mark_time_ns,sweep_time_ns
29883,3957874
66056,3941027
68430,3951169
62289,3940164
14372,3954990
113179,3942862
539899,3944692
564422,3948889
571566,3951496
133392,3934440
131821,3932753
133201,3934031
1791833,3958342
1590418,3940558
1610694,3948855
129480,3924969
91922,3952991
16275,3949671
12865,3956985
22034,3933208
16747,3936450
20986,3945446
12972,3966947
27448,3947331
12992,3936528
14589,3928578
16981,3934686
12290,3936601
13608,3947688
26527,3921177
16578,3934929
16210,3939504
18772,3947569
19400,3949365
12943,3935077
32652,3940196
32147,3926575
15822,3938135
13720,3951155
32002,3959778
64551,3941294
63690,3942583
65895,3934693
14811,3959512
113569,3950318
501726,3942513
496075,3947741
522759,3946426
134172,3949174
131672,3940823
133224,3932044
2097791,3968376
1746437,3949052
1749243,3954329
130019,3933356
93153,3935945
12735,3955604
11801,3949180
20265,3940506
16771,3932258
29886,3928750
31247,3938381
12598,3939087
12039,3948340
16721,3932388
16529,3929338
25528,3936026
22115,3926116
30358,3945635
16064,3923795
19851,3926317
16657,3928244
13839,3932111
14641,3927227
24126,3946403
34416,3929375
14583,3943271
15357,3934954
34001,3936259
64470,3944118
68009,3947984
66245,3947231
14540,3937154
114863,3943663
474777,3946283
539067,3945313
484249,3938973
130846,3935456
132950,3936430
133482,3934735
1942821,3938615
1619265,3935426
1744581,3947008
133492,3927649
92113,3941538
13128,3951778
12755,3947635
16477,3935069
28682,3940583
19307,3940679
19874,3928144
13648,3946502
12174,3950246
22605,3938644
17571,3934534
11621,3938492
29545,3924308
31375,3930363
18383,3915751
16554,3943687
17543,3929796
13506,3939822
14622,3935578
25005,3930227
34050,3940751
13943,3948790
14157,3938089
31272,3931611
63832,3945177
67504,3946977
65652,3936554
14366,3950107
113607,3954590
503361,3955278
535214,3948030
536333,3945142
130202,3947228
133538,3943971
132274,3941960
2084025,3949740
1783967,3959383
1899617,3947474
130916,3930001
89728,3957609
14205,3955968
12002,3957954
19928,3952823
21916,3943899
17872,3934806
12311,3943971
11134,3972616
12379,3951580
21505,3948712
18427,3933574
14519,3941247
29422,3945732
29775,3949765
16742,3941896
19321,3940873
16853,3938299
18598,3944609
13399,3953441
34602,3937895
31872,3934837
15174,3939514
14419,3943939
30830,3948968
64994,3938302
68892,3944907
62091,3946464
14537,3951311
113796,3949079
521384,3955540
563589,3945914
570586,3936776
131765,3934390
133166,3940441
134275,3938849
1772340,3946651
1584789,3948606
1620499,3952686
130537,3918451
91032,3954597
15873,3945641
13256,3967071
21937,3945409
16610,3937834
20555,3938108
11719,3951594
26546,3941027
13841,3935977
14675,3934831
17765,3920587
12955,3944837
12685,3942989
27212,3939595
17296,3945806
15512,3935393
19210,3942857
20055,3927755
13569,3928198
32700,3940671
33855,3923349
15315,3943484
14812,3941985
29899,3942272
65181,3947732
65611,3942507
65548,3938660
15092,3943396
115967,3950198
504710,3948898
508030,3950793
527265,3954385
132664,3945256
132739,3935822
133797,3937402
2098519,3944200
1748413,3942645
1747811,3943269
129850,3926196
89774,3935208
12508,3947333
12286,3954461
20598,3930514
16894,3936272
29756,3932497
30837,3932693
12579,3941143
13255,3938775
16627,3935365
16757,3935671
25612,3937177
19975,3929617
27943,3925760
15612,3930829
19506,3934473
17471,3930736
13939,3948023
14685,3933043
25291,3941787
33598,3922894
15187,3943649
14081,3944134
31835,3933704
64442,3940313
69011,3940302
64067,3938926
14336,3947651
113919,3939640
499454,3945089
523809,3943651
484976,3947534
131535,3931570
132395,3936152
134403,3925126
1926771,3936303
1638071,3938135
1740342,3938379
132443,3928447
91790,3954884
13863,3952885
13517,3950401
16563,3935424
28866,3934851
19876,3948968
21507,3929976
12867,3944299
12818,3935886
21784,3938038
17648,3932210
12862,3937057
30232,3931741
30482,3930028
16785,3927479
17532,3940493
18195,3941704
12517,3943394
16272,3934471
24494,3940173
34322,3939177
14540,3943643
14040,3939167
30919,3938176
66153,3953364
66117,3937021
64342,3948106
13891,3941371
115581,3950349
507490,3955320
539234,3946774
534373,3958015
130259,3943055
135585,3948670
133602,3941090
2059120,3960164
1872777,3950825
1911380,3946291
129911,3930883
89523,3947760
14107,3970209
16116,3962008
25354,3966149
26641,3964818
16883,3945462
12757,3947583
12720,3953501
11913,3945616
21373,3928396
18475,3935275
15380,3935901
30814,3944664
29534,3932635
16903,3932841
21146,3933592
17785,3938586
18987,3929595
12929,3947158
32919,3933733
32431,3934217
15534,3943144
14777,3945758
31836,3946592
65865,3936602
68952,3946863
62673,3951057
14512,3943810
113838,3955369
547755,3946005
566891,3949756
566691,3957155
131854,3937804
132657,3945148
132969,3935156
1798310,3956204
1567569,3950226
1635796,3944468
130896,3938821
90964,3944265
15405,3939821
12754,3952418
20178,3941294
18211,3934983
21030,3941800
12487,3945271
26909,3931238
12830,3948361
14543,3937658
16951,3942186
12451,3930075
13464,3950921
28867,3927975
17800,3935075
16170,3936957
19863,3942246
19339,3933531
13726,3942138
32247,3937943
34340,3925950
14909,3934018
14832,3944886
31188,3939659
64750,3938477
64663,3941358
65840,3942158
14623,3946434
115029,3942995
506884,3939929
511372,3943821
539678,3948565
130998,3943478
131380,3935767
129968,3932741
2064166,3947356
1775353,3937320
1731344,3943419
132303,3936708
106370,3963459
16853,4113638
15393,4048726
25670,4013249
22453,3975686
38374,3966355
38032,3945764
16116,4045482
15045,4016086
19731,3956586
20775,3974209
27494,3936826
21473,3927035
30430,3925075
15125,3929192
19780,3920435
17455,3936461
14479,3940886
14727,3933683
24960,3936531
33132,3935158
15441,3937369
15619,3942267
32177,3928485
63608,3939644
67940,3941953
63684,3951382
14591,3943027
115638,3945895
503076,3944320
534181,3945164
480769,3944318
132112,3944411
131744,3931338
132092,3931188
1934642,3931888
1666114,3937871
1799078,3945178
131424,3921532
91995,3943113
12890,3962183
13113,3948639
16181,3953860
29992,3936961
20424,3936464
20992,3938552
13029,3936248
13346,3945810
22214,3932022
17725,3936024
12267,3944124
29967,3943677
30108,3920721
16549,3921997
16299,3940983
18094,3938069
13418,3928792
15636,3926519
24651,3930379
33552,3943777
15565,3948269
14527,3947881
31064,3945695
64496,3949889
65600,3947370
64391,3945155
14741,3943782
115156,3952173
511183,3949473
538556,3959291
534298,3938410
129749,3943336
132588,3942302
134665,3950253
2067569,3946431
1875031,3946969
1909106,3964208
129719,3924476
90289,3955407
13628,3971252
13079,3957717
20182,3946475
22173,3951540
17451,3937242
12402,3945058
13308,3964593
12503,3946604
21496,3944607
17846,3938072
15279,3939167
28058,3937836
29097,3940894
16528,3942781
19151,3937080
16805,3937011
19063,3945425
12219,3961803
33477,3944435
31977,3939116
16056,3940050
14466,3947649
31442,3945842
64826,3945585
67345,3951597
63049,3949143
14685,3957178
117469,3954112
546704,3951436
563688,3942630
554704,3949793
134422,3948505
132743,3938308
135440,3950889
1748480,3955813
1591756,3947754
1613658,3950181
132566,3939093
90442,3951600
16149,3944314
12041,3962377
21789,3936566
17672,3936548
21687,3940683
12358,3944036
26018,3937169
13186,3943835
15867,3929990
17476,3930201
13133,3935709
13084,3942595
26358,3940264
17133,3932908
16130,3935040
19321,3935815
19194,3943458
12856,3925516
32410,3942631
33294,3941944
15143,3946082
13958,3942768
29926,3950142
64551,3947338
65595,3948897
65597,3941927
15152,3953827
115823,3944353
502049,3938826
491114,3949125
526758,3940904
132862,3945131
131217,3943554
132486,3952973
2082592,3949692
1759221,3951355
1735868,3955930
130300,3919708
89370,3948422
13015,3953981
12255,3948348
19685,3933029
17789,3936052
29825,3933976
30453,3932985
13088,3935577
12855,3947074
17145,3933477
16902,3928602
26077,3933549
20023,3923867
27799,3938748
15548,3928123
19940,3933678
16838,3924899
14501,3933634
14350,3941575
24426,3935835
33392,3939431
16251,3939795
16062,3943061
32366,3928439
64324,3951972
68211,3954791
64803,3943990
13509,3941860
115945,3951905
499097,3950881
533182,3944804
473909,3942978
131685,3945385
133134,3944107
133596,3932014
1970038,3938117
1643422,3938537
1760562,3922691
132701,3935033
91938,3941072
12646,3951822
13141,3958335
17023,3929618
30142,3933017
20318,3941422
20908,3961676
12973,3943735
13121,3955444
20742,3929274
17913,3946537
12306,3945579
30050,3930643
32252,3924683
18313,3924153
17178,3940527
18688,3945015
14023,3925953
14849,3937939
24289,3946701
34462,3946271
15018,3938685
13926,3940924
31434,3940727
65636,3947234
65833,3945910
64719,3952407
13129,3936837
116117,3944458
508155,3951061
534067,3947300
526653,3953616
132279,3940283
134309,3945458
132823,3951167
2043605,3956189
1901799,3957801
1830745,3957083
130034,3932843
89692,3960747
13664,3970753
12236,3965683
19873,3943211
20908,3938414
17430,3945430
13029,3953643
12644,3953103
11751,3944024
21016,3929774
17832,3933813
14270,3951222
28858,3941982
29607,3941755
16902,3932344
18611,3944078
17600,3933850
18780,3940199
11968,3950970
31811,3940293
32560,3942907
16109,3936566
15300,3954696
32385,3953445
64492,3926176
69068,3936363
63150,3949682
15056,3955698
114033,3944347
529554,3941391
568518,3948536
559433,3943951
133644,3942857
132358,3938230
134000,3938699
1767759,3948344
1595726,3927743
1589952,3942883
130572,3924989
90283,3955152
14651,3959363
12746,3952154
20346,3944073
16915,3943443
20360,3944753
13050,3954796
25366,3939309
12341,3941392
13821,3937735
17565,3925230
12510,3934954
13370,3933617
28462,3935650
17632,3943552
16421,3931475
19650,3941792
23197,3927252
14668,3941595
32553,3926330
32203,3938133
15544,3931185
15076,3939217
30637,3950267
65009,3935196
65147,3943617
65335,3942799
15302,3954176
117496,3946003
515072,3950123
506049,3948028
537008,3936829
132541,3941481
130691,3944429
130668,3932602
2036851,3957325
1771511,3951653
1749253,3943730
131319,3919008
88375,3948538
12569,3955372
12530,3956850
20601,3940732
17068,3929209
28591,3943689
31119,3943724
13399,3927355
11815,3945613
17086,3930341
16152,3925960
25882,3936919
21603,3927124
28843,3932317
15503,3940868
20047,3931014
17024,3929864
14260,3937687
15386,3932953
24163,3950484
33609,3928211
15594,3937289
13516,3938057
31712,3938793
64975,3941088
69272,3939822
63395,3951169
14541,3954343
117266,3948116
494915,3935093
540119,3947974
479706,3941524
129871,3939295
130818,3937070
136373,3925042
1932798,3943641
1590216,3937851
1792220,3945616
130758,3932879
91282,3940405
13650,3951673
11498,3933469
16749,3927672
28607,3925629
19898,3940508
19427,3933237
12882,3935897
12782,3938553
21718,3931848
22382,3927616
12986,3929792
31321,3936981
30724,3938960
17288,3936432
16492,3938163
19467,3935015
14149,3948155
15113,3945150
23746,3931330
33929,3931672
15131,3936497
14038,3939309
31383,3944152
64592,3951613
66350,3932405
65462,3932925
13511,3941683
114475,3936406
504754,3944458
536234,3948818
533053,3953628
130330,3935069
138798,3940467
133005,3940857
2068212,3959866
1880174,3951569
1856378,3937272
128941,3943495
89195,3950727
15310,3974196
14026,4032216
20556,4052214
20852,4013420
17353,4007432
12334,3996786
13220,4003355
12233,3988407
21463,3981583
18888,3978854
14592,3976653
30643,3964529
31098,3962616
17009,3974909
18657,3961540
18018,3960716
19552,3960529
13333,3978054
33866,3966949
32230,3966271
16101,3965895
15039,3947139
30863,3966219
65248,3967707
68407,3967234
64343,3967610
15228,3967712
115717,3951735
538231,3960185
568701,3958173
564991,3947366
133321,3953394
132091,3955257
133335,3958162
1792314,3979808
1572513,3954992
1631714,3960868
130138,3937051
90958,3966861
16763,3944659
12848,3961324
21051,3945655
17215,3951712
20596,3942860
12120,3953065
26625,3946708
13668,3938426
15541,3936103
17989,3946819
12395,3936383
13859,3951182
26493,3935241
17307,3946469
16219,3940603
18907,3952734
20236,3940853
13023,3935425
32993,3938219
33345,3928197
16646,3948410
14535,3940779
31002,3965901
65297,3954060
64769,3947559
65625,3949075
15001,3940345
115950,3946440
501401,3952311
496943,3954659
541594,3952383
132378,3951513
133279,3939510
132856,3929717
2073621,3945551
1795474,3955427
1728124,3952076
130961,3941088
89882,3944371
13466,3955291
12701,3958072
20022,3936243
16847,3933239
28839,3944883
30306,3933902
12622,3932029
12180,3948977
17185,3928488
16095,3915573
26668,3942574
21551,3933852
30664,3930751
17333,3932983
20624,3938267
18205,3934232
14760,3942848
14877,3923175
24023,3949662
34376,3932627
15281,3931822
14669,3931111
31881,3946087
65044,3936709
69427,3946756
63043,3948660
14821,3947344
114571,3941278
496770,3954272
524307,3946694
476346,3956436
130987,3938541
130942,3928126
132687,3934147
1934413,3942720
1643899,3930444
1770925,3933243
131215,3924563
94069,3945136
13210,3941238
12382,3955736
18235,3944052
29955,3930384
20591,3941766
20544,3944476
12731,3934115
13683,3937085
22670,3937298
18745,3934208
12447,3935850
29723,3917947
30878,3929761
18040,3924784
16972,3935729
18333,3924874
13263,3942690
14925,3941906
23884,3939402
34132,3942207
14600,3931021
15005,3942234
32117,3939366
63780,3949498
65485,3940531
64072,3957881
13895,3950949
115925,3949872
515585,3950568
526448,3947161
530244,3957124
131163,3935904
131066,3947710
133099,3945761
2068139,3946134
1895443,3950550
1838330,3952401
126937,3941257
88629,3952099
14130,3971157
13044,3962220
20330,3942488
20699,3939975
16254,3939926
12359,3940167
12326,3957686
13343,3947198
22408,3943375
18209,3953544
15135,3941044
31062,3945072
29360,3936458
17138,3949967
20024,3946383
18172,3940044
19018,3933573
13476,3964059
33423,3936141
32273,3925869
15979,3944986
14381,3948369
30457,3948306
64838,3945314
67199,3961751
62116,3956461
14561,3947437
119696,3953486
546083,3945985
554125,3950132
567079,3952461
131947,3944276
131672,3942003
135565,3932754
1774174,3952716
1590727,3941722
1624202,3945681
128804,3930392
90480,3952330
15762,3961137
13310,3942385
22529,3937259
16609,3935481
20808,3942309
14334,3956478
25613,3939674
13214,3941347
15475,3931194
16876,3929295
12423,3927130
13548,3947324
28512,3925908
17962,3953285
15711,3948467
19145,3946644
19175,3938581
13708,3943323
32836,3941567
32774,3928072
15748,3925946
14828,3941515
30898,3946996
68004,3947369
64681,3938881
64525,3943774
14044,3938109
114831,3946455
508074,3944007
513028,3954433
528117,3942258
132307,3926600
131445,3939659
132519,3937716
2102379,3952722
1790343,3954153
