mark_time_ns,sweep_time_ns
31494,3966476
65265,3962376
69901,3956542
63208,3948897
14956,3965795
114633,3969196
542397,3948535
563228,3957612
557137,3943476
134538,3945288
134509,3949606
133490,3943201
1801598,3961248
1592891,3958375
1619055,3955927
130723,3951561
91835,3964921
16602,3974490
12612,3955786
21829,3958191
17295,3954610
21436,3951619
12637,3959449
25990,3948260
13102,3948983
15393,3942552
18319,3956666
12608,3956057
14050,3954565
28079,3947617
18361,3954379
17380,3954174
19551,3945240
20275,3956648
14501,3959759
32710,3950272
34012,3943349
15836,3951238
15679,3957771
31330,3966179
63680,3953388
63986,3939594
65096,3963559
14609,3961465
113218,3959009
499088,3948874
500578,3958520
525472,3950878
130771,3956627
131261,3954418
129590,3960604
2103468,3964659
1743620,3954860
1722477,3956054
127571,3938124
88700,3956476
12852,3962765
12293,3947304
22074,3948193
18566,3946228
30892,3959276
31021,3955482
12207,3955067
13342,3958838
17004,3954701
17423,3942607
28885,3946978
21477,3951402
28921,3956135
16178,3950563
20733,3946902
18454,3947981
15544,3948424
14475,3943680
25629,3945500
33108,3941505
15789,3948487
13932,3949089
33676,3946770
63768,3960021
68122,3958673
61780,3961097
14798,3960622
113729,3949892
509108,3956032
530928,3944950
477659,3961820
132563,3945503
133247,3944339
133176,3933461
1934413,3942454
1609773,3957053
1788848,3966779
131163,3937008
91912,3947015
12777,3941340
12701,3968236
17501,3950195
30608,3952728
20728,3952496
21178,3948579
12660,3959109
12845,3945549
23150,3955504
19724,3950364
12874,3956329
30927,3963823
29711,3947544
16481,3954548
16956,3963780
19304,3956385
13730,3957718
15024,3962859
24978,3951090
34419,3958274
15642,3954198
15046,3952889
31737,3948758
69232,3947647
65325,3955982
64953,3964164
14618,3955498
117477,3955664
521110,3966795
539110,3950909
542616,3962485
131295,3953056
131947,3962178
135037,3952823
2067548,3971926
1893125,3966161
1841577,3967690
131080,3939124
89324,3966623
14138,3961782
12678,3961713
20066,3963219
20890,3951342
18148,3974787
12603,3958907
13009,3956295
12588,3958402
23440,3953496
18480,3958625
15508,3963217
30767,3945448
30896,3939911
17041,3956738
19890,3952908
17635,3957288
20962,3967158
12452,3963539
33533,3950769
34193,3952046
16741,3955456
14621,3958990
31287,3970825
65383,3953424
69679,3967004
63475,3963276
14237,3960555
113487,3960394
544077,3948945
559950,3956165
554538,3960068
131419,3954967
131745,3951962
134345,3951105
1722342,3955754
1537379,3953909
1589862,3945920
129470,3952850
91011,3965368
15796,3959519
14401,3955483
22722,3964339
18526,3949872
22007,3950057
11739,3952427
25546,3951394
13333,3950118
15788,3947020
17435,3945450
13013,3937657
13722,3958117
28457,3943954
18230,3946651
16904,3952776
19124,3949982
18758,3938907
13792,3949617
33809,3945577
34315,3953116
15520,3948435
14575,3957295
29835,3965840
65274,3966186
65405,3951606
65059,3958646
15910,3958390
118616,3953271
503889,3950370
498161,3952895
524266,3954497
133086,3956179
134338,3951071
134296,3946792
2097807,3977675
1758180,3959409
1723710,3952793
132056,3947375
89757,3956263
13176,3956929
12175,3963827
21438,3952334
18728,3944893
30729,3938554
30707,3960140
12909,3960745
12838,3945046
16978,3955392
20141,4006992
34759,3960050
25581,3977126
35777,4098789
18474,4046985
24607,4004081
22627,3972898
18219,3960895
17542,4100805
30404,4015273
41107,3974724
19587,3969845
18665,4047874
37672,4072188
77459,4059167
82245,3983987
73958,4061059
18406,4012500
137326,3981074
614953,3987287
654069,4068870
577365,4008939
155626,4033182
157919,4121079
156896,3995076
2398601,4021798
1632726,3961619
1773301,3961929
130522,3947312
91803,3961677
13966,3946964
12007,3953722
16855,3953498
29152,3951604
21418,3955869
19823,3950996
12310,3956429
13157,3946496
22385,3942057
18765,3948766
12658,3949356
30201,3947522
31155,3934405
17426,3939863
16648,3949775
18550,3951126
13260,3963072
15943,3947671
25000,3943740
33198,3959085
14476,3959764
14660,3961424
31929,3954142
64568,3958529
65841,3946115
65147,3949590
15025,3961419
116865,3957362
517012,3961822
538817,3957473
539493,3952879
133808,3945630
132479,3976699
136135,3953128
2071080,3961222
1860186,3956713
1821539,3953152
133499,3950098
89556,3969938
14452,3974261
12419,3957008
20881,3963767
23146,3949263
17397,3960872
12795,3969543
12618,3959366
12689,3965005
21520,3961118
18050,3949751
14279,3944299
30764,3948502
30566,3951126
17454,3963487
18963,3952255
18244,3949155
19106,3956740
12426,3946173
34420,3965216
34825,3955852
16609,3959581
15390,3960047
30763,3973398
66828,3962437
69058,3961728
62287,3949058
16682,3955399
113914,3956972
523193,3951603
563142,3962292
562923,3959757
133689,3950436
132781,3959769
132535,3961262
1750413,3952408
1587745,3945205
1585046,3960122
130431,3950449
92066,3971016
16317,3966021
13356,3966685
22817,3963526
18496,3960203
20932,3941274
12704,3952391
25766,3945315
13013,3955938
15064,3938875
18148,3946301
13450,3943324
14441,3953908
29729,3952261
17175,3948038
17412,3944643
18678,3944130
20577,3945924
14935,3958155
33242,3949988
34946,3947470
15625,3957534
14801,3950821
29755,3946613
65011,3953695
64460,3953037
64128,3963116
14936,3964388
113996,3949956
493979,3959428
488458,3957320
518713,3957589
131198,3953634
129990,3938638
130354,3947462
2066222,3974961
1736651,3954705
1697798,3950268
129341,3928097
91553,3965843
13486,3957572
12530,3953826
20443,3948468
21540,3965441
37491,3961825
39705,4043901
17071,4033074
14987,4005262
21248,3996996
21032,3969859
33449,3956650
25429,3958134
35626,4039566
20203,4042818
24777,3981696
23130,3965442
18716,3960760
18856,4008825
29689,4049108
39553,4076491
18721,4027794
17943,3993932
39161,3973286
77445,3978000
82220,3974021
74733,4036446
18213,4079670
139794,4000985
580861,3995622
527993,3956352
470378,3951620
132019,3955310
131624,3940827
132508,3944816
1929239,3947304
1647645,3942320
1782202,3948445
133005,3937413
93214,3953424
14090,3944193
13495,3944795
17551,3943584
31130,3956326
21418,3965045
21800,3940983
13306,3951786
11948,3958070
22391,3938357
18409,3950109
12668,3947318
31291,3947496
30311,3961533
16866,3955977
16663,3947113
19201,3957442
13327,3953315
15401,3949417
25166,3940640
33561,3947129
15005,3958797
14919,3942605
31137,3952322
65937,3966622
66100,3956358
65432,3954580
13935,3957190
114674,3964273
534875,3969126
542447,3956398
541058,3957226
132491,3951430
131412,3947995
132905,3960297
2044900,3963276
1861874,3976339
1836449,3962395
131006,3950806
88071,3971211
14498,3977860
12358,3955541
19757,3957669
21359,3957258
17900,3948789
12705,3947801
12556,3961925
13320,3969561
21083,3951630
19016,3951655
15650,3959431
30172,3942719
30587,3954210
16535,3954979
19786,3959794
17435,3951643
19875,3954969
13526,3949509
33120,3943908
33582,3957593
15974,3948317
14928,3961355
30799,3954347
65502,3967404
69166,3963384
62983,3964076
14635,3956065
114214,3970206
517723,3959873
567261,3966474
555394,3955451
134895,3954698
133883,3946541
134131,3949760
1803509,3971872
1597278,3973641
1607696,3959185
135695,3953137
91594,3968843
15870,3955477
12827,3965310
21161,3958924
17477,3965293
21635,3947673
12832,3956718
26903,3945206
13139,3948612
15258,3940669
18368,3947640
13576,3945169
13421,3948826
27491,3941676
18215,3949324
16645,3951258
19872,3958410
20352,3957562
13291,3948633
33684,3951370
32947,3951160
15873,3956754
14732,3962034
31711,3963009
67394,3961517
64786,3947931
65278,3959334
14667,3965471
113920,3954615
506814,3967611
504593,3951892
525377,3949013
131575,3951695
133538,3955612
132014,3948561
2086552,3972217
1741644,3965159
2133314,4063848
152456,3982249
107295,4011161
15979,4083099
15910,3985641
26659,3961037
21488,3955373
36635,3969955
38689,4045152
16167,4089562
15177,3985109
19822,3976077
20036,4006319
31253,4122262
25921,3996206
36454,3981061
20138,3973166
25610,4028213
20078,3951734
15395,3966015
14591,3947970
25069,3944944
33780,3948294
16657,3953355
14887,3955635
31891,3950668
63784,3956235
68055,3951475
64261,3956417
14134,3953705
115566,3958155
501862,3962038
523671,3952397
475323,3956364
133474,3956213
133881,3951417
130065,3951495
1949874,3953276
1616041,3948338
1782226,3954479
131526,3965390
92455,3954835
13395,3951255
12813,3955809
16124,3964237
30407,3949235
20602,3957484
19374,3966665
14050,3957541
12551,3959400
22837,3939745
18682,3947475
12848,3948467
30403,3942716
30133,3955839
18253,3945188
17954,3962990
18860,3955866
13266,3964288
15545,3936832
24791,3945438
34510,3953118
13896,3953444
14693,3952864
32260,3943364
64900,3954773
66032,3952363
65292,3964809
14587,3956955
117120,3959348
512077,3950381
534336,3955846
538726,3965500
133650,3948044
132133,3960000
134728,3945098
2044550,3975663
1902581,3963435
1884888,3953647
131980,3959738
87610,3964942
14728,3952064
12324,3966376
20028,3952738
22139,3956934
17602,3964548
12362,3954354
13547,3953171
13432,3975162
23720,3950543
18232,3949467
14312,3935953
30195,3951124
30808,3947928
17988,3960943
19342,3948019
16592,3962376
19459,3943914
12643,3957705
34556,3952860
32738,3950614
16150,3960438
14656,3962295
32311,3961175
66042,3961986
68487,3968291
62397,3962955
14179,3959208
113518,3963175
536633,3952108
562928,3953602
558863,3952374
134427,3952688
133219,3958385
131185,3949169
1779810,3963667
1603125,3968452
1611627,3966654
131087,3943620
92228,3967598
16237,3948696
12912,3961499
20209,3970612
17614,3954183
21455,3953221
13307,3944268
26809,3947238
12817,3951759
15415,3943664
17764,3932568
13444,3941366
13350,3948922
27410,3940990
18007,3951621
17416,3955075
19882,3937531
20684,3950269
13871,3944738
32221,3951898
37312,3952097
15562,3963398
14050,3959545
30743,3957960
69323,3956200
65091,3957567
66375,3970857
14751,3961284
115775,3968714
507014,3950301
501488,3952126
529690,3953040
158578,3989157
164121,3961057
157251,3973586
2651088,4014865
2219193,4064162
2140914,4026014
153675,3958087
106835,3978739
16393,3967943
16816,4039644
24798,4123145
21655,4030533
37457,3993035
38466,3967801
17032,3970301
14855,4024872
19492,4087096
19743,3980509
33214,3972951
27200,3964064
35218,3970021
20219,3978276
25334,4076773
21850,4013397
17731,3984291
17720,3958587
25337,3949612
33247,3945245
14510,3954735
14867,3949295
32515,3959243
64187,3959342
69839,3967968
62617,3949096
15225,3961188
115263,3966191
475687,3949358
510531,3961514
479175,3960229
130711,3938340
134558,3949558
130298,3951891
1966737,3958620
1619796,3955665
1781849,3953552
131713,3946112
93077,3961222
13221,3943098
12432,3946835
17360,3949635
29667,3959025
19716,3960005
20245,3953137
13103,3959887
12678,3959110
21514,3951826
18153,3956113
13547,3948386
31109,3942846
31689,3945421
17767,3944547
17186,3965638
20129,3944263
13215,3956939
15739,3957930
24946,3952225
34975,3959653
14720,3951200
14054,3951197
31919,3951628
64741,3953734
65685,3965045
67488,3956777
13755,3955148
114852,3962213
519846,3966142
533592,3961439
522160,3962811
132155,3956145
132672,3960103
134265,3949744
2071565,3948875
1893396,3957334
1828215,3955749
132731,3955563
91219,3964179
13903,3971483
12969,3965825
20002,3965302
20940,3960112
18322,3955694
12362,3959204
13337,3965636
12643,3962221
21847,3960939
18368,3947514
15093,3950852
30202,3946961
31479,3947377
18182,3958793
18898,3963674
18934,3945953
17820,3964514
12884,3945732
33374,3954842
34534,3949092
16047,3954789
15080,3961516
31397,3958477
65287,3959681
69409,3955943
63907,3958369
15285,3955051
113386,3961418
540596,3965039
559358,3963634
561281,3949840
133350,3949494
135933,3946133
132480,3953430
1753822,3962344
1603344,3971192
1611617,3954957
130265,3949616
91212,3974249
16560,3966548
12872,3961419
20297,3960204
19247,3942209
21500,3955996
13144,3961214
28100,3954298
13375,3951185
15202,3946822
18854,3950977
13887,3952167
14022,3948850
28267,3944299
19573,3951306
17260,3945694
19274,3949953
19542,3948643
14064,3953374
34027,3959299
34690,3948062
16173,3941734
14499,3956746
31242,3957823
65282,3959355
66281,3968518
77750,4028000
18971,4008624
139492,3989678
626973,3992095
622393,3972071
675841,3981592
157017,4023095
156846,4099510
157935,3988456
2601913,4022341
2200588,3988842
2196114,3976915
154558,3947981
107526,3979212
16700,4005918
15273,4025753
26097,3997426
22263,4084626
37749,4007037
38501,3973903
16248,3983927
14842,4075757
20551,4031404
19376,3981133
33612,3961825
25708,3965492
28034,3947304
16766,3958627
20105,3943151
17594,3953698
15471,3951803
14558,3950535
25025,3941860
34583,3954582
14913,3952643
15064,3950549
32672,3952949
64043,3943833
69066,3968856
62942,3962206
15050,3953989
115847,3945603
493504,3965358
521186,3964950
480340,3958452
130398,3939295
132535,3944439
131055,3939349
1961686,3958125
1619336,3946035
1755367,3939581
131616,3941225
93389,3956202
13849,3953491
12444,3960167
16395,3965539
31610,3960293
21990,3957097
21587,3956770
12750,3948986
13062,3942903
22319,3949825
19013,3951445
12761,3964171
31377,3934377
30072,3942629
17827,3954276
17083,3957385
19773,3953088
13902,3953982
15406,3954039
24478,3964423
33653,3965033
15655,3942744
14913,3947425
32369,3956100
64922,3948256
64884,3948906
65120,3958647
14442,3964888
113769,3960002
505896,3949951
530501,3954328
524295,3951127
131315,3959385
131286,3945809
131905,3968451
2065731,3968918
1896995,3973057
1806603,3964196
132252,3948867
89467,3973711
14516,3965860
12039,3962725
20703,3967667
22647,3951013
17358,3952053
12863,3959639
13691,3952117
12737,3961997
21120,3957354
18866,3946587
15150,3950598
30274,3955441
30703,3962021
17716,3959524
19568,3960262
17577,3949938
20004,3954101
13185,3956315
33674,3954230
33428,3949199
16034,3962155
15259,3965616
31426,3954256
65203,3965538
71733,3952898
62514,3951003
16271,3964643
113991,3954966
542932,3961234
565926,3951224
559798,3956155
134053,3949990
133992,3964411
132636,3954071
1743160,3971450
1588803,3963126
1600400,3957179
132195,3938671
91232,3969782
16545,3964459
13049,3947141
21663,3955258
18022,3955930
21677,3957411
13885,3954097
24692,3948857
13793,3950996
15544,3953702
18953,3952302
14096,3948296
13763,3943389
27314,3953711
18936,3951355
16537,3947113
19803,3949804
19540,3954609
13240,3973480
33553,3962657
42129,3966695
19211,3966114
18403,4009575
38505,4114842
79249,4009882
78324,4000730
77901,3984978
17712,3971235
137612,3996694
628613,4069470
602571,4047489
637452,3996783
156291,3963260
157955,4040310
159051,4044247
2633902,4002835
2208306,3985780
