mark_time_ns,sweep_time_ns
13748,3947255
13589,3941037
14217,3938604
14257,3946692
16262,3940824
16649,3948903
13563,3932816
32224,3931973
15875,3936743
17431,3937736
21129,3943855
16514,3934784
16005,3946912
34824,3935698
33658,3947129
16148,3937320
13497,3948024
32698,3948908
64884,3948940
66202,3950678
66005,3951594
14700,3943200
113588,3958659
530159,3942587
467069,3949188
540416,3953706
137194,3940836
132590,3937499
132424,3933720
1646631,3942364
2087150,3944523
1653486,3947979
132011,3921744
89733,3951450
15934,3953053
12855,3951799
17614,3952179
17933,3949220
16960,3951853
12419,3948290
12663,3934449
13005,3944858
19343,3928168
18547,3949911
14524,3939470
14343,3938844
26893,3941301
21449,3943249
18922,3947686
13282,3946300
16604,3941903
17532,3938553
30970,3933642
33171,3938090
15980,3943731
14722,3936475
14698,3941183
101412,3943516
63462,3958865
65197,3945335
16990,3943071
114897,3955721
496054,3945180
507301,3947545
539188,3940389
133451,3932221
133076,3928502
133774,3936470
2062968,3944647
1620576,3951077
1605297,3943177
132291,3925417
90592,3950685
29998,3939817
27522,3937765
22388,3942324
16782,3962163
20969,3943383
13853,3948818
14020,3943602
29868,3958988
16385,3947007
15966,3934792
14646,3943683
14324,3930915
33495,3935293
18927,3938294
17618,3929593
20485,3932964
15031,3938499
16075,3931974
34324,3947075
33766,3945393
16007,3947293
29899,3944911
15161,3950860
48867,3950660
69445,3959365
64186,3933421
14604,3939133
114663,3947238
486219,3935674
522813,3942465
485971,3950413
129117,3942861
131928,3940619
132938,3943588
2084667,3942458
1798629,3935853
1749846,3931775
132555,3925772
91097,3955690
14401,3968571
13290,3951193
22401,3942832
21097,3951593
17840,3962763
12662,3948537
13479,3936382
14515,3945427
20592,3945249
18706,3946727
26559,3942774
27504,3941654
21572,3940679
20019,3941460
17019,3953976
13202,3936765
13289,3927807
15525,3937768
34207,3936983
35039,3938740
14255,3925059
14909,3933984
31578,3955018
65406,3941275
67267,3940085
63732,3939450
15166,3943934
114761,3929638
477680,3936589
502035,3944880
496644,3932767
129485,3941034
139359,3936675
131253,3922535
2045549,3959762
2039083,3936736
2087828,3950696
130626,3924151
96412,3940761
13557,3928415
31316,3933248
21592,3944562
21439,3936873
19352,3950568
32633,3945715
13562,3951760
13775,3944268
18629,3926835
15586,3948123
15817,3940446
13696,3959266
21328,3949733
22482,3939659
17548,3951118
14513,3946606
16512,3943796
17385,3949182
24738,3936006
35206,3933419
15809,3946344
15136,3943626
31641,3942216
65181,3949717
69250,3952875
63646,3950988
15192,3954091
113786,3954247
492053,3956501
472211,3944869
530224,3949403
131595,3957958
136010,3951284
132685,3947201
1654653,3947731
2112655,3930990
1690389,3941516
1818022,3939277
1820737,3926461
1612974,3936353
90951,3939576
18171,3931589
13633,3944986
22297,3932860
20729,3935153
17406,3930919
28179,3932227
31700,3939455
12789,3930799
17976,3935772
14485,3933587
31914,3941325
27445,3942732
22775,3941177
20765,3950667
15820,3944428
14340,3937857
18883,3939407
13197,3941686
32509,3943277
35096,3945797
15324,3936571
32603,3957852
14382,3951462
49327,3943116
65176,3953561
67215,3954592
18771,3951012
112672,3944494
506707,3949667
481968,3953452
541464,3939899
131428,3944281
135784,3949627
133794,3934572
2077828,3947707
1684043,3939198
1593439,3942655
137044,3931979
90861,3952937
12876,3957193
12439,3947189
18000,3935622
17408,3954992
18577,3950061
31115,3951328
14453,3938584
20455,3938687
15757,3940023
21264,3950361
25513,3940146
31923,3944800
31829,3952035
17973,3940267
17158,3950669
18834,3941611
15322,3943176
16619,3945739
34941,3938887
33836,3940000
17496,3947315
32180,3936187
14712,3935551
48289,3937918
65629,3950378
67022,3940850
15022,3942976
114587,3946022
493478,3947315
536648,3943346
477207,3944989
130974,3933914
134309,3939352
133316,3939632
2067119,3956633
1713221,3952766
1652326,3934910
136086,3937044
93265,3952749
12832,3950551
11938,3946680
17287,3939859
22048,3960143
20010,3954907
13920,3944544
29286,3935828
13757,3940819
18123,3939768
17064,3938019
14551,3947066
28330,3943629
23664,3942179
19038,3942637
16626,3964831
12938,3936944
14024,3933599
15267,3938511
34225,3936208
32295,3945637
15205,3935042
15446,3940510
31121,3946332
67204,3934348
70038,3946536
67969,3956610
14904,3938362
117751,3949761
483041,3938965
497228,3949359
504874,3945663
131433,3939323
131958,3933942
133468,3938468
2075185,3950822
1669496,3935557
2059444,3947644
136763,3917673
90575,3948211
13395,3948446
13826,3943640
22350,3953081
30303,3945311
27113,3943197
15425,3944847
12324,3932482
15143,3936059
14525,3937089
15411,3935777
15338,3936398
15580,3944589
32356,3945942
16848,3944773
16638,3949978
20376,3948157
15847,3990338
17161,4019004
34658,4022173
33583,4009295
16262,4002669
14002,4001084
33046,3994391
65044,3993982
63949,3979950
66226,3975055
15032,3968275
114568,3964612
530748,3972066
484144,3954699
534202,3955010
137550,3970163
135088,3952879
133685,3953675
1628296,3971881
2081330,3955843
1696456,3959962
132523,3934219
90091,3961755
16819,3951926
14456,3955284
16417,3953460
17875,3942157
18290,3952530
16963,3950686
13685,3949518
13715,3954123
19875,3956252
19391,3942720
14562,3946527
14740,3949627
24013,3946358
21760,3943714
18523,3947743
13096,3955008
16566,3934335
16887,3933351
30923,3946371
33637,3928412
15441,3939072
15413,3940632
13140,3934816
100511,3958938
64540,3958332
66858,3940798
17768,3953689
114520,3943696
506717,3954727
509211,3944558
542786,3950994
131161,3942893
134063,3941540
132598,3938463
2051527,3937023
1634432,3942014
1624395,3943391
131704,3927966
88691,3949733
29320,3948272
25358,3946687
21210,3935460
17403,3953739
22183,3945657
13801,3942860
15399,3945460
29561,3943750
18693,3938865
16391,3940699
16274,3943240
13733,3941675
33692,3946692
21188,3928942
17817,3940083
19629,3930185
13700,3930541
15504,3947131
33744,3947233
33832,3948637
16359,3944944
31399,3938197
15773,3949498
49220,3943748
69186,3949605
64021,3947918
15360,3934590
115365,3942254
505030,3940804
536622,3933668
497267,3932421
129178,3937207
135533,3939082
133481,3938763
2072910,3954378
1874109,3959860
1771234,3946173
133983,3917319
90321,3950827
13386,3957631
13575,3948387
21624,3943374
20193,3957616
17468,3943413
13349,3950530
13154,3936994
12637,3947450
20673,3942849
17765,3941206
26491,3935838
27715,3920628
21231,3946437
19832,3957649
15692,3947714
13552,3926480
13191,3929411
15132,3937671
34173,3934284
33338,3930639
14908,3935876
14689,3934483
31594,3939136
65209,3942096
65574,3945347
64863,3945055
15260,3939234
115740,3940517
477702,3945849
507362,3955043
505284,3938616
132784,3936922
138529,3937953
130566,3932166
2073251,3937848
2053536,3946141
2109554,3950156
134398,3928027
97439,3954279
14513,3959052
29663,3943443
22672,3944846
21005,3937279
16663,3959791
31673,3951079
13001,3956654
11576,3939544
17834,3950788
16253,3942594
15488,3941147
12919,3941202
21377,3945804
22452,3935411
17748,3943170
15878,3936667
15415,3949072
15885,3938431
25963,3938815
34388,3930176
15353,3951164
14299,3953814
30487,3953496
64949,3946705
69303,3951087
63517,3958771
15781,3950419
115487,3945991
494611,3947965
485220,3963156
541921,3956418
134413,3949637
134497,3948406
132463,3929486
1630509,3950262
2162400,3926465
1630700,3927388
1833782,3930951
1798546,3932544
1630191,3923278
92196,3932811
16516,3930328
13913,3935831
21571,3937296
23425,3940051
17498,3937111
28488,3940875
32089,3930244
12981,3932533
19248,3947832
16725,3949120
31787,3946435
29794,3938243
22697,3932292
21206,3940654
15462,3941218
12024,3945827
18093,3948269
12851,3948533
32903,3937599
33551,3933994
16867,3934853
32005,3936019
17191,3960261
48325,3965676
66341,3945590
64932,3953137
15829,3950979
115519,3947045
564792,3942520
492137,3940832
525432,3938180
130796,3954673
133132,3933834
135658,3937934
2078011,3934903
1629548,3957105
1553414,3946904
130846,3930434
90795,3946208
13102,3944112
12744,3953601
17187,3947692
18424,3938468
17705,3937127
30382,3945381
13312,3952826
19921,3938448
15860,3946224
20094,3939393
26575,3942034
30584,3931170
31336,3935088
17095,3939488
16527,3953866
20318,3943475
15970,3935279
16536,3935655
33421,3942839
34381,3933873
16981,3932282
32955,3935510
14971,3946882
48212,3944730
68350,3954751
64419,3940629
14220,3946759
113764,3946233
473802,3941739
525026,3943301
564800,3941772
137113,3939240
134770,3941617
134083,3941425
2033398,3949134
2029669,3950464
1591172,3943642
132208,3934880
90707,3940736
13810,3942777
12565,3948062
17654,3944116
17461,3951950
28108,3954128
14210,3954964
12227,3950272
14462,3940923
20825,3941059
17492,3944451
12170,3953028
14532,3944091
22895,3941661
18129,3933423
16761,3935681
23919,3961504
16493,3936081
15978,3940103
25933,3929265
34543,3937350
15357,3943916
15357,3934147
15100,3935481
99051,3935540
66456,3940778
65510,3944216
13650,3947032
116642,3941115
546306,3948793
538916,3948142
503490,3932687
131169,3937512
139221,3932220
133549,3934982
2045116,3949129
2038792,3938685
2106319,3934130
130890,3924291
98869,3943227
13612,3957244
31992,3939364
21360,3939337
21705,3936113
17111,3952631
31488,3956194
13064,3939322
13457,3943743
17943,3943727
15701,3943187
15521,3939372
13690,3939512
23040,3945977
20956,3933351
16632,3944004
15294,3951161
15458,3938270
15803,3942308
27278,3944045
33830,3933253
15585,3932282
15075,3943667
32597,3947527
65478,3962110
68673,3949980
64843,3950395
15861,3942670
117699,3947033
505400,3953602
478048,3950323
537309,3948127
133820,3942762
134161,3951631
133336,3932957
1624635,3951450
2156939,3929896
1620836,3929436
1819865,3920239
1798126,3934427
1644661,3934874
90809,3939620
16965,3945655
14090,3940198
22586,3934778
22030,3941707
16723,3930267
28254,3930130
32427,3940330
13954,3933568
19849,3940587
16196,3939312
31130,3936648
29557,3938875
20809,3941537
21113,3953109
15961,3950338
12515,3939823
19188,3954105
13964,3942470
33635,3944309
32955,3937228
15647,3948174
32181,3953482
15495,3960093
48146,3947037
65470,3942230
65641,3952787
17411,3948848
112903,3953259
503695,3951043
479203,3936134
522009,3947367
131708,3946866
135012,3952164
134924,3932167
2086317,3945996
1607900,3953348
1606160,3943216
139417,3921929
90313,3951137
13583,3941281
12977,3948976
17669,3949881
17759,3944716
17234,3948624
31771,3943695
12935,3947255
21495,3938159
16179,3947277
20346,3938573
26067,3930603
31910,3942244
30511,3931235
16864,3942510
18146,3939236
18958,3945139
17012,3937209
15777,3932015
33750,3926701
33218,3937743
17125,3940721
31128,3937119
14427,3947413
47905,3949764
70343,3950329
64444,3944860
14937,3956928
114398,3942940
527209,3935795
481293,3943203
526972,3941534
132503,3950409
132899,3948745
132796,3951154
2045068,3946068
1718138,3954279
1623997,3954005
135021,3940962
92096,3952199
13869,3953897
13213,3952669
17142,3947378
21729,3952458
21222,3941524
15187,3948884
29329,3935114
14044,3951877
18218,3933738
16556,3941633
15373,3944814
28449,3943306
24323,3933982
18030,3944445
16271,3936397
13558,3936278
14319,3938813
16281,3941635
34033,3936681
34022,3947572
15623,3944211
14944,3935244
30544,3939707
65598,3931582
71309,3946313
65888,3946448
15710,3946234
116737,3944849
482910,3938926
497926,3950652
501151,3947558
131732,3940030
132246,3941942
134123,3941188
2071026,3950836
1670701,3942196
2051692,3950685
138002,3929105
90595,3936400
13832,3945786
12124,3946120
21490,3937420
29858,3935921
27404,3949916
14402,3950994
14524,3934001
14080,3943431
13761,3937357
16081,3932125
15379,3935972
14089,3941944
32066,3939912
17386,3941315
16389,3939743
19802,3940412
15218,3932221
15703,3945823
33291,3940563
33649,3945696
15475,3945488
14675,3941752
31896,3952185
64986,3945167
65493,3937908
64087,3938130
15334,3950457
114766,3955482
527658,3946595
474605,3946964
540534,3942369
135542,3935844
133366,3932138
132136,3934403
1660918,3938881
2087148,3946652
1650846,3942465
131901,3929803
91016,3948051
16861,3952003
14693,3945090
17920,3946928
17519,3952767
17396,3952489
14336,3947462
13610,3942648
12933,3951195
18382,3951106
19145,3933790
13768,3946881
12911,3948865
24244,3948445
21249,3944687
19323,3948535
13288,3947184
17436,3946212
19056,3943488
32456,3937814
37032,3934083
16127,3941255
15286,3935224
13750,3934206
99770,3945198
65303,3949249
66640,3930651
17387,3938495
115034,3934540
503654,3944641
507051,3941307
537635,3943253
133038,3933266
132745,3941052
133506,3937399
2037196,3938200
1612642,3951245
1624996,3935088
130743,3927339
88971,3952376
29988,3941237
27418,3933871
21602,3936853
17954,3942136
22526,3941969
13149,3953793
13551,3939478
29983,3940306
18332,3947857
16144,3950590
14830,3931793
14222,3936157
34332,3938897
19248,3939825
16781,3938125
19230,3925493
14647,3937395
16045,3940525
33611,3940854
32927,3948084
15923,3953695
30372,3933216
14949,3937112
48075,3943020
69069,3937300
64347,3953735
14322,3927866
115234,3942659
477915,3944199
535483,3931106
476602,3934409
131079,3937286
131829,3938011
133711,3934502
2070207,3948957
1921556,3945746
1740144,3925960
130432,3934149
92901,3953897
15248,3955000
13260,3957360
20766,3951249
21190,3957520
18250,3946780
12862,3956787
13475,3942590
12189,3930864
20748,3939076
19086,3929978
28262,3939564
27209,3938578
22037,3928803
19752,3945447
15657,3941317
12933,3941273
12696,3937584
15239,3933903
34250,3913369
35316,3936159
14280,3938518
15108,3938535
31802,3940536
67320,3943129
67354,3935157
67483,3951699
14269,3938695
116315,3944150
485368,3950081
510964,3938515
501357,3939548
130382,3932415
141698,3950958
131806,3938840
2076254,3952799
2055431,3949690
2056229,3939016
133309,3936583
96283,3946548
13619,3940569
29652,3941057
22499,3945631
20968,3943031
17981,3946211
31943,3936298
14073,3945791
13248,3942915
17319,3934498
15632,3944102
15119,3941345
13037,3935597
21940,3945182
23668,3943135
17715,3948849
14722,3944500
16443,3941783
16684,3939679
24758,3947852
34482,3942603
17130,3937877
14360,3944638
31610,3953169
64470,3948460
68878,3946445
63726,3952125
14874,3958250
116241,3958289
512676,3956819
474237,3949080
538689,3936878
133609,3951746
136491,3939405
133328,3948695
1633902,3953957
2140043,3925883
1639347,3922928
1820174,3923090
1811898,3932983
1636980,3939740
91004,3945184
18280,3934388
14346,3941146
22249,3941398
20982,3943810
17598,3934660
28991,3932889
32453,3946739
13659,3943924
17463,3942198
15987,3931030
31627,3943483
30420,3938876
21923,3940607
21876,3941559
