mark_time_ns,sweep_time_ns
31675,3949052
64654,3953100
68640,3950318
64376,3964034
15484,3952270
114218,3943038
494672,3943227
505968,3951961
500382,3953442
132521,3952048
134774,3960362
131664,3934189
1743557,3957626
1595296,3972800
1954129,3958098
132385,3945179
89452,3949904
13763,3952061
13212,3943768
16935,3945297
18049,3952285
22329,3943129
17553,3934316
11871,3948774
27486,3944248
21007,3940170
25753,3941897
27799,3946834
29936,3955326
27563,3944660
18472,3945593
18557,3945478
13066,3941503
12654,3943685
17595,3941483
31111,3951706
32051,3942540
15240,3948424
32655,3942432
14627,3942228
49257,3951285
65487,3953486
65638,3947308
13946,3963348
114666,3957720
524613,3968212
572583,3952581
564078,3953586
131183,3944273
132134,3955421
132752,3938409
2079071,3953873
1954212,3953263
1573388,3942039
131292,3945957
98916,3945406
13407,3950418
11782,3943694
12797,3950764
21500,3953361
18794,3940695
26914,3944794
13126,3940983
12212,3945226
15614,3935295
14579,3941272
26719,3950565
30016,3935321
32253,3944035
17232,3953748
17408,3932480
25466,3940159
12168,3942650
18230,3943966
31946,3944944
33240,3941140
14903,3928093
30641,3946040
15152,3942765
49195,3942623
67897,3954050
63371,3943556
14934,3954213
114392,3947336
531638,3951524
519104,3954977
510638,3946554
133798,3946439
135956,3950036
134740,3944526
1929242,3951642
1748889,3966186
1643575,3952538
130185,3940379
93890,3957561
12896,3955181
12219,3950238
16733,3946828
30677,3944317
22589,3944179
19077,3956963
17970,3950782
13123,3950252
17987,3939463
15274,3948004
14521,3945522
28661,3979750
29647,3967712
18551,3964250
18223,3962371
19430,3954385
14803,3957094
16646,3955037
24049,3947110
33739,3951323
16090,3951618
13731,3940353
31572,3955295
64561,3956380
67027,3960903
65839,3955589
14669,3952326
115114,3964679
490793,3957526
491935,3956276
471878,3935047
130581,3948170
137893,3959848
132029,3957526
2053580,3949955
2095206,3955536
1735675,3955304
130451,3941211
88250,3958716
13217,3944337
13706,3947924
21778,3959828
22123,3943828
19556,3949413
13499,3946148
20082,3938578
13912,3946073
15253,3944852
12648,3948099
13725,3937878
29610,3947748
21694,3941347
18739,3939057
20873,3939720
18449,3938445
14598,3941210
16429,3946651
33018,3945691
31643,3939729
15952,3953189
14059,3946774
31844,3953356
65193,3961657
64849,3956550
65934,3961184
17318,3963483
115579,3949650
507378,3961844
505197,3957882
493996,3959209
133168,3947940
133106,3964433
132835,3936412
1724308,3968731
1592435,3952402
1944036,3960906
131408,3933241
90639,3956693
12379,3955109
12551,3961570
17979,3953746
18811,3945061
22490,3962763
12070,3952687
13608,3951193
28763,3947399
22304,3946366
27619,3942675
27908,3939852
30135,3950620
31108,3939788
18494,3952582
20843,3941674
11800,3949721
13216,3949944
18132,3953026
31369,3930431
32558,3941986
14939,3951521
30713,3947458
14749,3949181
48346,3954054
66198,3952592
65079,3957901
13956,3958834
114406,3957785
547624,3948470
566578,3961444
576190,3950434
131377,3945778
130888,3951880
132324,3956269
2084693,3953013
1955599,3951145
1587643,3943750
130707,3918671
100105,3945833
12087,3954688
12399,3958273
13160,3946986
21878,3954593
17738,3954854
27616,3928688
12535,3948152
13070,3948746
16546,3952346
13944,3946733
25725,3950040
30010,3939300
33312,3935350
17474,3939015
17200,3936870
25129,3942496
13216,3940392
19657,3942009
30350,3949980
34205,3936186
15871,3949078
30974,3946021
15905,3943964
50303,3949729
67582,3964715
62717,3954249
14651,3952933
114978,3949897
534929,3956286
526723,3954757
506295,3940969
132384,3941678
133372,3958043
134781,3948311
1918999,3963001
1712958,3956876
1602583,3949553
131135,3935328
93699,3959161
17201,3946080
13311,3948529
17135,3955231
29403,3934806
18750,3940379
20589,3959368
13563,3949553
12819,3951712
19119,3951095
15351,3940495
15498,3949780
28937,3940103
29277,3947978
18226,3949752
16942,3954297
19142,3958179
14705,3951777
14845,3952154
24359,3947190
33451,3951814
15276,3931814
14138,3934897
31163,3936777
66170,3942809
65489,3943927
65264,3950129
13044,3956311
114827,3966506
478536,3947751
493254,3939685
463478,3950132
130237,3946312
135781,3946697
133267,3950756
2076780,3963493
2098094,3948499
1740794,3942538
130559,3938212
88397,3951117
12661,3942208
12748,3957631
21827,3942656
20865,3951098
22563,3948163
13507,3954937
20445,3942366
13230,3943861
16058,3946808
13640,3956070
13620,3946342
28725,3938826
20683,3942604
18089,3938398
21827,3943886
16497,3946852
15745,3933245
17373,3948170
33022,3948875
32093,3949885
15839,3947282
14056,3954657
31620,3952008
65640,3965064
66215,3946048
65623,3959196
16544,3948682
115731,3948027
495220,3942686
507927,3954496
505349,3954362
130666,3953995
131851,3950228
133650,3952471
1739368,3953195
1581037,3951223
1958534,3949746
131625,3941703
91730,3946490
13013,3957608
12320,3946037
19383,3936034
17701,3952308
20880,3947439
12874,3950811
12830,3949022
29309,3947464
20975,3937298
25767,3940058
27975,3953692
30565,3957505
27532,3939647
19099,3945422
19565,3950464
12008,3942649
13214,3940015
17758,3942720
31323,3942725
32281,3950474
15397,3950439
30842,3955380
14186,3944582
49288,3950129
65328,3964461
65568,3963748
13791,3954088
116876,3955858
540660,3956550
569131,3944781
572247,3958409
136084,3942202
132477,3968551
132646,3959953
2067684,3946977
1956915,3949411
1603254,3958075
142330,3933967
96381,3953491
12745,3954854
14074,3956256
13466,3956238
29042,3963637
22577,3946741
16910,3958015
26199,3965134
18746,3954121
15269,3947512
17704,3931718
26713,3946573
13978,3944418
29840,3953127
16655,3945314
16837,3931549
24113,3945645
18341,3960249
12838,3944696
31865,3948310
32854,3938137
14199,3934967
31608,3954868
16182,3962230
52777,3945735
70591,3963572
74922,3965594
27947,3955477
104191,3951682
568395,3952786
480358,3961793
517762,3950935
130548,3955665
131958,3930308
141498,3937054
2029036,3949354
1941106,3959056
1776857,3952993
130464,3946052
90348,3965989
15294,3953085
13170,3953749
17271,3954424
17356,3941625
25851,3954542
14199,3947221
13091,3945994
29788,3935434
14621,3951495
15168,3957072
20760,3953434
29044,3944511
29605,3946551
18549,3946415
15871,3940313
19146,3946036
13272,3946078
14983,3958363
25385,3945286
33107,3942754
15838,3946888
15893,3950268
31663,3941164
65299,3949561
64364,3951218
65764,3955421
14169,3953283
116852,3957822
522581,3953295
532369,3951019
537867,3946407
131507,3954530
134362,3950938
134944,3953145
2043505,3960068
1810773,3957455
2035873,3957405
131496,3941541
87701,3970991
13789,3966872
12865,3956401
17131,3944500
16809,3952275
14487,3945185
16120,3930204
13250,3954615
28790,3950290
15942,3943661
15603,3942065
13252,3934825
30774,3935613
23487,3932575
22216,3950358
19122,3941048
19516,3938640
19720,3927763
15039,3939177
32787,3951362
32648,3944846
15346,3945170
13822,3945947
30476,3946142
66679,3951469
67755,3954791
62727,3952084
13571,3938920
115457,3953324
495410,3955592
501302,3961926
504587,3957982
133045,3953258
133584,3949595
131551,3951826
1761989,3966332
1763212,3957369
1622734,3955283
130502,3936609
89334,3952765
16084,3956393
11950,3950165
21953,3952019
16868,3951405
21238,3937193
13217,3950125
25505,3952216
12112,3944758
15349,3949458
18079,3958082
13061,3940423
14246,3944929
30199,3947427
17121,3951419
16920,3942850
21196,3940984
14045,3952973
18865,3948218
31434,3944592
31342,3936765
14400,3944061
14053,3933382
31780,3951642
64880,3948447
64959,3951208
66663,3955434
15561,3947728
114428,3957518
508171,3954580
477115,3963176
530131,3946269
135312,3941385
132919,3935519
132977,3944418
2029410,3930306
1773087,3955177
1742321,3941008
130755,3937413
96415,3951849
12176,3955712
12763,3943933
18207,3950352
17437,3954850
20690,3933111
29339,3943811
12509,3943508
13856,3944267
15890,3937892
15606,3943012
25988,3952508
22895,3942529
30039,3942001
19056,3947111
16136,3958969
18234,3959067
16110,3942148
15015,3949622
33564,3944156
32541,3950312
16666,3944303
29815,3940259
14224,3952747
48179,3951997
67710,3943613
69480,3946597
29865,3957128
99227,3946617
473683,3954651
537114,3945310
489908,3954177
131671,3951158
136158,3948510
129834,3943100
1608560,3949528
1600713,3948998
1751887,3943820
131436,3932571
94550,3949087
12807,3952186
13370,3944852
17381,3946414
17555,3943469
21792,3957297
13265,3940781
12921,3932333
12361,3940930
18143,3941818
14726,3948846
29493,3945231
31149,3946821
29186,3939612
14273,3933026
17963,3961339
15140,3938981
12828,3936496
15794,3946893
30598,3938854
34256,3945454
14719,3957573
14200,3938759
31337,3947922
65450,3946285
66267,3943267
65019,3956445
15462,3943944
116033,3949394
489422,3949247
561649,3947100
533272,3952772
131194,3941709
134947,3949903
134545,3948453
2046242,3958337
1819906,3940433
1855627,3942992
131869,3929637
90405,3946473
12856,3942824
12561,3938099
23225,3948898
20949,3944946
20299,3951549
12167,3948211
21761,3950789
15019,3941204
17663,3947127
14795,3942532
12979,3942330
28351,3945217
31974,3944984
17203,3946456
16322,3953844
15429,3958938
19422,3935337
17227,3946813
31232,3954081
33695,3942980
15746,3943619
15056,3953650
31605,3952539
64830,3948893
67355,3947731
65245,3960849
14100,3948495
115902,3959467
532557,3965486
548982,3948384
523389,3947314
130242,3947493
131193,3948060
132636,3946890
2098375,3942171
1738696,3947105
1602798,3946188
130107,3925601
91696,3958479
15877,3935821
12605,3935616
21845,3936719
16955,3950027
21615,3941294
12407,3951299
25888,3942540
13179,3946099
16655,3932492
15654,3937079
13671,3943247
20760,3953506
30718,3944529
18561,3949724
18345,3935633
14145,3947485
19294,3944858
18099,3934911
31765,3948563
32483,3948623
14361,3943312
14139,3923563
30980,3952963
64881,3946629
65094,3946082
67067,3953496
14517,3954418
114110,3944319
502096,3955560
468507,3950526
541013,3956838
132772,3949724
136154,3952714
133568,3951675
2027353,3957915
1780319,3951935
1707585,3955019
135297,3922571
89539,3952886
12961,3964399
12248,3949937
20726,3948553
17859,3951056
30883,3959659
32752,3943571
12646,3951291
12863,3943041
16098,3941748
16165,3948311
26411,3945757
21347,3935781
27614,3936397
18015,3945552
17065,3960090
18219,3938290
15925,3950420
14965,3941908
33475,3946419
32602,3944669
15921,3951114
30977,3951551
14510,3953636
48052,3950730
65560,3947710
69141,3945778
28800,3947146
102881,3943705
564255,3946746
483489,3954695
509159,3950587
133563,3940453
135723,3940541
131515,3955291
1592727,3965317
1556379,3943135
1762879,3942463
131684,3935605
96259,3944256
12849,3953266
13198,3943203
17460,3946360
17626,3946442
21591,3951856
13381,3950762
12797,3948061
12296,3943584
18717,3955633
15086,3941751
28854,3939823
29516,3944723
29710,3938850
15582,3947031
18336,3950999
14358,3947607
13055,3941412
18009,3942592
30697,3940187
34444,3955062
15108,3953146
13777,3945049
32118,3949152
65080,3958678
65739,3953417
62983,3946346
14588,3955454
117725,3932405
496521,3951952
562315,3940491
545622,3942890
133456,3942029
133531,3954755
131997,3950139
2083774,3962869
1826847,3959184
1932303,3955840
132293,3934823
91174,3951897
11934,3951026
12873,3942910
20757,3946893
20640,3939389
21894,3950516
13010,3949844
20435,3944471
14623,3940275
16044,3939924
16494,3956378
15052,3946967
28444,3957173
31711,3945776
17037,3958478
17090,3956765
15236,3958274
19429,3946473
17293,3946903
30736,3932425
32586,3953849
14436,3955950
14835,3947719
31843,3958804
64568,3947239
65685,3949812
65003,3955200
14423,3962593
119701,3951753
519705,3953417
516630,3946198
517784,3963207
130371,3944930
134396,3943998
133912,3941572
2064133,3949132
1729618,3949872
1618339,3947601
130005,3921945
90020,3951061
15046,3943189
12001,3937232
20615,3954992
17641,3955602
20971,3945905
13243,3943737
26587,3932875
12881,3949831
16104,3939530
16027,3942053
13118,3939759
21768,3942579
30728,3938965
16958,3947214
16536,3929329
14225,3943073
19372,3949407
17462,3933535
31218,3943096
32823,3943640
14655,3945275
14500,3948886
30552,3950544
65922,3935946
65437,3958857
65664,3947842
15753,3953534
114904,3939246
503829,3946954
480042,3956959
529169,3948024
133057,3953540
137658,3962349
133936,3941947
2048148,3952823
1796509,3944394
1711209,3947928
132202,3942160
88811,3964813
12199,3953322
12720,3945975
20841,3946121
18041,3944595
28841,3960911
31027,3956848
12650,3946837
12038,3946709
17179,3945931
16698,3948248
26787,3944100
22438,3947932
28046,3951349
18019,3941790
16209,3945938
18933,3943046
14594,3939507
15214,3936783
33913,3944985
33180,3942705
15817,3945370
30720,3945755
14540,3957599
49024,3951717
63844,3955715
68627,3948786
28422,3959245
98670,3939829
568431,3948296
475688,3949857
515238,3946492
130825,3943843
134060,3939228
133624,3939736
1599570,3947800
1552040,3947811
1766905,3954781
129922,3926217
93320,3955170
12754,3950373
11949,3949845
15553,3945129
18210,3936699
22286,3946538
11842,3948157
12787,3952074
12652,3925207
17216,3942115
15325,3947126
31513,3949992
31800,3938695
29123,3939949
14479,3936882
16007,3950507
15097,3949879
12947,3941500
17321,3947792
31574,3939814
35203,3938148
14549,3951154
14381,3944297
30673,3951076
66037,3942581
64907,3952992
64989,3946523
14524,3942731
116638,3946091
480542,3943602
559207,3952228
555934,3940085
130612,3953930
131521,3948412
133606,3948679
2043759,3959211
1839452,3947826
1906885,3962853
132251,3932787
88563,3951672
13142,3946883
12614,3946239
21942,3941647
20876,3935428
21223,3950215
12756,3954669
19937,3946844
14433,3947482
15881,3943942
16051,3935422
13835,3943729
29649,3949235
30604,3952838
16161,3958730
16810,3965122
15633,3939399
18128,3948924
16882,3954884
31010,3939343
33930,3945841
15836,3947886
14890,3944677
33006,3951066
64872,3946063
67705,3942983
64336,3964804
13893,3945859
116809,3951351
527154,3963777
536965,3952426
520395,3953999
132147,3948545
132009,3950849
132884,3941282
2028382,3943201
1699231,3926013
1595420,3943731
128465,3921378
89743,3949489
15401,3954078
13229,3948231
20052,3933211
17268,3950102
21047,3950270
12953,3960127
26640,3943741
13147,3960981
16853,3936172
16345,3947107
13283,3939529
20443,3944425
30206,3956037
17140,3942464
16535,3948352
15430,3948112
18325,3938490
17557,3951382
31028,3945344
33200,3947552
15012,3947989
13771,3947367
30590,3950098
66311,3943275
63926,3941891
65649,3938649
13976,3948722
114338,3945076
506176,3952498
475613,3951935
539729,3938297
130741,3950235
137618,3950929
134494,3949803
2033879,3944469
1766108,3944832
