mark_time_ns,sweep_time_ns
30942,3947483
65067,3959210
68769,3941819
62796,3957385
15622,3954180
117737,3947627
527362,3949058
558764,3952330
569046,3938237
131697,3951333
133315,3945020
131309,3948711
1793264,3954853
1591826,3992680
1630357,3980970
130694,3966806
92084,3984087
16226,3979624
13542,3968390
22030,3961353
18450,3958986
22104,3948754
14088,3955267
27024,3957533
13796,3957787
14678,3939368
19086,3952339
12965,3935205
14202,3939477
28271,3944315
18482,3940806
17904,3939563
19567,3948207
19381,3952739
13926,3951476
33221,3956421
33293,3955604
16011,3946306
15371,3962845
31268,3955367
65500,3962472
65865,3953213
65623,3958317
18547,3949865
116565,3952641
504099,3950596
501320,3952966
531999,3953624
131130,3939767
132040,3956756
146853,3947449
2068496,3956938
1749044,3952222
1734740,3952344
131907,3944472
90085,3957981
12242,3948111
13219,3946459
21288,3940571
18629,3946197
30177,3953805
30575,3937104
14353,3935707
13452,3957906
16110,3939103
17716,3937771
26714,3922483
22479,3941177
30085,3952286
16949,3938049
22232,3940632
18057,3941494
14201,3939070
16150,3946595
24998,3955446
33910,3934514
16403,3947293
14449,3951705
32965,3948127
64845,3940753
69773,3952614
64785,3953761
15115,3959320
114587,3957424
498749,3941336
538580,3960257
482619,3953202
133617,3938087
132269,3944456
133643,3937895
1957062,3958905
1614610,3945918
1767433,3955380
130559,3930580
93556,3949192
14570,3939684
13313,3943355
18198,3939268
30095,3948137
20942,3951944
20862,3946982
13333,3937961
12231,3942958
22244,3953001
18006,3947568
13513,3947940
31402,3935090
31327,3943122
18588,3945188
17293,3937864
18735,3947713
13704,3954346
16493,3945451
25924,3949321
33675,3945593
15428,3951812
14761,3951860
31777,3944196
65747,3947918
67130,3955407
65196,3958448
15154,3954302
118668,3956941
514753,3958037
535197,3957271
530971,3952229
136605,3946955
133079,3951894
132214,3954563
2033916,3976067
1886829,3959110
1851197,3964152
141901,3949846
89533,3957004
14423,3970137
12068,3961859
20124,3954195
21892,3960958
19017,3943753
12915,3952485
12847,3950232
13132,3948863
22778,3949801
18666,3943708
15422,3936133
30767,3953669
30666,3946140
17844,3947400
19552,3953909
17905,3939175
19219,3955305
13395,3938017
33343,3952927
32646,3954405
15434,3952906
15168,3952728
31060,3953556
64985,3951742
67989,3959136
62487,3953335
15821,3950444
115944,3958633
550252,3954228
563303,3946721
570823,3958270
130719,3954879
132459,3942044
132663,3946037
1769821,3960462
1580116,3944873
1622824,3956020
131513,3939981
91760,3959925
16573,3962213
13160,3958847
21647,3958194
18907,3959137
20316,3941906
13024,3953589
24605,3936853
14120,3942940
15226,3934385
18589,3933329
12387,3939275
14355,3947455
27137,3938210
17745,3940767
17808,3944066
18838,3951494
20899,3945504
13898,3940082
33258,3942218
32950,3945894
16415,3938891
14919,3953117
31280,3953870
65356,3955258
65459,3958636
64910,3950671
15468,3959602
114002,3964635
513010,3944042
509205,3944328
527021,3948901
133377,3943151
131360,3939788
132633,3946243
2093316,3958121
1768870,3953580
1755328,3955728
130828,3945879
91158,3952755
13143,3955026
12598,3952487
20285,3954053
17459,3948227
29752,3938354
30927,3943023
14670,3936843
12541,3946771
16803,3940456
17545,3948543
29398,3948860
21708,3949172
29983,3943061
15841,3941956
22504,3943907
18551,3937093
14475,3943749
14783,3931079
24544,3943039
33368,3949893
15675,3936793
15568,3953079
33593,3944899
65761,3954169
70119,3950167
63089,3957905
15631,3942915
115076,3944767
506752,3958897
538209,3952686
479062,3953068
132474,3942534
131182,3946175
132060,3935167
1918845,3940892
1624130,3952493
1770717,3950312
132216,3935774
94028,3950161
13789,3950007
13702,3942828
17384,3943782
29376,3950780
20948,3949338
20629,3945062
13557,3943485
12458,3952828
23259,3940484
17905,3950709
13189,3935609
30230,3936994
29821,3940284
17132,3953465
17960,3954562
21043,3944787
14306,3934998
14734,3943238
24354,3938986
35625,3946205
15406,3949499
15051,3950206
31520,3959942
65348,3947311
65879,3947759
65183,3952286
15060,3949758
116771,3959693
514804,3958769
538968,3953152
535163,3954781
136926,3948623
134466,3944530
133280,3948798
2085833,3962791
1912731,3958102
1928671,3957472
138429,3944235
90304,3973320
13608,3969907
14300,3954966
23860,3962629
23289,3958866
18929,3948620
12717,3959910
13295,3956432
13166,3953091
22206,3949226
19061,3960993
14911,3946460
31488,3954363
30377,3946067
18508,3957182
19212,3944734
17569,3938256
19292,3945516
13009,3944244
33391,3953084
34254,3944948
15468,3957475
14248,3954571
30392,3955927
65169,3962862
69447,3937397
63553,3953049
14581,3967359
114003,3955921
549132,3957802
571003,3952383
563121,3945139
131366,3952906
134883,3938881
134833,3953088
1791253,3953087
1570128,3950424
1630253,3952175
130211,3946791
90944,3952487
15890,3956882
14310,3950144
22797,3957055
18553,3950149
20999,3949266
13375,3944635
27097,3954953
13013,3941828
16739,3948403
18062,3936915
13544,3923150
14121,3945907
28471,3941042
17879,3935041
17083,3937782
19472,3938993
21476,3946587
14788,3943441
33435,3955880
33655,3935911
16238,3959651
14703,3951417
31093,3956543
66040,3943257
66071,3950934
65617,3951374
15306,3959755
116310,3963695
507180,3947319
509015,3941846
526782,3951569
133349,3950858
133736,3941434
133130,3937882
2090032,3967368
1785643,3952847
1745616,3963605
130907,3936500
91119,3951054
13775,3950381
12945,3941357
20709,3935621
17587,3938083
29591,3944858
30589,3948194
13776,3941480
13268,3942850
17979,3946006
16191,3948180
27629,3946265
21782,3939290
29780,3935480
16296,3947400
20898,3937348
17720,3943732
15290,3939777
15348,3934235
25307,3931841
33383,3937353
16329,3946548
15051,3940564
33071,3939375
65496,3947423
69413,3954569
64229,3963394
14680,3964978
115374,3953063
505343,3957222
537201,3941762
483042,3947583
134009,3946611
132412,3937598
134084,3950694
1933668,3941720
1648155,3937686
1734904,3949367
133010,3940113
92778,3938469
14722,3961549
12795,3942383
17324,3940527
30035,3954549
21285,3956171
20921,3943148
13445,3943310
11737,3956644
22747,3932736
19555,3955941
13811,3937976
30676,3941530
30879,3942514
18151,3944461
17809,3945772
18962,3958904
14356,3943808
15449,3943767
25077,3951930
34870,3941300
15476,3951689
14439,3941063
31417,3943593
65840,3953053
66210,3960584
65260,3956348
14821,3962498
118330,3957408
512562,3960338
538831,3961471
524886,3952707
135869,3941161
134113,3956247
134317,3947093
2084812,3973706
1849570,3951177
1826496,3954109
138760,3933429
90800,3971194
14947,3962247
13300,3957054
22181,3957521
23175,3959151
17911,3940159
13317,3945621
12852,3964064
12753,3956923
22156,3956359
18519,3962248
15317,3956206
29207,3943140
31343,3940503
18861,3954783
18433,3944402
17852,3949875
19313,3954851
13227,3942239
34742,3957474
33905,3943671
15590,3945424
15202,3957500
30903,3955222
64650,3950199
69097,3945401
63464,3942464
14927,3948937
113959,3947673
535821,3959204
555998,3955581
562095,3941022
133721,3951398
135248,3935609
134100,3949636
1781784,3963513
1570801,3957686
1599872,3951456
132224,3940516
92632,3960243
16789,3946934
13069,3961618
21351,3948267
19191,3940126
20918,3942399
12884,3948785
27088,3953552
15105,3949418
15633,3950947
18951,3943159
13497,3946736
14319,3934680
27859,3959119
17364,3945372
17347,3943731
19646,3943821
20925,3936805
14209,3955721
32781,3952485
33835,3929936
15246,3953399
15083,3951793
31680,3949776
65746,3952032
66525,3951012
66329,3955879
15210,3959900
116853,3951800
501441,3950718
506678,3952281
533556,3939224
131662,3951580
131334,3951573
134849,3945895
2092584,3966919
1777610,3951150
1730258,3951443
131002,3943323
90727,3965776
12120,3945951
14550,3953093
22167,3943882
17570,3939126
30119,3945989
30364,3940580
13696,3935079
13090,3940470
18248,3950520
17182,3943231
26701,3937717
21193,3942318
30688,3946660
16905,3926926
20711,3936929
17926,3933963
14320,3939587
15902,3928653
25725,3939304
33594,3937281
15912,3946469
15026,3954624
32461,3950265
63898,3950025
68749,3959405
63580,3951621
15309,3948360
111938,3950329
492000,3957118
538981,3960252
469499,3940924
127950,3948535
130612,3953337
135172,3939706
1954730,3945992
1602851,3936505
1758749,3945413
131942,3940363
93097,3952227
12976,3953761
13675,3947266
17125,3946373
29972,3949686
21047,3951250
21428,3945830
14132,3952222
12928,3930095
23089,3950572
18502,3940252
14825,3957249
31358,3942499
31105,3936126
17030,3947009
16702,3954927
19429,3943655
14460,3938218
16661,3939552
25316,3940326
35170,3941890
15244,3945112
14637,3947924
31334,3944523
67167,3958443
67505,3947255
66030,3942740
15055,3952927
117303,3956128
513529,3960954
538428,3959810
535766,3950567
138755,4036485
132766,4046345
134301,4027157
2047509,4007453
1881085,4012870
1867615,4003609
138734,3982926
90540,4001833
13301,3983983
12896,3984101
20122,3990853
21017,3975466
19222,3963947
13109,3974596
12439,3966758
13633,3975440
21674,3966066
18571,3983286
15934,3962493
30257,3962724
29924,3964370
18362,3959859
19451,3963154
18390,3961318
18667,3964568
13442,3958486
34311,3957999
32663,3965566
16479,3966634
15984,3972213
31537,3966343
65402,3969979
72007,3961986
62600,3963949
14843,3967551
114080,3956177
553046,3954718
565917,3957590
570650,3961470
132704,3954007
131668,3949084
132746,3963829
1768895,3968776
1564057,3964979
1635474,3960069
130017,3941168
91265,3962192
14651,3965183
14590,3957163
21213,3966302
18505,3949547
21029,3954412
12269,3948563
26806,3942000
14870,3953627
14399,3953913
17557,3947460
12384,3943999
13081,3937734
28104,3944118
17727,3950449
17885,3943733
19665,3939755
20648,3945817
14282,3939058
33117,3950940
33119,3943035
15874,3949070
14487,3958635
31459,3961454
64637,3957420
65594,3953607
65640,3943947
15503,3971537
114584,3957704
500250,3950889
499836,3953628
519258,3951444
130733,3958463
132825,3951095
131254,3946416
2084622,3954797
1745461,3957557
1740477,3955657
129663,3944367
88248,3958535
13120,3947865
11837,3943807
20893,3942096
16973,3941307
31557,3948677
30357,3945845
12615,3939034
13798,3953180
16676,3931436
17486,3940818
26510,3945635
22447,3930435
29669,3936691
17538,3939708
21131,3949756
18833,3947632
14996,3938547
15599,3937962
25360,3930823
33171,3953052
15872,3951753
15145,3946448
32422,3950339
65470,3945112
69431,3953221
63939,3947255
15570,3956838
117985,3944619
503269,3958221
519875,3965527
480488,3955047
129999,3945952
130074,3942391
134299,3941387
1943734,3955065
1615476,3953062
1737030,3939912
132355,3928639
92274,3943738
13617,3950933
13623,3939629
16195,3951208
30083,3937705
21308,3945299
20172,3947873
14115,3943138
13089,3932624
22645,3937725
18913,3939396
12917,3955044
30933,3945509
30995,3954437
17255,3931776
17425,3958791
19560,3953522
14646,3942585
16144,3939384
25167,3943063
37875,3944484
15399,3960356
13950,3938454
31584,3952308
66218,3952785
66512,3948746
65508,3951330
14894,3961836
116569,3959169
501323,3959463
538776,3951074
529415,3949373
136037,3943538
132306,3956023
133651,3957481
2048579,3961926
1873629,3954973
1847980,3957412
139507,3936055
90933,3972029
14764,3958743
13361,3946218
20837,3958464
22257,3962405
18991,3946100
13150,3943267
13201,3956156
13121,3951611
22845,3950648
18584,3943448
15164,3942718
31690,3941312
32232,3935897
17880,3946417
19888,3948891
17197,3944043
20117,3955170
13431,3945790
33592,3950927
33109,3952972
16136,3949028
14902,3948899
31552,3959707
66123,3955042
69504,3955419
63005,3947199
15217,3961966
114289,3954588
549321,3945196
568915,3953906
568355,3934054
131848,3950712
132099,3943763
134072,3938523
1782997,3975423
1565614,3950648
1586786,3960954
131821,3929979
89880,3958244
15336,3963766
13445,3951281
21983,3950928
16827,3948277
21005,3953440
13890,3955329
26969,3958998
13435,3952466
14978,3949824
19162,3944636
13507,3943509
13575,3952292
27835,3943026
17931,3939972
17255,3938500
19750,3950524
19405,3958534
13796,3952564
33093,3947043
33189,3948503
18111,3949736
14912,3963557
31135,3952432
65474,3947462
65448,3958556
65002,3953670
14555,3959276
115728,3951432
511822,3961117
511312,3956328
539031,3951428
132026,3944515
132096,3951620
132054,3948678
2067908,3956177
1796589,3957302
1749077,3947200
130162,3930797
90496,3956197
13181,3941101
12254,3942621
21418,3946923
17184,3960561
31026,3951419
32934,3942760
13771,3940852
13492,3945814
15936,3946871
17095,3940474
27735,3937351
22477,3944023
29705,3940804
16802,3943995
20879,3941338
18271,3946071
14793,3940014
14730,3938186
25424,3937865
33450,3927806
16565,3946401
14602,3950187
33254,3955737
65218,3944017
68062,3944531
63986,3948249
14840,3960461
116191,3950016
479003,3960580
533708,3950870
484608,3945787
134495,3942241
133244,3956049
133109,3933325
1922238,3940136
1640965,3949628
1807143,3946000
132818,3930061
91964,3944391
13572,3947268
12536,3949389
16700,3945189
29738,3953325
20992,3942631
20965,3946303
13930,3939152
13183,3933435
22622,3944822
18297,3936898
13565,3940394
30519,3938439
31006,3941009
17272,3940809
17827,3944059
19365,3951381
13752,3946573
15423,3946117
25950,3928248
34899,3945751
14504,3942444
13884,3947918
32008,3943877
66628,3945314
67012,3963095
65857,3956946
13968,3955164
117959,3947217
512773,3947576
537555,3957745
531800,3945892
137555,3941663
131726,3940180
134245,3947564
2041566,3973920
1894925,3962541
1841367,3956197
136947,3948524
90874,3970662
14499,3964853
13511,3959417
26106,3953514
23148,3955220
17243,3950169
12621,3938866
14528,3946476
12886,3959303
22816,3939649
18201,3956227
15053,3947848
30001,3941268
30247,3948197
18211,3940941
18836,3941001
18268,3950115
19688,3948277
14442,3940309
33424,3940695
33967,3958173
16694,3956516
16098,3939984
32862,3946693
65347,3945720
68612,3960361
62911,3957768
14983,3952928
116120,3943226
538108,3956968
559399,3951337
569525,3955205
132498,3944189
135451,3934205
133130,3946886
1754212,3961559
1594404,3947987
1611872,3943885
130982,3941224
90029,3964186
15565,3961501
13970,3959347
21386,3950682
16336,3954403
20974,3946059
12888,3939819
25321,3962418
14143,3946973
15676,3948964
19085,3931313
13794,3939290
13657,3946661
27892,3939947
17724,3954354
17309,3944828
19314,3952325
20557,3948656
15402,3939963
34120,3942619
34047,3939244
15865,3947388
15851,3956732
31403,3958372
67285,3960164
65106,3945494
66005,3958174
15721,3969980
115853,3961391
513328,3966047
504249,3947471
547404,3955256
130994,3955314
133353,3945267
133172,3938294
2071276,3950579
1745535,3946702
