mark_time_ns,sweep_time_ns
1577088,3955048
1560612,3937636
1748434,3931766
129321,3925733
90292,3938200
12394,3943629
13504,3947607
28702,3934474
27029,3934033
19839,3946886
12802,3943445
13005,3942955
15038,3944281
16151,3930768
15301,3940456
28616,3935496
28469,3933668
26639,3926868
18725,3924317
17910,3942384
21150,3939127
21371,3920430
14608,3915488
32703,3920748
33631,3931187
33331,3949109
33350,3936778
14960,3946299
16605,3933616
100284,3937175
66224,3940808
67579,3926144
135626,3945491
133393,3938910
500576,3942306
543261,3952918
529349,3938615
135259,3936165
133292,3920358
137660,3944701
1682216,3955911
1729887,3949295
1629371,3951054
1607994,3962021
92827,3933908
13692,3950547
19718,3936906
16472,3941845
21240,3937013
28546,3938646
20192,3919051
30958,3926216
15380,3931400
20294,3929933
16136,3931400
33810,3933251
28126,3926206
19564,3931873
19475,3929493
16102,3932033
16100,3931484
15822,3925111
16316,3935815
26023,3923507
32856,3939274
16730,3935431
14261,3927463
32421,3932321
66353,3948357
75139,3938351
63962,3932166
19018,3951515
120861,3942856
495891,3939910
484327,3933327
509683,3940460
139143,3926752
134815,3933717
145067,3944243
2080059,3951939
1598925,3942431
1903578,3947279
130885,3920498
96998,3940273
17918,3937494
13623,3927528
21712,3926280
30721,3932672
17692,3943771
17905,3936245
33045,3930808
18593,3921561
22257,3931797
34958,3933489
18760,3936735
27448,3927812
32926,3935174
20207,3939481
17487,3932917
36803,3922107
14744,3931640
13198,3934720
37374,3939900
39008,3928199
20315,3942052
30783,3931257
14872,3932523
56987,3931002
69666,3943905
70163,3944355
18745,3945656
120753,3942131
546543,3948093
580357,3936039
530107,3948720
138085,3943812
139932,3944595
132854,3930239
1640398,3959138
1842946,3943379
2074886,3943278
138564,3932335
93125,3960945
15789,3936963
14204,3945631
17360,3939532
26941,3936045
23032,3954661
18310,3939555
17398,3941766
13403,3944956
22963,3949183
23345,3937942
14239,3950044
13933,3936121
29607,3939341
16091,3938403
16944,3944092
13489,3932132
16705,3942045
18039,3934056
30508,3933289
34037,3943862
15138,3939585
14888,3944252
14859,3939617
97925,3937351
65615,3949767
65614,3940799
18053,3953138
113705,3947646
510495,3941090
488408,3958085
529613,3941718
136361,3943805
136988,3938705
134788,3937783
1839996,3949927
1632804,3957981
1578981,3955184
132953,3920151
100958,3943008
14303,3931841
12445,3937519
18346,3953223
22860,3937646
28097,3951878
20128,3947860
32224,3945376
13545,3939273
14775,3941256
29803,3934355
14348,3941261
27068,3926634
30457,3929195
15072,3933437
21265,3917882
17188,3936813
17079,3928544
16496,3931429
33824,3929245
33146,3931941
16512,3934721
31115,3938390
14708,3930447
48398,3942626
65314,3936923
69336,3932995
28214,3934308
96965,3937944
514453,3936860
526969,3937941
525606,3940627
130297,3931646
133266,3932066
138623,3938334
1616479,3941519
2077576,3951800
2108201,3944870
134667,3926641
92299,3940134
14025,3948422
14088,3946383
23807,3952540
21955,3933956
21063,3948204
18712,3936738
29260,3926734
14255,3937702
15074,3925376
15289,3947388
27907,3945447
27558,3933021
20088,3926630
19662,3935926
16271,3931099
15654,3930976
16337,3921948
17002,3936534
24559,3927525
32562,3941843
15534,3923291
15478,3942336
31694,3928516
66353,3939603
66828,3943479
65396,3943542
15543,3948934
115598,3945555
555345,3947914
559131,3948673
547325,3953012
139196,3935959
139842,3928779
136666,3945912
1622002,3954412
2075320,3941899
2037462,3937953
128938,3922052
96978,3931598
12781,3949938
12690,3937793
25870,3929329
20412,3938346
17344,3938654
19625,3949113
30877,3932438
12944,3943119
14917,3943365
28019,3930461
14774,3934326
14789,3925147
15263,3939449
15836,3923958
19756,3932918
29821,3931365
14658,3907385
16840,3929497
25232,3917011
39504,3935620
33510,3943658
14238,3926872
15614,3933646
49338,3938835
65147,3931264
65221,3932594
71893,3927548
137671,3941096
142987,3934930
570470,3922229
492840,3939769
423345,3933571
139958,3937985
142504,3928621
2057240,3955410
1724515,3946165
2110394,3939315
1621234,3943107
1635543,3936390
92900,3934056
12814,3936088
12610,3929671
20735,3940218
21609,3930829
20200,3927628
17873,3932784
28761,3930961
14846,3929660
16296,3929562
15213,3926859
27579,3937071
26380,3921565
19547,3938932
20794,3919431
17339,3941823
14986,3919622
15301,3928109
15934,3928132
25856,3914813
32985,3926922
14839,3926747
14283,3915449
31181,3933146
65394,3942732
70184,3938657
70088,3937224
14733,3942580
120870,3927748
559350,3936512
504315,3929746
506465,3935918
131720,3931326
133968,3924193
138236,3930434
2117117,3943639
1592956,3938801
2087282,3945604
133371,3926118
89634,3956148
13753,3946000
13358,3944780
29209,3934231
34241,3933808
20875,3923250
12929,3928892
12567,3932532
13623,3924897
21429,3943422
18183,3929464
30713,3942763
30234,3933194
30695,3930648
27205,3935918
17156,3929618
14755,3939994
20226,3920075
18804,3943136
31543,3932134
38488,3940360
14792,3931725
32827,3940589
14848,3938774
50878,3947125
65209,3942505
64200,3940859
15191,3940835
114386,3940254
484510,3944726
519077,3949851
479128,3930002
137250,3928400
138903,3932831
142440,3941958
1784117,3952629
2109096,3954313
1599944,3947771
130797,3912924
91488,3951551
16759,3935824
19923,3926454
31540,3932320
17332,3938020
28705,3937753
14558,3933721
28466,3927301
13817,3939459
15485,3936302
21751,3938759
32982,3928633
27921,3927777
28298,3935702
20312,3932492
16372,3933719
12497,3932623
25225,3937286
14011,3941866
34964,3916866
33748,3929353
14512,3934944
31118,3935603
14671,3939283
49063,3936990
69916,3933349
63025,3937615
21832,3947526
114682,3937280
515946,3955566
509898,3962776
534808,3938072
140484,3930330
131495,3933069
138020,3939861
2114241,3947627
1649479,3957640
1629527,3949809
129761,3928640
97132,3949393
15519,3947805
13170,3941393
22633,3945238
18334,3931100
33059,3932057
29342,3926050
13346,3936494
28450,3940305
29585,3938587
14255,3936233
18114,3938026
28497,3930579
27453,3927665
17363,3934799
17006,3937434
15809,3939022
17332,3927918
15415,3938795
24238,3924534
34063,3935041
16417,3940439
31912,3925653
14749,3926828
49229,3934812
65315,3938613
66579,3941673
14608,3943359
114475,3930072
480142,3929913
473484,3946498
494338,3932395
131369,3937744
135902,3935752
132867,3929568
1954010,3936991
1633862,3929003
1583104,3944860
131308,3926011
90781,3937367
13894,3934602
12882,3933154
16840,3938193
36583,3940058
19853,3931278
14073,3927795
13108,3936267
28825,3924978
17718,3933150
15407,3932199
13376,3928975
31501,3925268
31279,3919322
17247,3934933
16646,3931582
20072,3934975
14684,3935816
16425,3928339
24462,3920170
32827,3942205
16137,3938446
14950,3924396
31976,3940716
65747,3938393
69046,3929877
63586,3929194
19511,3935559
116114,3929195
489379,3934264
508508,3949412
507788,3943610
135672,3926384
141287,3932910
139936,3937422
2076830,3946378
1661305,3958080
2085689,3938704
134038,3925306
91537,3946271
13577,3936434
19253,3941148
30489,3943427
26131,3940645
19878,3941013
14096,3932728
30777,3939581
19912,3929384
20166,3934952
16743,3937067
31767,3928562
29111,3940258
27019,3950649
22641,3937214
20823,3941076
16490,3938002
16400,3930017
15999,3936347
24229,3940987
32443,3939972
17163,3922170
30932,3931113
14429,3925276
50459,3940022
64339,3936120
71241,3943869
15648,3946590
115069,3952375
512086,3951422
470842,3943710
521168,3946668
131761,3937359
133407,3944594
136842,3941963
1666107,3950526
2040337,3939719
1698580,3941359
131311,3925637
90808,3942033
15331,3936854
13230,3948976
17759,3937233
23148,3940494
17979,3922377
20045,3941838
12643,3943085
13749,3934883
21961,3941545
21946,3951400
13981,3939124
13906,3928541
32743,3930999
19728,3924571
16794,3925306
14349,3930114
17301,3931136
15430,3947593
24546,3930061
33178,3923110
15985,3920663
14679,3931107
14981,3922916
99435,3937413
70722,3942573
65014,3936455
17896,3939072
112552,3933124
523637,3951298
485777,3948580
524874,3929347
134712,3938000
139005,3948493
135880,3943754
1833077,3955395
1625946,3943880
1591432,3959323
131425,3924163
97562,3954013
13199,3946443
13031,3936855
16973,3940284
18419,3939124
29039,3933915
19507,3943107
28568,3935401
13747,3935757
14826,3935067
21330,3931684
15187,3936468
26542,3928935
30118,3928148
15980,3931647
21688,3930611
17863,3938285
15628,3936584
16595,3943189
32951,3933216
33507,3929717
16791,3936176
30791,3942936
14601,3948593
48832,3937954
66136,3936139
69245,3944408
28486,3922687
97968,3924610
494380,3935718
534981,3942571
478575,3943492
134043,3924863
136942,3923182
134344,3926074
2055754,3930875
2086764,3930749
1803161,3941787
131220,3925686
91992,3943856
14200,3947890
22494,3929827
17161,3928508
18863,3930776
21222,3946211
13251,3928448
31025,3930867
14632,3922528
15145,3936476
14435,3945543
19603,3927885
30339,3930732
22958,3927900
19131,3927859
17012,3925500
15024,3923360
16459,3941360
20813,3927886
30475,3927297
35620,3938109
14132,3936556
14226,3936085
32134,3940613
65886,3927850
65636,3945845
65595,3933589
15241,3924860
114486,3949792
547218,3932704
553248,3947116
522649,3936082
134527,3943350
138776,3933805
132751,3937205
1572275,3932229
1767776,3936133
1692815,3936509
131002,3916064
90795,3935992
13730,3941918
12967,3946198
22856,3947465
29102,3935385
21739,3937279
12619,3939574
14423,3947043
12655,3942490
15405,3947348
19635,3930942
16486,3932194
15034,3936458
21982,3934636
22433,3938102
18917,3937982
19499,3944581
15157,3942221
16113,3945118
32857,3922960
32631,3942708
16716,3936135
14393,3931663
31394,3933017
66134,3940403
65873,3927614
65688,3943967
16377,3944907
113836,3932749
477603,3939038
510264,3940082
463606,3930295
132695,3932792
134195,3938461
134528,3937437
1777188,3948799
2064427,3945564
1599414,3943296
133160,3916021
90876,3944765
16318,3943583
15073,3928505
22117,3938783
17228,3942514
30518,3952699
14781,3942953
30430,3936072
13615,3947505
16768,3935884
15252,3945068
27934,3931580
29735,3935976
28620,3934500
20382,3931869
17559,3940086
13902,3932224
18863,3933493
14532,3928463
32095,3914024
34361,3947160
15405,3926552
31197,3925020
15132,3940653
49434,3941107
69903,3935519
62580,3932855
14981,3936846
115900,3936049
504389,3935503
503866,3940484
527712,3952525
135335,4030604
131177,4018856
134460,4022740
2109687,4022377
1672116,4001477
1607589,3988313
131680,3956884
98886,3989415
15222,3969770
12393,3970677
17144,3958315
16548,3956655
26754,3955368
30022,3957611
13061,3954259
29599,3952612
23087,3950703
14878,3951977
13385,3947541
28584,3950187
28438,3941609
17548,3941573
18252,3943579
15716,3943890
16801,3942329
16565,3946834
24636,3932775
33641,3954905
15361,3939445
31536,3940666
15578,3934880
48311,3950838
65936,3960400
66652,3959255
15880,3947116
115406,3947669
478651,3955502
480615,3951517
495796,3950053
132991,3935550
134684,3941888
132222,3925445
1951812,3945293
1636576,3948555
1561657,3947955
131045,3919932
91036,3948792
12949,3946289
13688,3935869
17216,3934699
29150,3945787
20586,3949416
13578,3940450
13963,3929391
29951,3936453
17122,3926762
15306,3937292
13287,3942992
31093,3930934
32738,3934883
16095,3939488
17315,3932162
20994,3940199
14759,3933732
15645,3930655
24745,3933983
33724,3947063
16470,3942581
15215,3933649
31264,3933187
65871,3941346
70575,3947905
64020,3936515
15364,3925009
114697,3949910
482114,3940697
502951,3936390
502311,3949099
131717,3945382
133901,3938996
133996,3940740
2061000,3946606
1627677,3936708
2077685,3931067
132876,3914610
90070,3952129
13067,3943869
14793,3945782
28968,3936241
27956,3939962
19840,3939265
13965,3935813
31357,3948610
13568,3939308
15133,3941355
16823,3925687
31752,3918551
30310,3925260
26654,3934837
20307,3938080
20652,3948600
15432,3945433
16146,3933851
15856,3936200
24078,3938683
34206,3944658
15058,3950900
30787,3940359
14264,3939585
50680,3942327
63412,3938670
65304,3946843
15211,3953224
117208,3948568
497759,3943620
472805,3944408
522657,3944206
131819,3949209
135354,3933547
135059,3938686
1655808,3953462
2071512,3946973
1651471,3954825
135734,3924107
90703,3943175
16570,3937585
13482,3943109
17822,3949769
17854,3946163
16704,3936484
13825,3932746
12230,3949043
12732,3930438
21951,3933536
21089,3930417
13846,3941071
13433,3924016
30566,3932547
20476,3919139
16844,3932173
15268,3930383
16449,3924851
15652,3933038
24921,3931797
33734,3930384
16743,3938881
15144,3925249
14538,3937355
97927,3936835
65329,3947282
64915,3940238
18144,3947692
114227,3928931
513241,3938272
481827,3937154
527228,3955652
137059,3935591
138515,3942553
134482,3941633
1931432,3957240
1602813,3955505
1594887,3958196
133770,3926986
96572,3953792
14135,3991488
13723,3974924
18647,3959992
18194,3970507
28931,3967942
13598,3972036
32077,3948610
14381,3948258
16106,3955817
20341,3939013
14452,3943528
28131,3933484
30733,3935273
16031,3928594
20471,3922562
18421,3936564
16062,3943031
16093,3937752
32689,3945909
34437,3930685
16862,3939009
31256,3938095
14920,3938488
48319,3935102
65636,3945557
68537,3939777
29769,3942889
99141,3949772
497683,3940218
530501,3945184
470732,3926602
136037,3935231
133692,3933920
135911,3935356
2047364,3956309
2076499,3953006
1788948,3940000
130377,3922399
91073,3939059
12993,3939988
13952,3926074
17245,3947061
18020,3934817
20598,3949165
14746,3940974
30586,3926475
14497,3932370
14808,3925964
15986,3932302
20767,3930013
30310,3935754
21562,3918783
19368,3923162
18331,3950439
15136,3915557
15217,3920663
20892,3926534
31106,3925777
34329,3925785
15530,3937379
15039,3932899
31439,3936155
65053,3952039
67510,3926611
65342,3929232
13536,3934327
115656,3947620
547436,3946853
546120,3948943
521718,3951182
134822,3944613
135261,3928925
131977,3930202
1588914,3938181
1748254,3943701
1721700,3933822
131657,3933294
88812,3938008
12584,3953032
12779,3944377
22407,3944220
27456,3939977
21824,3953933
14318,3939959
15392,3943778
12398,3947389
15788,3944643
21586,3927124
15405,3939360
14905,3940152
23828,3936610
22480,3928781
17780,3938565
19062,3925074
17375,3935952
16962,3947599
32926,3930491
32777,3935936
16305,3950022
15492,3930058
31822,3949123
65991,3950301
67377,3943920
64813,3946312
14322,3932294
115684,3941105
474960,3956833
624689,4038271
561775,4004410
164075,3961959
157887,3960568
159705,4105149
2164048,3989875
2616536,3985406
1936826,3980403
131550,3936093
90763,3961170
16851,3939228
14319,3941191
22254,3932394
17801,3941507
29580,3934769
13373,3924566
28530,3936541
12996,3934496
15254,3929213
15682,3930707
