timestamp_us,collection,mark_time_us,sweep_time_us
1538944231491612,2065,82,88
1538944231497680,2066,64,81
1538944231503853,2067,75,84
1538944231510055,2068,79,84
1538944231516060,2069,93,89
1538944231522164,2070,78,84
1538944231528327,2071,70,84
1538944231534520,2072,83,82
1538944231540528,2073,63,80
1538944231546655,2074,66,80
1538944231552868,2075,76,84
1538944231559028,2076,72,81
1538944231565116,2077,68,81
1538944231571171,2078,74,85
1538944231577394,2079,69,81
1538944231583601,2080,75,83
1538944231589713,2081,77,84
1538944231595775,2082,75,81
1538944231601962,2083,88,88
1538944231608088,2084,196,117
1538944231614277,2085,61,76
1538944231620326,2086,74,84
1538944231626468,2087,107,92
1538944231632571,2088,64,80
1538944231638761,2089,94,93
1538944231644843,2090,68,81
1538944231651002,2091,90,90
1538944231657128,2092,58,76
1538944231663314,2093,71,81
1538944231669351,2094,110,97
1538944231675435,2095,68,82
1538944231681594,2096,63,79
1538944231687810,2097,58,77
1538944231693813,2098,188,108
1538944231699980,2099,87,89
1538944231706687,2100,71,88
1538944231713123,2101,77,86
1538944231719235,2102,76,84
1538944231725349,2103,70,84
1538944231731581,2104,69,83
1538944231737737,2105,67,80
1538944231744050,2106,70,82
1538944231750231,2107,77,84
1538944231756464,2108,180,112
1538944231762652,2109,76,84
1538944231768788,2110,87,90
1538944231774856,2111,71,81
1538944231781049,2112,84,88
1538944231787170,2113,90,90
1538944231793291,2114,61,77
1538944231799354,2115,71,80
1538944231805534,2116,78,88
1538944231811640,2117,65,79
1538944231817822,2118,96,91
1538944231823875,2119,82,88
1538944231830035,2120,64,80
1538944231836188,2121,191,111
1538944231842410,2122,221,111
1538944231848540,2123,91,91
1538944231854616,2124,79,84
1538944231860784,2125,94,90
1538944231866945,2126,69,82
1538944231872951,2127,74,82
1538944231879075,2128,67,83
1538944231885219,2129,70,81
1538944231891530,2130,80,86
1538944231897477,2131,68,81
1538944231903628,2132,68,81
1538944231909805,2133,69,80
1538944231916002,2134,183,113
1538944231922072,2135,70,81
1538944231928168,2136,59,75
1538944231934384,2137,75,118
1538944231940543,2138,75,84
1538944231946677,2139,76,86
1538944231952761,2140,101,97
1538944231958979,2141,88,88
1538944231965055,2142,91,89
1538944231971187,2143,60,80
1538944231977238,2144,80,85
1538944231983459,2145,65,81
1538944231989567,2146,109,99
1538944231995746,2147,87,86
1538944232001836,2148,85,91
1538944232008224,2149,95,93
1538944232014571,2150,66,83
1538944232020770,2151,89,89
1538944232027020,2152,75,87
1538944232033555,2153,76,92
1538944232039962,2154,97,93
1538944232046106,2155,86,89
1538944232052147,2156,65,79
1538944232058239,2157,57,76
1538944232064424,2158,71,83
1538944232070650,2159,78,84
1538944232076707,2160,93,89
1538944232082804,2161,76,84
1538944232088970,2162,71,85
1538944232095197,2163,73,82
1538944232101173,2164,66,80
1538944232107292,2165,65,79
1538944232113505,2166,72,81
1538944232119679,2167,72,82
1538944232125764,2168,97,95
1538944232131807,2169,93,92
1538944232138052,2170,75,82
1538944232144190,2171,77,87
1538944232150278,2172,78,83
1538944232156339,2173,81,86
1538944232162545,2174,94,92
1538944232168621,2175,90,86
1538944232174815,2176,122,100
1538944232180767,2177,85,86
1538944232186961,2178,60,77
1538944232193053,2179,64,85
1538944232199304,2180,80,88
1538944232205338,2181,57,76
1538944232211607,2182,64,80
1538944232217729,2183,91,90
1538944232223871,2184,85,85
1538944232229893,2185,179,113
1538944232236065,2186,66,81
1538944232242226,2187,61,76
1538944232248468,2188,74,83
1538944232254463,2189,91,81
1538944232260670,2190,71,84
1538944232266832,2191,58,76
1538944232273075,2192,76,82
1538944232279040,2193,76,84
1538944232285153,2194,193,114
1538944232291426,2195,62,79
1538944232297602,2196,93,90
1538944232303663,2197,64,79
1538944232309719,2198,83,87
1538944232315968,2199,83,87
1538944232322122,2200,65,79
1538944232328240,2201,101,95
1538944232334250,2202,65,78
1538944232340464,2203,82,87
1538944232346583,2204,87,88
1538944232352702,2205,56,75
1538944232358765,2206,70,80
1538944232364952,2207,59,79
1538944232371069,2208,80,84
1538944232377243,2209,100,94
1538944232383325,2210,85,87
1538944232389444,2211,67,77
1538944232395591,2212,70,83
1538944232401739,2213,66,80
1538944232407802,2214,73,84
1538944232413887,2215,67,80
1538944232420062,2216,91,89
1538944232426190,2217,84,92
1538944232432209,2218,65,79
1538944232438294,2219,72,85
1538944232444535,2220,61,76
1538944232450787,2221,76,83
1538944232456768,2222,92,90
1538944232462883,2223,79,86
1538944232469029,2224,68,81
1538944232475251,2225,73,81
1538944232481250,2226,79,91
1538944232487359,2227,92,90
1538944232493532,2228,82,88
1538944232499667,2229,76,85
1538944232505812,2230,74,83
1538944232511882,2231,92,92
1538944232518102,2232,66,81
1538944232524239,2233,68,83
1538944232530342,2234,64,77
1538944232536402,2235,76,83
1538944232542574,2236,67,82
1538944232548692,2237,59,76
1538944232554902,2238,74,83
1538944232560913,2239,77,86
1538944232567140,2240,57,77
1538944232573251,2241,69,84
1538944232579464,2242,74,84
1538944232585500,2243,74,81
1538944232591641,2244,70,81
1538944232597760,2245,73,86
1538944232603937,2246,99,91
1538944232609972,2247,85,87
1538944232616078,2248,76,85
1538944232622228,2249,95,92
1538944232628477,2250,69,85
1538944232634478,2251,88,81
1538944232640594,2252,64,83
1538944232646765,2253,70,82
1538944232653007,2254,191,110
1538944232659020,2255,88,87
1538944232665121,2256,74,83
1538944232671301,2257,71,84
1538944232677470,2258,71,81
1538944232683544,2259,71,84
1538944232689647,2260,79,86
1538944232695892,2261,80,83
1538944232702183,2262,88,100
1538944232708735,2263,75,83
1538944232714939,2264,59,84
1538944232721231,2265,81,85
1538944232727369,2266,87,88
1538944232733460,2267,60,79
1538944232739542,2268,80,86
1538944232745737,2269,60,79
1538944232751916,2270,83,87
1538944232758084,2271,107,97
1538944232764121,2272,82,87
1538944232770261,2273,55,76
1538944232776420,2274,70,83
1538944232782614,2275,110,98
1538944232788607,2276,61,79
1538944232794742,2277,87,87
1538944232800867,2278,56,76
1538944232807060,2279,93,94
1538944232813111,2280,57,76
1538944232819236,2281,67,82
1538944232825372,2282,60,78
1538944232831618,2283,74,82
1538944232837602,2284,81,86
1538944232843737,2285,75,85
1538944232849874,2286,69,83
1538944232856114,2287,72,81
1538944232862068,2288,84,91
1538944232868188,2289,97,93
1538944232874402,2290,81,103
1538944232880549,2291,78,83
1538944232886637,2292,94,94
1538944232892663,2293,94,93
1538944232898889,2294,74,83
1538944232905010,2295,73,84
1538944232911125,2296,79,83
1538944232917167,2297,80,85
1538944232923326,2298,89,93
1538944232929404,2299,86,86
1538944232935630,2300,79,85
1538944232941661,2301,76,84
1538944232947877,2302,55,77
1538944232953977,2303,71,83
1538944232960161,2304,110,98
1538944232966144,2305,64,79
1538944232972286,2306,65,81
1538944232978425,2307,108,90
1538944232984576,2308,84,87
1538944232990613,2309,66,81
1538944232996770,2310,72,84
1538944233003164,2311,95,96
1538944233009458,2312,71,83
1538944233015651,2313,77,85
1538944233021750,2314,72,82
1538944233028074,2315,59,78
1538944233034940,2316,80,91
1538944233040932,2317,75,83
1538944233047067,2318,69,81
1538944233053295,2319,70,82
1538944233059552,2320,67,79
1538944233065589,2321,71,82
1538944233071672,2322,77,86
1538944233077877,2323,80,85
1538944233084034,2324,81,86
1538944233090121,2325,75,84
1538944233096190,2326,57,76
1538944233102414,2327,78,102
1538944233108549,2328,87,88
1538944233114662,2329,78,86
1538944233120709,2330,68,77
1538944233126909,2331,74,85
1538944233132990,2332,92,89
1538944233139186,2333,78,83
1538944233145210,2334,77,84
1538944233151368,2335,95,91
1538944233157448,2336,63,82
1538944233163640,2337,88,87
1538944233169666,2338,54,73
1538944233175813,2339,84,88
1538944233181964,2340,56,76
1538944233188158,2341,93,95
1538944233194178,2342,95,90
1538944233200285,2343,66,79
1538944233206427,2344,89,82
1538944233212663,2345,79,84
1538944233218651,2346,94,91
1538944233224753,2347,80,83
1538944233230950,2348,73,89
1538944233237209,2349,70,81
1538944233243273,2350,65,81
1538944233249363,2351,67,80
1538944233255614,2352,76,85
1538944233261744,2353,71,82
1538944233267868,2354,68,81
1538944233273890,2355,73,83
1538944233280148,2356,71,83
1538944233286271,2357,76,82
1538944233292400,2358,77,84
1538944233298424,2359,108,82
1538944233304705,2360,87,89
1538944233310852,2361,89,88
1538944233317013,2362,59,79
1538944233323068,2363,62,79
1538944233329249,2364,88,91
1538944233335346,2365,58,75
1538944233341528,2366,93,91
1538944233347578,2367,77,86
1538944233353700,2368,72,81
1538944233359867,2369,73,86
1538944233366060,2370,69,83
1538944233372145,2371,61,78
1538944233378243,2372,72,83
1538944233384434,2373,89,87
1538944233390593,2374,64,78
1538944233396726,2375,73,84
1538944233402868,2376,66,81
1538944233409006,2377,73,83
1538944233415252,2378,81,87
1538944233421212,2379,54,72
1538944233427395,2380,61,78
1538944233433543,2381,63,81
1538944233439771,2382,71,84
1538944233445771,2383,64,79
1538944233451888,2384,67,80
1538944233458069,2385,76,82
1538944233464218,2386,73,81
1538944233470298,2387,68,82
1538944233476355,2388,74,84
1538944233482611,2389,69,80
1538944233488766,2390,74,84
1538944233494883,2391,77,84
1538944233500903,2392,71,82
1538944233507112,2393,87,89
1538944233513213,2394,88,90
1538944233519385,2395,62,78
1538944233525409,2396,63,77
1538944233531587,2397,95,93
1538944233537667,2398,57,76
1538944233543885,2399,92,88
1538944233549944,2400,197,116
1538944233556146,2401,66,81
1538944233562270,2402,75,85
1538944233568438,2403,78,86
1538944233574465,2404,129,98
1538944233580540,2405,83,87
1538944233586707,2406,56,76
1538944233592923,2407,79,89
1538944233598934,2408,55,76
1538944233605081,2409,63,76
1538944233611302,2410,69,82
1538944233617531,2411,119,102
1538944233623474,2412,88,87
1538944233629549,2413,74,81
1538944233635759,2414,69,82
1538944233641884,2415,72,81
1538944233647935,2416,64,80
1538944233653990,2417,86,86
1538944233660207,2418,68,82
1538944233666304,2419,89,91
1538944233672458,2420,78,83
1538944233678477,2421,74,74
1538944233684702,2422,80,86
1538944233690810,2423,88,88
1538944233696912,2424,80,85
1538944233703179,2425,70,85
1538944233709619,2426,75,85
1538944233715938,2427,93,92
1538944233722226,2428,80,86
1538944233728319,2429,79,84
1538944233734544,2430,97,91
1538944233740625,2431,65,79
1538944233746814,2432,87,87
1538944233752835,2433,76,85
1538944233758967,2434,69,82
1538944233765113,2435,218,120
1538944233771350,2436,185,108
1538944233777429,2437,103,95
1538944233783518,2438,57,76
1538944233789661,2439,87,89
1538944233795952,2440,82,86
1538944233801917,2441,68,80
1538944233808067,2442,66,80
1538944233814211,2443,67,81
1538944233820420,2444,68,82
1538944233826431,2445,57,91
1538944233832545,2446,60,76
1538944233838768,2447,76,83
1538944233844894,2448,76,84
1538944233850999,2449,71,84
1538944233857066,2450,68,82
1538944233863309,2451,68,80
1538944233869430,2452,73,81
1538944233875538,2453,77,86
1538944233881569,2454,84,86
1538944233887788,2455,69,84
1538944233893880,2456,56,75
1538944233900097,2457,72,84
1538944233906096,2458,78,84
1538944233912268,2459,57,76
1538944233918377,2460,69,99
1538944233924563,2461,71,83
1538944233930610,2462,76,83
1538944233936743,2463,72,83
1538944233942899,2464,72,85
1538944233949039,2465,69,81
1538944233955109,2466,61,78
1538944233961194,2467,70,81
1538944233967369,2468,88,89
1538944233973538,2469,99,98
1538944233979627,2470,87,87
1538944233985717,2471,62,78
1538944233991860,2472,79,86
1538944233998072,2473,82,86
1538944234004189,2474,67,80
1538944234010267,2475,68,80
1538944234016468,2476,68,81
1538944234022685,2477,71,83
1538944234029021,2478,60,83
1538944234035562,2479,67,78
1538944234041823,2480,187,109
1538944234048003,2481,67,80
1538944234054102,2482,69,86
1538944234060167,2483,94,93
1538944234066363,2484,62,94
1538944234072495,2485,164,111
1538944234078650,2486,62,76
1538944234084685,2487,67,82
1538944234090918,2488,102,98
1538944234096965,2489,87,88
1538944234103206,2490,69,82
1538944234109244,2491,75,81
1538944234115438,2492,92,90
1538944234121524,2493,79,86
1538944234127722,2494,79,84
1538944234133769,2495,65,81
1538944234139919,2496,67,79
1538944234146074,2497,93,89
1538944234152222,2498,63,79
1538944234158265,2499,92,90
1538944234164389,2500,79,89
1538944234170542,2501,66,80
1538944234176767,2502,76,83
1538944234182778,2503,83,85
1538944234188886,2504,74,82
1538944234195040,2505,69,82
1538944234201277,2506,70,83
1538944234207248,2507,69,80
1538944234213342,2508,69,80
1538944234219533,2509,78,84
1538944234225837,2510,68,79
1538944234231921,2511,86,90
1538944234237945,2512,114,102
1538944234244182,2513,74,81
1538944234250295,2514,116,116
1538944234256382,2515,72,86
1538944234262410,2516,68,100
1538944234268645,2517,69,81
1538944234274771,2518,84,86
1538944234280926,2519,60,78
1538944234286995,2520,64,78
1538944234293184,2521,89,92
1538944234299277,2522,58,76
1538944234305450,2523,91,92
1538944234311499,2524,80,85
1538944234317608,2525,75,82
1538944234323757,2526,112,102
1538944234329865,2527,74,84
1538944234335930,2528,70,81
1538944234342014,2529,73,84
1538944234348272,2530,91,89
1538944234354466,2531,83,80
1538944234360529,2532,75,84
1538944234366669,2533,65,80
1538944234372777,2534,68,78
1538944234379013,2535,79,84
1538944234384948,2536,67,78
1538944234391081,2537,65,79
1538944234397251,2538,69,81
1538944234403461,2539,71,82
1538944234409527,2540,69,83
1538944234415643,2541,88,88
1538944234421854,2542,67,81
1538944234428008,2543,112,99
1538944234434064,2544,69,80
1538944234440134,2545,87,90
1538944234446328,2546,92,123
1538944234452434,2547,88,87
1538944234458560,2548,59,76
1538944234464572,2549,80,86
1538944234470788,2550,63,79
1538944234476856,2551,110,98
1538944234483024,2552,88,88
1538944234489056,2553,82,86
1538944234495215,2554,150,103
1538944234501369,2555,66,81
1538944234507569,2556,88,88
1538944234513608,2557,74,85
1538944234519738,2558,69,82
1538944234525893,2559,96,91
1538944234532115,2560,65,78
1538944234538136,2561,82,87
1538944234544266,2562,65,82
1538944234550420,2563,93,84
1538944234556644,2564,79,83
1538944234562630,2565,94,90
1538944234568724,2566,78,83
1538944234574895,2567,70,85
1538944234581095,2568,71,80
1538944234587111,2569,80,88
1538944234593231,2570,94,90
1538944234599467,2571,67,81
1538944234605593,2572,65,78
1538944234611715,2573,68,81
1538944234617755,2574,70,81
1538944234624021,2575,68,84
1538944234630134,2576,94,90
1538944234636253,2577,81,86
1538944234642270,2578,85,85
1538944234648469,2579,111,99
1538944234654583,2580,78,84
1538944234660768,2581,76,84
1538944234666789,2582,77,83
1538944234672953,2583,92,90
1538944234679015,2584,64,79
1538944234685195,2585,89,89
1538944234691261,2586,60,77
1538944234697385,2587,128,97
1538944234703819,2588,77,87
1538944234710280,2589,80,86
1538944234716571,2590,64,78
1538944234722791,2591,186,110
1538944234728995,2592,212,120
1538944234735255,2593,59,77
1538944234741267,2594,74,82
1538944234747414,2595,72,85
1538944234753560,2596,69,82
1538944234759805,2597,68,81
1538944234765771,2598,68,82
1538944234771912,2599,70,81
1538944234778174,2600,77,83
1538944234784354,2601,65,79
1538944234790416,2602,62,95
1538944234796511,2603,71,80
1538944234802765,2604,82,87
1538944234808894,2605,63,79
1538944234815025,2606,73,85
1538944234821067,2607,58,77
1538944234827280,2608,55,77
1538944234833379,2609,78,84
1538944234839594,2610,78,87
1538944234845601,2611,63,77
1538944234851831,2612,74,86
1538944234857890,2613,67,76
1538944234864119,2614,59,78
1538944234870146,2615,71,83
1538944234876333,2616,89,91
1538944234882415,2617,59,94
1538944234888619,2618,126,104
1538944234894610,2619,175,107
1538944234900809,2620,65,78
1538944234906979,2621,217,118
1538944234913211,2622,60,79
1538944234919267,2623,56,74
1538944234925400,2624,70,85
1538944234931573,2625,63,77
1538944234937799,2626,75,84
1538944234943798,2627,92,90
1538944234949891,2628,192,109
1538944234956146,2629,69,82
1538944234962370,2630,94,107
1538944234968416,2631,81,86
1538944234974535,2632,92,89
1538944234980731,2633,68,84
1538944234986898,2634,110,100
1538944234992984,2635,68,79
1538944234999035,2636,86,89
1538944235005473,2637,93,89
1538944235011694,2638,98,96
1538944235017826,2639,62,78
1538944235023932,2640,81,86
1538944235030441,2641,86,92
1538944235037107,2642,84,90
1538944235043316,2643,181,111
1538944235049423,2644,66,82
1538944235055613,2645,66,81
1538944235061712,2646,56,75
1538944235067930,2647,88,89
1538944235073969,2648,69,80
1538944235080126,2649,65,79
1538944235086525,2650,222,120
1538944235092748,2651,64,75
1538944235098817,2652,72,81
1538944235104909,2653,65,82
1538944235111100,2654,67,80
1538944235117317,2655,76,83
1538944235123342,2656,83,86
1538944235129425,2657,73,82
1538944235135595,2658,69,81
1538944235141825,2659,70,81
1538944235147860,2660,68,83
1538944235153962,2661,70,80
1538944235160195,2662,74,83
1538944235166346,2663,65,78
1538944235172439,2664,90,91
1538944235178472,2665,101,87
1538944235184718,2666,57,75
1538944235190857,2667,70,84
1538944235196957,2668,73,83
1538944235203035,2669,65,79
1538944235209289,2670,81,86
1538944235215531,2671,91,89
1538944235221642,2672,61,77
1538944235227690,2673,72,83
1538944235233887,2674,81,88
1538944235239970,2675,66,80
1538944235246161,2676,93,90
1538944235252204,2677,81,84
1538944235258297,2678,63,80
1538944235264432,2679,68,85
1538944235270650,2680,66,79
1538944235276727,2681,75,85
1538944235282851,2682,67,82
1538944235289005,2683,89,89
1538944235295193,2684,65,80
1538944235301228,2685,83,86
1538944235307365,2686,66,79
1538944235313520,2687,74,84
1538944235319768,2688,79,85
1538944235325736,2689,93,90
1538944235331908,2690,77,85
1538944235338055,2691,70,82
1538944235344278,2692,71,80
1538944235350271,2693,64,79
1538944235356396,2694,66,81
1538944235362636,2695,75,84
1538944235368751,2696,72,81
1538944235374878,2697,71,85
1538944235380992,2698,76,83
1538944235387263,2699,69,81
1538944235393439,2700,74,84
1538944235399595,2701,77,83
1538944235405612,2702,77,82
1538944235411834,2703,86,87
1538944235417915,2704,199,118
1538944235424124,2705,61,76
1538944235430127,2706,73,81
1538944235436308,2707,94,90
1538944235442364,2708,65,96
1538944235448561,2709,92,93
1538944235454630,2710,68,82
1538944235460784,2711,90,89
1538944235466924,2712,57,77
1538944235473098,2713,72,80
1538944235479133,2714,108,98
1538944235485181,2715,67,79
1538944235491351,2716,65,79
1538944235497552,2717,59,76
1538944235503600,2718,183,111
1538944235509758,2719,86,86
1538944235515968,2720,69,82
1538944235522183,2721,77,84
1538944235528158,2722,77,86
1538944235534258,2723,70,83
1538944235540485,2724,69,83
1538944235546679,2725,67,79
1538944235552732,2726,70,81
1538944235558820,2727,76,87
1538944235565032,2728,184,112
1538944235571231,2729,73,83
1538944235577374,2730,86,89
1538944235583438,2731,72,83
1538944235589626,2732,83,87
1538944235595739,2733,89,89
1538944235601847,2734,61,78
1538944235607902,2735,70,83
1538944235614074,2736,77,88
1538944235620171,2737,65,79
1538944235626354,2738,94,107
1538944235632407,2739,80,85
1538944235638615,2740,63,80
1538944235644739,2741,194,109
1538944235650984,2742,208,112
1538944235657087,2743,91,90
1538944235663188,2744,79,84
1538944235669350,2745,94,90
1538944235675522,2746,69,83
1538944235681513,2747,74,82
1538944235687648,2748,66,82
1538944235693775,2749,70,82
1538944235700073,2750,80,84
1538944235706335,2751,66,81
1538944235712760,2752,69,80
1538944235719071,2753,67,82
1538944235725255,2754,184,112
1538944235731380,2755,70,82
1538944235737452,2756,59,75
1538944235743802,2757,75,86
1538944235749913,2758,76,84
1538944235756037,2759,76,85
1538944235762116,2760,100,98
1538944235768335,2761,89,88
1538944235774406,2762,109,90
1538944235780534,2763,61,78
1538944235786588,2764,80,85
1538944235792782,2765,63,81
1538944235798874,2766,111,99
1538944235805024,2767,87,86
1538944235811057,2768,78,85
1538944235817195,2769,95,92
1538944235823364,2770,65,79
1538944235829519,2771,87,90
1538944235835569,2772,73,86
1538944235841656,2773,70,79
1538944235847851,2774,96,92
1538944235853995,2775,86,90
1538944235860041,2776,65,79
1538944235866130,2777,58,76
1538944235872312,2778,72,82
1538944235878524,2779,79,84
1538944235884561,2780,92,90
1538944235890643,2781,77,84
1538944235896785,2782,71,84
1538944235902970,2783,71,83
1538944235908952,2784,65,80
1538944235915041,2785,64,79
1538944235921262,2786,72,83
1538944235927407,2787,72,83
1538944235933501,2788,96,94
1538944235939512,2789,94,95
1538944235945771,2790,74,81
1538944235951885,2791,77,87
1538944235957970,2792,78,82
1538944235964017,2793,81,84
1538944235970188,2794,92,92
1538944235976297,2795,89,88
1538944235982448,2796,137,100
1538944235988437,2797,86,88
1538944235994603,2798,60,79
1538944236000696,2799,66,96
1538944236007041,2800,82,87
1538944236013106,2801,56,75
1538944236019265,2802,63,80
1538944236025382,2803,92,96
1538944236031919,2804,91,97
1538944236038471,2805,192,112
1538944236044642,2806,68,83
1538944236050816,2807,63,78
1538944236057043,2808,72,84
1538944236063050,2809,73,81
1538944236069237,2810,70,82
1538944236075382,2811,58,76
1538944236081626,2812,76,82
1538944236087572,2813,76,84
1538944236093666,2814,196,113
1538944236099968,2815,64,80
1538944236106115,2816,93,89
1538944236112173,2817,64,79
1538944236118221,2818,85,87
1538944236124467,2819,83,89
1538944236130649,2820,63,79
1538944236136739,2821,99,96
1538944236142788,2822,65,77
1538944236148969,2823,81,85
1538944236155078,2824,85,87
1538944236161170,2825,59,77
1538944236167242,2826,69,81
1538944236173409,2827,60,77
1538944236179516,2828,77,85
1538944236185697,2829,102,94
1538944236191803,2830,85,87
1538944236197923,2831,67,79
1538944236204075,2832,72,82
1538944236210410,2833,65,95
1538944236216487,2834,72,84
1538944236222601,2835,65,82
1538944236228773,2836,92,88
1538944236234962,2837,84,89
1538944236240979,2838,64,80
1538944236247113,2839,69,85
1538944236253300,2840,63,77
1538944236259550,2841,75,82
1538944236265536,2842,92,90
1538944236271663,2843,78,87
1538944236277817,2844,70,85
1538944236284058,2845,74,82
1538944236290048,2846,81,91
1538944236296159,2847,93,90
1538944236302358,2848,82,105
1538944236308489,2849,76,84
1538944236314633,2850,75,81
1538944236320677,2851,92,93
1538944236326899,2852,66,87
1538944236332993,2853,69,84
1538944236339128,2854,63,77
1538944236345167,2855,76,84
1538944236351384,2856,66,83
1538944236357502,2857,59,76
1538944236363711,2858,73,85
1538944236369725,2859,77,85
1538944236375956,2860,57,75
1538944236382045,2861,70,85
1538944236388230,2862,76,84
1538944236394249,2863,74,80
1538944236400385,2864,71,83
1538944236407017,2865,76,88
1538944236413695,2866,99,92
1538944236419910,2867,86,88
1538944236426089,2868,77,86
1538944236432379,2869,93,93
1538944236438631,2870,68,84
1538944236444660,2871,72,85
1538944236450806,2872,64,81
1538944236456955,2873,69,80
1538944236463209,2874,188,110
1538944236469204,2875,87,87
1538944236475337,2876,72,82
1538944236481529,2877,71,84
1538944236487734,2878,70,82
1538944236493769,2879,71,81
1538944236499936,2880,79,88
1538944236506173,2881,80,85
1538944236512340,2882,83,89
1538944236518426,2883,109,83
1538944236524500,2884,57,76
1538944236530773,2885,79,85
1538944236536882,2886,88,89
1538944236543002,2887,59,77
1538944236549058,2888,79,88
1538944236555250,2889,62,78
1538944236561406,2890,82,87
1538944236567640,2891,104,99
1538944236573664,2892,83,87
1538944236579860,2893,56,77
1538944236585995,2894,70,83
1538944236592203,2895,110,100
1538944236598214,2896,62,78
1538944236604365,2897,87,89
1538944236610541,2898,58,75
1538944236616727,2899,93,98
1538944236622851,2900,57,76
1538944236628965,2901,68,81
1538944236635165,2902,59,78
1538944236641391,2903,74,83
1538944236647430,2904,83,87
1538944236653542,2905,74,84
1538944236659718,2906,71,82
1538944236665932,2907,71,79
1538944236671923,2908,82,91
1538944236678009,2909,96,93
1538944236684268,2910,83,87
1538944236690397,2911,76,103
1538944236696518,2912,95,93
1538944236702741,2913,101,100
1538944236709118,2914,73,83
1538944236715265,2915,75,84
1538944236721372,2916,77,84
1538944236727424,2917,80,85
1538944236733597,2918,90,90
1538944236739726,2919,87,87
1538944236745949,2920,79,85
1538944236752026,2921,77,82
1538944236758190,2922,56,75
1538944236764331,2923,69,84
1538944236770514,2924,110,99
1538944236776529,2925,64,80
1538944236782682,2926,65,80
1538944236788823,2927,92,89
1538944236794973,2928,85,88
1538944236801007,2929,66,79
1538944236807162,2930,72,83
1538944236813317,2931,87,88
1538944236819535,2932,70,83
1538944236825527,2933,77,85
1538944236831667,2934,69,82
1538944236837804,2935,58,77
1538944236844037,2936,74,85
1538944236849987,2937,75,83
1538944236856117,2938,68,82
1538944236862292,2939,70,83
1538944236868541,2940,66,81
1538944236874622,2941,70,82
1538944236880707,2942,77,85
1538944236886939,2943,79,85
1538944236893072,2944,80,86
1538944236899171,2945,76,83
1538944236905229,2946,57,76
1538944236911460,2947,78,84
1538944236917572,2948,86,88
1538944236923685,2949,79,85
1538944236929742,2950,68,78
1538944236935988,2951,74,84
1538944236942048,2952,92,90
1538944236948250,2953,77,83
1538944236954275,2954,78,82
1538944236960441,2955,96,92
1538944236966561,2956,65,80
1538944236972714,2957,86,88
1538944236978761,2958,57,74
1538944236984862,2959,85,87
1538944236991080,2960,57,74
1538944236997274,2961,94,95
1538944237003534,2962,96,93
1538944237009622,2963,66,81
1538944237015811,2964,74,86
1538944237022053,2965,81,87
1538944237028161,2966,94,91
1538944237035919,2967,80,92
1538944237042066,2968,70,84
1538944237048290,2969,70,83
1538944237054344,2970,62,80
1538944237060483,2971,68,79
1538944237066752,2972,75,83
1538944237072884,2973,72,81
1538944237079016,2974,67,82
1538944237085052,2975,73,83
1538944237091331,2976,71,81
1538944237097458,2977,75,83
1538944237103598,2978,76,84
1538944237109627,2979,74,83
1538944237115895,2980,87,89
1538944237121983,2981,89,87
1538944237128154,2982,61,78
1538944237134172,2983,62,78
1538944237140392,2984,90,90
1538944237146453,2985,93,75
1538944237152675,2986,92,91
1538944237158724,2987,78,84
1538944237164854,2988,70,83
1538944237171007,2989,74,85
1538944237177232,2990,69,81
1538944237183296,2991,60,78
1538944237189414,2992,72,83
1538944237195582,2993,89,88
1538944237201750,2994,62,80
1538944237207791,2995,72,82
1538944237213887,2996,66,82
1538944237220060,2997,73,83
1538944237226271,2998,79,85
1538944237232427,2999,56,76
