timestamp_us,collection,mark_time_us,sweep_time_us
1538943539561934,2065,81,87
1538943539568061,2066,64,81
1538943539574206,2067,72,81
1538943539580449,2068,75,84
1538943539586415,2069,124,90
1538943539592550,2070,76,82
1538943539598752,2071,69,82
1538943539604953,2072,68,80
1538943539610978,2073,61,80
1538943539617062,2074,66,79
1538943539623314,2075,72,85
1538943539629430,2076,69,81
1538943539635542,2077,67,80
1538943539641563,2078,71,86
1538943539647815,2079,67,81
1538943539653955,2080,73,84
1538943539660081,2081,74,84
1538943539666088,2082,70,83
1538943539672292,2083,80,88
1538943539678363,2084,226,117
1538943539684569,2085,61,87
1538943539690798,2086,70,85
1538943539696977,2087,89,92
1538943539703196,2088,66,85
1538943539709542,2089,88,95
1538943539715739,2090,66,84
1538943539721918,2091,89,91
1538943539728075,2092,56,76
1538943539734201,2093,69,81
1538943539740256,2094,100,97
1538943539746297,2095,63,83
1538943539752470,2096,61,77
1538943539758683,2097,55,77
1538943539764708,2098,185,109
1538943539770896,2099,81,89
1538943539777048,2100,66,80
1538943539783287,2101,72,86
1538943539789218,2102,75,83
1538943539795348,2103,67,82
1538943539801531,2104,66,82
1538943539807921,2105,65,83
1538943539813964,2106,67,81
1538943539820034,2107,75,86
1538943539826227,2108,175,146
1538943539832409,2109,71,84
1538943539838587,2110,81,91
1538943539844591,2111,67,84
1538943539850799,2112,80,87
1538943539856867,2113,87,90
1538943539862998,2114,58,78
1538943539869007,2115,68,81
1538943539875213,2116,75,88
1538943539881263,2117,63,77
1538943539887470,2118,88,91
1538943539893478,2119,75,85
1538943539899677,2120,63,80
1538943539905793,2121,190,110
1538943539912165,2122,199,114
1538943539918272,2123,88,89
1538943539924358,2124,77,86
1538943539930545,2125,86,90
1538943539936699,2126,65,83
1538943539942721,2127,70,84
1538943539948812,2128,65,81
1538943539954953,2129,67,82
1538943539961216,2130,75,85
1538943539967201,2131,66,80
1538943539973307,2132,65,79
1538943539979495,2133,63,81
1538943539985673,2134,177,114
1538943539991766,2135,67,83
1538943539997813,2136,59,74
1538943540004194,2137,72,87
1538943540010409,2138,78,114
1538943540017116,2139,79,90
1538943540023692,2140,100,103
1538943540030361,2141,92,111
1538943540036985,2142,88,95
1538943540043449,2143,59,80
1538943540049777,2144,80,87
1538943540056222,2145,65,81
1538943540062515,2146,112,102
1538943540068805,2147,83,89
1538943540074921,2148,78,84
1538943540081094,2149,91,93
1538943540087285,2150,64,81
1538943540093449,2151,83,87
1538943540099490,2152,72,83
1538943540105586,2153,67,80
1538943540111763,2154,89,93
1538943540118063,2155,80,90
1538943540124130,2156,62,78
1538943540130241,2157,56,76
1538943540136421,2158,69,80
1538943540142644,2159,76,86
1538943540148666,2160,85,91
1538943540154774,2161,75,83
1538943540160917,2162,69,84
1538943540167167,2163,69,82
1538943540173143,2164,63,80
1538943540179256,2165,63,78
1538943540185477,2166,69,83
1538943540191660,2167,67,82
1538943540197740,2168,88,94
1538943540203791,2169,93,94
1538943540210188,2170,70,83
1538943540216366,2171,72,86
1538943540222524,2172,73,86
1538943540228551,2173,78,86
1538943540234750,2174,88,92
1538943540240831,2175,86,88
1538943540247035,2176,109,100
1538943540252993,2177,79,88
1538943540259202,2178,60,78
1538943540265305,2179,63,81
1538943540271577,2180,76,87
1538943540277641,2181,55,77
1538943540283825,2182,63,79
1538943540289948,2183,88,88
1538943540296118,2184,79,87
1538943540302149,2185,167,112
1538943540308557,2186,67,85
1538943540314783,2187,60,80
1538943540321017,2188,72,84
1538943540327049,2189,70,81
1538943540333236,2190,67,81
1538943540339429,2191,57,77
1538943540345690,2192,72,85
1538943540351673,2193,72,85
1538943540357783,2194,189,111
1538943540364099,2195,61,79
1538943540370274,2196,91,89
1538943540376367,2197,62,79
1538943540382421,2198,116,88
1538943540388660,2199,78,86
1538943540394873,2200,63,80
1538943540400991,2201,95,97
1538943540407057,2202,63,80
1538943540413262,2203,77,85
1538943540419399,2204,83,87
1538943540425542,2205,55,77
1538943540431623,2206,68,82
1538943540437821,2207,59,78
1538943540443921,2208,77,85
1538943540450092,2209,95,96
1538943540456203,2210,80,87
1538943540462471,2211,81,81
1538943540468703,2212,68,83
1538943540474939,2213,66,81
1538943540481008,2214,69,84
1538943540487159,2215,65,82
1538943540493337,2216,85,89
1538943540499560,2217,80,90
1538943540505591,2218,61,80
1538943540511735,2219,70,86
1538943540518049,2220,65,87
1538943540524436,2221,74,83
1538943540530447,2222,123,94
1538943540536584,2223,74,84
1538943540542912,2224,67,86
1538943540549180,2225,67,84
1538943540555216,2226,78,89
1538943540561338,2227,87,91
1538943540567569,2228,75,87
1538943540573692,2229,73,85
1538943540579866,2230,70,83
1538943540585927,2231,89,93
1538943540592205,2232,65,82
1538943540598329,2233,66,83
1538943540604480,2234,63,78
1538943540610554,2235,75,84
1538943540616759,2236,64,81
1538943540622917,2237,57,78
1538943540629107,2238,71,85
1538943540635175,2239,76,84
1538943540641381,2240,58,76
1538943540647539,2241,68,84
1538943540653692,2242,72,82
1538943540659771,2243,70,84
1538943540665900,2244,69,81
1538943540672078,2245,68,83
1538943540678255,2246,92,90
1538943540684314,2247,83,89
1538943540690416,2248,73,102
1538943540696609,2249,88,90
1538943540703038,2250,68,95
1538943540709331,2251,71,84
1538943540715535,2252,63,85
1538943540721733,2253,67,82
1538943540728069,2254,185,111
1538943540734118,2255,81,88
1538943540740281,2256,70,83
1538943540746484,2257,106,85
1538943540752676,2258,69,82
1538943540758739,2259,68,81
1538943540764823,2260,75,88
1538943540771042,2261,77,87
1538943540777152,2262,77,89
1538943540783248,2263,70,86
1538943540789250,2264,56,75
1538943540795494,2265,77,85
1538943540801570,2266,83,89
1538943540807906,2267,58,81
1538943540813968,2268,78,85
1538943540820197,2269,59,79
1538943540826332,2270,77,105
1538943540832525,2271,98,95
1538943540838535,2272,80,87
1538943540844663,2273,54,77
1538943540850807,2274,68,84
1538943540856964,2275,100,98
1538943540862969,2276,60,78
1538943540869069,2277,82,87
1538943540875223,2278,56,77
1538943540881378,2279,91,94
1538943540887486,2280,55,76
1538943540893568,2281,67,80
1538943540899742,2282,57,75
1538943540905919,2283,73,81
1538943540911931,2284,77,88
1538943540918028,2285,70,84
1538943540924200,2286,68,83
1538943540930406,2287,68,98
1538943540936389,2288,78,90
1538943540942451,2289,111,95
1538943540948699,2290,76,86
1538943540954831,2291,73,84
1538943540960893,2292,93,94
1538943540967042,2293,88,94
1538943540973263,2294,69,84
1538943540979399,2295,72,84
1538943540985494,2296,74,83
1538943540991539,2297,77,85
1538943540997697,2298,85,90
1538943541003928,2299,85,88
1538943541010260,2300,75,86
1538943541016492,2301,83,88
1538943541022786,2302,54,78
1538943541028938,2303,69,87
1538943541036666,2304,107,106
1538943541042801,2305,62,81
1538943541049039,2306,62,80
1538943541055287,2307,90,92
1538943541061446,2308,83,89
1538943541067526,2309,62,80
1538943541073639,2310,69,82
1538943541079822,2311,83,89
1538943541086023,2312,67,82
1538943541092050,2313,75,86
1538943541098142,2314,67,79
1538943541104305,2315,58,79
1538943541110559,2316,74,84
1538943541116518,2317,70,84
1538943541122640,2318,67,79
1538943541128824,2319,69,85
1538943541135041,2320,66,80
1538943541141067,2321,68,82
1538943541147180,2322,74,85
1538943541153377,2323,75,84
1538943541159551,2324,74,88
1538943541165646,2325,74,83
1538943541171696,2326,55,76
1538943541177941,2327,75,85
1538943541184068,2328,82,88
1538943541190178,2329,76,83
1538943541196288,2330,61,78
1538943541202456,2331,106,82
1538943541208573,2332,85,91
1538943541214763,2333,74,85
1538943541220780,2334,76,83
1538943541226941,2335,91,90
1538943541233137,2336,62,82
1538943541239353,2337,86,87
1538943541245404,2338,53,75
1538943541251581,2339,80,87
1538943541257773,2340,56,76
1538943541263995,2341,90,93
1538943541270022,2342,87,92
1538943541276126,2343,64,80
1538943541282277,2344,70,83
1538943541288530,2345,77,84
1538943541294521,2346,87,90
1538943541300620,2347,73,84
1538943541306882,2348,104,111
1538943541313320,2349,68,83
1538943541319461,2350,62,80
1538943541325577,2351,66,80
1538943541331848,2352,72,85
1538943541337985,2353,70,79
1538943541344105,2354,65,83
1538943541350144,2355,70,85
1538943541356403,2356,67,80
1538943541362540,2357,71,84
1538943541368651,2358,76,84
1538943541374729,2359,74,82
1538943541380989,2360,83,88
1538943541387133,2361,85,89
1538943541393509,2362,60,78
1538943541399855,2363,61,82
1538943541406391,2364,89,113
1538943541412851,2365,57,80
1538943541419446,2366,90,95
1538943541425797,2367,79,87
1538943541432285,2368,75,86
1538943541438760,2369,71,86
1538943541445225,2370,67,83
1538943541451546,2371,57,80
1538943541457859,2372,72,84
1538943541464239,2373,86,90
1538943541470561,2374,61,81
1538943541476715,2375,71,85
1538943541482925,2376,65,83
1538943541489100,2377,70,85
1538943541495335,2378,77,85
1538943541501269,2379,53,75
1538943541507626,2380,65,84
1538943541513972,2381,62,81
1538943541520559,2382,69,81
1538943541526642,2383,62,79
1538943541532782,2384,67,79
1538943541539067,2385,74,83
1538943541545178,2386,68,83
1538943541551280,2387,66,81
1538943541557290,2388,72,86
1538943541563565,2389,68,81
1538943541569728,2390,73,83
1538943541575864,2391,75,84
1538943541581879,2392,71,82
1538943541588090,2393,82,88
1538943541594169,2394,82,89
1538943541600360,2395,61,79
1538943541606389,2396,62,96
1538943541612629,2397,91,95
1538943541618714,2398,56,77
1538943541624942,2399,86,91
1538943541631079,2400,192,115
1538943541637259,2401,65,81
1538943541643425,2402,71,84
1538943541649568,2403,76,86
1538943541655656,2404,106,99
1538943541661704,2405,82,88
1538943541667920,2406,56,76
1538943541674135,2407,80,87
1538943541680201,2408,51,75
1538943541686349,2409,61,80
1538943541692589,2410,66,82
1538943541698863,2411,114,102
1538943541705153,2412,82,89
1538943541711473,2413,74,84
1538943541717766,2414,69,83
1538943541724045,2415,69,82
1538943541730140,2416,62,80
1538943541736274,2417,80,86
1538943541742485,2418,105,82
1538943541748638,2419,85,92
1538943541754783,2420,76,85
1538943541760811,2421,55,76
1538943541767050,2422,75,85
1538943541773128,2423,83,89
1538943541779340,2424,76,87
1538943541785366,2425,64,77
1538943541791597,2426,71,85
1538943541797657,2427,86,90
1538943541803844,2428,75,85
1538943541810073,2429,75,88
1538943541816386,2430,92,94
1538943541822515,2431,64,81
1538943541828705,2432,83,89
1538943541834749,2433,72,86
1538943541840842,2434,69,81
1538943541847018,2435,213,121
1538943541853202,2436,182,107
1538943541859302,2437,95,97
1538943541865351,2438,53,76
1538943541871534,2439,82,91
1538943541877770,2440,81,84
1538943541883772,2441,68,81
1538943541889887,2442,64,80
1538943541896096,2443,64,81
1538943541902272,2444,66,79
1538943541908425,2445,58,81
1538943541914599,2446,57,78
1538943541920830,2447,73,82
1538943541926973,2448,73,85
1538943541933058,2449,66,82
1538943541939143,2450,68,81
1538943541945358,2451,66,80
1538943541951482,2452,69,84
1538943541957575,2453,74,82
1538943541963620,2454,77,88
1538943541969789,2455,66,78
1538943541975913,2456,55,75
1538943541982112,2457,71,83
1538943541988137,2458,75,85
1538943541994282,2459,56,75
1538943542000453,2460,69,83
1538943542006828,2461,71,81
1538943542012997,2462,74,87
1538943542019342,2463,73,84
1538943542025537,2464,72,83
1538943542031926,2465,69,97
1538943542038241,2466,60,78
1538943542044417,2467,69,81
1538943542050621,2468,87,88
1538943542056795,2469,99,99
1538943542062865,2470,84,89
1538943542068986,2471,62,78
1538943542075167,2472,78,86
1538943542081400,2473,79,86
1538943542087399,2474,67,79
1538943542093505,2475,65,79
1538943542099694,2476,64,80
1538943542105864,2477,69,80
1538943542111949,2478,53,76
1538943542118040,2479,65,77
1538943542124375,2480,189,108
1538943542130608,2481,65,82
1538943542136679,2482,70,85
1538943542142757,2483,92,93
1538943542148979,2484,61,77
1538943542155150,2485,162,112
1538943542161331,2486,60,78
1538943542167419,2487,68,80
1538943542173620,2488,101,96
1538943542179720,2489,89,86
1538943542185938,2490,68,81
1538943542192028,2491,72,83
1538943542198194,2492,91,91
1538943542204334,2493,76,87
1538943542210530,2494,78,85
1538943542216623,2495,64,81
1538943542222804,2496,67,85
1538943542229064,2497,92,91
1538943542235313,2498,62,80
1538943542241503,2499,92,92
1538943542247696,2500,78,90
1538943542253883,2501,66,79
1538943542260160,2502,74,82
1538943542266154,2503,81,86
1538943542272316,2504,72,80
1538943542278486,2505,87,81
1538943542284727,2506,70,82
1538943542290726,2507,65,82
1538943542296855,2508,69,82
1538943542303080,2509,77,85
1538943542309499,2510,70,90
1538943542315651,2511,83,91
1538943542321721,2512,113,104
1538943542327982,2513,71,84
1538943542334112,2514,114,100
1538943542340226,2515,70,84
1538943542346285,2516,67,80
1538943542352492,2517,67,80
1538943542358645,2518,84,86
1538943542364803,2519,58,78
1538943542370921,2520,61,79
1538943542377119,2521,92,90
1538943542383220,2522,58,78
1538943542389410,2523,90,91
1538943542395465,2524,80,85
1538943542401586,2525,75,79
1538943542407752,2526,113,102
1538943542413871,2527,74,82
1538943542419958,2528,68,81
1538943542426052,2529,73,82
1538943542432288,2530,91,91
1538943542438477,2531,100,79
1538943542444549,2532,72,84
1538943542450704,2533,64,81
1538943542456840,2534,68,81
1538943542463265,2535,79,86
1538943542469266,2536,66,80
1538943542475435,2537,65,80
1538943542481639,2538,66,82
1538943542487880,2539,68,82
1538943542493961,2540,69,84
1538943542500106,2541,87,88
1538943542506340,2542,65,80
1538943542512525,2543,108,98
1538943542518703,2544,69,84
1538943542524875,2545,87,92
1538943542531155,2546,91,92
1538943542537247,2547,88,89
1538943542543387,2548,56,77
1538943542549440,2549,78,84
1538943542555695,2550,60,79
1538943542561782,2551,107,98
1538943542567976,2552,86,87
1538943542574019,2553,80,85
1538943542580212,2554,144,100
1538943542586366,2555,64,114
1538943542592592,2556,86,89
1538943542598669,2557,74,85
1538943542604778,2558,70,79
1538943542610989,2559,94,93
1538943542617203,2560,64,79
1538943542623299,2561,81,89
1538943542629392,2562,63,79
1538943542635604,2563,74,83
1538943542641823,2564,76,85
1538943542647837,2565,91,91
1538943542653961,2566,76,83
1538943542660140,2567,69,82
1538943542666541,2568,68,82
1538943542672603,2569,78,91
1538943542678799,2570,93,91
1538943542685017,2571,64,82
1538943542691177,2572,64,83
1538943542697266,2573,66,80
1538943542703583,2574,71,85
1538943542710026,2575,68,85
1538943542716401,2576,92,93
1538943542722719,2577,82,88
1538943542728884,2578,86,88
1538943542735211,2579,111,102
1538943542741419,2580,78,85
1538943542747729,2581,76,86
1538943542753789,2582,74,84
1538943542760000,2583,91,89
1538943542766070,2584,62,77
1538943542772263,2585,89,88
1538943542778283,2586,58,76
1538943542784429,2587,129,95
1538943542790645,2588,75,85
1538943542796787,2589,78,82
1538943542802898,2590,63,79
1538943542809096,2591,212,119
1538943542815474,2592,205,120
1538943542821688,2593,57,76
1538943542827730,2594,71,84
1538943542833819,2595,70,84
1538943542839977,2596,65,83
1538943542846185,2597,65,80
1538943542852172,2598,65,82
1538943542858260,2599,68,80
1538943542864553,2600,71,84
1538943542870738,2601,64,80
1538943542876809,2602,59,78
1538943542882904,2603,70,82
1538943542889161,2604,77,84
1538943542895321,2605,61,77
1538943542901403,2606,69,83
1538943542907467,2607,56,78
1538943542913663,2608,55,76
1538943542919808,2609,75,85
1538943542925954,2610,73,87
1538943542931985,2611,60,79
1538943542938164,2612,71,83
1538943542944241,2613,63,79
1538943542950417,2614,58,94
1538943542956458,2615,69,81
1538943542962599,2616,85,92
1538943542968672,2617,59,78
1538943542974859,2618,120,108
1538943542980838,2619,171,109
1538943542987067,2620,64,78
1538943542993216,2621,216,117
1538943542999430,2622,60,77
1538943543005579,2623,54,78
1538943543011847,2624,69,88
1538943543018177,2625,62,80
1538943543024479,2626,76,84
1538943543030832,2627,185,181
1538943543037475,2628,189,114
1538943543043756,2629,69,81
1538943543050022,2630,87,88
1538943543055994,2631,74,88
1538943543062048,2632,85,88
1538943543068272,2633,65,80
1538943543074375,2634,104,115
1538943543080445,2635,64,79
1538943543086643,2636,82,92
1538943543093176,2637,88,89
1538943543099345,2638,122,91
1538943543105498,2639,60,76
1538943543111614,2640,73,87
1538943543117772,2641,60,79
1538943543123878,2642,77,86
1538943543130082,2643,172,111
1538943543136177,2644,67,82
1538943543142336,2645,64,78
1538943543148453,2646,54,76
1538943543154673,2647,82,88
1538943543160701,2648,65,80
1538943543166840,2649,62,78
1538943543173062,2650,214,120
1538943543179310,2651,59,77
1538943543185358,2652,69,81
1538943543191476,2653,62,82
1538943543197645,2654,63,80
1538943543203883,2655,74,84
1538943543209875,2656,80,85
1538943543216162,2657,75,89
1538943543222339,2658,67,80
1538943543228592,2659,68,81
1538943543234594,2660,64,81
1538943543240687,2661,68,82
1538943543246907,2662,72,85
1538943543253030,2663,62,77
1538943543259104,2664,84,92
1538943543265097,2665,79,88
1538943543271329,2666,54,77
1538943543277451,2667,67,83
1538943543283565,2668,70,85
1538943543289577,2669,62,80
1538943543295831,2670,80,87
1538943543301924,2671,84,90
1538943543308076,2672,58,79
1538943543314388,2673,68,101
1538943543320630,2674,77,88
1538943543326712,2675,67,79
1538943543332873,2676,88,93
1538943543338912,2677,78,83
1538943543345010,2678,63,79
1538943543351159,2679,66,82
1538943543357355,2680,64,79
1538943543363431,2681,73,84
1538943543369502,2682,64,80
1538943543375767,2683,85,89
1538943543381978,2684,64,81
1538943543388134,2685,82,89
1538943543394291,2686,63,81
1538943543400516,2687,73,84
1538943543406769,2688,78,85
1538943543412734,2689,92,90
1538943543419053,2690,74,84
1538943543425219,2691,68,83
1538943543431436,2692,68,82
1538943543437416,2693,62,77
1538943543443533,2694,66,79
1538943543449759,2695,71,85
1538943543455895,2696,68,83
1538943543461966,2697,65,80
1538943543468016,2698,70,86
1538943543474212,2699,68,80
1538943543480363,2700,73,85
1538943543486432,2701,91,85
1538943543492465,2702,68,82
1538943543498650,2703,82,87
1538943543504738,2704,190,116
1538943543510946,2705,58,77
1538943543517108,2706,71,84
1538943543523303,2707,87,91
1538943543529358,2708,63,79
1538943543535553,2709,88,91
1538943543541599,2710,64,82
1538943543547749,2711,86,89
1538943543553871,2712,57,76
1538943543560014,2713,68,82
1538943543566056,2714,100,99
1538943543572122,2715,65,79
1538943543578269,2716,61,80
1538943543584460,2717,56,78
1538943543590466,2718,193,110
1538943543596640,2719,83,89
1538943543602855,2720,66,80
1538943543609074,2721,73,84
1538943543615060,2722,71,84
1538943543621147,2723,67,81
1538943543627348,2724,68,85
1538943543633484,2725,66,81
1538943543639543,2726,67,83
1538943543645607,2727,72,83
1538943543651834,2728,174,110
1538943543657972,2729,71,84
1538943543664124,2730,85,90
1538943543670128,2731,67,82
1538943543676348,2732,79,86
1538943543682413,2733,122,90
1538943543688551,2734,57,77
1538943543694597,2735,67,81
1538943543700777,2736,77,93
1538943543707271,2737,64,80
1538943543713505,2738,89,93
1538943543719586,2739,76,85
1538943543725759,2740,61,79
1538943543731897,2741,189,113
1538943543738108,2742,198,111
1538943543744229,2743,91,90
1538943543750264,2744,74,86
1538943543756433,2745,86,89
1538943543762595,2746,66,82
1538943543768585,2747,70,83
1538943543774707,2748,68,83
1538943543780830,2749,68,83
1538943543787125,2750,78,84
1538943543793083,2751,65,80
1538943543799221,2752,66,80
1538943543805382,2753,67,83
1538943543811795,2754,193,125
1538943543817946,2755,66,82
1538943543824039,2756,56,78
1538943543830252,2757,72,84
1538943543836386,2758,75,86
1538943543842479,2759,92,83
1538943543848580,2760,96,98
1538943543854793,2761,84,88
1538943543860845,2762,86,89
1538943543866973,2763,58,78
1538943543872994,2764,75,86
1538943543879196,2765,62,81
1538943543885287,2766,104,99
1538943543891453,2767,86,88
1538943543897459,2768,73,84
1538943543903610,2769,89,91
1538943543909827,2770,64,80
1538943543916016,2771,82,88
1538943543922033,2772,71,84
1538943543928147,2773,68,80
1538943543934301,2774,90,93
1538943543940585,2775,81,93
1538943543946654,2776,63,80
1538943543952731,2777,56,76
1538943543958911,2778,69,82
1538943543965105,2779,76,83
1538943543971173,2780,91,91
1538943543977241,2781,73,84
1538943543983412,2782,70,83
1538943543989592,2783,69,82
1538943543995607,2784,64,81
1538943544001750,2785,68,85
1538943544008004,2786,70,84
1538943544014137,2787,68,82
1538943544020407,2788,91,96
1538943544026428,2789,126,95
1538943544033372,2790,104,95
1538943544039881,2791,76,87
1538943544046018,2792,75,84
1538943544052087,2793,77,87
1538943544058252,2794,91,91
1538943544064351,2795,86,87
1538943544070539,2796,114,103
1538943544076480,2797,77,87
1538943544082659,2798,61,78
1538943544088737,2799,61,82
1538943544094979,2800,76,86
1538943544101007,2801,54,76
1538943544107147,2802,64,78
1538943544113266,2803,84,88
1538943544119408,2804,79,88
1538943544125423,2805,171,113
1538943544131590,2806,63,82
1538943544137743,2807,60,77
1538943544143970,2808,71,85
1538943544149958,2809,69,84
1538943544156131,2810,66,83
1538943544162251,2811,56,77
1538943544168510,2812,74,85
1538943544174450,2813,91,86
1538943544180575,2814,187,110
1538943544186856,2815,61,76
1538943544193003,2816,91,89
1538943544199060,2817,60,80
1538943544205091,2818,79,86
1538943544211496,2819,84,87
1538943544217684,2820,62,80
1538943544223806,2821,96,97
1538943544229812,2822,63,78
1538943544236027,2823,76,85
1538943544242097,2824,80,89
1538943544248219,2825,57,76
1538943544254228,2826,69,80
1538943544260416,2827,57,77
1538943544266519,2828,77,84
1538943544272698,2829,95,95
1538943544278787,2830,80,87
1538943544284886,2831,64,80
1538943544291026,2832,66,81
1538943544297161,2833,64,80
1538943544303210,2834,68,82
1538943544309284,2835,66,79
1538943544315703,2836,86,93
1538943544321881,2837,81,91
1538943544327912,2838,63,78
1538943544333983,2839,70,85
1538943544340211,2840,60,77
1538943544346415,2841,70,117
1538943544352406,2842,87,93
1538943544358457,2843,111,84
1538943544364733,2844,69,85
1538943544370969,2845,71,82
1538943544376958,2846,78,90
1538943544383042,2847,89,90
1538943544389217,2848,79,87
1538943544395335,2849,73,84
1538943544401455,2850,68,84
1538943544407484,2851,85,91
1538943544413666,2852,63,81
1538943544419790,2853,67,84
1538943544425876,2854,60,77
1538943544431932,2855,74,82
1538943544438095,2856,65,84
1538943544444234,2857,57,76
1538943544450398,2858,70,120
1538943544456437,2859,75,85
1538943544462811,2860,56,79
1538943544468949,2861,66,84
1538943544475135,2862,74,84
1538943544481155,2863,69,82
1538943544487286,2864,67,83
1538943544493394,2865,72,81
1538943544499570,2866,93,92
1538943544505579,2867,83,87
1538943544511668,2868,73,86
1538943544517799,2869,88,91
1538943544524212,2870,67,86
1538943544530269,2871,69,84
1538943544536391,2872,62,82
1538943544542563,2873,65,83
1538943544548767,2874,185,110
1538943544554784,2875,82,88
1538943544560862,2876,70,82
1538943544567067,2877,66,84
1538943544573215,2878,67,82
1538943544579266,2879,65,84
1538943544585364,2880,76,85
1538943544591599,2881,76,85
1538943544597721,2882,77,89
1538943544603839,2883,70,82
1538943544609864,2884,55,77
1538943544616116,2885,74,85
1538943544622202,2886,83,89
1538943544628313,2887,56,77
1538943544634345,2888,78,104
1538943544640544,2889,61,78
1538943544646692,2890,80,88
1538943544652854,2891,97,96
1538943544658868,2892,77,87
1538943544664983,2893,56,76
1538943544671124,2894,67,83
1538943544677273,2895,102,100
1538943544683292,2896,60,80
1538943544689415,2897,82,87
1538943544695547,2898,56,77
1538943544701788,2899,97,103
1538943544708500,2900,55,79
1538943544714900,2901,69,83
1538943544721539,2902,59,80
1538943544727836,2903,75,83
1538943544733864,2904,80,89
1538943544741095,2905,140,184
1538943544747523,2906,66,85
1538943544753766,2907,70,80
1538943544759787,2908,80,92
1538943544765865,2909,93,93
1538943544772128,2910,77,88
1538943544778253,2911,74,83
1538943544784383,2912,89,96
1538943544790521,2913,93,94
1538943544796767,2914,70,81
1538943544802903,2915,73,84
1538943544809027,2916,73,86
1538943544815301,2917,82,87
1538943544821510,2918,89,92
1538943544827664,2919,83,85
1538943544833853,2920,74,84
1538943544839890,2921,74,84
1538943544846062,2922,54,77
1538943544852199,2923,67,83
1538943544858371,2924,105,119
1538943544864414,2925,65,81
1538943544870579,2926,61,82
1538943544876736,2927,91,90
1538943544882880,2928,81,87
1538943544888911,2929,63,80
1538943544895101,2930,72,84
1538943544901262,2931,86,89
1538943544907498,2932,64,85
1538943544913517,2933,77,85
1538943544919661,2934,67,84
1538943544925835,2935,57,75
1538943544932106,2936,74,85
1538943544938079,2937,74,84
1538943544944216,2938,67,81
1538943544950428,2939,86,85
1538943544956673,2940,66,78
1538943544962756,2941,69,82
1538943544968850,2942,74,84
1538943544975081,2943,76,86
1538943544981223,2944,77,86
1538943544987363,2945,72,85
1538943544993419,2946,56,76
1538943544999701,2947,79,85
1538943545005910,2948,82,91
1538943545012078,2949,75,87
1538943545018309,2950,64,81
1538943545024569,2951,73,83
1538943545031499,2952,92,103
1538943545037761,2953,74,83
1538943545043871,2954,75,84
1538943545050043,2955,90,93
1538943545056184,2956,64,82
1538943545062345,2957,81,121
1538943545068437,2958,53,78
1538943545074587,2959,79,88
1538943545080799,2960,56,76
1538943545087027,2961,88,95
1538943545093084,2962,93,91
1538943545099205,2963,64,79
1538943545105361,2964,70,83
1538943545111614,2965,75,84
1538943545117607,2966,88,91
1538943545123735,2967,75,85
1538943545129910,2968,69,81
1538943545136130,2969,68,81
1538943545142214,2970,62,79
1538943545148349,2971,65,79
1538943545154617,2972,71,86
1538943545160775,2973,70,80
1538943545166911,2974,63,80
1538943545172962,2975,71,84
1538943545179257,2976,66,82
1538943545185390,2977,72,84
1538943545191543,2978,74,85
1538943545197571,2979,74,82
1538943545203887,2980,83,88
1538943545209990,2981,83,89
1538943545216273,2982,61,78
1538943545222307,2983,59,78
1538943545228549,2984,85,93
1538943545234799,2985,55,75
1538943545241020,2986,88,90
1538943545247093,2987,77,86
1538943545253230,2988,70,82
1538943545259399,2989,72,85
1538943545265602,2990,67,82
1538943545271701,2991,59,78
1538943545277797,2992,69,82
1538943545283995,2993,82,89
1538943545290157,2994,63,79
1538943545296221,2995,71,85
1538943545302333,2996,64,80
1538943545308505,2997,69,83
1538943545315027,2998,76,90
1538943545321056,2999,53,76
