timestamp_us,collection,mark_time_us,sweep_time_us
1538943923191210,2065,83,87
1538943923197375,2066,64,80
1538943923203595,2067,76,83
1538943923209854,2068,79,84
1538943923216009,2069,94,89
1538943923222249,2070,79,85
1538943923228559,2071,71,85
1538943923234871,2072,72,82
1538943923240947,2073,61,81
1538943923247151,2074,67,80
1538943923253419,2075,75,84
1538943923259620,2076,71,82
1538943923265740,2077,67,83
1538943923271854,2078,73,85
1538943923278134,2079,70,80
1538943923284405,2080,75,84
1538943923290623,2081,77,85
1538943923296692,2082,75,82
1538943923302933,2083,84,88
1538943923309066,2084,201,117
1538943923315282,2085,60,75
1538943923321360,2086,73,81
1538943923327775,2087,99,95
1538943923334346,2088,66,81
1538943923341069,2089,98,94
1538943923347651,2090,70,85
1538943923354314,2091,97,111
1538943923360951,2092,61,80
1538943923367587,2093,73,81
1538943923374104,2094,111,101
1538943923380635,2095,70,84
1538943923387228,2096,66,81
1538943923393828,2097,59,79
1538943923400208,2098,186,114
1538943923406684,2099,89,90
1538943923413182,2100,68,80
1538943923419639,2101,78,86
1538943923425768,2102,77,86
1538943923432030,2103,69,82
1538943923438291,2104,68,83
1538943923444498,2105,66,80
1538943923450568,2106,68,82
1538943923456646,2107,79,85
1538943923462879,2108,180,113
1538943923469050,2109,73,85
1538943923475218,2110,87,90
1538943923481243,2111,72,83
1538943923487483,2112,83,87
1538943923493576,2113,88,89
1538943923499756,2114,61,76
1538943923505781,2115,70,81
1538943923511990,2116,78,88
1538943923518076,2117,66,79
1538943923524319,2118,95,93
1538943923530367,2119,80,103
1538943923536590,2120,64,78
1538943923542758,2121,190,109
1538943923549019,2122,202,110
1538943923555182,2123,93,89
1538943923561264,2124,79,84
1538943923567500,2125,103,91
1538943923573691,2126,69,81
1538943923579768,2127,72,83
1538943923585884,2128,67,81
1538943923592070,2129,70,83
1538943923598388,2130,77,101
1538943923604424,2131,66,79
1538943923610610,2132,67,80
1538943923616827,2133,67,81
1538943923623070,2134,182,115
1538943923629157,2135,69,82
1538943923635297,2136,60,75
1538943923641565,2137,76,84
1538943923647721,2138,75,83
1538943923653859,2139,76,85
1538943923659990,2140,99,95
1538943923666238,2141,90,89
1538943923672387,2142,91,90
1538943923678538,2143,59,76
1538943923684622,2144,78,84
1538943923690856,2145,64,80
1538943923696999,2146,109,99
1538943923703372,2147,86,89
1538943923709614,2148,80,85
1538943923715906,2149,95,91
1538943923722170,2150,65,82
1538943923728502,2151,90,91
1538943923734655,2152,73,86
1538943923740874,2153,70,82
1538943923747131,2154,95,91
1538943923753365,2155,84,90
1538943923759449,2156,64,79
1538943923765582,2157,56,77
1538943923771811,2158,70,82
1538943923778075,2159,77,84
1538943923784176,2160,91,90
1538943923790310,2161,75,85
1538943923796542,2162,70,84
1538943923802771,2163,69,81
1538943923808794,2164,65,80
1538943923814919,2165,66,78
1538943923821180,2166,74,85
1538943923827366,2167,71,83
1538943923833516,2168,94,94
1538943923839610,2169,93,93
1538943923845901,2170,72,82
1538943923852074,2171,76,86
1538943923858201,2172,78,86
1538943923864283,2173,81,85
1538943923870485,2174,111,93
1538943923876628,2175,88,87
1538943923882826,2176,118,101
1538943923888833,2177,85,88
1538943923895087,2178,62,79
1538943923901215,2179,65,83
1538943923907503,2180,79,87
1538943923913559,2181,56,75
1538943923919745,2182,66,77
1538943923925910,2183,90,89
1538943923932055,2184,84,86
1538943923938099,2185,177,112
1538943923944286,2186,67,83
1538943923950462,2187,78,78
1538943923956736,2188,72,84
1538943923962783,2189,71,80
1538943923968979,2190,71,80
1538943923975174,2191,56,76
1538943923981465,2192,76,84
1538943923987479,2193,76,84
1538943923993628,2194,191,112
1538943923999963,2195,64,79
1538943924006294,2196,93,94
1538943924012435,2197,64,81
1538943924018607,2198,86,91
1538943924024900,2199,85,88
1538943924031367,2200,68,92
1538943924037945,2201,100,98
1538943924044116,2202,65,78
1538943924050427,2203,106,85
1538943924056642,2204,87,88
1538943924062876,2205,58,76
1538943924068980,2206,70,82
1538943924075240,2207,60,79
1538943924081351,2208,79,85
1538943924087599,2209,102,94
1538943924093710,2210,83,86
1538943924099918,2211,67,79
1538943924106074,2212,70,82
1538943924112317,2213,67,82
1538943924118485,2214,91,84
1538943924124778,2215,66,81
1538943924131098,2216,91,89
1538943924137386,2217,86,88
1538943924143513,2218,64,81
1538943924149674,2219,71,86
1538943924155988,2220,63,79
1538943924162276,2221,74,82
1538943924168348,2222,92,92
1538943924174469,2223,95,84
1538943924180697,2224,70,80
1538943924186947,2225,72,80
1538943924192994,2226,80,90
1538943924199118,2227,92,91
1538943924205376,2228,80,89
1538943924211641,2229,77,85
1538943924217905,2230,75,83
1538943924224080,2231,92,97
1538943924230363,2232,66,99
1538943924236559,2233,68,82
1538943924242752,2234,63,81
1538943924248837,2235,73,83
1538943924255097,2236,66,84
1538943924261273,2237,57,77
1538943924267503,2238,72,87
1538943924273586,2239,77,85
1538943924279873,2240,58,77
1538943924286049,2241,69,84
1538943924292324,2242,76,84
1538943924298393,2243,74,114
1538943924304600,2244,72,81
1538943924310815,2245,70,85
1538943924317012,2246,97,89
1538943924323085,2247,85,89
1538943924329259,2248,77,87
1538943924335571,2249,95,94
1538943924341931,2250,68,84
1538943924348086,2251,73,84
1538943924354271,2252,64,79
1538943924360501,2253,69,80
1538943924366800,2254,188,112
1538943924372855,2255,87,86
1538943924379012,2256,74,83
1538943924385268,2257,71,84
1538943924391483,2258,70,81
1538943924397580,2259,70,82
1538943924403753,2260,79,86
1538943924410037,2261,79,85
1538943924416278,2262,81,88
1538943924422389,2263,72,99
1538943924428490,2264,58,76
1538943924434774,2265,77,89
1538943924440923,2266,86,88
1538943924447090,2267,57,78
1538943924453155,2268,82,87
1538943924459401,2269,60,80
1538943924465578,2270,82,86
1538943924471853,2271,104,97
1538943924477888,2272,81,86
1538943924484085,2273,56,75
1538943924490270,2274,69,83
1538943924496508,2275,109,98
1538943924502560,2276,60,79
1538943924508726,2277,87,90
1538943924514972,2278,57,79
1538943924521304,2279,94,98
1538943924527500,2280,55,75
1538943924533701,2281,71,84
1538943924539927,2282,57,77
1538943924546219,2283,73,83
1538943924552286,2284,81,86
1538943924558445,2285,92,83
1538943924564749,2286,70,83
1538943924571117,2287,69,83
1538943924577198,2288,83,93
1538943924583409,2289,98,95
1538943924589712,2290,82,89
1538943924595945,2291,75,84
1538943924602061,2292,94,96
1538943924608151,2293,93,92
1538943924614397,2294,73,97
1538943924620557,2295,74,82
1538943924626694,2296,77,86
1538943924632815,2297,81,87
1538943924639142,2298,90,95
1538943924645347,2299,86,89
1538943924651670,2300,79,84
1538943924657769,2301,76,85
1538943924664020,2302,56,76
1538943924670179,2303,69,83
1538943924676443,2304,109,101
1538943924682468,2305,82,80
1538943924688656,2306,63,81
1538943924694855,2307,92,89
1538943924701085,2308,91,94
1538943924707604,2309,68,82
1538943924713962,2310,71,83
1538943924720323,2311,88,91
1538943924726689,2312,70,82
1538943924732845,2313,78,85
1538943924739080,2314,72,82
1538943924745292,2315,59,77
1538943924751572,2316,75,86
1538943924757569,2317,75,85
1538943924763722,2318,68,81
1538943924769903,2319,69,84
1538943924776170,2320,67,81
1538943924782250,2321,68,81
1538943924788386,2322,79,86
1538943924794659,2323,80,84
1538943924800803,2324,79,87
1538943924806947,2325,75,83
1538943924812989,2326,57,73
1538943924819252,2327,79,85
1538943924825383,2328,87,88
1538943924831561,2329,79,87
1538943924837679,2330,67,78
1538943924843933,2331,75,83
1538943924850029,2332,90,91
1538943924856256,2333,78,84
1538943924862317,2334,76,81
1538943924868502,2335,94,90
1538943924874619,2336,64,79
1538943924880800,2337,86,89
1538943924886887,2338,55,76
1538943924893003,2339,84,85
1538943924899238,2340,55,76
1538943924905458,2341,92,94
1538943924911520,2342,94,92
1538943924917619,2343,63,81
1538943924923812,2344,75,84
1538943924930034,2345,79,84
1538943924936068,2346,94,90
1538943924942205,2347,77,87
1538943924948420,2348,70,82
1538943924954679,2349,69,81
1538943924960745,2350,63,78
1538943924966899,2351,67,79
1538943924973148,2352,75,82
1538943924979331,2353,72,82
1538943924985447,2354,66,81
1538943924991512,2355,72,84
1538943924997767,2356,69,82
1538943925004051,2357,74,84
1538943925010227,2358,77,86
1538943925016363,2359,73,84
1538943925022718,2360,87,89
1538943925028884,2361,90,90
1538943925035608,2362,64,83
1538943925041766,2363,63,78
1538943925048098,2364,90,92
1538943925054237,2365,57,75
1538943925060597,2366,93,92
1538943925066794,2367,80,87
1538943925073024,2368,72,84
1538943925079283,2369,74,86
1538943925085545,2370,70,83
1538943925091688,2371,59,77
1538943925097810,2372,72,82
1538943925104044,2373,87,89
1538943925110240,2374,63,78
1538943925116376,2375,73,85
1538943925122673,2376,66,82
1538943925128960,2377,73,84
1538943925135320,2378,79,85
1538943925141391,2379,55,76
1538943925147661,2380,62,78
1538943925153873,2381,63,79
1538943925160161,2382,69,82
1538943925166183,2383,61,79
1538943925172347,2384,68,79
1538943925178607,2385,74,83
1538943925184769,2386,70,82
1538943925190900,2387,66,81
1538943925196981,2388,75,84
1538943925203297,2389,69,82
1538943925209513,2390,73,84
1538943925215697,2391,76,85
1538943925221758,2392,73,81
1538943925228007,2393,87,89
1538943925234218,2394,89,90
1538943925240505,2395,62,80
1538943925246646,2396,63,78
1538943925252915,2397,97,92
1538943925259068,2398,59,76
1538943925265315,2399,90,89
1538943925271492,2400,201,116
1538943925277703,2401,67,82
1538943925283905,2402,74,85
1538943925290098,2403,79,85
1538943925296199,2404,112,98
1538943925302294,2405,84,88
1538943925308522,2406,57,77
1538943925314813,2407,79,87
1538943925320865,2408,53,74
1538943925327070,2409,64,78
1538943925333462,2410,69,81
1538943925339895,2411,121,103
1538943925345974,2412,88,88
1538943925352238,2413,73,83
1538943925358590,2414,82,84
1538943925364861,2415,70,83
1538943925371014,2416,63,81
1538943925377139,2417,85,87
1538943925383413,2418,67,84
1538943925389598,2419,89,94
1538943925395952,2420,77,86
1538943925402069,2421,57,76
1538943925408399,2422,81,86
1538943925414590,2423,86,89
1538943925420743,2424,77,84
1538943925426805,2425,66,81
1538943925433054,2426,73,83
1538943925439208,2427,91,92
1538943925445443,2428,79,85
1538943925451569,2429,78,85
1538943925457819,2430,96,90
1538943925463983,2431,65,82
1538943925470189,2432,87,88
1538943925476264,2433,74,85
1538943925482445,2434,89,84
1538943925488807,2435,224,123
1538943925495222,2436,188,107
1538943925501460,2437,106,97
1538943925507678,2438,56,77
1538943925513935,2439,87,87
1538943925520307,2440,84,86
1538943925526350,2441,69,95
1538943925532548,2442,66,79
1538943925538792,2443,66,81
1538943925545024,2444,70,79
1538943925551099,2445,58,77
1538943925557239,2446,59,77
1538943925563508,2447,76,81
1538943925569679,2448,76,87
1538943925575846,2449,70,81
1538943925581948,2450,68,82
1538943925588258,2451,67,80
1538943925594382,2452,73,99
1538943925600535,2453,76,83
1538943925606627,2454,84,86
1538943925612856,2455,69,83
1538943925619025,2456,55,74
1538943925625247,2457,72,83
1538943925631341,2458,77,85
1538943925637560,2459,57,77
1538943925643806,2460,68,83
1538943925650005,2461,70,81
1538943925656106,2462,75,82
1538943925662295,2463,73,79
1538943925668504,2464,73,83
1538943925674754,2465,70,80
1538943925680852,2466,61,78
1538943925687054,2467,69,82
1538943925693253,2468,88,90
1538943925699512,2469,100,100
1538943925705973,2470,87,91
1538943925712575,2471,64,82
1538943925719182,2472,83,91
1538943925725806,2473,82,86
1538943925732184,2474,70,85
1538943925738620,2475,66,82
1538943925745074,2476,65,84
1538943925751521,2477,70,84
1538943925757720,2478,55,78
1538943925764014,2479,64,80
1538943925770432,2480,209,110
1538943925776734,2481,65,80
1538943925782881,2482,70,86
1538943925788961,2483,94,93
1538943925795189,2484,62,78
1538943925801302,2485,161,109
1538943925807492,2486,60,78
1538943925813554,2487,67,80
1538943925819797,2488,105,96
1538943925825863,2489,88,88
1538943925832163,2490,69,81
1538943925838276,2491,74,82
1538943925844513,2492,93,91
1538943925850627,2493,77,86
1538943925856807,2494,77,84
1538943925862881,2495,67,79
1538943925869034,2496,64,80
1538943925875239,2497,91,90
1538943925881402,2498,61,79
1538943925887490,2499,91,93
1538943925893651,2500,79,89
1538943925899872,2501,65,80
1538943925906146,2502,76,82
1538943925912233,2503,82,88
1538943925918385,2504,74,99
1538943925924601,2505,68,81
1538943925930890,2506,69,83
1538943925936880,2507,67,84
1538943925943050,2508,70,82
1538943925949285,2509,76,85
1538943925955559,2510,65,80
1538943925961662,2511,83,90
1538943925967749,2512,116,102
1538943925973984,2513,73,81
1538943925980166,2514,114,101
1538943925986247,2515,71,84
1538943925992340,2516,67,82
1538943925998583,2517,68,79
1538943926004747,2518,84,87
1538943926010949,2519,59,79
1538943926017054,2520,65,78
1538943926023299,2521,92,91
1538943926029399,2522,58,80
1538943926036531,2523,94,93
1538943926042708,2524,83,86
1538943926048929,2525,73,83
1538943926055182,2526,116,103
1538943926061364,2527,74,81
1538943926067493,2528,69,81
1538943926073643,2529,72,83
1538943926079914,2530,90,91
1538943926086130,2531,65,81
1538943926092245,2532,73,82
1538943926098419,2533,65,101
1538943926104751,2534,72,87
1538943926111108,2535,80,84
1538943926117183,2536,66,79
1538943926123410,2537,63,79
1538943926129696,2538,66,81
1538943926135991,2539,70,82
1538943926142163,2540,69,84
1538943926148370,2541,90,87
1538943926154644,2542,68,82
1538943926160843,2543,113,100
1538943926166971,2544,65,81
1538943926173047,2545,88,91
1538943926179300,2546,92,91
1538943926185411,2547,88,89
1538943926191590,2548,60,76
1538943926197682,2549,80,86
1538943926204015,2550,62,79
1538943926210160,2551,108,99
1538943926216392,2552,88,88
1538943926222487,2553,103,90
1538943926228886,2554,154,102
1538943926235189,2555,64,81
1538943926241485,2556,87,89
1538943926247589,2557,74,85
1538943926253753,2558,70,81
1538943926260000,2559,96,92
1538943926266230,2560,63,80
1538943926272341,2561,82,88
1538943926278466,2562,100,79
1538943926284689,2563,74,84
1538943926290996,2564,78,87
1538943926297014,2565,91,90
1538943926303167,2566,78,85
1538943926309336,2567,70,84
1538943926315629,2568,70,81
1538943926321660,2569,80,90
1538943926327956,2570,102,98
1538943926334520,2571,69,88
1538943926341166,2572,67,83
1538943926347780,2573,69,86
1538943926354301,2574,72,85
1538943926361085,2575,72,88
1538943926367700,2576,96,94
1538943926374259,2577,85,89
1538943926380746,2578,88,88
1538943926387352,2579,116,103
1538943926393870,2580,80,88
1538943926400430,2581,78,84
1538943926406807,2582,76,83
1538943926413274,2583,96,92
1538943926419622,2584,63,80
1538943926426025,2585,90,92
1538943926432257,2586,60,78
1538943926438533,2587,130,99
1538943926444794,2588,78,84
1538943926451017,2589,79,85
1538943926457140,2590,64,77
1538943926463273,2591,194,109
1538943926469513,2592,213,118
1538943926475795,2593,58,78
1538943926481844,2594,74,84
1538943926488032,2595,72,83
1538943926494207,2596,64,79
1538943926500481,2597,68,80
1538943926506483,2598,87,82
1538943926512669,2599,71,81
1538943926519130,2600,77,87
1538943926525504,2601,66,81
1538943926531735,2602,61,78
1538943926537938,2603,72,82
1538943926544313,2604,81,86
1538943926550529,2605,62,77
1538943926556701,2606,72,86
1538943926562834,2607,56,75
1538943926569119,2608,58,77
1538943926575307,2609,77,86
1538943926581493,2610,77,87
1538943926587560,2611,62,77
1538943926593775,2612,74,82
1538943926599880,2613,67,79
1538943926606104,2614,60,74
1538943926612193,2615,72,83
1538943926618372,2616,89,123
1538943926624500,2617,59,78
1538943926630726,2618,129,105
1538943926636752,2619,173,109
1538943926642997,2620,65,83
1538943926649174,2621,213,117
1538943926655445,2622,58,77
1538943926661515,2623,55,75
1538943926667687,2624,72,84
1538943926673837,2625,62,76
1538943926680105,2626,74,85
1538943926686102,2627,91,89
1538943926692237,2628,192,109
1538943926698488,2629,84,82
1538943926705075,2630,98,96
1538943926711368,2631,79,89
1538943926717668,2632,91,92
1538943926724119,2633,69,86
1538943926730450,2634,133,98
1538943926736708,2635,68,80
1538943926742901,2636,88,92
1538943926749212,2637,90,90
1538943926755428,2638,91,93
1538943926761593,2639,60,79
1538943926767756,2640,80,85
1538943926773961,2641,61,79
1538943926780101,2642,82,87
1538943926786271,2643,177,126
1538943926792397,2644,66,81
1538943926798579,2645,64,78
1538943926804731,2646,56,76
1538943926810955,2647,86,89
1538943926817020,2648,65,79
1538943926823183,2649,64,80
1538943926829418,2650,221,118
1538943926835724,2651,62,79
1538943926841842,2652,70,80
1538943926847998,2653,64,81
1538943926854194,2654,66,80
1538943926860466,2655,75,82
1538943926866456,2656,102,85
1538943926872616,2657,73,81
1538943926878797,2658,67,81
1538943926885048,2659,70,81
1538943926891117,2660,69,83
1538943926897279,2661,71,82
1538943926903544,2662,75,86
1538943926909730,2663,64,78
1538943926915842,2664,91,93
1538943926921890,2665,82,88
1538943926928240,2666,55,77
1538943926934398,2667,68,100
1538943926940547,2668,72,82
1538943926946629,2669,64,78
1538943926952938,2670,81,85
1538943926959096,2671,90,90
1538943926965256,2672,60,77
1538943926971338,2673,70,80
1538943926977577,2674,83,88
1538943926983670,2675,66,79
1538943926989894,2676,94,91
1538943926995959,2677,79,87
1538943927002115,2678,65,80
1538943927008307,2679,67,83
1538943927014569,2680,64,80
1538943927020692,2681,75,86
1538943927026835,2682,67,81
1538943927033386,2683,99,112
1538943927039829,2684,66,82
1538943927045969,2685,82,89
1538943927052195,2686,66,79
1538943927058426,2687,92,84
1538943927064742,2688,77,84
1538943927070766,2689,94,91
1538943927076961,2690,79,85
1538943927083161,2691,69,86
1538943927089407,2692,70,83
1538943927095469,2693,64,78
1538943927101595,2694,66,81
1538943927107876,2695,75,86
1538943927114037,2696,71,82
1538943927120221,2697,66,81
1538943927126299,2698,74,84
1538943927132591,2699,69,82
1538943927138824,2700,74,85
1538943927144991,2701,76,84
1538943927151054,2702,75,82
1538943927157288,2703,87,87
1538943927163427,2704,198,117
1538943927169641,2705,59,79
1538943927175735,2706,71,84
1538943927181937,2707,94,92
1538943927188113,2708,62,79
1538943927194308,2709,92,90
1538943927200432,2710,70,82
1538943927206605,2711,90,89
1538943927212775,2712,57,76
1538943927219126,2713,69,82
1538943927225209,2714,107,99
1538943927231311,2715,67,85
1538943927237509,2716,64,79
1538943927243757,2717,58,79
1538943927249807,2718,180,108
1538943927255983,2719,85,89
1538943927262187,2720,67,82
1538943927268463,2721,77,85
1538943927274427,2722,94,83
1538943927280590,2723,70,81
1538943927286799,2724,69,83
1538943927292984,2725,65,81
1538943927299079,2726,67,83
1538943927305186,2727,77,85
1538943927311434,2728,180,113
1538943927317623,2729,73,82
1538943927323794,2730,86,90
1538943927329830,2731,72,83
1538943927336110,2732,83,88
1538943927342277,2733,90,89
1538943927348466,2734,60,78
1538943927354532,2735,71,80
1538943927360747,2736,77,87
1538943927366858,2737,63,80
1538943927373078,2738,95,92
1538943927379306,2739,81,86
1538943927385659,2740,64,80
1538943927391986,2741,194,113
1538943927398351,2742,222,114
1538943927404615,2743,92,89
1538943927410802,2744,79,87
1538943927417058,2745,93,89
1538943927423312,2746,67,82
1538943927429336,2747,72,82
1538943927435510,2748,68,81
1538943927441656,2749,70,81
1538943927447978,2750,78,86
1538943927453956,2751,67,82
1538943927460129,2752,67,81
1538943927466328,2753,69,81
1538943927472582,2754,185,113
1538943927478677,2755,67,82
1538943927484793,2756,60,77
1538943927491092,2757,75,87
1538943927497229,2758,76,84
1538943927503374,2759,76,84
1538943927509477,2760,99,96
1538943927515732,2761,90,88
1538943927521802,2762,89,89
1538943927527941,2763,59,78
1538943927533994,2764,79,86
1538943927540222,2765,64,80
1538943927546339,2766,111,115
1538943927552528,2767,88,87
1538943927558570,2768,77,86
1538943927564739,2769,94,90
1538943927570907,2770,65,80
1538943927577141,2771,87,89
1538943927583212,2772,74,84
1538943927589353,2773,70,82
1538943927595563,2774,95,93
1538943927601762,2775,85,88
1538943927607850,2776,65,80
1538943927613999,2777,57,76
1538943927620248,2778,69,81
1538943927626485,2779,91,84
1538943927632597,2780,92,90
1538943927638747,2781,76,85
1538943927644949,2782,71,84
1538943927651178,2783,70,81
1538943927657209,2784,64,81
1538943927663354,2785,64,77
1538943927669570,2786,71,85
1538943927675751,2787,71,83
1538943927681859,2788,96,93
1538943927687930,2789,93,93
1538943927694218,2790,71,84
1538943927700397,2791,77,85
1538943927707023,2792,76,87
1538943927713366,2793,82,86
1538943927719744,2794,95,93
1538943927726024,2795,91,88
1538943927732365,2796,122,103
1538943927738494,2797,106,90
1538943927744816,2798,61,76
1538943927751017,2799,64,83
1538943927757320,2800,79,87
1538943927763404,2801,57,75
1538943927769591,2802,64,80
1538943927775783,2803,90,88
1538943927781934,2804,85,86
1538943927788015,2805,178,111
1538943927794162,2806,67,81
1538943927800399,2807,62,77
1538943927806659,2808,73,83
1538943927812687,2809,72,82
1538943927818898,2810,69,83
1538943927825048,2811,58,77
1538943927831343,2812,75,85
1538943927837350,2813,76,82
1538943927843532,2814,192,113
1538943927849828,2815,61,81
1538943927856064,2816,93,91
1538943927862115,2817,61,79
1538943927868228,2818,85,89
1538943927874482,2819,100,85
1538943927880690,2820,64,79
1538943927886833,2821,98,97
1538943927892900,2822,64,79
1538943927899152,2823,79,85
1538943927905276,2824,86,87
1538943927911452,2825,58,76
1538943927917525,2826,69,82
1538943927923794,2827,58,79
1538943927929905,2828,79,86
1538943927936154,2829,102,95
1538943927942261,2830,85,86
1538943927948453,2831,67,80
1538943927954637,2832,70,84
1538943927960836,2833,67,80
1538943927966944,2834,71,83
1538943927973062,2835,66,79
1538943927979288,2836,91,89
1538943927985479,2837,84,89
1538943927991551,2838,65,81
1538943927997653,2839,72,84
1538943928004078,2840,63,79
1538943928010359,2841,74,102
1538943928016436,2842,91,93
1538943928022613,2843,78,84
1538943928028850,2844,71,84
1538943928035551,2845,73,86
1538943928041769,2846,81,92
1538943928048070,2847,94,92
1538943928054441,2848,99,89
1538943928060723,2849,76,86
1538943928066999,2850,74,86
1538943928073136,2851,92,94
1538943928079440,2852,65,83
1538943928085632,2853,68,83
1538943928091815,2854,63,78
1538943928097883,2855,76,83
1538943928104137,2856,67,81
1538943928110278,2857,58,75
1538943928116528,2858,74,86
1538943928122726,2859,78,87
1538943928129118,2860,56,77
1538943928135397,2861,70,84
1538943928141688,2862,75,82
1538943928147843,2863,73,82
1538943928154030,2864,73,82
1538943928160227,2865,72,84
1538943928166409,2866,112,90
1538943928172502,2867,84,86
1538943928178623,2868,76,84
1538943928184820,2869,94,92
1538943928191090,2870,66,84
1538943928197149,2871,72,83
1538943928203321,2872,64,81
1538943928209656,2873,70,82
1538943928216028,2874,189,111
1538943928222134,2875,87,87
1538943928228343,2876,73,83
1538943928234639,2877,70,84
1538943928240900,2878,71,82
1538943928247004,2879,70,84
1538943928253137,2880,80,86
1538943928259442,2881,79,85
1538943928265630,2882,81,89
1538943928271757,2883,73,85
1538943928277835,2884,58,77
1538943928284142,2885,77,86
1538943928290279,2886,88,89
1538943928296477,2887,56,77
1538943928302576,2888,81,85
1538943928308829,2889,62,78
1538943928315025,2890,83,88
1538943928321269,2891,104,97
1538943928327310,2892,82,87
1538943928333491,2893,57,76
1538943928339784,2894,70,85
1538943928346090,2895,112,98
1538943928352231,2896,61,78
1538943928358449,2897,103,90
1538943928364690,2898,58,77
1538943928370951,2899,94,96
1538943928377094,2900,56,76
1538943928383291,2901,69,81
1538943928389476,2902,57,77
1538943928395783,2903,73,82
1538943928401797,2904,81,86
1538943928407950,2905,74,83
1538943928414124,2906,69,81
1538943928420408,2907,69,81
1538943928426394,2908,83,107
1538943928432556,2909,98,94
1538943928438840,2910,80,87
1538943928445020,2911,76,84
1538943928451148,2912,94,94
1538943928457184,2913,93,93
1538943928463422,2914,72,83
1538943928469559,2915,75,84
1538943928475695,2916,76,85
1538943928481769,2917,79,84
1538943928488041,2918,93,92
1538943928494165,2919,87,86
1538943928500480,2920,78,86
1538943928506565,2921,75,85
1538943928512819,2922,56,75
1538943928519057,2923,70,84
1538943928525368,2924,111,102
1538943928531510,2925,64,81
1538943928537724,2926,65,83
1538943928543972,2927,91,91
1538943928550156,2928,85,87
1538943928556256,2929,67,78
1538943928562477,2930,89,83
1538943928568810,2931,87,88
1538943928575164,2932,69,83
1538943928581282,2933,80,86
1538943928587491,2934,70,81
1538943928593720,2935,59,77
1538943928600027,2936,74,84
1538943928606029,2937,76,83
1538943928612196,2938,69,82
1538943928618433,2939,83,82
1538943928624673,2940,66,80
1538943928630822,2941,68,84
1538943928636915,2942,76,86
1538943928643192,2943,80,84
1538943928649361,2944,80,86
1538943928655482,2945,74,84
1538943928661583,2946,56,76
1538943928667857,2947,80,85
1538943928674027,2948,87,87
1538943928680213,2949,79,87
1538943928686316,2950,66,79
1538943928692559,2951,75,83
1538943928698699,2952,91,90
1538943928705377,2953,80,87
1538943928711791,2954,79,87
1538943928718403,2955,121,96
1538943928724902,2956,67,80
1538943928731483,2957,88,91
1538943928737889,2958,55,77
1538943928744385,2959,86,90
1538943928750946,2960,57,79
1538943928757425,2961,95,98
1538943928763754,2962,97,96
1538943928770052,2963,67,80
1538943928776422,2964,75,82
1538943928782794,2965,80,86
1538943928788912,2966,94,92
1538943928795108,2967,78,85
1538943928801306,2968,69,86
1538943928807546,2969,69,82
1538943928813595,2970,62,79
1538943928819739,2971,66,79
1538943928825989,2972,74,83
1538943928832167,2973,70,82
1538943928838278,2974,69,83
1538943928844388,2975,73,86
1538943928850676,2976,69,80
1538943928856842,2977,75,84
1538943928862954,2978,75,82
1538943928868996,2979,73,83
1538943928875283,2980,88,85
1538943928881408,2981,89,87
1538943928887592,2982,60,77
1538943928893622,2983,62,77
1538943928899846,2984,91,91
1538943928905924,2985,55,75
1538943928912177,2986,90,92
1538943928918212,2987,78,83
1538943928924386,2988,71,85
1538943928930556,2989,73,85
1538943928936794,2990,70,82
1538943928942888,2991,59,76
1538943928949033,2992,72,84
1538943928955228,2993,88,88
1538943928961447,2994,63,80
1538943928967501,2995,71,85
1538943928973648,2996,67,82
1538943928979868,2997,71,84
1538943928986113,2998,76,85
1538943928992140,2999,55,76
