timestamp_us,collection,mark_time_us,sweep_time_us
1538943769250775,2065,81,87
1538943769256913,2066,64,81
1538943769263139,2067,72,84
1538943769269395,2068,78,84
1538943769275440,2069,93,92
1538943769281636,2070,77,83
1538943769287854,2071,70,84
1538943769294109,2072,69,82
1538943769300184,2073,61,78
1538943769306341,2074,66,81
1538943769312621,2075,75,83
1538943769318794,2076,70,82
1538943769324953,2077,66,81
1538943769331047,2078,73,83
1538943769337313,2079,67,82
1538943769343555,2080,72,85
1538943769349708,2081,75,86
1538943769355831,2082,74,82
1538943769362087,2083,83,87
1538943769368261,2084,200,117
1538943769374553,2085,59,75
1538943769380616,2086,71,83
1538943769386833,2087,92,90
1538943769393036,2088,62,79
1538943769399511,2089,94,94
1538943769405910,2090,69,83
1538943769412411,2091,94,91
1538943769418870,2092,59,78
1538943769425297,2093,69,84
1538943769431617,2094,108,100
1538943769437903,2095,67,83
1538943769444320,2096,63,79
1538943769450711,2097,55,79
1538943769456876,2098,185,110
1538943769463178,2099,86,87
1538943769469448,2100,65,81
1538943769475758,2101,76,84
1538943769481737,2102,76,84
1538943769487921,2103,69,82
1538943769494148,2104,67,81
1538943769500367,2105,65,81
1538943769506446,2106,86,83
1538943769512573,2107,75,84
1538943769518807,2108,178,111
1538943769524996,2109,73,84
1538943769531201,2110,86,92
1538943769537264,2111,71,85
1538943769543559,2112,81,85
1538943769549702,2113,89,88
1538943769555930,2114,59,75
1538943769562062,2115,69,82
1538943769568377,2116,76,86
1538943769574568,2117,63,79
1538943769580825,2118,92,90
1538943769586940,2119,80,85
1538943769593138,2120,62,77
1538943769599324,2121,194,110
1538943769605579,2122,206,113
1538943769611741,2123,91,89
1538943769617847,2124,79,86
1538943769624090,2125,91,92
1538943769630392,2126,67,98
1538943769636635,2127,75,83
1538943769642963,2128,68,82
1538943769649275,2129,69,82
1538943769655727,2130,79,86
1538943769661800,2131,64,80
1538943769668032,2132,67,81
1538943769674271,2133,66,82
1538943769680508,2134,183,113
1538943769686640,2135,67,81
1538943769692728,2136,57,74
1538943769699047,2137,74,85
1538943769705371,2138,82,91
1538943769711742,2139,76,86
1538943769717973,2140,101,97
1538943769724339,2141,88,88
1538943769730552,2142,88,89
1538943769736754,2143,57,77
1538943769742895,2144,78,87
1538943769749100,2145,64,79
1538943769755256,2146,108,101
1538943769761412,2147,85,88
1538943769767501,2148,78,82
1538943769773641,2149,93,91
1538943769779843,2150,65,79
1538943769786066,2151,86,87
1538943769792140,2152,73,86
1538943769798261,2153,69,81
1538943769804470,2154,93,93
1538943769810667,2155,83,89
1538943769816719,2156,64,79
1538943769822868,2157,58,76
1538943769829048,2158,69,83
1538943769835325,2159,75,82
1538943769841387,2160,92,89
1538943769847511,2161,75,83
1538943769853686,2162,69,84
1538943769859936,2163,69,81
1538943769865949,2164,64,79
1538943769872094,2165,64,78
1538943769878330,2166,71,82
1538943769884531,2167,69,83
1538943769890657,2168,93,94
1538943769896701,2169,92,95
1538943769903010,2170,71,82
1538943769909153,2171,75,84
1538943769915295,2172,75,83
1538943769921365,2173,79,85
1538943769927599,2174,92,93
1538943769933690,2175,88,87
1538943769939917,2176,117,101
1538943769945906,2177,83,86
1538943769952131,2178,61,79
1538943769958386,2179,63,101
1538943769964663,2180,77,83
1538943769970744,2181,55,75
1538943769976910,2182,63,79
1538943769983088,2183,89,89
1538943769989284,2184,82,88
1538943769995355,2185,177,112
1538943770001596,2186,71,88
1538943770007860,2187,60,80
1538943770014156,2188,73,85
1538943770020261,2189,73,84
1538943770026470,2190,85,81
1538943770033292,2191,58,96
1538943770039791,2192,76,87
1538943770045855,2193,75,84
1538943770052042,2194,192,113
1538943770058381,2195,62,98
1538943770064618,2196,92,90
1538943770070689,2197,61,78
1538943770076788,2198,83,86
1538943770083083,2199,81,86
1538943770089325,2200,63,79
1538943770095506,2201,97,98
1538943770101572,2202,64,77
1538943770107822,2203,81,86
1538943770113958,2204,85,87
1538943770120131,2205,56,74
1538943770126211,2206,69,81
1538943770132478,2207,60,79
1538943770138642,2208,77,86
1538943770144862,2209,100,92
1538943770150947,2210,84,86
1538943770157085,2211,66,78
1538943770163266,2212,67,81
1538943770169454,2213,65,78
1538943770175556,2214,71,81
1538943770181662,2215,66,79
1538943770187875,2216,90,89
1538943770194072,2217,84,88
1538943770200125,2218,63,77
1538943770206250,2219,72,84
1538943770212515,2220,62,77
1538943770218786,2221,74,84
1538943770224997,2222,91,91
1538943770231188,2223,76,86
1538943770237480,2224,70,82
1538943770243815,2225,72,83
1538943770249877,2226,79,89
1538943770256045,2227,91,91
1538943770262272,2228,79,86
1538943770268427,2229,75,84
1538943770274600,2230,72,83
1538943770280644,2231,91,92
1538943770286914,2232,65,81
1538943770293050,2233,68,83
1538943770299215,2234,61,78
1538943770305277,2235,75,82
1538943770311509,2236,65,84
1538943770317652,2237,56,76
1538943770323892,2238,72,84
1538943770329935,2239,77,83
1538943770336205,2240,55,76
1538943770342332,2241,67,82
1538943770348564,2242,74,81
1538943770354655,2243,71,81
1538943770360813,2244,71,83
1538943770366977,2245,71,83
1538943770373175,2246,96,92
1538943770379250,2247,82,86
1538943770385368,2248,76,86
1538943770391577,2249,92,93
1538943770397865,2250,66,84
1538943770403935,2251,71,81
1538943770410093,2252,63,80
1538943770416287,2253,68,82
1538943770422590,2254,185,110
1538943770428627,2255,86,87
1538943770434777,2256,73,81
1538943770440994,2257,69,83
1538943770447219,2258,68,80
1538943770453276,2259,67,85
1538943770459464,2260,79,86
1538943770465713,2261,78,84
1538943770471911,2262,81,88
1538943770478020,2263,71,83
1538943770484251,2264,55,74
1538943770490547,2265,78,86
1538943770496722,2266,86,90
1538943770502917,2267,57,77
1538943770509025,2268,80,86
1538943770515282,2269,59,78
1538943770521454,2270,81,87
1538943770527695,2271,103,95
1538943770533725,2272,81,88
1538943770539926,2273,56,75
1538943770546082,2274,69,81
1538943770552350,2275,108,100
1538943770558399,2276,60,111
1538943770564589,2277,86,86
1538943770570797,2278,56,77
1538943770576998,2279,92,96
1538943770583147,2280,55,74
1538943770589292,2281,68,82
1538943770595500,2282,57,76
1538943770601761,2283,73,80
1538943770607806,2284,79,88
1538943770613932,2285,71,85
1538943770620135,2286,69,84
1538943770626387,2287,68,116
1538943770632461,2288,83,91
1538943770638669,2289,98,94
1538943770644959,2290,79,89
1538943770651170,2291,73,82
1538943770657262,2292,92,95
1538943770663307,2293,94,93
1538943770669537,2294,71,81
1538943770675698,2295,73,84
1538943770681829,2296,76,84
1538943770687904,2297,79,85
1538943770694091,2298,89,91
1538943770700229,2299,87,89
1538943770706896,2300,78,87
1538943770713122,2301,77,84
1538943770719494,2302,53,75
1538943770725734,2303,69,83
1538943770732076,2304,109,102
1538943770738166,2305,63,81
1538943770744398,2306,63,79
1538943770750605,2307,89,90
1538943770756776,2308,84,87
1538943770762854,2309,66,81
1538943770769029,2310,70,82
1538943770775221,2311,87,88
1538943770781430,2312,69,82
1538943770787436,2313,76,84
1538943770793547,2314,70,81
1538943770799743,2315,57,78
1538943770806000,2316,73,86
1538943770812006,2317,74,84
1538943770818123,2318,67,82
1538943770824383,2319,70,81
1538943770830631,2320,65,79
1538943770836756,2321,69,81
1538943770842873,2322,76,86
1538943770849087,2323,78,85
1538943770855261,2324,79,87
1538943770861363,2325,74,83
1538943770867451,2326,55,77
1538943770873682,2327,76,83
1538943770879818,2328,83,89
1538943770885929,2329,76,85
1538943770892032,2330,65,79
1538943770898231,2331,75,82
1538943770904348,2332,91,91
1538943770910535,2333,76,85
1538943770916611,2334,74,85
1538943770922778,2335,94,90
1538943770928901,2336,63,78
1538943770935104,2337,86,86
1538943770941170,2338,54,75
1538943770947345,2339,81,87
1538943770953530,2340,54,75
1538943770959886,2341,92,97
1538943770965940,2342,94,91
1538943770972064,2343,63,81
1538943770978207,2344,72,83
1538943770984472,2345,76,85
1538943770990485,2346,113,89
1538943770996627,2347,77,83
1538943771002914,2348,69,85
1538943771009175,2349,69,80
1538943771015304,2350,62,80
1538943771021479,2351,65,81
1538943771027792,2352,76,86
1538943771035330,2353,71,91
1538943771041565,2354,66,82
1538943771047766,2355,75,84
1538943771054135,2356,70,81
1538943771060366,2357,73,83
1538943771066561,2358,75,85
1538943771072660,2359,74,81
1538943771079002,2360,87,88
1538943771085357,2361,88,90
1538943771091669,2362,58,80
1538943771097816,2363,61,78
1538943771104131,2364,88,92
1538943771110267,2365,54,78
1538943771116551,2366,89,92
1538943771122642,2367,76,83
1538943771128820,2368,71,83
1538943771135139,2369,74,85
1538943771141530,2370,69,83
1538943771147764,2371,60,77
1538943771154011,2372,72,82
1538943771160316,2373,88,88
1538943771166566,2374,61,79
1538943771172664,2375,71,84
1538943771178843,2376,66,82
1538943771185021,2377,71,82
1538943771191325,2378,77,86
1538943771197302,2379,52,76
1538943771203538,2380,60,79
1538943771209753,2381,62,79
1538943771216172,2382,72,86
1538943771222243,2383,61,78
1538943771228430,2384,65,81
1538943771234749,2385,74,85
1538943771240926,2386,70,82
1538943771247061,2387,66,81
1538943771253155,2388,73,85
1538943771259507,2389,70,84
1538943771265827,2390,75,83
1538943771272053,2391,77,84
1538943771278162,2392,74,81
1538943771284447,2393,84,90
1538943771290586,2394,87,88
1538943771296798,2395,60,79
1538943771302881,2396,60,77
1538943771309090,2397,93,91
1538943771315229,2398,56,75
1538943771321479,2399,90,90
1538943771327629,2400,194,112
1538943771333823,2401,66,81
1538943771340053,2402,74,85
1538943771346225,2403,77,85
1538943771352353,2404,109,99
1538943771358450,2405,101,87
1538943771364703,2406,54,78
1538943771370968,2407,78,88
1538943771377109,2408,51,75
1538943771383769,2409,63,82
1538943771390652,2410,71,85
1538943771397577,2411,127,107
1538943771404153,2412,91,93
1538943771410898,2413,77,85
1538943771417750,2414,72,86
1538943771424591,2415,72,86
1538943771431291,2416,66,85
1538943771437996,2417,90,93
1538943771444850,2418,71,87
1538943771451604,2419,92,99
1538943771458293,2420,78,89
1538943771464877,2421,57,78
1538943771471619,2422,82,88
1538943771478162,2423,90,91
1538943771484692,2424,80,87
1538943771491089,2425,65,81
1538943771497589,2426,76,86
1538943771503949,2427,92,92
1538943771510330,2428,78,87
1538943771516552,2429,76,84
1538943771522828,2430,96,92
1538943771528985,2431,65,82
1538943771535217,2432,86,87
1538943771541261,2433,74,84
1538943771547413,2434,70,82
1538943771553599,2435,220,121
1538943771559884,2436,185,106
1538943771566013,2437,104,98
1538943771572155,2438,55,77
1538943771578341,2439,86,123
1538943771584649,2440,81,85
1538943771590661,2441,65,82
1538943771596797,2442,65,79
1538943771603035,2443,64,79
1538943771609242,2444,67,80
1538943771615328,2445,56,77
1538943771621441,2446,58,77
1538943771627728,2447,74,83
1538943771633985,2448,76,85
1538943771640250,2449,68,82
1538943771646428,2450,85,82
1538943771652794,2451,67,79
1538943771658979,2452,72,84
1538943771665152,2453,75,84
1538943771671211,2454,84,85
1538943771677411,2455,68,82
1538943771683640,2456,56,75
1538943771690000,2457,72,84
1538943771696215,2458,79,85
1538943771702663,2459,59,81
1538943771709194,2460,68,83
1538943771715488,2461,68,81
1538943771721634,2462,73,82
1538943771727891,2463,72,82
1538943771734074,2464,71,85
1538943771740290,2465,68,81
1538943771746336,2466,58,77
1538943771752436,2467,69,81
1538943771758621,2468,86,88
1538943771764802,2469,99,99
1538943771770894,2470,83,88
1538943771777022,2471,60,79
1538943771783220,2472,76,86
1538943771789444,2473,79,84
1538943771795442,2474,68,79
1538943771801574,2475,65,80
1538943771807817,2476,62,81
1538943771814028,2477,69,82
1538943771820101,2478,54,76
1538943771826229,2479,62,77
1538943771832577,2480,185,109
1538943771838799,2481,64,80
1538943771844941,2482,68,84
1538943771850995,2483,91,92
1538943771857235,2484,61,77
1538943771863401,2485,165,111
1538943771869580,2486,61,77
1538943771875655,2487,66,80
1538943771881879,2488,101,96
1538943771887989,2489,86,91
1538943771894217,2490,67,79
1538943771900292,2491,70,82
1538943771906464,2492,110,90
1538943771912583,2493,75,86
1538943771918787,2494,76,83
1538943771924886,2495,64,82
1538943771931069,2496,64,79
1538943771937239,2497,91,90
1538943771943438,2498,60,80
1538943771949562,2499,92,91
1538943771955758,2500,77,88
1538943771962075,2501,66,80
1538943771968361,2502,74,80
1538943771974396,2503,82,106
1538943771980559,2504,72,83
1538943771986745,2505,69,80
1538943771993004,2506,69,81
1538943771999013,2507,67,82
1538943772005253,2508,69,82
1538943772011537,2509,76,85
1538943772017812,2510,66,81
1538943772023951,2511,82,90
1538943772030109,2512,124,113
1538943772037703,2513,72,86
1538943772043960,2514,115,102
1538943772050131,2515,72,85
1538943772056296,2516,66,80
1538943772062572,2517,68,81
1538943772068769,2518,82,88
1538943772074966,2519,61,77
1538943772081180,2520,62,79
1538943772087584,2521,91,91
1538943772093843,2522,57,77
1538943772100203,2523,91,91
1538943772106349,2524,81,102
1538943772112602,2525,74,82
1538943772118837,2526,115,102
1538943772125036,2527,72,82
1538943772131167,2528,69,83
1538943772137341,2529,72,83
1538943772143670,2530,89,91
1538943772149893,2531,65,79
1538943772155993,2532,72,85
1538943772162130,2533,64,80
1538943772168332,2534,68,79
1538943772174612,2535,78,85
1538943772180619,2536,64,80
1538943772186778,2537,64,79
1538943772192989,2538,65,82
1538943772199243,2539,69,82
1538943772205366,2540,67,82
1538943772211681,2541,87,89
1538943772218005,2542,67,80
1538943772224256,2543,109,100
1538943772230408,2544,66,99
1538943772236517,2545,87,88
1538943772242794,2546,90,92
1538943772248936,2547,89,87
1538943772255121,2548,56,78
1538943772261205,2549,80,86
1538943772267508,2550,60,78
1538943772273648,2551,107,98
1538943772279846,2552,89,87
1538943772285919,2553,80,85
1538943772292132,2554,143,100
1538943772298278,2555,64,78
1538943772304523,2556,85,90
1538943772310606,2557,73,85
1538943772316763,2558,70,80
1538943772322993,2559,94,92
1538943772329266,2560,63,77
1538943772335365,2561,81,88
1538943772341526,2562,63,79
1538943772347746,2563,74,83
1538943772354034,2564,77,86
1538943772360082,2565,93,88
1538943772366196,2566,77,83
1538943772372431,2567,71,81
1538943772378705,2568,70,83
1538943772384761,2569,78,91
1538943772390941,2570,92,92
1538943772397195,2571,65,83
1538943772403397,2572,64,80
1538943772409544,2573,66,81
1538943772415676,2574,70,81
1538943772421964,2575,68,85
1538943772428172,2576,92,91
1538943772434310,2577,80,86
1538943772440419,2578,84,87
1538943772446672,2579,110,100
1538943772452812,2580,77,85
1538943772459031,2581,77,83
1538943772465127,2582,74,82
1538943772471331,2583,91,90
1538943772477482,2584,64,78
1538943772483715,2585,89,90
1538943772489823,2586,57,80
1538943772496072,2587,132,98
1538943772502392,2588,78,101
1538943772508697,2589,77,87
1538943772514900,2590,64,78
1538943772521100,2591,187,109
1538943772527458,2592,225,129
1538943772533762,2593,58,76
1538943772539878,2594,72,85
1538943772546061,2595,70,85
1538943772552344,2596,65,82
1538943772558697,2597,68,83
1538943772564751,2598,69,81
1538943772570951,2599,69,80
1538943772577240,2600,76,83
1538943772583475,2601,64,80
1538943772589583,2602,60,77
1538943772595725,2603,70,81
1538943772602006,2604,78,86
1538943772608190,2605,60,78
1538943772614334,2606,69,85
1538943772620451,2607,55,76
1538943772626749,2608,55,78
1538943772632933,2609,75,85
1538943772639214,2610,76,87
1538943772645320,2611,60,79
1538943772651616,2612,72,83
1538943772657734,2613,66,78
1538943772664004,2614,58,77
1538943772670063,2615,72,84
1538943772676282,2616,90,90
1538943772682406,2617,58,96
1538943772688667,2618,125,105
1538943772694729,2619,176,108
1538943772700980,2620,62,82
1538943772707732,2621,227,125
1538943772714210,2622,59,78
1538943772720459,2623,55,75
1538943772726748,2624,70,87
1538943772733029,2625,62,77
1538943772739384,2626,75,84
1538943772745427,2627,90,90
1538943772751571,2628,190,112
1538943772757809,2629,67,83
1538943772764084,2630,90,89
1538943772770075,2631,77,86
1538943772776163,2632,87,88
1538943772782363,2633,66,97
1538943772788544,2634,108,99
1538943772794648,2635,64,80
1538943772800727,2636,87,90
1538943772806978,2637,89,89
1538943772813107,2638,91,89
1538943772819252,2639,58,78
1538943772825362,2640,78,84
1538943772831583,2641,60,78
1538943772837691,2642,81,85
1538943772843899,2643,178,110
1538943772850011,2644,67,82
1538943772856227,2645,63,77
1538943772862340,2646,54,74
1538943772868556,2647,86,89
1538943772874622,2648,64,82
1538943772880769,2649,65,79
1538943772887025,2650,216,117
1538943772893248,2651,61,77
1538943772899344,2652,68,81
1538943772905438,2653,63,81
1538943772911666,2654,66,80
1538943772917901,2655,72,83
1538943772923956,2656,81,86
1538943772930077,2657,72,81
1538943772936267,2658,67,80
1538943772942528,2659,70,81
1538943772948573,2660,66,82
1538943772954743,2661,69,82
1538943772961157,2662,73,86
1538943772967389,2663,64,78
1538943772973503,2664,88,92
1538943772979562,2665,81,87
1538943772985815,2666,54,77
1538943772992016,2667,67,82
1538943772998138,2668,71,84
1538943773004230,2669,64,80
1538943773010536,2670,80,86
1538943773016680,2671,90,92
1538943773022846,2672,56,78
1538943773028916,2673,70,84
1538943773035995,2674,83,94
1538943773042192,2675,66,79
1538943773048493,2676,93,91
1538943773054638,2677,80,87
1538943773060808,2678,64,78
1538943773067015,2679,67,82
1538943773073248,2680,64,81
1538943773079439,2681,74,85
1538943773085738,2682,66,80
1538943773092077,2683,90,91
1538943773098399,2684,62,95
1538943773104590,2685,82,89
1538943773110822,2686,63,81
1538943773117065,2687,75,82
1538943773123374,2688,77,82
1538943773129406,2689,92,90
1538943773135686,2690,77,85
1538943773141967,2691,71,84
1538943773148293,2692,70,80
1538943773154360,2693,62,96
1538943773160548,2694,67,79
1538943773166811,2695,73,83
1538943773172987,2696,71,80
1538943773179144,2697,65,82
1538943773185211,2698,74,84
1538943773191503,2699,69,84
1538943773197722,2700,73,84
1538943773203883,2701,74,84
1538943773209967,2702,72,82
1538943773216189,2703,85,86
1538943773222310,2704,224,117
1538943773228582,2705,58,73
1538943773234802,2706,72,82
1538943773241045,2707,91,91
1538943773247211,2708,62,79
1538943773253441,2709,92,92
1538943773259550,2710,67,83
1538943773265706,2711,90,90
1538943773271897,2712,58,77
1538943773278077,2713,69,79
1538943773284196,2714,106,97
1538943773290285,2715,67,80
1538943773296531,2716,62,79
1538943773302769,2717,57,79
1538943773308869,2718,183,109
1538943773315082,2719,86,89
1538943773321302,2720,67,81
1538943773327593,2721,75,85
1538943773333566,2722,76,84
1538943773339763,2723,70,80
1538943773345976,2724,68,82
1538943773352195,2725,65,79
1538943773358292,2726,68,81
1538943773364424,2727,77,84
1538943773370720,2728,180,113
1538943773376910,2729,75,83
1538943773383166,2730,86,93
1538943773389265,2731,71,83
1538943773395686,2732,83,88
1538943773401937,2733,90,90
1538943773408254,2734,59,78
1538943773414423,2735,71,99
1538943773420755,2736,76,87
1538943773426927,2737,65,79
1538943773433184,2738,94,90
1538943773439276,2739,80,84
1538943773445468,2740,64,79
1538943773451627,2741,193,110
1538943773457915,2742,206,112
1538943773464071,2743,90,91
1538943773470216,2744,77,89
1538943773476441,2745,90,90
1538943773482662,2746,66,82
1538943773488713,2747,72,83
1538943773494869,2748,67,82
1538943773501059,2749,68,81
1538943773507402,2750,79,86
1538943773513424,2751,66,79
1538943773519608,2752,66,80
1538943773525832,2753,65,83
1538943773532126,2754,183,116
1538943773538254,2755,67,80
1538943773544400,2756,57,76
1538943773550710,2757,73,84
1538943773556873,2758,75,84
1538943773563044,2759,75,85
1538943773569162,2760,98,98
1538943773575428,2761,86,88
1538943773581589,2762,89,89
1538943773587774,2763,58,78
1538943773593874,2764,79,86
1538943773600137,2765,63,80
1538943773606269,2766,111,99
1538943773612512,2767,87,88
1538943773618590,2768,78,85
1538943773624769,2769,95,90
1538943773630982,2770,64,80
1538943773637276,2771,87,89
1538943773643492,2772,75,86
1538943773649702,2773,70,82
1538943773655988,2774,94,92
1538943773662221,2775,84,90
1538943773668332,2776,64,81
1538943773674485,2777,72,77
1538943773680692,2778,70,81
1538943773686949,2779,77,83
1538943773693043,2780,92,90
1538943773699167,2781,77,85
1538943773705641,2782,71,86
1538943773712097,2783,73,83
1538943773718282,2784,61,83
1538943773724588,2785,66,78
1538943773731001,2786,71,84
1538943773737263,2787,71,83
1538943773743483,2788,94,94
1538943773749547,2789,93,96
1538943773755855,2790,73,82
1538943773761982,2791,73,84
1538943773768127,2792,75,83
1538943773774175,2793,80,84
1538943773780410,2794,92,91
1538943773786542,2795,88,87
1538943773792732,2796,117,101
1538943773798752,2797,83,88
1538943773804941,2798,59,76
1538943773811098,2799,62,83
1538943773817350,2800,77,85
1538943773823473,2801,55,77
1538943773829657,2802,63,80
1538943773835875,2803,90,89
1538943773842031,2804,84,86
1538943773848132,2805,172,111
1538943773854282,2806,68,81
1538943773860512,2807,60,76
1538943773866766,2808,72,82
1538943773872817,2809,71,81
1538943773879013,2810,68,82
1538943773885185,2811,58,77
1538943773891470,2812,75,82
1538943773897465,2813,77,84
1538943773903640,2814,191,111
1538943773909929,2815,61,79
1538943773916153,2816,93,90
1538943773922217,2817,61,79
1538943773928324,2818,82,86
1538943773934596,2819,82,90
1538943773940807,2820,62,78
1538943773946956,2821,98,97
1538943773953009,2822,63,77
1538943773959259,2823,79,85
1538943773965489,2824,84,88
1538943773971642,2825,56,76
1538943773977715,2826,68,81
1538943773983957,2827,58,79
1538943773990062,2828,78,83
1538943773996296,2829,99,96
1538943774002567,2830,85,88
1538943774008783,2831,67,81
1538943774015025,2832,70,83
1538943774021288,2833,67,80
1538943774027419,2834,71,82
1538943774033943,2835,67,84
1538943774040331,2836,91,91
1538943774046630,2837,84,91
1538943774052747,2838,66,79
1538943774058943,2839,70,87
1538943774065217,2840,61,77
1538943774071517,2841,73,83
1538943774077572,2842,91,95
1538943774083815,2843,77,86
1538943774090083,2844,69,83
1538943774096426,2845,71,81
1538943774102486,2846,114,89
1538943774108660,2847,92,92
1538943774114930,2848,80,90
1538943774121090,2849,74,86
1538943774127320,2850,73,84
1538943774133458,2851,91,94
1538943774139805,2852,66,82
1538943774145999,2853,67,82
1538943774152209,2854,62,80
1538943774158291,2855,74,83
1538943774164572,2856,64,82
1538943774170742,2857,56,77
1538943774177004,2858,73,86
1538943774183104,2859,77,85
1538943774189358,2860,56,76
1538943774195536,2861,67,84
1538943774201750,2862,73,83
1538943774207891,2863,72,81
1538943774214059,2864,71,81
1538943774220256,2865,72,82
1538943774226633,2866,97,94
1538943774232752,2867,84,86
1538943774238927,2868,76,85
1538943774245157,2869,92,92
1538943774251452,2870,67,84
1538943774257518,2871,72,83
1538943774263704,2872,63,81
1538943774269885,2873,68,80
1538943774276200,2874,186,109
1538943774282249,2875,84,88
1538943774288432,2876,72,81
1538943774294685,2877,71,83
1538943774300860,2878,69,81
1538943774306962,2879,69,80
1538943774313077,2880,79,87
1538943774319307,2881,77,85
1538943774325462,2882,80,89
1538943774331602,2883,73,83
1538943774337665,2884,55,77
1538943774343944,2885,79,86
1538943774350066,2886,84,87
1538943774356215,2887,57,77
1538943774362294,2888,79,84
1538943774368528,2889,58,77
1538943774374722,2890,81,85
1538943774380961,2891,103,94
1538943774387004,2892,81,86
1538943774393198,2893,56,75
1538943774399390,2894,67,83
1538943774405590,2895,108,98
1538943774411667,2896,59,77
1538943774417809,2897,87,88
1538943774423997,2898,56,76
1538943774430204,2899,95,96
1538943774436350,2900,55,75
1538943774442467,2901,86,83
1538943774448676,2902,58,77
1538943774454940,2903,72,80
1538943774460978,2904,81,87
1538943774467153,2905,74,84
1538943774473309,2906,70,83
1538943774479580,2907,69,82
1538943774485559,2908,81,92
1538943774491725,2909,98,93
1538943774497992,2910,80,87
1538943774504204,2911,73,84
1538943774510339,2912,92,112
1538943774516419,2913,91,93
1538943774522681,2914,71,84
1538943774528845,2915,73,84
1538943774535001,2916,75,84
1538943774541073,2917,79,85
1538943774547321,2918,89,92
1538943774553465,2919,86,87
1538943774559752,2920,78,85
1538943774565811,2921,76,83
1538943774572040,2922,55,75
1538943774578174,2923,67,82
1538943774584405,2924,110,98
1538943774590454,2925,80,82
1538943774596638,2926,63,79
1538943774602853,2927,89,90
1538943774609011,2928,83,88
1538943774615118,2929,64,80
1538943774621282,2930,71,83
1538943774627523,2931,86,88
1538943774633769,2932,67,82
1538943774639865,2933,77,85
1538943774646000,2934,69,80
1538943774652197,2935,57,77
1538943774658472,2936,109,86
1538943774664533,2937,74,84
1538943774670701,2938,67,80
1538943774676919,2939,69,82
1538943774683180,2940,67,79
1538943774689269,2941,68,82
1538943774695395,2942,76,83
1538943774701641,2943,80,88
1538943774708140,2944,80,90
1538943774714433,2945,112,88
1538943774720738,2946,57,77
1538943774727220,2947,77,85
1538943774733522,2948,85,91
1538943774739781,2949,77,87
1538943774745985,2950,64,80
1538943774752316,2951,73,86
1538943774758477,2952,107,91
1538943774764705,2953,77,83
1538943774770774,2954,75,85
1538943774776922,2955,92,93
1538943774783049,2956,63,79
1538943774789255,2957,85,86
1538943774795322,2958,52,74
1538943774801464,2959,83,88
1538943774807738,2960,54,76
1538943774813954,2961,92,95
1538943774820056,2962,93,92
1538943774826150,2963,64,81
1538943774832352,2964,73,84
1538943774838610,2965,75,85
1538943774844633,2966,91,89
1538943774850773,2967,77,83
1538943774856947,2968,68,82
1538943774863196,2969,69,80
1538943774869262,2970,62,78
1538943774875406,2971,66,80
1538943774881648,2972,75,84
1538943774887831,2973,68,83
1538943774893942,2974,66,80
1538943774900038,2975,73,85
1538943774906310,2976,69,81
1538943774912497,2977,73,83
1538943774918665,2978,78,84
1538943774924725,2979,72,83
1538943774931023,2980,86,88
1538943774937169,2981,88,87
1538943774943362,2982,60,76
1538943774949447,2983,61,79
1538943774955720,2984,88,91
1538943774961823,2985,56,77
1538943774968211,2986,89,92
1538943774974284,2987,77,84
1538943774980458,2988,72,82
1538943774986614,2989,72,85
1538943774992867,2990,67,82
1538943774998999,2991,58,77
1538943775005296,2992,71,83
1538943775011604,2993,87,91
1538943775017883,2994,61,80
1538943775024036,2995,73,84
1538943775030300,2996,69,88
1538943775037697,2997,72,88
1538943775044045,2998,80,87
1538943775050097,2999,54,73
