timestamp_us,collection,mark_time_us,sweep_time_us
1538944307886235,2065,80,96
1538944307892441,2066,64,92
1538944307898725,2067,73,92
1538944307904961,2068,78,94
1538944307911007,2069,88,99
1538944307917161,2070,75,93
1538944307923415,2071,70,93
1538944307929685,2072,69,90
1538944307935778,2073,63,91
1538944307941906,2074,69,88
1538944307948212,2075,75,94
1538944307954398,2076,73,111
1538944307960602,2077,67,90
1538944307966722,2078,74,94
1538944307973047,2079,69,89
1538944307979313,2080,74,95
1538944307985477,2081,78,92
1538944307991590,2082,72,92
1538944307997850,2083,84,97
1538944308004308,2084,208,142
1538944308010632,2085,64,106
1538944308016999,2086,74,106
1538944308023336,2087,95,116
1538944308029533,2088,70,103
1538944308035874,2089,97,117
1538944308042030,2090,71,99
1538944308048321,2091,92,101
1538944308054595,2092,59,86
1538944308060819,2093,70,93
1538944308066969,2094,105,107
1538944308073040,2095,68,91
1538944308079284,2096,65,90
1538944308085538,2097,59,89
1538944308091646,2098,178,120
1538944308097861,2099,87,98
1538944308104131,2100,67,91
1538944308110409,2101,74,112
1538944308116429,2102,74,92
1538944308122607,2103,69,91
1538944308128837,2104,70,93
1538944308135083,2105,67,86
1538944308141181,2106,69,90
1538944308147359,2107,78,93
1538944308153649,2108,184,121
1538944308159893,2109,70,93
1538944308166075,2110,83,100
1538944308172169,2111,71,92
1538944308178414,2112,116,97
1538944308184568,2113,84,98
1538944308190758,2114,61,87
1538944308196856,2115,71,91
1538944308203186,2116,86,108
1538944308209583,2117,68,90
1538944308215943,2118,95,103
1538944308222110,2119,81,95
1538944308228448,2120,66,92
1538944308234701,2121,195,122
1538944308241016,2122,208,123
1538944308247245,2123,92,98
1538944308253352,2124,77,95
1538944308259593,2125,92,101
1538944308265824,2126,68,92
1538944308271920,2127,71,93
1538944308278086,2128,68,90
1538944308284324,2129,69,92
1538944308290794,2130,79,97
1538944308297105,2131,67,96
1538944308303367,2132,68,91
1538944308309662,2133,68,95
1538944308315988,2134,183,124
1538944308322133,2135,66,90
1538944308328303,2136,60,84
1538944308334600,2137,72,97
1538944308340758,2138,77,94
1538944308346935,2139,75,96
1538944308353040,2140,97,109
1538944308359289,2141,87,99
1538944308365399,2142,86,97
1538944308371561,2143,60,87
1538944308377642,2144,76,96
1538944308383887,2145,64,91
1538944308390056,2146,108,110
1538944308396308,2147,87,97
1538944308402356,2148,78,109
1538944308408553,2149,93,99
1538944308414789,2150,66,90
1538944308421037,2151,85,97
1538944308427162,2152,73,93
1538944308433298,2153,69,91
1538944308439547,2154,92,102
1538944308445774,2155,86,99
1538944308451877,2156,66,86
1538944308458022,2157,58,86
1538944308464273,2158,71,91
1538944308470553,2159,78,95
1538944308476655,2160,88,98
1538944308482799,2161,76,92
1538944308489004,2162,71,93
1538944308495290,2163,74,90
1538944308501335,2164,64,91
1538944308507512,2165,64,87
1538944308513737,2166,71,93
1538944308519949,2167,71,91
1538944308526062,2168,90,103
1538944308532133,2169,91,103
1538944308538473,2170,92,90
1538944308544671,2171,75,95
1538944308550868,2172,75,93
1538944308556921,2173,80,94
1538944308563268,2174,91,102
1538944308569441,2175,88,95
1538944308575753,2176,112,113
1538944308581786,2177,83,99
1538944308588072,2178,62,89
1538944308594361,2179,67,110
1538944308600859,2180,82,98
1538944308607025,2181,57,83
1538944308613275,2182,65,88
1538944308619531,2183,90,100
1538944308625732,2184,86,95
1538944308631842,2185,178,122
1538944308638021,2186,67,89
1538944308644287,2187,65,91
1538944308650660,2188,73,93
1538944308656767,2189,71,93
1538944308663069,2190,73,91
1538944308669275,2191,57,85
1538944308675625,2192,76,95
1538944308681626,2193,73,91
1538944308687800,2194,192,119
1538944308694120,2195,64,87
1538944308700479,2196,102,128
1538944308707095,2197,66,100
1538944308713607,2198,84,102
1538944308720302,2199,86,100
1538944308726812,2200,67,94
1538944308733336,2201,99,107
1538944308739753,2202,64,91
1538944308746155,2203,79,97
1538944308752484,2204,83,99
1538944308758763,2205,58,88
1538944308764924,2206,71,93
1538944308771205,2207,61,89
1538944308777402,2208,76,96
1538944308783652,2209,96,104
1538944308789772,2210,81,97
1538944308796142,2211,71,104
1538944308802437,2212,90,95
1538944308808754,2213,66,91
1538944308814921,2214,73,94
1538944308821083,2215,66,91
1538944308827303,2216,91,99
1538944308833500,2217,82,98
1538944308839566,2218,64,90
1538944308845669,2219,71,94
1538944308851968,2220,62,88
1538944308858240,2221,75,92
1538944308864319,2222,88,100
1538944308870456,2223,93,92
1538944308876690,2224,69,91
1538944308883005,2225,73,94
1538944308889079,2226,78,98
1538944308895227,2227,96,101
1538944308901508,2228,82,100
1538944308907731,2229,78,96
1538944308913917,2230,72,91
1538944308920027,2231,88,101
1538944308926294,2232,67,91
1538944308932477,2233,66,92
1538944308938644,2234,63,92
1538944308944764,2235,78,92
1538944308951060,2236,68,93
1538944308957218,2237,60,87
1538944308963464,2238,73,93
1538944308969521,2239,75,95
1538944308975799,2240,59,85
1538944308981935,2241,69,93
1538944308988180,2242,75,92
1538944308994268,2243,71,91
1538944309000508,2244,78,103
1538944309006995,2245,79,108
1538944309013371,2246,103,116
1538944309019583,2247,90,112
1538944309025798,2248,81,111
1538944309032142,2249,95,118
1538944309038538,2250,71,99
1538944309044819,2251,72,96
1538944309051085,2252,63,93
1538944309057349,2253,68,92
1538944309063694,2254,192,121
1538944309069781,2255,83,96
1538944309075963,2256,74,92
1538944309082199,2257,74,93
1538944309088442,2258,72,92
1538944309094583,2259,68,94
1538944309100779,2260,77,96
1538944309107076,2261,79,94
1538944309113304,2262,82,98
1538944309119525,2263,73,94
1538944309125631,2264,59,84
1538944309131970,2265,80,95
1538944309138217,2266,86,101
1538944309144422,2267,60,85
1538944309150586,2268,79,97
1538944309156904,2269,65,87
1538944309163167,2270,82,97
1538944309169428,2271,101,107
1538944309175517,2272,80,97
1538944309181690,2273,59,85
1538944309187887,2274,72,92
1538944309194134,2275,105,109
1538944309200226,2276,62,91
1538944309206569,2277,84,101
1538944309212800,2278,58,88
1538944309219124,2279,93,107
1538944309225308,2280,58,85
1538944309231540,2281,70,92
1538944309237772,2282,60,86
1538944309244053,2283,73,93
1538944309250075,2284,81,95
1538944309256237,2285,75,93
1538944309262416,2286,69,110
1538944309268717,2287,70,90
1538944309274750,2288,84,100
1538944309280886,2289,94,103
1538944309287201,2290,81,97
1538944309293407,2291,75,94
1538944309299791,2292,96,109
1538944309305899,2293,92,103
1538944309312275,2294,72,94
1538944309318492,2295,110,95
1538944309324723,2296,78,97
1538944309330856,2297,81,93
1538944309337066,2298,88,102
1538944309343218,2299,89,95
1538944309349473,2300,76,95
1538944309355556,2301,78,92
1538944309361753,2302,57,85
1538944309367929,2303,70,95
1538944309374136,2304,107,108
1538944309380205,2305,64,88
1538944309386365,2306,65,124
1538944309392772,2307,86,100
1538944309399004,2308,85,101
1538944309405151,2309,65,90
1538944309411449,2310,72,92
1538944309417698,2311,87,96
1538944309424007,2312,70,90
1538944309430053,2313,76,94
1538944309436234,2314,70,91
1538944309442445,2315,96,88
1538944309448761,2316,74,95
1538944309454791,2317,75,94
1538944309460929,2318,69,90
1538944309467227,2319,69,93
1538944309473504,2320,66,90
1538944309479641,2321,68,93
1538944309485740,2322,76,92
1538944309492049,2323,79,95
1538944309498229,2324,79,96
1538944309504385,2325,75,91
1538944309510437,2326,76,83
1538944309516752,2327,80,95
1538944309522921,2328,86,98
1538944309529052,2329,77,93
1538944309535179,2330,67,87
1538944309541383,2331,73,94
1538944309547502,2332,88,98
1538944309553707,2333,76,93
1538944309559794,2334,76,93
1538944309566065,2335,97,104
1538944309572289,2336,64,92
1538944309578596,2337,83,100
1538944309584730,2338,56,82
1538944309590962,2339,84,97
1538944309597221,2340,59,86
1538944309603493,2341,91,104
1538944309609573,2342,91,101
1538944309615729,2343,64,88
1538944309621962,2344,72,92
1538944309628241,2345,77,96
1538944309634245,2346,90,99
1538944309640396,2347,78,92
1538944309646607,2348,72,93
1538944309652852,2349,69,91
1538944309658945,2350,63,90
1538944309665133,2351,68,90
1538944309671451,2352,75,94
1538944309677628,2353,74,91
1538944309683804,2354,68,92
1538944309689884,2355,72,94
1538944309696190,2356,68,92
1538944309702691,2357,79,111
1538944309709314,2358,79,99
1538944309715743,2359,77,100
1538944309722274,2360,84,100
1538944309728799,2361,86,101
1538944309735299,2362,67,93
1538944309741660,2363,64,89
1538944309747993,2364,87,101
1538944309754163,2365,59,85
1538944309760470,2366,90,101
1538944309766601,2367,74,93
1538944309772750,2368,74,93
1538944309778958,2369,72,94
1538944309785200,2370,68,91
1538944309791323,2371,60,87
1538944309797555,2372,76,107
1538944309803880,2373,86,101
1538944309810155,2374,64,90
1538944309816326,2375,75,92
1538944309822550,2376,67,92
1538944309828771,2377,70,92
1538944309835067,2378,79,95
1538944309841094,2379,56,85
1538944309847371,2380,62,86
1538944309853573,2381,63,91
1538944309859896,2382,69,92
1538944309865947,2383,62,87
1538944309872124,2384,69,88
1538944309878406,2385,75,131
1538944309884612,2386,70,91
1538944309890787,2387,68,91
1538944309896889,2388,73,97
1538944309903237,2389,68,91
1538944309909442,2390,72,94
1538944309915617,2391,78,95
1538944309921680,2392,72,91
1538944309927946,2393,82,98
1538944309934061,2394,89,99
1538944309940312,2395,65,89
1538944309946395,2396,62,107
1538944309952661,2397,93,102
1538944309958807,2398,59,87
1538944309965028,2399,85,98
1538944309971157,2400,199,126
1538944309977370,2401,67,91
1538944309983598,2402,74,94
1538944309989907,2403,76,98
1538944309996073,2404,109,109
1538944310002300,2405,93,138
1538944310008769,2406,64,104
1538944310015242,2407,84,114
1538944310021377,2408,58,97
1538944310027638,2409,66,104
1538944310033965,2410,73,105
1538944310040310,2411,117,119
1538944310046323,2412,89,117
1538944310052552,2413,75,93
1538944310058858,2414,71,93
1538944310065089,2415,71,90
1538944310071232,2416,62,90
1538944310077361,2417,82,99
1538944310083688,2418,68,92
1538944310089865,2419,85,104
1538944310096074,2420,78,93
1538944310102147,2421,58,84
1538944310108427,2422,77,96
1538944310114592,2423,84,100
1538944310120725,2424,75,96
1538944310126799,2425,67,89
1538944310133017,2426,75,95
1538944310139158,2427,91,101
1538944310145375,2428,78,95
1538944310151486,2429,78,94
1538944310157715,2430,93,101
1538944310163891,2431,65,89
1538944310170108,2432,85,96
1538944310176216,2433,74,93
1538944310182361,2434,70,128
1538944310188606,2435,210,127
1538944310194892,2436,180,113
1538944310201027,2437,104,104
1538944310207321,2438,58,89
1538944310213580,2439,84,100
1538944310219991,2440,83,98
1538944310226071,2441,68,91
1538944310232327,2442,67,89
1538944310238622,2443,69,90
1538944310244885,2444,70,89
1538944310250989,2445,58,86
1538944310257122,2446,62,85
1538944310263426,2447,75,93
1538944310269587,2448,76,91
1538944310275755,2449,70,93
1538944310281879,2450,71,90
1538944310288198,2451,67,89
1538944310294388,2452,72,110
1538944310300773,2453,75,99
1538944310306909,2454,85,96
1538944310313208,2455,69,90
1538944310319418,2456,57,84
1538944310325648,2457,71,93
1538944310331735,2458,78,94
1538944310337945,2459,58,86
1538944310344215,2460,69,94
1538944310350434,2461,87,91
1538944310356542,2462,77,92
1538944310362742,2463,73,93
1538944310368908,2464,71,93
1538944310375126,2465,70,92
1538944310381199,2466,60,87
1538944310387399,2467,70,91
1538944310393609,2468,85,98
1538944310399872,2469,99,110
1538944310405953,2470,85,98
1538944310412221,2471,72,96
1538944310418476,2472,99,98
1538944310424888,2473,82,95
1538944310431000,2474,69,89
1538944310437213,2475,66,87
1538944310443500,2476,67,94
1538944310449762,2477,69,89
1538944310455849,2478,58,84
1538944310461981,2479,67,85
1538944310468315,2480,187,118
1538944310474565,2481,65,90
1538944310480691,2482,73,94
1538944310486797,2483,93,100
1538944310493046,2484,62,84
1538944310499225,2485,163,123
1538944310505409,2486,61,87
1538944310511501,2487,67,89
1538944310517728,2488,99,106
1538944310523844,2489,84,99
1538944310530089,2490,68,90
1538944310536167,2491,72,91
1538944310542347,2492,89,138
1538944310548496,2493,76,96
1538944310554726,2494,77,98
1538944310560991,2495,66,91
1538944310567216,2496,67,90
1538944310573450,2497,90,101
1538944310579651,2498,63,89
1538944310585768,2499,92,101
1538944310591962,2500,80,97
1538944310598207,2501,71,94
1538944310604630,2502,74,94
1538944310610768,2503,81,94
1538944310616960,2504,72,93
1538944310623238,2505,67,94
1538944310629531,2506,71,91
1538944310635594,2507,67,92
1538944310641746,2508,69,91
1538944310648024,2509,77,95
1538944310654270,2510,67,91
1538944310660417,2511,82,99
1538944310666547,2512,110,113
1538944310672795,2513,72,93
1538944310678987,2514,109,110
1538944310685076,2515,70,96
1538944310691188,2516,66,91
1538944310697447,2517,71,89
1538944310704028,2518,90,105
1538944310710627,2519,65,96
1538944310717061,2520,63,90
1538944310723642,2521,96,110
1538944310730010,2522,60,88
1538944310736622,2523,91,105
1538944310742969,2524,84,100
1538944310749435,2525,75,95
1538944310755850,2526,113,115
1538944310762107,2527,74,96
1538944310768285,2528,72,89
1538944310774461,2529,109,93
1538944310780757,2530,87,101
1538944310786985,2531,65,92
1538944310793049,2532,72,93
1538944310799442,2533,75,107
1538944310805700,2534,66,89
1538944310812031,2535,78,94
1538944310818070,2536,68,88
1538944310824270,2537,66,88
1538944310830484,2538,87,93
1538944310836815,2539,73,96
1538944310843015,2540,69,95
1538944310849226,2541,86,97
1538944310855578,2542,69,92
1538944310861779,2543,106,111
1538944310867939,2544,68,89
1538944310874041,2545,85,99
1538944310880292,2546,88,99
1538944310886382,2547,86,134
1538944310892542,2548,58,86
1538944310898645,2549,79,96
1538944310904920,2550,61,88
1538944310911076,2551,103,108
1538944310917244,2552,83,96
1538944310923339,2553,79,95
1538944310929509,2554,149,112
1538944310935734,2555,65,91
1538944310941928,2556,84,99
1538944310948049,2557,76,94
1538944310954207,2558,70,90
1538944310960449,2559,92,101
1538944310966737,2560,64,88
1538944310972816,2561,83,96
1538944310979002,2562,64,90
1538944310985198,2563,73,95
1538944310991484,2564,76,98
1538944310997500,2565,87,101
1538944311003980,2566,79,112
1538944311010223,2567,75,108
1538944311016664,2568,75,107
1538944311022834,2569,82,113
1538944311029104,2570,93,116
1538944311035452,2571,79,116
1538944311041703,2572,69,96
1538944311047946,2573,67,92
1538944311054086,2574,72,93
1538944311060449,2575,69,95
1538944311066677,2576,90,101
1538944311072793,2577,80,96
1538944311078880,2578,82,98
1538944311085087,2579,103,108
1538944311091232,2580,82,94
1538944311097449,2581,75,93
1538944311103535,2582,76,92
1538944311109730,2583,90,100
1538944311115897,2584,66,87
1538944311122125,2585,84,101
1538944311128229,2586,60,89
1538944311134395,2587,150,108
1538944311140654,2588,76,94
1538944311146862,2589,76,95
1538944311152974,2590,65,86
1538944311159174,2591,185,119
1538944311165451,2592,211,128
1538944311171771,2593,59,87
1538944311177842,2594,71,93
1538944311184036,2595,72,94
1538944311190278,2596,66,90
1538944311196574,2597,69,88
1538944311202612,2598,67,93
1538944311208976,2599,68,92
1538944311215329,2600,75,94
1538944311221576,2601,66,89
1538944311227736,2602,61,87
1538944311233836,2603,71,88
1538944311240152,2604,80,95
1538944311246338,2605,64,87
1538944311252531,2606,72,94
1538944311258633,2607,60,88
1538944311265021,2608,58,89
1538944311271246,2609,76,95
1538944311277487,2610,76,96
1538944311283616,2611,63,87
1538944311289881,2612,76,96
1538944311296012,2613,65,89
1538944311302549,2614,61,91
1538944311308680,2615,72,94
1538944311314980,2616,89,100
1538944311321172,2617,61,87
1538944311327453,2618,118,114
1538944311333511,2619,168,117
1538944311339792,2620,66,88
1538944311345976,2621,216,126
1538944311352259,2622,61,87
1538944311358349,2623,58,85
1538944311364555,2624,71,95
1538944311370810,2625,62,89
1538944311377257,2626,76,94
1538944311383330,2627,89,101
1538944311389540,2628,183,125
1538944311395901,2629,70,91
1538944311402203,2630,90,101
1538944311408304,2631,78,98
1538944311414406,2632,85,115
1538944311420699,2633,67,90
1538944311426918,2634,103,111
1538944311433046,2635,68,88
1538944311439147,2636,85,99
1538944311445411,2637,92,99
1538944311451608,2638,87,103
1538944311457739,2639,62,85
1538944311463914,2640,77,96
1538944311470142,2641,62,88
1538944311476306,2642,80,95
1538944311482559,2643,176,119
1538944311488703,2644,69,90
1538944311494959,2645,67,88
1538944311501106,2646,57,85
1538944311507364,2647,85,99
1538944311513427,2648,66,90
1538944311519609,2649,65,89
1538944311525863,2650,220,128
1538944311532135,2651,61,89
1538944311538256,2652,69,91
1538944311544442,2653,65,92
1538944311550690,2654,67,89
1538944311556943,2655,75,95
1538944311563036,2656,82,96
1538944311569159,2657,70,92
1538944311575351,2658,66,90
1538944311581618,2659,70,93
1538944311587724,2660,68,92
1538944311593895,2661,71,90
1538944311600189,2662,76,92
1538944311606413,2663,64,109
1538944311612557,2664,87,102
1538944311618655,2665,83,98
1538944311624900,2666,57,86
1538944311631122,2667,67,94
1538944311637246,2668,73,93
1538944311643352,2669,66,89
1538944311649662,2670,80,93
1538944311655856,2671,88,98
1538944311661999,2672,60,88
1538944311668121,2673,72,93
1538944311674352,2674,79,113
1538944311680478,2675,66,88
1538944311686769,2676,93,105
1538944311692838,2677,83,94
1538944311699025,2678,66,95
1538944311708142,2679,100,164
1538944311720149,2680,67,91
1538944311726455,2681,114,99
1538944311732932,2682,67,89
1538944311739337,2683,88,100
1538944311745575,2684,64,89
1538944311751653,2685,80,95
1538944311757758,2686,64,88
1538944311763952,2687,74,93
1538944311770162,2688,79,94
1538944311776327,2689,92,99
1538944311782449,2690,111,93
1538944311788639,2691,68,92
1538944311794857,2692,70,89
1538944311800937,2693,66,91
1538944311807183,2694,67,89
1538944311813398,2695,73,92
1538944311819564,2696,73,91
1538944311825647,2697,68,90
1538944311831715,2698,74,93
1538944311837944,2699,69,88
1538944311844127,2700,75,93
1538944311850205,2701,78,92
1538944311856253,2702,75,90
1538944311862455,2703,103,95
1538944311868570,2704,194,125
1538944311874782,2705,60,86
1538944311880823,2706,73,93
1538944311887022,2707,89,101
1538944311893089,2708,64,87
1538944311899290,2709,91,99
1538944311905333,2710,70,89
1538944311911505,2711,87,98
1538944311917623,2712,59,84
1538944311923811,2713,71,91
1538944311929832,2714,102,105
1538944311935892,2715,67,90
1538944311942049,2716,65,90
1538944311948274,2717,59,85
1538944311954287,2718,182,135
1538944311960477,2719,86,94
1538944311966704,2720,66,89
1538944311972931,2721,77,90
1538944311978911,2722,78,93
1538944311985016,2723,70,90
1538944311991239,2724,69,91
1538944311997380,2725,66,88
1538944312003697,2726,73,96
1538944312009867,2727,82,95
1538944312016245,2728,181,120
1538944312022407,2729,73,112
1538944312028584,2730,84,98
1538944312034616,2731,70,90
1538944312040829,2732,83,96
1538944312046948,2733,87,99
1538944312053060,2734,60,85
1538944312059119,2735,70,91
1538944312065286,2736,76,98
1538944312071382,2737,65,87
1538944312077565,2738,90,99
1538944312083613,2739,82,93
1538944312089789,2740,64,91
1538944312095950,2741,196,117
1538944312102170,2742,202,120
1538944312108310,2743,88,97
1538944312114595,2744,78,95
1538944312120757,2745,89,97
1538944312126951,2746,69,89
1538944312132951,2747,72,92
1538944312139085,2748,67,90
1538944312145224,2749,69,91
1538944312151564,2750,77,93
1538944312157539,2751,66,88
1538944312163702,2752,69,89
1538944312169889,2753,66,90
1538944312176108,2754,180,122
1538944312182181,2755,68,89
1538944312188298,2756,61,84
1538944312194563,2757,76,96
1538944312200689,2758,74,94
1538944312206979,2759,78,92
1538944312213055,2760,97,105
1538944312219288,2761,87,97
1538944312225371,2762,88,97
1538944312231500,2763,61,86
1538944312237544,2764,78,94
1538944312243762,2765,62,91
1538944312249858,2766,105,107
1538944312256038,2767,85,96
1538944312262053,2768,77,91
1538944312268210,2769,92,98
1538944312274324,2770,68,89
1538944312280528,2771,84,95
1538944312286555,2772,72,93
1538944312292667,2773,71,89
1538944312298866,2774,94,100
1538944312305249,2775,81,98
1538944312311295,2776,65,87
1538944312317384,2777,58,83
1538944312323565,2778,69,91
1538944312329784,2779,78,91
1538944312335830,2780,89,98
1538944312341925,2781,77,90
1538944312348120,2782,71,94
1538944312354305,2783,72,90
1538944312360319,2784,65,91
1538944312366406,2785,65,104
1538944312372650,2786,71,93
1538944312378826,2787,71,90
1538944312384912,2788,92,102
1538944312390956,2789,96,102
1538944312397200,2790,72,91
1538944312403328,2791,77,96
1538944312409427,2792,73,90
1538944312415480,2793,81,94
1538944312421651,2794,91,101
1538944312427753,2795,84,96
1538944312433914,2796,114,108
1538944312439905,2797,82,97
1538944312446068,2798,62,86
1538944312452195,2799,66,91
1538944312458408,2800,76,112
1538944312464484,2801,57,83
1538944312470658,2802,64,89
1538944312476802,2803,91,95
1538944312482962,2804,81,95
1538944312488984,2805,175,120
1538944312495163,2806,67,89
1538944312501337,2807,62,86
1538944312507587,2808,73,93
1538944312513594,2809,71,90
1538944312519800,2810,71,89
1538944312525964,2811,58,85
1538944312532245,2812,75,92
1538944312538307,2813,74,91
1538944312544466,2814,186,119
1538944312550758,2815,63,89
1538944312556910,2816,89,98
1538944312563096,2817,62,87
1538944312569149,2818,81,96
1538944312575401,2819,82,94
1538944312581547,2820,64,88
1538944312587683,2821,95,107
1538944312593703,2822,65,86
1538944312600116,2823,78,94
1538944312606204,2824,84,96
1538944312612353,2825,58,87
1538944312618389,2826,70,126
1538944312624615,2827,60,87
1538944312630744,2828,80,93
1538944312636929,2829,96,102
1538944312643020,2830,82,97
1538944312649160,2831,69,88
1538944312655318,2832,70,91
1538944312661486,2833,66,89
1538944312667559,2834,73,91
1538944312673661,2835,66,89
1538944312679857,2836,87,98
1538944312686010,2837,83,97
1538944312692059,2838,64,87
1538944312698150,2839,72,93
1538944312704821,2840,65,93
1538944312711370,2841,77,95
1538944312717600,2842,88,98
1538944312724015,2843,75,93
1538944312730337,2844,69,110
1538944312736864,2845,72,92
1538944312743046,2846,79,99
1538944312749120,2847,90,98
1538944312755344,2848,79,97
1538944312761451,2849,76,93
1538944312767641,2850,72,92
1538944312773672,2851,90,101
1538944312779901,2852,66,92
1538944312785993,2853,68,90
1538944312792135,2854,65,86
1538944312798179,2855,77,92
1538944312804559,2856,68,91
1538944312810721,2857,58,87
1538944312816920,2858,73,93
1538944312822958,2859,76,92
1538944312829183,2860,58,86
1538944312835330,2861,68,94
1538944312841499,2862,74,92
1538944312847572,2863,73,90
1538944312853676,2864,71,90
1538944312859839,2865,74,93
1538944312865992,2866,94,100
1538944312872054,2867,82,97
1538944312878130,2868,78,94
1538944312884325,2869,95,98
1538944312890596,2870,68,91
1538944312896616,2871,72,91
1538944312902743,2872,66,88
1538944312908892,2873,67,88
1538944312915157,2874,185,118
1538944312921157,2875,87,95
1538944312927300,2876,72,91
1538944312933487,2877,72,91
1538944312939681,2878,70,88
1538944312945717,2879,68,90
1538944312951873,2880,78,94
1538944312958082,2881,77,93
1538944312964325,2882,80,96
1538944312970405,2883,71,130
1538944312976472,2884,57,85
1538944312982735,2885,79,95
1538944312988818,2886,84,96
1538944312994946,2887,60,85
1538944313000974,2888,80,97
1538944313007290,2889,62,91
1538944313013552,2890,82,96
1538944313019762,2891,101,106
1538944313025759,2892,82,95
1538944313031935,2893,59,86
1538944313038075,2894,71,91
1538944313044264,2895,104,108
1538944313050276,2896,63,88
1538944313056426,2897,89,95
1538944313062591,2898,57,85
1538944313068766,2899,90,106
1538944313074879,2900,58,83
1538944313080998,2901,71,90
1538944313087192,2902,59,85
1538944313093407,2903,74,91
1538944313099430,2904,84,97
1538944313105546,2905,73,91
1538944313111729,2906,69,91
1538944313117950,2907,71,88
1538944313123957,2908,81,100
1538944313130080,2909,96,102
1538944313136354,2910,81,94
1538944313142478,2911,93,92
1538944313148588,2912,92,103
1538944313154639,2913,90,100
1538944313160854,2914,72,90
1538944313166995,2915,71,95
1538944313173092,2916,76,94
1538944313179146,2917,78,94
1538944313185307,2918,88,101
1538944313191425,2919,84,95
1538944313197632,2920,78,91
1538944313203689,2921,80,92
1538944313209956,2922,55,83
1538944313216092,2923,70,92
1538944313222263,2924,106,108
1538944313228303,2925,65,89
1538944313234436,2926,103,90
1538944313240624,2927,92,97
1538944313246779,2928,82,96
1538944313252813,2929,66,86
1538944313258985,2930,70,91
1538944313265151,2931,88,96
1538944313271375,2932,69,94
1538944313277376,2933,78,91
1538944313283511,2934,69,88
1538944313289657,2935,58,86
1538944313295920,2936,72,94
1538944313301876,2937,75,93
1538944313308192,2938,68,88
1538944313314391,2939,68,127
1538944313320610,2940,67,89
1538944313326690,2941,69,91
1538944313332740,2942,75,92
1538944313338980,2943,77,96
1538944313345123,2944,80,95
1538944313351242,2945,75,90
1538944313357269,2946,58,83
1538944313363530,2947,77,92
1538944313369632,2948,84,95
1538944313375765,2949,75,93
1538944313381801,2950,66,87
1538944313388111,2951,73,93
1538944313394672,2952,89,99
1538944313400850,2953,75,93
1538944313406911,2954,76,91
1538944313413040,2955,92,102
1538944313419150,2956,64,95
1538944313425324,2957,83,97
1538944313431384,2958,57,82
1538944313437497,2959,84,97
1538944313443729,2960,59,84
1538944313449909,2961,95,102
1538944313455981,2962,95,100
1538944313462056,2963,63,90
1538944313468224,2964,75,90
1538944313474453,2965,94,92
1538944313480451,2966,89,98
1538944313486563,2967,75,92
1538944313492708,2968,69,92
1538944313498941,2969,71,91
1538944313504985,2970,63,87
1538944313511122,2971,67,88
1538944313517352,2972,75,92
1538944313523507,2973,70,91
1538944313529597,2974,67,89
1538944313535668,2975,72,94
1538944313541905,2976,70,90
1538944313548077,2977,70,93
1538944313554183,2978,76,93
1538944313560240,2979,77,91
1538944313566478,2980,103,97
1538944313572598,2981,85,97
1538944313578767,2982,60,85
1538944313584781,2983,60,88
1538944313590999,2984,87,100
1538944313597062,2985,57,84
1538944313603292,2986,88,101
1538944313609314,2987,78,92
1538944313615447,2988,73,94
1538944313621561,2989,73,94
1538944313627796,2990,66,91
1538944313633842,2991,59,86
1538944313639964,2992,73,91
1538944313646117,2993,86,96
1538944313652307,2994,62,89
1538944313658326,2995,72,90
1538944313664460,2996,66,91
1538944313670644,2997,71,90
1538944313676844,2998,80,93
1538944313682842,2999,57,83
