event_type,gc_thread,start_ns,time_ns
mark,-1,128474812833,34869
mark,-1,128605762283,18046
mark,-1,128736789386,24585
mark,-1,128867958269,35328
mark,-1,128999086451,29271
mark,-1,129130380904,38597
mark,-1,129261427062,18130
mark,-1,129392284191,17793
mark,-1,129523322624,32173
mark,-1,129654364998,22106
mark,-1,129785322999,18209
mark,-1,129916217780,23612
mark,-1,130047029628,36544
mark,-1,130177821054,30152
mark,-1,130308762022,27910
mark,-1,130439705566,34559
mark,-1,130570400687,23113
mark,-1,130701079446,23818
mark,-1,130831796897,33722
mark,-1,130962733120,32813
mark,-1,131093649845,35314
mark,-1,131224454574,28984
mark,-1,131355102539,66720
mark,-1,131485878293,154075
mark,-1,131616706921,140103
mark,-1,131747678171,151866
mark,-1,131878573666,64821
mark,-1,132009188978,62917
mark,-1,132140031896,173557
mark,-1,132270751634,551177
mark,-1,132401731694,521510
mark,-1,132532677940,152255
mark,-1,132663285346,157296
mark,-1,132793924231,139586
mark,-1,132924618975,949045
mark,-1,133056083841,1253519
mark,-1,133187261087,1501837
mark,-1,133318741332,131553
mark,-1,133450060895,88200
mark,-1,133580853588,19543
mark,-1,133711047219,16904
mark,-1,133841432353,28524
mark,-1,133971913039,21216
mark,-1,134102160189,23054
mark,-1,134232303574,18510
mark,-1,134363070825,23014
mark,-1,134494425012,18304
sweep,-1,134494476558,2878
sweep,-1,134494489474,2663
mark,-1,134625631969,22408
mark,-1,134756923731,22716
mark,-1,134888215486,25700
mark,-1,135019276307,41135
mark,-1,135150190707,22946
mark,-1,135281051945,36557
mark,-1,135412163185,25968
mark,-1,135543203657,24041
mark,-1,135674030944,30820
mark,-1,135804689096,23966
mark,-1,135935567311,30838
mark,-1,136066337947,30516
mark,-1,136197090076,35665
mark,-1,136327384921,66176
mark,-1,136457629705,66725
mark,-1,136588015909,157903
mark,-1,136718423136,137358
mark,-1,136848840947,135463
mark,-1,136980154479,63668
mark,-1,137111096973,64372
mark,-1,137242036464,159660
mark,-1,137373091307,556543
mark,-1,137504304953,574764
mark,-1,137635608308,139864
mark,-1,137766566805,139176
mark,-1,137897407528,137864
mark,-1,138028315329,966439
mark,-1,138159762016,1136935
mark,-1,138291297248,1130230
mark,-1,138422829518,132268
mark,-1,138554219645,107469
mark,-1,138685258891,18674
sweep,-1,138685308733,2630
sweep,-1,138685319783,7410
mark,-1,138815848085,17325
mark,-1,138946381626,35931
mark,-1,139077388976,28470
mark,-1,139208329919,29271
mark,-1,139339073024,20102
mark,-1,139469391830,36757
mark,-1,139599824015,35890
mark,-1,139730553728,26315
mark,-1,139861089133,35415
mark,-1,139991616821,36654
mark,-1,140122166595,36407
mark,-1,140252602071,23898
mark,-1,140383188075,28215
mark,-1,140513660940,33913
mark,-1,140644345749,23512
mark,-1,140774728528,27762
mark,-1,140905138333,23412
mark,-1,141035502473,31792
mark,-1,141165955501,34306
mark,-1,141296363791,31925
mark,-1,141426693458,18562
mark,-1,141557217665,39416
mark,-1,141688406533,135568
mark,-1,141819874759,157370
mark,-1,141950978145,147838
mark,-1,142081921284,64010
mark,-1,142212901785,58812
mark,-1,142343815143,151953
mark,-1,142474910199,527334
mark,-1,142606259137,532540
mark,-1,142737390448,125315
mark,-1,142867996858,162268
mark,-1,142998626092,141634
mark,-1,143129209213,885354
mark,-1,143260125326,1745078
mark,-1,143391738196,932252
mark,-1,143522479444,138371
mark,-1,143653475706,89515
mark,-1,143784056979,18035
mark,-1,143914324985,19112
mark,-1,144045521595,21676
mark,-1,144176737764,31681
mark,-1,144307858533,18773
mark,-1,144438786792,17919
mark,-1,144569666855,36799
mark,-1,144700705292,19435
mark,-1,144831774613,34579
mark,-1,144962809175,28929
mark,-1,145093721505,23317
mark,-1,145224573060,22804
mark,-1,145355445371,36423
mark,-1,145486538544,27764
mark,-1,145617596269,26705
mark,-1,145748565368,21679
mark,-1,145879317248,25806
mark,-1,146009959189,22997
mark,-1,146140630349,40711
mark,-1,146271434552,37490
mark,-1,146402173822,31353
mark,-1,146532912169,31058
mark,-1,146663497408,67558
mark,-1,146794234307,145509
mark,-1,146924818751,161573
mark,-1,147055460436,138743
mark,-1,147185852892,67183
mark,-1,147316210853,69550
mark,-1,147446434316,153173
mark,-1,147576847039,512516
mark,-1,147707508499,542863
mark,-1,147839110980,134886
mark,-1,147970243105,140084
mark,-1,148101311997,137042
mark,-1,148232259379,825688
mark,-1,148363842669,1007709
mark,-1,148495287320,1026202
mark,-1,148626817144,151534
mark,-1,148758438349,93034
mark,-1,148889759592,34392
mark,-1,149020519861,20019
mark,-1,149151249130,21557
mark,-1,149282385209,33021
mark,-1,149413119963,27955
mark,-1,149543851612,35708
mark,-1,149674371913,18915
mark,-1,149804638750,33657
mark,-1,149935172527,25148
mark,-1,150065929447,21691
mark,-1,150196165126,17549
sweep,-1,150196214626,3292
sweep,-1,150196226834,7071
mark,-1,150326489184,40202
mark,-1,150456634349,22618
mark,-1,150586940744,28706
mark,-1,150717362695,32468
mark,-1,150847666394,19518
mark,-1,150978005597,20976
mark,-1,151108460312,30036
mark,-1,151239652950,31442
mark,-1,151370906160,33233
mark,-1,151502176392,30323
mark,-1,151633229916,29123
mark,-1,151764313820,50254
mark,-1,151895617334,161977
mark,-1,152026986221,140200
mark,-1,152158533899,146670
mark,-1,152289749787,65490
mark,-1,152420828053,61593
mark,-1,152552017231,144905
mark,-1,152683339588,572537
mark,-1,152814636818,549389
mark,-1,152945754800,131472
mark,-1,153076160468,135255
mark,-1,153206681481,136736
mark,-1,153337578633,830044
mark,-1,153468651573,1430631
mark,-1,153599928631,912626
mark,-1,153730876918,143829
mark,-1,153862064385,84868
mark,-1,153993108859,20938
mark,-1,154123520311,35900
mark,-1,154253795077,22211
mark,-1,154384413474,19762
mark,-1,154514933301,28437
mark,-1,154645277668,18465
mark,-1,154775323901,17818
mark,-1,154905453905,22152
mark,-1,155035940395,21878
mark,-1,155167209973,25053
mark,-1,155298381099,37932
mark,-1,155429490697,23361
mark,-1,155560450926,35513
mark,-1,155691718078,28298
mark,-1,155823025512,29215
mark,-1,155954273492,17925
mark,-1,156085035578,32283
mark,-1,156215850065,23259
mark,-1,156346731297,40348
mark,-1,156477444405,38779
mark,-1,156608167501,34786
mark,-1,156738850521,32180
mark,-1,156869457932,62778
mark,-1,157000204053,154533
mark,-1,157130960821,167497
mark,-1,157261629744,147783
mark,-1,157392210366,65257
mark,-1,157522735083,49486
mark,-1,157652979409,142630
mark,-1,157783503694,552074
mark,-1,157914195978,562031
mark,-1,158044852408,133524
mark,-1,158175153717,144164
mark,-1,158305597734,129325
mark,-1,158436936360,995062
mark,-1,158568907153,980246
mark,-1,158700283900,1082137
mark,-1,158831661116,147002
mark,-1,158963183767,104148
mark,-1,159094232124,19423
mark,-1,159224805010,18490
mark,-1,159355349713,30077
mark,-1,159486141632,30616
mark,-1,159616980680,30724
mark,-1,159747678248,18201
mark,-1,159878011519,37042
mark,-1,160008237860,38803
mark,-1,160138565168,27882
mark,-1,160268983596,31094
mark,-1,160399386565,37451
mark,-1,160530384270,36645
mark,-1,160661239525,22577
mark,-1,160792236893,28126
mark,-1,160923287123,27736
mark,-1,161054524877,24417
mark,-1,161185452735,22576
mark,-1,161316423213,30005
mark,-1,161447609066,32092
mark,-1,161578833872,30615
mark,-1,161710179462,33845
mark,-1,161841304784,19244
mark,-1,161972244075,42360
mark,-1,162103328122,158849
mark,-1,162234348588,155248
mark,-1,162365354687,153764
mark,-1,162496201576,49157
mark,-1,162626974126,62776
mark,-1,162757778162,154817
mark,-1,162888616956,556716
mark,-1,163019800522,587004
mark,-1,163150809808,133431
mark,-1,163281531347,143064
mark,-1,163411941922,131062
mark,-1,163542594413,994801
mark,-1,163673773888,1526880
mark,-1,163805287852,1592825
mark,-1,163936766819,142773
mark,-1,164067952693,86719
mark,-1,164198934218,18343
sweep,-1,164198983181,3187
sweep,-1,164198994212,6996
mark,-1,164328833991,18446
mark,-1,164459047798,21308
mark,-1,164589530782,28568
mark,-1,164719925804,19163
mark,-1,164850282927,19554
mark,-1,164980476274,37161
mark,-1,165111642635,19123
mark,-1,165242727387,30995
mark,-1,165373979741,29788
mark,-1,165505308110,24217
mark,-1,165636543242,23943
mark,-1,165767717671,36291
mark,-1,165898934655,29339
mark,-1,166030100566,36275
mark,-1,166161478789,17440
mark,-1,166292689459,21908
mark,-1,166423794011,20974
mark,-1,166554922227,46450
mark,-1,166686025058,31949
mark,-1,166817212989,30201
mark,-1,166948313487,28948
mark,-1,167079314958,64311
mark,-1,167210110453,146565
mark,-1,167341011190,154217
mark,-1,167472121312,148063
mark,-1,167602678269,65618
mark,-1,167733170744,66796
mark,-1,167863594015,152102
mark,-1,167994083985,564057
mark,-1,168125005863,534751
mark,-1,168255658682,147142
mark,-1,168385867820,144469
mark,-1,168516157871,145270
mark,-1,168646610120,967885
mark,-1,168777497290,1188043
mark,-1,168909441519,1760242
mark,-1,169041771762,158492
mark,-1,169173605231,97425
mark,-1,169304906624,38537
mark,-1,169435723361,17836
mark,-1,169566492574,28065
mark,-1,169697420707,29301
mark,-1,169828447117,28399
mark,-1,169959201156,37245
mark,-1,170089813680,24427
mark,-1,170220631535,22786
mark,-1,170351381054,32751
mark,-1,170482423467,25522
mark,-1,170613174561,23798
mark,-1,170743668170,37279
mark,-1,170873981132,23257
mark,-1,171004373967,29294
mark,-1,171134878339,31046
mark,-1,171265296572,18301
mark,-1,171395499467,23673
mark,-1,171526642122,23646
mark,-1,171657741930,31110
mark,-1,171788873075,35660
mark,-1,171920068648,31954
mark,-1,172050884761,31187
mark,-1,172181816295,69476
mark,-1,172312493457,159473
mark,-1,172443524124,153930
mark,-1,172574551044,147880
mark,-1,172705360506,64329
mark,-1,172836031221,61161
mark,-1,172966855770,149208
mark,-1,173097766245,545225
mark,-1,173229010050,542065
mark,-1,173360230972,146915
mark,-1,173490757237,138394
mark,-1,173621266927,144790
mark,-1,173752125158,1004068
mark,-1,173883422561,1322584
mark,-1,174014545943,1102259
mark,-1,174145600787,144923
mark,-1,174276814823,87460
mark,-1,174407360585,18986
mark,-1,174537289992,16750
mark,-1,174667517249,31759
mark,-1,174798052815,20795
mark,-1,174928324290,29727
mark,-1,175058609425,18400
mark,-1,175188879133,17943
mark,-1,175319853884,18147
mark,-1,175450901929,30834
mark,-1,175581947911,25998
mark,-1,175712809127,18735
mark,-1,175843477352,36926
mark,-1,175973728399,34789
mark,-1,176104054868,28123
mark,-1,176234481023,29716
mark,-1,176364999323,18153
mark,-1,176496304417,31432
mark,-1,176627423344,23563
mark,-1,176758568000,40591
mark,-1,176889782798,34543
mark,-1,177020859335,31528
mark,-1,177151713726,30515
mark,-1,177282846438,64340
mark,-1,177413911756,133949
mark,-1,177545205441,147596
mark,-1,177676335772,149467
mark,-1,177807409933,64430
mark,-1,177938377841,72273
mark,-1,178069091788,147099
mark,-1,178200122120,561454
mark,-1,178331330374,578717
mark,-1,178462460832,139610
mark,-1,178593256695,144098
mark,-1,178723903007,146760
mark,-1,178854547657,1006401
mark,-1,178985789873,1452506
mark,-1,179117334784,1383266
mark,-1,179248775125,137949
mark,-1,179380093067,88956
mark,-1,179511008299,18694
mark,-1,179641566053,17871
mark,-1,179772050293,30185
mark,-1,179902639528,30852
mark,-1,180033424610,29002
mark,-1,180163855913,19204
mark,-1,180294069068,34756
mark,-1,180424330066,35806
mark,-1,180555780780,24299
mark,-1,180687119576,29879
mark,-1,180818422694,36270
mark,-1,180949361316,35646
mark,-1,181080157317,23165
mark,-1,181211207388,27157
mark,-1,181342273268,29376
mark,-1,181473508701,24819
mark,-1,181604244798,23119
mark,-1,181735013659,24029
mark,-1,181865776066,36661
mark,-1,181996556260,32318
mark,-1,182127550992,33875
mark,-1,182258160934,19605
mark,-1,182388780740,40183
mark,-1,182519467249,157314
mark,-1,182650412452,153529
mark,-1,182781438994,151905
mark,-1,182912280686,65351
mark,-1,183042913081,61839
mark,-1,183173527413,150278
mark,-1,183304306209,536941
mark,-1,183435159728,528514
mark,-1,183565787907,138621
mark,-1,183696045903,143176
mark,-1,183826296803,145627
mark,-1,183956853752,959089
mark,-1,184087816840,1790782
mark,-1,184219508140,1588914
mark,-1,184351557822,142670
mark,-1,184483359291,91696
mark,-1,184614570080,19503
mark,-1,184745275693,17198
mark,-1,184875992681,22544
mark,-1,185006754119,29440
mark,-1,185137578149,18890
mark,-1,185268175972,19752
mark,-1,185398531418,37332
mark,-1,185528983414,19190
mark,-1,185659786182,31055
mark,-1,185791062697,25519
mark,-1,185922318941,19880
mark,-1,186053438900,24363
mark,-1,186184208798,25349
mark,-1,186314940169,28228
mark,-1,186445880994,22317
mark,-1,186576853472,25820
mark,-1,186707436903,21162
mark,-1,186838248604,26597
mark,-1,186969071729,33751
mark,-1,187099914606,40899
mark,-1,187230673205,35280
mark,-1,187361292481,67567
mark,-1,187491755392,75124
mark,-1,187622412041,150811
mark,-1,187753162117,131934
mark,-1,187883635399,143921
mark,-1,188014172784,59587
mark,-1,188144482088,69273
mark,-1,188274770273,149353
mark,-1,188406139753,549342
mark,-1,188537578663,563883
mark,-1,188668975741,171976
mark,-1,188799698390,132055
mark,-1,188930362844,146664
mark,-1,189061041001,1001871
mark,-1,189192464088,1458279
mark,-1,189324066490,1012202
mark,-1,189455188836,150960
mark,-1,189586677059,95747
mark,-1,189717699563,45505
mark,-1,189848111279,17992
mark,-1,189978506008,21189
mark,-1,190108934398,27204
mark,-1,190239360595,31083
mark,-1,190369702417,36769
mark,-1,190499918670,18046
mark,-1,190630194487,18287
mark,-1,190760578302,32273
mark,-1,190890942118,20451
mark,-1,191021409872,19162
mark,-1,191151640668,24750
mark,-1,191281872525,36049
mark,-1,191412861515,24142
mark,-1,191544215923,26694
mark,-1,191675520923,30331
mark,-1,191806479585,22828
mark,-1,191937561547,23759
mark,-1,192068436418,29726
mark,-1,192199598910,32321
mark,-1,192330687735,30088
mark,-1,192461467239,29746
mark,-1,192592425077,53849
mark,-1,192723344235,158558
mark,-1,192854185644,155767
mark,-1,192985146088,136833
mark,-1,193116086772,61361
mark,-1,193246770681,65765
mark,-1,193377412003,137014
mark,-1,193508092552,530459
mark,-1,193638838566,529864
mark,-1,193769761547,134891
mark,-1,193900267943,152508
mark,-1,194030819961,158712
mark,-1,194161486657,986364
mark,-1,194292783504,1751832
mark,-1,194424507565,1031435
mark,-1,194555554551,158268
mark,-1,194686593090,78316
mark,-1,194817295291,19076
mark,-1,194947299994,17131
mark,-1,195077393073,29114
mark,-1,195208591461,22476
mark,-1,195339789972,31658
mark,-1,195470826315,18243
mark,-1,195601701180,17252
mark,-1,195732431999,18756
mark,-1,195863191683,30760
mark,-1,195994046679,27146
mark,-1,196124690654,20497
mark,-1,196255254676,36988
mark,-1,196385568827,36614
mark,-1,196516144956,29166
mark,-1,196646829192,31081
mark,-1,196777348023,18599
sweep,-1,196777398944,3248
mark,-1,196907589658,32177
mark,-1,197037915931,24282
mark,-1,197168435321,43149
mark,-1,197298941352,33662
mark,-1,197429487234,30474
mark,-1,197559827610,31842
mark,-1,197690775628,64017
mark,-1,197821724416,139878
mark,-1,197952811448,155001
mark,-1,198084130843,147944
mark,-1,198215291207,63325
mark,-1,198346232836,53235
mark,-1,198477258217,140300
mark,-1,198608383331,578044
mark,-1,198739702806,510837
mark,-1,198870938548,147318
mark,-1,199001669351,155978
mark,-1,199132332637,123813
mark,-1,199263050121,704588
mark,-1,199394197851,1404663
mark,-1,199525649719,1239075
mark,-1,199656954743,143516
mark,-1,199788174508,111539
mark,-1,199919018933,19716
mark,-1,200049406586,17331
mark,-1,200179656751,29701
mark,-1,200310120681,33673
mark,-1,200440585780,28197
mark,-1,200570860985,18094
mark,-1,200701062153,35625
mark,-1,200831169479,35957
mark,-1,200962341531,30336
mark,-1,201093556276,29501
mark,-1,201224619612,41742
mark,-1,201355543850,34513
mark,-1,201486480196,30852
mark,-1,201617635628,28563
mark,-1,201748756004,33239
mark,-1,201879871725,17545
mark,-1,202010797813,22401
mark,-1,202141520986,20782
mark,-1,202272493263,32851
mark,-1,202403569634,33969
mark,-1,202534608978,33580
mark,-1,202665439773,19234
mark,-1,202796279038,41356
mark,-1,202927166910,139279
mark,-1,203058400819,146449
mark,-1,203189364816,146039
mark,-1,203320211754,51369
mark,-1,203450804726,50633
mark,-1,203581360665,160849
mark,-1,203712148995,512902
mark,-1,203842874817,561428
mark,-1,203973784175,138835
mark,-1,204104230548,152952
mark,-1,204234583003,162021
mark,-1,204365255611,832807
mark,-1,204496248033,1862547
mark,-1,204628252888,1780318
mark,-1,204759786149,140325
mark,-1,204890839833,94437
mark,-1,205021531369,18919
mark,-1,205151562407,16642
mark,-1,205281638418,22682
mark,-1,205412081897,29058
mark,-1,205542469727,17275
mark,-1,205672902179,19618
mark,-1,205804090992,34198
mark,-1,205935064015,19465
mark,-1,206066136767,30032
mark,-1,206197210056,29629
mark,-1,206328223504,22737
sweep,-1,206328276539,3021
sweep,-1,206328288903,23611
mark,-1,206459390506,23621
mark,-1,206590366243,40958
mark,-1,206721378035,28966
mark,-1,206852566853,26797
mark,-1,206983687131,21500
mark,-1,207114514198,27092
mark,-1,207245444200,24678
mark,-1,207376389229,46330
mark,-1,207507313206,31781
mark,-1,207638287299,31833
mark,-1,207769202658,31236
mark,-1,207899971401,67950
mark,-1,208030907207,150286
mark,-1,208161819940,143057
mark,-1,208292707426,142931
mark,-1,208423773496,63732
mark,-1,208554482656,61623
mark,-1,208685239379,136028
mark,-1,208816116864,463862
mark,-1,208947055086,542372
mark,-1,209077911297,132087
mark,-1,209208556147,154403
mark,-1,209339015762,150131
mark,-1,209469450397,963844
mark,-1,209600338063,1251706
mark,-1,209731470150,1777091
mark,-1,209863058855,134567
mark,-1,209994127129,102275
mark,-1,210124845495,35647
mark,-1,210255381390,18303
mark,-1,210386386551,22311
mark,-1,210517648957,30122
mark,-1,210648768501,29208
mark,-1,210779516712,37836
mark,-1,210909947170,18583
mark,-1,211040516460,19179
mark,-1,211171117008,31653
mark,-1,211301761619,22148
mark,-1,211432180322,18141
mark,-1,211562357288,23242
mark,-1,211692580708,40242
mark,-1,211822955739,24819
mark,-1,211953420872,28258
mark,-1,212084018821,28975
mark,-1,212214298765,23955
mark,-1,212344686630,23216
mark,-1,212475028386,31208
mark,-1,212605418754,31463
mark,-1,212735867394,31366
mark,-1,212867074397,29074
mark,-1,212998173410,66319
mark,-1,213129273407,141957
mark,-1,213260598729,154024
mark,-1,213392017567,139521
mark,-1,213523365602,65359
mark,-1,213654515696,48230
mark,-1,213785664821,154742
mark,-1,213916908115,562894
mark,-1,214048515316,551135
mark,-1,214179892993,136438
mark,-1,214310935245,144893
mark,-1,214442007615,161488
mark,-1,214573203756,979314
mark,-1,214705067923,1101875
mark,-1,214836612182,1106143
mark,-1,214968198737,157516
mark,-1,215100066777,97033
mark,-1,215231096321,18208
mark,-1,215361387199,19650
mark,-1,215491738419,21174
mark,-1,215622382882,28809
mark,-1,215752896696,21520
mark,-1,215883213471,38034
mark,-1,216013367794,18614
mark,-1,216143606251,34819
mark,-1,216274023167,25913
mark,-1,216404343729,18637
mark,-1,216534768055,23458
mark,-1,216665225747,24019
mark,-1,216795481711,38494
mark,-1,216925846575,29024
mark,-1,217056260496,27412
mark,-1,217186642014,23075
mark,-1,217316941256,25586
mark,-1,217447213600,24035
sweep,-1,217447268598,2762
mark,-1,217577602605,41435
mark,-1,217708060219,33047
mark,-1,217839410966,31615
mark,-1,217970438780,31492
mark,-1,218101310423,59232
mark,-1,218232302539,160659
mark,-1,218363428241,153367
mark,-1,218494488390,154101
mark,-1,218625472657,63819
mark,-1,218756269490,62259
mark,-1,218887018043,164264
mark,-1,219018025025,583388
mark,-1,219149264130,568287
mark,-1,219280384824,140521
mark,-1,219410968191,159065
mark,-1,219541576520,141840
mark,-1,219672325877,982771
mark,-1,219803424245,1816006
mark,-1,219935252636,1637556
mark,-1,220066803784,145431
mark,-1,220197988003,104679
mark,-1,220328781932,19159
mark,-1,220459032334,18266
mark,-1,220589218294,30894
mark,-1,220719637584,28571
mark,-1,220850017114,29564
mark,-1,220980209557,17933
mark,-1,221110300781,35513
mark,-1,221240392494,38085
mark,-1,221371554413,24630
mark,-1,221502753104,30974
mark,-1,221634072146,47090
mark,-1,221765126447,35282
mark,-1,221896007185,21579
mark,-1,222027035664,29030
mark,-1,222158023731,30672
mark,-1,222289207992,23508
mark,-1,222420126523,19169
sweep,-1,222420178456,2727
mark,-1,222551018236,20409
mark,-1,222681934155,33157
mark,-1,222812930700,41894
mark,-1,222943794921,33371
mark,-1,223074715158,18701
mark,-1,223205530739,41254
mark,-1,223336465458,158140
mark,-1,223467552213,148442
mark,-1,223598671622,151746
mark,-1,223729634615,48947
mark,-1,223860506629,51008
mark,-1,223991237647,159831
mark,-1,224122431403,503629
mark,-1,224253605804,545624
mark,-1,224384807733,147807
mark,-1,224515482872,134857
mark,-1,224646083963,162869
mark,-1,224776828611,983765
mark,-1,224908228697,1569543
mark,-1,225039986005,1536951
mark,-1,225171714183,142124
mark,-1,225303197590,97280
mark,-1,225434117669,17732
mark,-1,225564465876,16915
mark,-1,225694874384,29652
mark,-1,225825596941,20918
mark,-1,225956287393,29258
mark,-1,226086869084,18997
mark,-1,226217080590,18931
mark,-1,226347448604,38303
mark,-1,226478145896,24487
mark,-1,226608517409,29980
mark,-1,226738998620,22466
mark,-1,226869163736,23694
mark,-1,226999930754,36919
mark,-1,227131121226,29734
mark,-1,227262407492,30833
mark,-1,227393793188,18612
mark,-1,227524822986,23487
mark,-1,227655748042,20087
mark,-1,227786746145,46974
mark,-1,227917851029,31711
mark,-1,228049011973,32515
mark,-1,228179866825,27981
mark,-1,228310720423,63750
mark,-1,228441692969,159104
mark,-1,228572718481,165223
mark,-1,228703841098,145169
mark,-1,228834744533,65697
mark,-1,228965419164,74648
mark,-1,229096059677,142627
mark,-1,229226800600,566996
mark,-1,229357813785,524499
mark,-1,229488776035,148898
mark,-1,229619442457,139810
mark,-1,229750078429,140903
mark,-1,229880694312,951055
mark,-1,230011991078,1011603
mark,-1,230142921694,1860672
mark,-1,230274703239,144244
mark,-1,230405933258,92989
mark,-1,230536565092,17297
mark,-1,230666653981,17259
mark,-1,230796796885,26942
mark,-1,230928128330,29130
mark,-1,231059406829,20800
mark,-1,231190587052,23307
mark,-1,231321581126,17706
mark,-1,231452430858,34896
mark,-1,231583406532,28432
mark,-1,231714449517,21465
mark,-1,231845537345,37917
mark,-1,231976387127,35974
mark,-1,232107079141,27582
mark,-1,232237909682,28799
mark,-1,232368831045,31572
mark,-1,232499855773,23379
mark,-1,232630363035,29409
mark,-1,232760950442,25147
mark,-1,232891677070,33046
mark,-1,233022350412,32027
mark,-1,233153024535,32611
mark,-1,233283673326,30282
mark,-1,233414222296,66943
mark,-1,233544753405,146922
mark,-1,233675270174,144125
mark,-1,233805822095,143709
mark,-1,233936137870,63424
mark,-1,234066519311,62577
mark,-1,234196883600,164360
mark,-1,234327305107,510741
mark,-1,234457907000,536868
mark,-1,234589668951,130131
mark,-1,234720707438,156052
mark,-1,234852024918,136125
mark,-1,234983244921,959087
mark,-1,235115273778,1744695
mark,-1,235247738704,1813510
mark,-1,235380207824,158334
mark,-1,235512152295,94453
mark,-1,235643619290,18230
mark,-1,235774488800,35407
mark,-1,235905328859,23213
mark,-1,236036326385,17996
mark,-1,236167407714,30017
mark,-1,236298190021,18230
mark,-1,236428884756,17638
mark,-1,236559591522,17744
mark,-1,236690380543,24999
mark,-1,236821282254,26354
mark,-1,236952143396,39621
mark,-1,237082650546,22397
mark,-1,237212875041,39029
mark,-1,237343529373,27228
mark,-1,237474173973,29556
mark,-1,237604773258,19198
mark,-1,237735044009,31366
mark,-1,237865474164,23433
mark,-1,237995624610,39725
mark,-1,238126078732,40589
mark,-1,238256489585,33931
mark,-1,238386849507,31786
mark,-1,238517839136,65836
mark,-1,238648972158,141380
mark,-1,238780127125,153689
mark,-1,238911252024,150678
mark,-1,239042241101,57833
mark,-1,239173045262,65531
mark,-1,239303986598,135454
mark,-1,239434969253,539134
mark,-1,239566225721,528738
mark,-1,239697400451,153293
mark,-1,239828269656,153730
mark,-1,239959160137,148374
mark,-1,240089974530,697376
mark,-1,240221262912,1480344
mark,-1,240352938870,1044865
mark,-1,240484234722,146951
mark,-1,240615653821,115971
mark,-1,240746873365,17756
mark,-1,240877429425,19364
mark,-1,241007967427,28576
mark,-1,241138760120,28180
mark,-1,241269610894,21298
mark,-1,241400356452,29832
mark,-1,241531103023,19479
mark,-1,241661645390,18998
mark,-1,241792317421,26783
mark,-1,241923029855,21325
mark,-1,242053762358,18683
mark,-1,242184287655,35887
mark,-1,242314868306,22172
mark,-1,242445365322,33317
mark,-1,242575921427,33482
mark,-1,242706349896,24572
mark,-1,242836703674,24949
mark,-1,242967038513,19240
mark,-1,243097488283,31637
mark,-1,243227943677,31841
mark,-1,243358274861,39035
mark,-1,243488720062,61747
mark,-1,243619886535,65078
mark,-1,243750916938,170356
mark,-1,243882152056,149242
mark,-1,244013355539,143164
mark,-1,244144302963,64622
mark,-1,244275017601,65808
mark,-1,244405847894,157465
mark,-1,244536914432,545959
mark,-1,244668008682,527601
mark,-1,244799188426,137282
mark,-1,244929863166,149987
mark,-1,245060565571,135286
mark,-1,245191246858,970786
mark,-1,245322274921,1828130
mark,-1,245453987443,1767263
mark,-1,245585660622,148178
mark,-1,245716801363,92584
mark,-1,245847569737,24799
mark,-1,245977672263,17935
mark,-1,246107996130,22063
mark,-1,246238440659,29689
mark,-1,246368781082,19030
sweep,-1,246368834305,2900
sweep,-1,246368847728,38239
mark,-1,246499145524,19292
mark,-1,246629456697,37506
mark,-1,246759728745,18646
mark,-1,246890677672,31287
mark,-1,247022024061,25273
mark,-1,247153198844,20160
mark,-1,247284400924,24679
mark,-1,247415349367,24917
mark,-1,247546439512,26275
mark,-1,247677520692,23255
mark,-1,247808751629,25814
mark,-1,247939512773,21759
mark,-1,248070345409,22033
mark,-1,248201265582,35461
mark,-1,248332209388,33510
mark,-1,248463123767,33548
mark,-1,248593941292,62440
mark,-1,248724624278,66086
mark,-1,248855182872,130431
mark,-1,248986018713,160591
mark,-1,249116865826,166961
mark,-1,249247472109,61536
mark,-1,249377924167,62992
mark,-1,249508252303,159460
mark,-1,249638748803,528133
mark,-1,249769405792,539816
mark,-1,249901022277,139839
mark,-1,250031930364,142206
mark,-1,250163032782,146377
mark,-1,250294079369,980900
mark,-1,250425762066,1125970
mark,-1,250557435704,1152236
mark,-1,250689119785,133632
mark,-1,250820709676,87946
mark,-1,250951984062,36139
mark,-1,251082621756,18349
sweep,-1,251082669583,2867
sweep,-1,251082689423,7277
mark,-1,251213034309,21367
mark,-1,251343998385,29287
mark,-1,251474861584,28677
mark,-1,251605517872,35349
mark,-1,251735997717,19287
mark,-1,251866693960,19099
mark,-1,251997568834,32597
mark,-1,252128455182,21393
mark,-1,252259245109,23713
mark,-1,252389871916,34587
mark,-1,252520549869,23326
mark,-1,252651271641,26946
mark,-1,252782064503,31018
mark,-1,252912961721,22526
mark,-1,253043690878,22527
mark,-1,253174207355,23886
mark,-1,253304670379,31223
mark,-1,253435169676,32049
mark,-1,253565819427,30107
mark,-1,253696212333,29178
mark,-1,253826654538,65008
mark,-1,253957175965,166999
mark,-1,254087860207,154444
mark,-1,254218469123,137214
mark,-1,254349011678,66026
mark,-1,254479448560,50240
mark,-1,254609951698,140281
mark,-1,254740442645,538402
mark,-1,254871165787,531969
mark,-1,255001872140,145595
mark,-1,255132349096,156272
mark,-1,255262760531,139191
mark,-1,255393296062,956895
mark,-1,255524386554,1357225
mark,-1,255655438164,1390721
mark,-1,255786573705,136718
mark,-1,255917682992,89843
mark,-1,256048917419,18389
