event_type,gc_thread,start_ns,time_ns
mark,-1,130212960342,30780
mark,-1,130344384619,27775
mark,-1,130475702370,20120
sweep,-1,130475754857,2909
sweep,-1,130475767215,7331
mark,-1,130606790922,24353
mark,-1,130737788563,24293
mark,-1,130868776864,33658
mark,-1,130999962868,35818
mark,-1,131131085699,33873
mark,-1,131262049799,31776
mark,-1,131392962382,66634
mark,-1,131523894889,141938
mark,-1,131654913104,156947
mark,-1,131786015510,146097
mark,-1,131917006194,65120
mark,-1,132047878190,66592
mark,-1,132178915968,157791
mark,-1,132310062516,545626
mark,-1,132441289913,531467
mark,-1,132572431973,134182
mark,-1,132703186567,143788
mark,-1,132833809538,145470
mark,-1,132964477639,898778
mark,-1,133095832818,1867062
mark,-1,133227732525,1532886
mark,-1,133359299302,148946
mark,-1,133490650792,93325
mark,-1,133621531713,20307
mark,-1,133751922254,18504
mark,-1,133882312531,30834
mark,-1,134013104508,21388
mark,-1,134143717293,30952
mark,-1,134274190348,19331
mark,-1,134404549694,19923
mark,-1,134535574517,19150
mark,-1,134666876990,32194
mark,-1,134798373203,24632
mark,-1,134929661809,19196
mark,-1,135061076415,38516
mark,-1,135192367610,35101
mark,-1,135323736273,28616
mark,-1,135455234876,28502
mark,-1,135586454584,17963
mark,-1,135717464895,31342
mark,-1,135848461445,22655
mark,-1,135979524086,39617
mark,-1,136110451218,33850
mark,-1,136241402969,31764
mark,-1,136372346410,38137
mark,-1,136503202629,58065
mark,-1,136634184032,153111
mark,-1,136765171378,180429
mark,-1,136896338543,144936
mark,-1,137027256742,61913
mark,-1,137158029453,50184
mark,-1,137288877427,157093
mark,-1,137420009701,580906
mark,-1,137551294285,563868
mark,-1,137682283549,140754
mark,-1,137812950113,152816
mark,-1,137943650227,137946
mark,-1,138074380839,1018677
mark,-1,138205703822,1607135
mark,-1,138337221282,1851288
mark,-1,138469011828,165016
mark,-1,138600059596,116123
mark,-1,138730852732,17983
mark,-1,138861925744,18625
mark,-1,138993032414,28433
mark,-1,139124479052,31207
mark,-1,139255917656,28126
mark,-1,139387315182,18349
mark,-1,139518322004,35698
mark,-1,139649131169,37492
mark,-1,139780099502,24514
mark,-1,139911188379,29225
mark,-1,140042207440,36640
mark,-1,140173204684,37274
mark,-1,140304100245,22007
mark,-1,140435308223,27134
mark,-1,140566466814,30347
mark,-1,140697627872,22493
mark,-1,140828312925,23585
mark,-1,140959096724,23577
mark,-1,141090048354,31254
mark,-1,141221099864,32115
mark,-1,141351967039,32975
mark,-1,141482704689,19874
mark,-1,141613313030,47083
mark,-1,141744167980,160413
mark,-1,141875151279,146745
mark,-1,142006093400,172645
mark,-1,142137011135,66965
mark,-1,142267715505,59877
mark,-1,142398455823,151275
mark,-1,142529353902,550047
mark,-1,142660414628,554957
mark,-1,142791716112,135723
mark,-1,142922362160,166997
mark,-1,143053161376,135305
mark,-1,143183668682,1028888
mark,-1,143314933921,1644346
mark,-1,143446533635,1287637
mark,-1,143577639775,154629
mark,-1,143709829586,107509
mark,-1,143841390683,18886
mark,-1,143972349590,18170
mark,-1,144103302252,20545
mark,-1,144234497268,30365
mark,-1,144365788921,19456
mark,-1,144497076052,20506
mark,-1,144628060520,36091
mark,-1,144758947762,20070
mark,-1,144889869637,30553
mark,-1,145020950233,22657
mark,-1,145151784396,38435
mark,-1,145282779768,18366
mark,-1,145413659222,26189
mark,-1,145544664495,23661
mark,-1,145675854343,27834
mark,-1,145806718677,25503
mark,-1,145937326978,21902
mark,-1,146067647896,27258
mark,-1,146198476606,32189
mark,-1,146329849410,31855
mark,-1,146461101571,35429
mark,-1,146592272569,54030
mark,-1,146723264486,66581
mark,-1,146854374462,151067
mark,-1,146985619506,139587
mark,-1,147116877172,137662
mark,-1,147247965878,50186
mark,-1,147379029797,65188
mark,-1,147509957373,134691
mark,-1,147641144959,564451
mark,-1,147772472612,538509
mark,-1,147903640537,158520
mark,-1,148034494106,152237
mark,-1,148165426941,152907
mark,-1,148296421374,949179
mark,-1,148428103236,1676454
mark,-1,148560227151,1797595
mark,-1,148692345704,138128
mark,-1,148823935890,93012
mark,-1,148955183375,36144
mark,-1,149085844501,18816
mark,-1,149216441608,20772
mark,-1,149347293593,34663
mark,-1,149478085900,29448
mark,-1,149608787768,34614
mark,-1,149739640215,19429
mark,-1,149870366669,16672
mark,-1,150001326408,29733
mark,-1,150131949280,27049
mark,-1,150262785401,24606
mark,-1,150393430994,38061
mark,-1,150524026068,23153
mark,-1,150654705504,29160
mark,-1,150785425907,29913
mark,-1,150916254910,19185
mark,-1,151046711626,32882
mark,-1,151177314328,22169
mark,-1,151307934304,41048
mark,-1,151438629675,32031
mark,-1,151569230398,34051
mark,-1,151699565458,18381
mark,-1,151829874352,40081
mark,-1,151960394638,152536
mark,-1,152091134712,158522
mark,-1,152221754034,160297
mark,-1,152353214321,52674
mark,-1,152484460484,66265
mark,-1,152615768151,162048
mark,-1,152747314777,566551
mark,-1,152879222404,584361
mark,-1,153010689913,138624
mark,-1,153141480646,141827
mark,-1,153272469060,150939
mark,-1,153403604176,976021
mark,-1,153535134670,1872981
mark,-1,153667495094,1757389
mark,-1,153799628544,145314
mark,-1,153931190505,96714
mark,-1,154062567960,18198
mark,-1,154193364018,36430
mark,-1,154324114896,27013
mark,-1,154455004346,19938
mark,-1,154585827726,35029
mark,-1,154716647805,19551
mark,-1,154847383976,20032
mark,-1,154978092812,18746
mark,-1,155108917698,23838
mark,-1,155239912575,25315
mark,-1,155370705446,37649
mark,-1,155501345296,23758
mark,-1,155631950541,36248
mark,-1,155762698728,27367
mark,-1,155893553321,28360
mark,-1,156024398749,17580
sweep,-1,156024449126,2868
mark,-1,156154789649,30796
mark,-1,156285251183,22189
mark,-1,156415715060,40910
mark,-1,156546342286,35483
mark,-1,156676853864,33101
mark,-1,156807357681,32654
mark,-1,156937890612,58503
mark,-1,157068610173,134567
mark,-1,157199185165,146874
mark,-1,157329693232,153641
mark,-1,157460289737,67434
mark,-1,157590891856,65523
mark,-1,157721281177,160998
mark,-1,157852728702,550578
mark,-1,157984435952,539135
mark,-1,158116222755,138516
mark,-1,158247335855,140119
mark,-1,158378477049,136497
mark,-1,158509499500,842166
mark,-1,158641118553,1352139
mark,-1,158772902715,1311545
mark,-1,158904563441,136298
mark,-1,159036168015,105076
mark,-1,159167178542,18628
sweep,-1,159167228989,3322
sweep,-1,159167240339,9613
mark,-1,159297783444,19582
mark,-1,159428504992,29710
mark,-1,159559532412,30971
mark,-1,159690324816,29193
mark,-1,159820995733,24361
mark,-1,159951529716,37926
mark,-1,160081999199,42189
mark,-1,160212853173,26747
mark,-1,160343489422,32544
mark,-1,160474235283,37419
mark,-1,160604945053,38132
mark,-1,160735479662,22467
mark,-1,160866181697,30198
mark,-1,160996841482,38442
mark,-1,161127459000,23377
mark,-1,161257857672,23315
mark,-1,161388448155,25074
mark,-1,161519650596,31930
mark,-1,161651031429,33237
mark,-1,161782468410,34750
mark,-1,161913758850,21225
mark,-1,162044910793,43446
mark,-1,162176250755,149464
mark,-1,162307671134,129170
mark,-1,162439081080,168811
mark,-1,162570440401,64494
mark,-1,162701489270,66218
mark,-1,162832572922,156117
mark,-1,162963903628,552439
mark,-1,163095391025,552966
mark,-1,163226725566,161724
mark,-1,163357767328,132988
mark,-1,163488869466,147114
mark,-1,163620056947,1005846
mark,-1,163751764990,1517269
mark,-1,163883709762,1820259
mark,-1,164015942004,154553
mark,-1,164147536557,97008
mark,-1,164278855304,18552
mark,-1,164409449845,19434
mark,-1,164539989098,21464
mark,-1,164670729700,31902
mark,-1,164801592151,29602
mark,-1,164932265222,22495
mark,-1,165062725110,19045
mark,-1,165193068650,21305
mark,-1,165324557545,27630
mark,-1,165455926803,25031
mark,-1,165587119968,44319
mark,-1,165718138318,19683
mark,-1,165849502351,18871
mark,-1,165980740591,23553
mark,-1,166112039914,23860
mark,-1,166243283078,22001
mark,-1,166374269163,27083
mark,-1,166505330870,22480
mark,-1,166636463810,49571
mark,-1,166767699282,35356
mark,-1,166898862850,32681
mark,-1,167030007990,68330
mark,-1,167160938859,67423
mark,-1,167291909263,145709
mark,-1,167422973243,152362
mark,-1,167554146936,151407
mark,-1,167685144698,62633
mark,-1,167816092978,67164
mark,-1,167946993034,152562
mark,-1,168077937687,535315
mark,-1,168209237204,537671
mark,-1,168340180733,157311
mark,-1,168470943093,156088
mark,-1,168601397854,138237
mark,-1,168731936992,718964
mark,-1,168862874235,1082921
mark,-1,168993842659,1210584
mark,-1,169124875185,125582
mark,-1,169256989896,108525
mark,-1,169388247004,36010
mark,-1,169518900247,17865
mark,-1,169649542101,21318
mark,-1,169780569573,30677
mark,-1,169911439840,28588
mark,-1,170042194049,37965
mark,-1,170172713729,19637
mark,-1,170303439198,17134
mark,-1,170434147817,29595
mark,-1,170564815200,28010
mark,-1,170695487967,38639
mark,-1,170826153393,24017
mark,-1,170956683682,30079
mark,-1,171087078599,29547
mark,-1,171217722697,30895
mark,-1,171348269591,18790
mark,-1,171478773154,24474
mark,-1,171609128953,22818
mark,-1,171739634792,40568
mark,-1,171870035760,33645
mark,-1,172000544414,37902
mark,-1,172130990976,19155
mark,-1,172261461301,38979
mark,-1,172392709269,161136
mark,-1,172524303096,149667
mark,-1,172655640821,155195
mark,-1,172786963983,59324
mark,-1,172918014330,65923
mark,-1,173048944837,163079
mark,-1,173180063570,546646
mark,-1,173311453910,566209
mark,-1,173442709909,150874
mark,-1,173573598761,154773
mark,-1,173704439315,145410
mark,-1,173835326756,1012083
mark,-1,173966916916,1167779
mark,-1,174098204964,1557979
mark,-1,174230086893,148107
mark,-1,174361642329,93717
mark,-1,174492732750,18438
mark,-1,174623180127,17572
mark,-1,174753692769,29649
mark,-1,174884461545,21368
mark,-1,175015161591,23004
mark,-1,175145688202,17061
mark,-1,175276144050,24306
mark,-1,175406651753,18266
mark,-1,175537252760,23106
mark,-1,175667928478,23336
mark,-1,175798677120,26141
mark,-1,175929339906,40066
mark,-1,176059986716,23641
mark,-1,176190607114,32722
mark,-1,176321319298,28735
mark,-1,176452030756,25438
mark,-1,176582368494,24488
mark,-1,176712850733,24874
mark,-1,176843468866,32820
mark,-1,176973839965,34326
mark,-1,177105264441,34583
mark,-1,177236349175,68634
mark,-1,177367258363,57951
mark,-1,177498388713,168492
mark,-1,177629450852,153937
mark,-1,177760704488,160725
mark,-1,177891782484,69161
mark,-1,178022404936,67751
mark,-1,178152951471,157311
mark,-1,178283867260,555266
mark,-1,178414817935,565728
mark,-1,178545752311,142313
mark,-1,178676390089,140353
mark,-1,178806959122,144518
mark,-1,178937588498,994955
mark,-1,179068782947,1172595
mark,-1,179199720072,1821912
mark,-1,179331484123,136984
mark,-1,179462728261,100085
mark,-1,179594528164,24408
mark,-1,179725562230,19779
mark,-1,179856615341,29894
mark,-1,179987878899,30176
mark,-1,180119225130,29631
mark,-1,180250338647,18526
mark,-1,180381170638,36582
mark,-1,180511899809,36103
mark,-1,180642814437,25896
mark,-1,180773965421,31970
mark,-1,180905043995,35807
mark,-1,181035833801,36442
mark,-1,181166725688,23055
mark,-1,181297453153,28126
mark,-1,181428393594,29537
mark,-1,181559570333,28597
mark,-1,181690301186,21807
mark,-1,181821029902,24066
mark,-1,181951881584,31006
mark,-1,182082755329,31411
mark,-1,182213537255,32754
mark,-1,182344414005,21255
mark,-1,182475066916,41415
mark,-1,182605837573,153301
mark,-1,182736721415,141854
mark,-1,182867482149,165646
mark,-1,182998161606,66908
mark,-1,183128727682,63346
mark,-1,183259337503,156447
mark,-1,183390055304,560814
mark,-1,183521012456,550840
mark,-1,183651908654,147120
mark,-1,183782522722,155392
mark,-1,183912979784,148566
mark,-1,184043525149,806060
mark,-1,184174567048,1272802
mark,-1,184305817453,1373032
mark,-1,184437070856,152904
mark,-1,184568196604,82657
mark,-1,184698935240,19587
mark,-1,184829989074,20071
mark,-1,184960825791,29445
mark,-1,185092009547,29780
mark,-1,185223160548,23470
mark,-1,185354149164,35131
mark,-1,185484912013,17563
mark,-1,185615679745,36770
mark,-1,185746679711,23625
mark,-1,185877760478,23866
mark,-1,186008735519,37194
mark,-1,186139511771,25379
mark,-1,186270236920,23917
mark,-1,186401021982,29663
mark,-1,186531806523,28269
mark,-1,186662581007,24767
mark,-1,186793207088,23157
mark,-1,186923974886,24169
mark,-1,187054615933,32621
mark,-1,187185325914,35932
mark,-1,187315953701,30502
mark,-1,187446484532,30617
mark,-1,187576868185,50744
mark,-1,187707238045,138028
mark,-1,187838044451,140438
mark,-1,187969506764,150437
mark,-1,188100616427,51443
mark,-1,188231647895,65213
mark,-1,188362640004,163551
mark,-1,188493787910,516599
mark,-1,188625116475,550591
mark,-1,188756624813,149946
mark,-1,188887628681,133119
mark,-1,189018471247,125498
mark,-1,189149434130,893925
mark,-1,189280887794,1813088
mark,-1,189412985243,1644055
mark,-1,189544865808,152755
mark,-1,189676398597,91966
mark,-1,189807493303,39669
mark,-1,189937863882,19700
mark,-1,190068277795,23018
mark,-1,190198940154,31296
mark,-1,190329404937,27602
mark,-1,190459862796,36967
mark,-1,190591070499,19174
mark,-1,190722179405,18434
mark,-1,190853516662,31084
mark,-1,190984878420,21595
mark,-1,191116100863,20093
mark,-1,191247074008,22919
mark,-1,191378181855,37259
mark,-1,191509294409,24565
mark,-1,191640359722,29052
mark,-1,191771445087,28904
mark,-1,191902260506,24467
mark,-1,192033200754,22839
mark,-1,192164128183,32834
mark,-1,192295111301,32198
mark,-1,192425984374,33417
mark,-1,192556878316,29860
mark,-1,192687682845,67559
mark,-1,192818318556,142172
mark,-1,192949123392,156707
mark,-1,193079915856,161520
mark,-1,193210358506,63129
mark,-1,193340967117,49633
mark,-1,193471436081,164074
mark,-1,193602700691,511861
mark,-1,193734363600,550792
mark,-1,193865999324,139896
mark,-1,193997297574,159047
mark,-1,194128583581,148072
mark,-1,194259782530,965368
mark,-1,194391544271,1307566
mark,-1,194523372420,1544466
mark,-1,194655695726,170788
mark,-1,194787488048,90594
mark,-1,194918699626,18710
mark,-1,195049475424,17402
mark,-1,195180471603,30693
mark,-1,195311692783,30369
mark,-1,195442877905,20944
mark,-1,195573982068,18504
mark,-1,195704817636,26765
mark,-1,195835745873,19296
mark,-1,195966785316,23156
mark,-1,196097881843,23407
mark,-1,196228710395,25635
mark,-1,196359601281,38855
mark,-1,196490472446,23581
mark,-1,196621396452,31225
mark,-1,196752356938,27984
mark,-1,196883265064,24891
mark,-1,197013954708,24687
mark,-1,197144753223,23528
mark,-1,197275348950,30754
mark,-1,197406219262,32352
mark,-1,197537036974,32574
mark,-1,197667502649,63518
mark,-1,197797975672,64943
mark,-1,197928591568,153249
mark,-1,198059239965,142908
mark,-1,198190035178,150068
mark,-1,198320829880,68250
mark,-1,198451228127,67631
mark,-1,198581805063,156014
mark,-1,198712461813,529505
mark,-1,198843382932,536640
mark,-1,198975084273,139610
mark,-1,199106422619,147271
mark,-1,199237853632,135028
mark,-1,199369258068,994311
mark,-1,199501274751,1204227
mark,-1,199633331808,1767029
mark,-1,199765757733,130496
mark,-1,199897775001,101269
mark,-1,200029436995,20548
mark,-1,200160351732,19737
mark,-1,200291395969,29388
mark,-1,200422621615,29548
mark,-1,200553772744,28345
mark,-1,200684838750,18075
mark,-1,200815515636,34762
mark,-1,200946381052,36775
mark,-1,201077517937,25872
mark,-1,201208567621,31512
mark,-1,201339791203,38830
mark,-1,201470785262,36696
mark,-1,201601584949,23410
mark,-1,201732601379,28014
mark,-1,201863565312,38083
mark,-1,201994504879,24206
mark,-1,202125261655,23678
mark,-1,202255814002,24856
mark,-1,202386522710,31503
mark,-1,202517137821,39246
mark,-1,202647659066,34281
mark,-1,202778236658,20718
mark,-1,202908587733,41733
mark,-1,203039175936,157140
mark,-1,203169852434,137375
mark,-1,203300524286,150911
mark,-1,203431154608,65084
mark,-1,203561682202,63031
mark,-1,203692050631,170081
mark,-1,203822804733,527794
mark,-1,203953667604,544963
mark,-1,204084542696,139352
mark,-1,204215052376,143718
mark,-1,204346308320,131514
mark,-1,204477647207,855579
mark,-1,204609622597,1841666
mark,-1,204742259301,1150129
mark,-1,204874121959,154538
mark,-1,205006289548,89960
mark,-1,205137824728,19807
mark,-1,205268862135,19155
mark,-1,205400010845,22816
mark,-1,205531369591,30480
mark,-1,205662715780,19549
mark,-1,205794235782,18929
mark,-1,205925244075,37396
mark,-1,206056382164,19869
mark,-1,206187552997,31667
mark,-1,206318680581,29468
mark,-1,206449993976,24408
mark,-1,206581157377,24298
mark,-1,206712270605,39045
mark,-1,206843416454,27975
mark,-1,206974637656,25950
mark,-1,207105775148,20878
mark,-1,207236779687,24845
mark,-1,207367764223,25806
mark,-1,207498671445,42923
mark,-1,207629844707,35316
mark,-1,207760924169,33374
mark,-1,207891741456,32681
mark,-1,208022700357,65969
mark,-1,208153555587,142390
mark,-1,208284566809,151952
mark,-1,208415605856,159020
mark,-1,208546562098,60565
mark,-1,208677553666,65148
mark,-1,208808296088,166498
mark,-1,208939221371,563479
mark,-1,209070452504,537112
mark,-1,209201465116,156282
mark,-1,209332201574,142107
mark,-1,209462997008,150286
mark,-1,209593986722,939959
mark,-1,209725419600,1855721
mark,-1,209857582174,1771640
mark,-1,209989443252,135864
mark,-1,210120730422,111557
mark,-1,210251861386,36789
mark,-1,210382213591,18908
mark,-1,210512762518,22542
mark,-1,210643549774,29136
mark,-1,210774076696,27735
mark,-1,210904674808,35662
mark,-1,211035022479,18926
mark,-1,211165414924,18457
mark,-1,211295973417,30516
mark,-1,211426492697,21451
mark,-1,211557149799,19287
mark,-1,211687775928,24623
mark,-1,211818162918,37411
mark,-1,211948794847,24736
mark,-1,212079251678,27771
mark,-1,212209804044,28972
mark,-1,212340402298,22626
mark,-1,212471725448,22702
mark,-1,212602973615,30736
mark,-1,212734237223,31863
mark,-1,212865307841,31354
mark,-1,212996215562,31578
mark,-1,213127309640,50694
mark,-1,213258497385,158778
mark,-1,213389789135,157808
mark,-1,213520906236,155180
mark,-1,213651921643,66176
mark,-1,213782729151,64554
mark,-1,213913587246,139918
mark,-1,214044555420,534756
mark,-1,214175853469,537982
mark,-1,214307171593,145284
mark,-1,214438015642,150231
mark,-1,214568993528,139041
mark,-1,214700009653,991792
mark,-1,214831610631,1762736
mark,-1,214963551467,1601636
mark,-1,215095490403,139782
mark,-1,215227118552,90159
mark,-1,215358229297,19844
mark,-1,215488648427,19314
mark,-1,215619371450,28140
mark,-1,215750163752,29476
mark,-1,215880857641,29983
mark,-1,216011350663,17745
mark,-1,216141869488,18087
mark,-1,216272453956,18342
mark,-1,216402834913,32831
mark,-1,216533310672,24869
mark,-1,216663975575,19662
mark,-1,216794579889,35287
mark,-1,216925822858,39074
mark,-1,217057183062,27338
mark,-1,217188519012,32153
mark,-1,217319816710,20002
mark,-1,217450997558,32121
mark,-1,217581911865,24326
mark,-1,217713008486,48717
mark,-1,217843930147,33856
mark,-1,217975092505,35603
mark,-1,218106201890,35428
mark,-1,218237211633,61111
mark,-1,218368198798,153933
mark,-1,218499266568,138480
mark,-1,218630267367,151803
mark,-1,218761158029,66088
mark,-1,218891928983,66731
mark,-1,219022608045,131107
mark,-1,219153472954,576037
mark,-1,219284522380,522106
mark,-1,219415607446,146812
mark,-1,219546150794,143704
mark,-1,219676752271,131723
mark,-1,219807219085,893140
mark,-1,219938343083,1261808
mark,-1,220069538064,1015515
mark,-1,220200441964,144824
mark,-1,220331718854,96961
mark,-1,220463497122,19083
mark,-1,220594608150,17623
mark,-1,220725771357,29976
mark,-1,220857208089,28260
mark,-1,220988562038,29058
mark,-1,221119814804,18167
mark,-1,221250718030,34546
mark,-1,221381800204,35642
mark,-1,221512962437,25309
mark,-1,221644207098,32360
mark,-1,221775426900,37737
mark,-1,221906559723,36825
mark,-1,222037656411,31851
mark,-1,222168739984,27657
mark,-1,222299992585,30177
mark,-1,222431345016,23685
mark,-1,222562251180,23598
mark,-1,222693353194,23455
mark,-1,222824494397,36683
mark,-1,222955688025,31977
mark,-1,223086807706,33272
mark,-1,223217736113,19669
mark,-1,223348518349,40018
mark,-1,223479308299,145297
mark,-1,223610296101,156514
mark,-1,223741343137,161387
mark,-1,223872389525,65695
mark,-1,224002973022,64124
mark,-1,224133674085,154512
mark,-1,224264635738,533790
mark,-1,224395679607,545724
mark,-1,224526640862,143596
mark,-1,224657165890,135259
mark,-1,224787690041,145818
mark,-1,224918402145,991719
mark,-1,225049726912,1803678
mark,-1,225181494510,1839171
mark,-1,225313243468,160160
mark,-1,225444407917,84881
mark,-1,225575325322,18482
mark,-1,225705401185,18322
mark,-1,225835674125,20258
mark,-1,225966244714,30793
mark,-1,226097801311,28586
mark,-1,226229075784,19757
mark,-1,226359956390,18223
mark,-1,226490848639,36808
mark,-1,226622084899,22482
mark,-1,226753259351,21569
mark,-1,226884438284,16285
mark,-1,227015471046,18325
mark,-1,227146542001,24156
mark,-1,227277698737,29157
mark,-1,227408881137,31905
mark,-1,227539992585,26084
mark,-1,227670766440,22915
mark,-1,227801769027,26333
mark,-1,227932665192,33084
mark,-1,228063741907,32791
mark,-1,228194843543,32620
mark,-1,228325727439,63749
mark,-1,228456478657,49618
mark,-1,228587346523,149711
mark,-1,228718439311,161467
mark,-1,228849537248,150617
mark,-1,228980480660,60954
mark,-1,229111297565,58083
mark,-1,229242069937,145367
mark,-1,229373000811,514596
mark,-1,229504245358,535299
mark,-1,229635321519,133074
mark,-1,229766238671,146068
mark,-1,229896982936,158348
mark,-1,230027694036,924342
mark,-1,230158924271,1486370
mark,-1,230290496409,1133574
mark,-1,230421610800,131695
mark,-1,230552839817,102651
mark,-1,230683984120,36376
mark,-1,230814472779,18035
mark,-1,230944726381,22116
mark,-1,231075312492,28058
mark,-1,231205855257,29042
mark,-1,231337193666,35888
mark,-1,231468276169,19212
mark,-1,231599333965,19675
mark,-1,231730622170,31071
mark,-1,231861851448,30175
mark,-1,231993000276,19016
mark,-1,232124203183,36736
mark,-1,232255301874,22844
mark,-1,232386540371,30701
mark,-1,232517956606,24897
mark,-1,232649176080,21701
mark,-1,232780207050,30989
mark,-1,232911242819,24238
mark,-1,233042411618,41726
mark,-1,233173616045,32408
mark,-1,233304687646,33398
mark,-1,233435666780,19333
mark,-1,233566617702,39040
mark,-1,233697818310,136133
mark,-1,233829146632,141332
mark,-1,233960352135,152801
mark,-1,234091567453,48877
mark,-1,234222540138,64325
mark,-1,234353423042,162494
mark,-1,234484392520,508244
mark,-1,234615553690,513056
mark,-1,234746918970,149416
mark,-1,234877802387,142358
mark,-1,235008676042,131567
mark,-1,235139753526,989144
mark,-1,235271418755,1823481
mark,-1,235403488729,1556020
mark,-1,235535195226,134101
mark,-1,235666487170,87412
mark,-1,235797615474,18044
mark,-1,235928000336,18730
sweep,-1,235928051182,2695
sweep,-1,235928062604,2814
mark,-1,236058443052,29924
mark,-1,236189158900,20470
mark,-1,236319877472,29187
mark,-1,236450329495,16665
mark,-1,236580800482,18002
mark,-1,236711087812,17595
mark,-1,236841696986,28715
mark,-1,236972304079,24756
mark,-1,237102780382,18998
mark,-1,237233052844,39786
mark,-1,237363317118,20206
mark,-1,237493903441,23447
mark,-1,237624579710,23186
mark,-1,237755143539,20832
mark,-1,237885604964,24328
mark,-1,238016732948,18540
sweep,-1,238016784353,2631
mark,-1,238147981218,50205
mark,-1,238279140667,32060
mark,-1,238410381057,33277
mark,-1,238541434193,54631
mark,-1,238672211038,61899
mark,-1,238803010531,154899
mark,-1,238934001261,167332
mark,-1,239064959606,166811
mark,-1,239195853995,66931
mark,-1,239326502427,62910
mark,-1,239457091377,132115
mark,-1,239587740435,557090
mark,-1,239718594095,549805
mark,-1,239849506156,138651
mark,-1,239979909027,158452
mark,-1,240110276976,135828
mark,-1,240240730997,729077
mark,-1,240371443719,1853172
mark,-1,240503213747,1597879
mark,-1,240635354647,151799
mark,-1,240767165685,103761
mark,-1,240898455953,18960
mark,-1,241029365532,18359
mark,-1,241160239878,28709
mark,-1,241291474781,37017
mark,-1,241422547916,28613
mark,-1,241553754731,21896
mark,-1,241684507588,47018
mark,-1,241815295171,36776
mark,-1,241946324385,26569
mark,-1,242077522283,30068
mark,-1,242208558550,37024
mark,-1,242339390768,35879
mark,-1,242470164202,24308
mark,-1,242601197332,27945
mark,-1,242732231337,37436
mark,-1,242863131453,22880
mark,-1,242993858945,24744
mark,-1,243124350573,28911
mark,-1,243254939195,29518
mark,-1,243385781667,32769
mark,-1,243516327376,32042
mark,-1,243646885886,19903
mark,-1,243777349595,41933
mark,-1,243907990149,144628
mark,-1,244038567008,145818
mark,-1,244169361905,135043
mark,-1,244299906339,65652
mark,-1,244430404634,50143
mark,-1,244560793805,151719
mark,-1,244691304204,572498
mark,-1,244822232196,563099
mark,-1,244952981313,143944
mark,-1,245084243595,141735
mark,-1,245215519051,142201
mark,-1,245346812461,1002362
mark,-1,245478873627,1265779
mark,-1,245610941051,1504255
mark,-1,245743077714,143646
mark,-1,245875016781,94286
mark,-1,246006523384,18532
mark,-1,246137329060,17589
mark,-1,246268060568,20820
mark,-1,246399099638,30047
mark,-1,246530071334,19276
mark,-1,246660987109,20424
mark,-1,246791947103,37499
mark,-1,246922707945,19604
mark,-1,247053707485,31028
mark,-1,247184647775,29795
mark,-1,247315533377,24601
mark,-1,247446266600,24587
mark,-1,247577068580,42864
mark,-1,247707878170,28106
mark,-1,247838803120,26005
mark,-1,247969621155,20476
mark,-1,248100144785,24527
mark,-1,248230929806,22115
mark,-1,248361464164,41802
mark,-1,248492099052,34494
mark,-1,248622681165,32887
mark,-1,248753169119,31009
mark,-1,248883890889,66854
mark,-1,249014367112,144266
mark,-1,249145077927,163266
mark,-1,249275777892,142320
mark,-1,249406287044,48891
mark,-1,249536827556,63354
mark,-1,249667290253,155056
mark,-1,249797975217,569075
mark,-1,249929040179,566043
mark,-1,250059867220,131235
mark,-1,250190342257,147158
mark,-1,250320768490,136411
mark,-1,250451280508,962251
mark,-1,250583318538,1800910
mark,-1,250715921616,1085669
mark,-1,250847698396,141044
mark,-1,250979787861,105539
mark,-1,251111509803,36179
mark,-1,251242603759,18123
mark,-1,251373793884,22291
mark,-1,251505242352,28651
mark,-1,251636534110,29530
mark,-1,251767857169,36657
mark,-1,251898688719,17289
mark,-1,252029668119,24363
mark,-1,252160864143,32152
mark,-1,252292015304,22052
mark,-1,252423065752,19649
mark,-1,252553968000,24714
mark,-1,252684794439,38962
mark,-1,252815659119,27317
mark,-1,252946552749,27924
mark,-1,253077362856,28523
mark,-1,253208016331,25275
mark,-1,253338676957,24056
mark,-1,253469401076,31832
mark,-1,253600087710,35670
mark,-1,253730832422,33174
mark,-1,253861369637,31851
mark,-1,253992070702,65592
mark,-1,254122631492,160569
mark,-1,254253131682,143165
mark,-1,254383574255,155907
mark,-1,254514149617,66507
mark,-1,254645397071,66995
mark,-1,254776645113,135835
mark,-1,254908098383,536660
mark,-1,255039689037,555895
mark,-1,255171302413,141412
mark,-1,255302397474,144778
mark,-1,255433454509,145426
mark,-1,255564555828,967830
mark,-1,255696222830,1808649
mark,-1,255828301661,1858939
mark,-1,255960414712,156603
mark,-1,256091895093,93677
mark,-1,256222904562,20250
mark,-1,256353249469,19551
mark,-1,256483724133,23533
mark,-1,256614430611,29062
mark,-1,256745332420,20568
mark,-1,256875946169,39862
mark,-1,257006489851,17702
mark,-1,257136853436,33870
mark,-1,257267735794,26103
mark,-1,257398474629,18951
mark,-1,257529030628,22638
mark,-1,257659523916,23501
mark,-1,257790721798,37321
mark,-1,257922062659,23757
mark,-1,258053292890,27155
mark,-1,258184580280,18469
mark,-1,258315717492,30050
mark,-1,258446776338,23100
mark,-1,258577910366,38681
mark,-1,258708914705,36313
mark,-1,258840061320,33921
mark,-1,258971222702,31067
mark,-1,259102241892,65732
mark,-1,259233339363,152974
