event_type,gc_thread,start_ns,time_ns
mark,-1,129727854761,19479
mark,-1,129858718888,26296
mark,-1,129989602567,36154
mark,-1,130120416381,25307
mark,-1,130251257065,20832
mark,-1,130381856909,22414
mark,-1,130512358048,31928
mark,-1,130642838497,33766
mark,-1,130773343924,33026
mark,-1,130904042080,34404
mark,-1,131034442818,74543
mark,-1,131164893221,77544
mark,-1,131296183290,154378
mark,-1,131427782677,148710
mark,-1,131559192367,145983
mark,-1,131690408418,63875
mark,-1,131821702882,59910
mark,-1,131953038774,140767
mark,-1,132084755273,535672
mark,-1,132216408490,542952
mark,-1,132347918663,149786
mark,-1,132479008714,135165
mark,-1,132610054786,133009
mark,-1,132740968536,972531
mark,-1,132872506990,1248726
mark,-1,133004096953,1817898
mark,-1,133136264609,164094
mark,-1,133267992345,80972
mark,-1,133399393177,18686
mark,-1,133530056732,36618
mark,-1,133660832969,22170
mark,-1,133791834580,19987
mark,-1,133922805297,36025
mark,-1,134053523681,19558
mark,-1,134184122150,18314
mark,-1,134314885213,23360
mark,-1,134445646597,22866
mark,-1,134576609316,27011
mark,-1,134707404825,38128
mark,-1,134838059961,21553
mark,-1,134968509030,40581
mark,-1,135099122965,27599
mark,-1,135229837326,30902
mark,-1,135360305155,18744
mark,-1,135491786645,31646
mark,-1,135622904811,22333
mark,-1,135754142542,39706
mark,-1,135885485165,41051
mark,-1,136016744721,31081
mark,-1,136147881991,32266
mark,-1,136279047316,69847
mark,-1,136410227415,155909
mark,-1,136541511612,151510
mark,-1,136672676545,155204
mark,-1,136803748620,66239
mark,-1,136934374734,64321
mark,-1,137065078702,146528
mark,-1,137195878139,563060
mark,-1,137326883701,529021
mark,-1,137457776253,143184
mark,-1,137588305642,122502
mark,-1,137718943541,135830
mark,-1,137849650605,994750
mark,-1,137981018551,1358185
mark,-1,138112450577,1810540
mark,-1,138244376671,138744
mark,-1,138375485587,87042
mark,-1,138506248791,20803
mark,-1,138636732475,18944
mark,-1,138767093632,36583
mark,-1,138897666549,29491
mark,-1,139028113351,31620
mark,-1,139159256318,18660
mark,-1,139290480333,17226
mark,-1,139421902443,35968
mark,-1,139553307723,27228
sweep,-1,139553369751,2924
sweep,-1,139553382428,22108
mark,-1,139684727680,24395
mark,-1,139816078657,26741
mark,-1,139947414744,30639
mark,-1,140078843735,38006
mark,-1,140210415022,33708
mark,-1,140341793417,36180
mark,-1,140473070473,20037
mark,-1,140604038822,22257
mark,-1,140735194170,21711
mark,-1,140866443995,38584
mark,-1,140997619647,34348
mark,-1,141128814444,33758
mark,-1,141259921718,33855
mark,-1,141390868104,63642
mark,-1,141522074988,159660
mark,-1,141653286398,143225
mark,-1,141784480058,144453
mark,-1,141915639611,65831
mark,-1,142046530311,60836
mark,-1,142177316049,152827
mark,-1,142308429226,529880
mark,-1,142439507896,523333
mark,-1,142570528426,144465
mark,-1,142701166431,140816
mark,-1,142831897416,148403
mark,-1,142962563527,967753
mark,-1,143093965231,1044897
mark,-1,143225050213,1781363
mark,-1,143356861587,142271
mark,-1,143488174547,93199
mark,-1,143619008526,17718
mark,-1,143749423412,18200
mark,-1,143879921567,20726
mark,-1,144010630540,37703
mark,-1,144141418291,22847
mark,-1,144272016661,18344
mark,-1,144402366096,38414
mark,-1,144532895090,19426
mark,-1,144663576822,34479
mark,-1,144794174180,22117
mark,-1,144924646680,36643
mark,-1,145055100971,17994
mark,-1,145185392087,21695
mark,-1,145316911199,25168
mark,-1,145448290332,22578
mark,-1,145579463833,26591
mark,-1,145710629145,20842
mark,-1,145841768019,25728
mark,-1,145972951889,32732
mark,-1,146104240476,41148
mark,-1,146235205781,34062
mark,-1,146366094634,75106
mark,-1,146497112887,61855
mark,-1,146628030043,153595
mark,-1,146759100689,143882
mark,-1,146890256525,144212
mark,-1,147021201805,65142
mark,-1,147152190176,62287
mark,-1,147283005447,145671
mark,-1,147414162340,532543
mark,-1,147545391500,561565
mark,-1,147676469844,148994
mark,-1,147807023920,140140
mark,-1,147937435774,148169
mark,-1,148068136648,817932
mark,-1,148199260506,1550744
mark,-1,148330697224,1793621
mark,-1,148462537642,134277
mark,-1,148593722313,103662
mark,-1,148724529761,37462
mark,-1,148855744403,18049
mark,-1,148986799684,20742
mark,-1,149117916185,29138
mark,-1,149249172272,28829
mark,-1,149380290556,36977
mark,-1,149511151235,18620
mark,-1,149641923471,17828
mark,-1,149773096040,30362
mark,-1,149904090866,26757
mark,-1,150035159174,24575
mark,-1,150165860667,38425
mark,-1,150296644805,22843
mark,-1,150427266741,29907
mark,-1,150558051928,26778
mark,-1,150688660647,18680
mark,-1,150819420352,23075
mark,-1,150950045517,25270
mark,-1,151080587224,31459
mark,-1,151211203447,33765
mark,-1,151341763846,33668
mark,-1,151472202071,33925
mark,-1,151603505871,64782
mark,-1,151734618951,144185
mark,-1,151866191923,175622
mark,-1,151997558911,149778
mark,-1,152128901798,72351
mark,-1,152259758089,65866
mark,-1,152390732251,133288
mark,-1,152521933828,536004
mark,-1,152653085694,548015
mark,-1,152784230761,139680
mark,-1,152915041147,125203
mark,-1,153045711845,144109
mark,-1,153176474981,934911
mark,-1,153307800361,1745949
mark,-1,153439432827,1155111
mark,-1,153570397062,142217
mark,-1,153701555625,91290
mark,-1,153833452665,18459
mark,-1,153964417187,16990
mark,-1,154095229479,29612
mark,-1,154226426456,21106
mark,-1,154357489582,21338
mark,-1,154488430565,17504
mark,-1,154619226794,24107
mark,-1,154749898823,17821
mark,-1,154880813857,23955
mark,-1,155011786425,21354
mark,-1,155142613128,30494
mark,-1,155273412019,37273
mark,-1,155404067507,23673
mark,-1,155534801859,34064
mark,-1,155665520391,28945
mark,-1,155796292584,27931
mark,-1,155926976215,24923
mark,-1,156057565818,25834
mark,-1,156188299047,32276
mark,-1,156319081818,31598
mark,-1,156449840699,31549
mark,-1,156580289050,62543
mark,-1,156710802948,66847
mark,-1,156841370968,144758
mark,-1,156971947007,156064
mark,-1,157102669009,151190
mark,-1,157233229854,63598
mark,-1,157364766137,65915
mark,-1,157496047538,143908
mark,-1,157627390454,549008
mark,-1,157758983423,531652
mark,-1,157890615259,154150
mark,-1,158021907453,142613
mark,-1,158153075819,135063
mark,-1,158284400530,848410
mark,-1,158416233468,1630079
mark,-1,158548413896,1261934
mark,-1,158680326819,138400
mark,-1,158812240047,104688
mark,-1,158943836645,20344
mark,-1,159074837112,19342
sweep,-1,159074888331,2822
mark,-1,159205775334,29839
mark,-1,159337114124,28535
mark,-1,159468295363,29738
mark,-1,159599406082,17842
mark,-1,159730594710,34461
mark,-1,159861450680,36421
mark,-1,159992524614,27274
mark,-1,160123493485,32761
mark,-1,160254542004,41012
mark,-1,160385452077,34398
mark,-1,160516373361,22201
mark,-1,160647339875,28176
mark,-1,160778634634,31228
mark,-1,160909508726,25762
mark,-1,161040567407,23554
mark,-1,161171490700,30742
mark,-1,161302368752,33088
mark,-1,161433366857,34739
mark,-1,161564310000,32943
mark,-1,161695130951,18964
mark,-1,161825851324,42998
mark,-1,161956534839,154521
mark,-1,162087335605,150848
mark,-1,162218257627,159240
mark,-1,162349172250,62244
mark,-1,162479808309,65547
mark,-1,162610423706,145975
mark,-1,162741353825,529106
mark,-1,162872438309,534348
mark,-1,163003404004,153781
mark,-1,163134019814,155813
mark,-1,163264539087,138458
mark,-1,163395198531,968794
mark,-1,163526370512,1826150
mark,-1,163658218218,1469098
mark,-1,163789764521,132349
mark,-1,163921020928,88525
mark,-1,164051875845,19375
mark,-1,164182242501,19257
mark,-1,164312593006,29483
mark,-1,164443824174,29506
mark,-1,164575240818,24563
mark,-1,164706353151,18211
mark,-1,164837430788,18065
mark,-1,164968576978,36291
mark,-1,165099755713,23206
mark,-1,165230995815,29927
mark,-1,165362052524,23421
mark,-1,165493005684,16658
mark,-1,165623870154,23348
mark,-1,165754786989,27561
mark,-1,165885825991,26848
mark,-1,166016900374,24888
mark,-1,166147652099,23675
mark,-1,166278286977,26462
mark,-1,166409040805,31694
mark,-1,166539823394,34420
mark,-1,166670648422,32172
mark,-1,166801188547,62495
mark,-1,166931804768,65739
mark,-1,167062477210,147956
mark,-1,167193185023,139034
mark,-1,167323949686,164744
mark,-1,167454731299,48040
mark,-1,167585304979,64865
mark,-1,167715720086,147918
mark,-1,167846430596,527139
mark,-1,167977443943,531556
mark,-1,168108266083,141215
mark,-1,168238831061,146647
mark,-1,168369298036,131906
mark,-1,168500139380,953329
mark,-1,168632160437,1798102
mark,-1,168764830317,1770682
mark,-1,168897211132,155087
mark,-1,169029251638,103554
mark,-1,169160672321,36687
mark,-1,169291418099,18467
mark,-1,169422170742,27614
mark,-1,169553257413,31045
mark,-1,169684314726,29904
mark,-1,169815242535,40849
mark,-1,169945902062,18398
mark,-1,170076750525,17396
mark,-1,170207961407,29071
mark,-1,170338970011,21482
mark,-1,170469948964,18165
mark,-1,170600847953,25586
mark,-1,170731601208,37990
mark,-1,170862376717,24603
mark,-1,170993219646,26931
mark,-1,171123966183,27936
mark,-1,171254434043,23254
mark,-1,171384668246,22992
mark,-1,171515269492,29606
mark,-1,171645832825,37163
mark,-1,171776626443,38929
mark,-1,171908023353,28658
mark,-1,172039303112,63072
mark,-1,172170604515,153596
mark,-1,172302041215,171552
mark,-1,172433630058,164721
mark,-1,172564802910,65301
mark,-1,172695907338,72489
mark,-1,172826997004,146218
mark,-1,172958192650,581325
mark,-1,173089824634,517537
mark,-1,173221235413,134540
mark,-1,173352216964,145495
mark,-1,173483132676,134567
mark,-1,173614135328,951739
mark,-1,173745768562,1155269
mark,-1,173877368661,1343100
mark,-1,174009025970,150078
mark,-1,174140873791,89521
mark,-1,174271914804,16827
sweep,-1,174271966067,3153
sweep,-1,174271986710,2634
mark,-1,174402430310,17706
sweep,-1,174402479182,2505
sweep,-1,174402489652,51136
mark,-1,174532744156,29512
mark,-1,174663494651,21498
mark,-1,174794081190,22397
mark,-1,174924677957,17703
mark,-1,175055326269,22500
mark,-1,175185752851,17530
mark,-1,175316305694,23015
mark,-1,175446992246,21338
mark,-1,175577412930,23706
mark,-1,175707734817,36736
mark,-1,175838112682,23402
mark,-1,175968777560,31578
mark,-1,176099955057,31126
mark,-1,176231373293,26446
mark,-1,176362605089,25961
mark,-1,176494075626,23744
mark,-1,176625266356,32456
mark,-1,176756367274,31317
mark,-1,176887690304,33379
mark,-1,177018661483,66241
mark,-1,177149742473,65219
mark,-1,177280791234,136218
mark,-1,177411966248,140163
mark,-1,177543210028,158135
mark,-1,177674214909,65875
mark,-1,177805036223,66344
mark,-1,177935974476,140679
mark,-1,178067275406,523412
mark,-1,178198629318,542721
mark,-1,178329943167,137694
mark,-1,178460921084,139706
mark,-1,178591899918,156976
mark,-1,178722977689,956485
mark,-1,178854586196,1784501
mark,-1,178986730754,1864887
mark,-1,179118922496,152659
mark,-1,179250550319,110681
mark,-1,179381624491,19099
mark,-1,179512433990,17896
mark,-1,179643179744,28911
mark,-1,179774281676,29419
mark,-1,179905400903,28463
mark,-1,180036219274,18953
mark,-1,180166759310,35194
mark,-1,180297305565,35972
mark,-1,180427844188,27223
mark,-1,180558450860,30555
mark,-1,180689172067,36297
mark,-1,180819643735,33654
mark,-1,180950077769,22688
mark,-1,181080371874,27673
mark,-1,181210960219,32422
mark,-1,181341656252,19467
mark,-1,181472200184,20544
mark,-1,181602756305,26059
mark,-1,181733341338,30314
mark,-1,181864059543,32685
mark,-1,181994796865,32449
mark,-1,182125272673,20752
mark,-1,182256623547,39951
mark,-1,182387904555,147785
mark,-1,182519172667,151460
mark,-1,182650322586,150815
mark,-1,182781656611,62728
mark,-1,182912714254,59151
mark,-1,183043921346,147248
mark,-1,183175107870,541094
mark,-1,183306513212,570533
mark,-1,183437817502,140971
mark,-1,183568692322,133301
mark,-1,183699672936,145242
mark,-1,183830698994,748325
mark,-1,183962083732,1286385
mark,-1,184093856229,1813741
mark,-1,184226077101,137639
mark,-1,184357718382,93041
mark,-1,184488968673,18829
mark,-1,184619600942,18327
mark,-1,184750362350,20530
mark,-1,184881424542,28523
mark,-1,185012473175,18937
mark,-1,185143402287,18764
mark,-1,185274344732,35402
mark,-1,185405146790,18751
mark,-1,185536135229,30936
mark,-1,185667176231,29593
mark,-1,185798091556,24597
mark,-1,185928866830,24465
mark,-1,186059626148,37847
mark,-1,186190421671,34570
mark,-1,186321319323,26032
mark,-1,186452028225,24744
mark,-1,186582717442,25873
mark,-1,186713234291,25086
mark,-1,186843874506,47145
mark,-1,186974585250,33325
mark,-1,187105299770,31404
mark,-1,187235855971,31878
mark,-1,187366526559,64772
mark,-1,187497089448,140346
mark,-1,187627723514,166094
mark,-1,187758569971,144302
mark,-1,187889170940,64298
mark,-1,188019790944,64444
mark,-1,188150161578,155968
mark,-1,188280863450,533954
mark,-1,188411807787,540426
mark,-1,188543602221,144067
mark,-1,188675042061,145369
mark,-1,188806344092,149993
mark,-1,188937635900,899977
mark,-1,189069335751,1209700
mark,-1,189201210214,1779727
mark,-1,189333508861,153255
mark,-1,189465270292,89341
mark,-1,189596674735,34251
mark,-1,189727231667,20290
mark,-1,189858047318,21313
mark,-1,189989118383,29818
mark,-1,190120305251,29842
mark,-1,190251338560,19285
mark,-1,190382116235,19070
mark,-1,190512872846,17199
mark,-1,190643858618,29663
mark,-1,190774997242,33570
mark,-1,190905914149,18412
mark,-1,191036576031,23562
mark,-1,191167222870,24055
mark,-1,191298092441,35537
mark,-1,191429006481,29758
mark,-1,191559998894,24075
mark,-1,191690724280,23453
mark,-1,191821605478,27912
mark,-1,191952416338,39876
mark,-1,192083351298,32173
mark,-1,192214295090,34606
mark,-1,192344890358,30659
mark,-1,192475338250,52533
mark,-1,192605763519,151397
mark,-1,192736538047,153082
mark,-1,192867091322,152829
mark,-1,192997958094,66914
mark,-1,193129374555,65290
mark,-1,193260736629,138048
mark,-1,193392102512,511314
mark,-1,193523762664,539575
mark,-1,193655278834,140157
mark,-1,193786205059,146830
mark,-1,193917036696,157732
mark,-1,194048157522,923320
mark,-1,194179766838,1853295
mark,-1,194311890273,1796999
mark,-1,194444118536,137998
mark,-1,194575780244,91269
mark,-1,194707117391,19097
mark,-1,194837674737,18152
mark,-1,194968331265,28941
mark,-1,195099146900,21645
mark,-1,195229968136,21471
mark,-1,195360628310,17517
mark,-1,195491322075,23639
mark,-1,195621922224,17834
mark,-1,195752475192,23014
mark,-1,195882973235,22255
mark,-1,196013368732,26881
mark,-1,196143782855,37282
mark,-1,196274201172,23536
mark,-1,196404662151,29514
mark,-1,196535332227,27975
mark,-1,196665979012,24009
mark,-1,196796539728,25538
mark,-1,196927057643,24059
mark,-1,197057648314,32296
mark,-1,197188243940,31686
mark,-1,197318810070,33855
mark,-1,197449772246,67239
mark,-1,197581159926,48105
mark,-1,197712699826,143485
mark,-1,197844044257,150620
mark,-1,197975315736,141814
mark,-1,198106527175,63240
mark,-1,198237658831,65998
mark,-1,198368739536,154526
mark,-1,198500131201,511331
mark,-1,198631380997,511486
mark,-1,198762703308,149291
mark,-1,198893535330,137850
mark,-1,199024308655,136463
mark,-1,199155096048,1007978
mark,-1,199286402699,1054070
mark,-1,199417604206,1517943
mark,-1,199549278119,131571
mark,-1,199680716190,109008
mark,-1,199811663476,18147
mark,-1,199942014283,17897
mark,-1,200072449561,29207
mark,-1,200203047522,29719
mark,-1,200333806438,28147
mark,-1,200464221966,18255
mark,-1,200595208760,36059
mark,-1,200726502098,38262
mark,-1,200857793465,25911
mark,-1,200988850990,31447
mark,-1,201119866103,37044
mark,-1,201250895421,38841
mark,-1,201381690897,23679
mark,-1,201512528566,27559
mark,-1,201643472722,30183
mark,-1,201774367444,22282
mark,-1,201904967787,22358
mark,-1,202035723891,23010
mark,-1,202166368154,29640
mark,-1,202297065516,31748
mark,-1,202427852564,33649
mark,-1,202558468393,20862
mark,-1,202688787504,41043
mark,-1,202819294129,165465
mark,-1,202949968194,141816
mark,-1,203080814701,149844
mark,-1,203212344294,60232
mark,-1,203343568185,47931
mark,-1,203474720475,153366
mark,-1,203606123677,528068
mark,-1,203737678875,567671
mark,-1,203869110941,141980
mark,-1,204000245841,151620
mark,-1,204131267881,152533
mark,-1,204262337465,952739
mark,-1,204394163018,1469375
mark,-1,204526168464,1240304
mark,-1,204657992951,140410
mark,-1,204789722917,91222
mark,-1,204921170417,18082
mark,-1,205051854095,18555
mark,-1,205182764938,22020
mark,-1,205314031052,29705
mark,-1,205445060920,18373
mark,-1,205576143783,18304
mark,-1,205707038816,38160
mark,-1,205838006281,18325
mark,-1,205968989479,29877
mark,-1,206099993625,31887
mark,-1,206231057301,23302
mark,-1,206362106937,25397
mark,-1,206492987765,42287
mark,-1,206623705602,28202
mark,-1,206754596521,26201
mark,-1,206885373306,21561
mark,-1,207015849992,25691
mark,-1,207146395932,23311
mark,-1,207277093202,42100
mark,-1,207407890194,31157
mark,-1,207538654270,31164
mark,-1,207669385984,29740
mark,-1,207799822290,63532
mark,-1,207930488634,162685
mark,-1,208061213614,144140
mark,-1,208191802434,150853
mark,-1,208322351651,46968
mark,-1,208452714643,64647
mark,-1,208583232970,143018
mark,-1,208713979957,543539
mark,-1,208845012359,521252
mark,-1,208976684348,151210
mark,-1,209108024216,143294
mark,-1,209239240445,141521
mark,-1,209370509776,963862
mark,-1,209502411019,1112952
mark,-1,209634291619,934498
mark,-1,209765906902,137071
mark,-1,209897720538,93732
mark,-1,210029134166,35099
mark,-1,210160098618,18164
mark,-1,210291075217,22657
mark,-1,210422273183,30521
mark,-1,210553557467,28319
mark,-1,210684860402,36229
mark,-1,210815738879,18986
mark,-1,210946886088,17801
mark,-1,211078281579,29695
mark,-1,211209766345,24959
mark,-1,211341097616,24144
mark,-1,211472247880,36617
mark,-1,211603166339,24324
mark,-1,211734200302,31284
mark,-1,211865304436,26864
mark,-1,211996075001,18696
mark,-1,212126936489,24224
mark,-1,212257462553,24375
mark,-1,212388108103,31837
mark,-1,212518932472,39581
mark,-1,212649639728,33184
mark,-1,212780041119,28724
mark,-1,212910601180,68552
mark,-1,213041258065,142508
mark,-1,213171948033,150472
mark,-1,213302882901,139733
mark,-1,213433677031,67702
mark,-1,213564253734,63701
mark,-1,213694764663,136346
mark,-1,213825300893,548605
mark,-1,213956074749,576509
mark,-1,214087779323,152024
mark,-1,214218930799,136667
mark,-1,214350050140,130333
mark,-1,214480914555,967938
mark,-1,214612409777,1166101
mark,-1,214743737120,1146910
mark,-1,214875142640,148838
mark,-1,215006734232,87477
mark,-1,215137495016,19261
mark,-1,215267609056,17796
mark,-1,215397956601,28907
mark,-1,215528736873,21196
mark,-1,215659254336,22439
mark,-1,215789749982,17918
mark,-1,215921216200,23421
mark,-1,216052372626,18231
mark,-1,216183714773,29245
mark,-1,216315127198,23274
mark,-1,216446350474,24581
mark,-1,216577442680,39320
mark,-1,216708486736,23732
mark,-1,216839735451,29341
mark,-1,216970881416,29588
mark,-1,217102247022,25526
mark,-1,217233412826,27826
mark,-1,217364439678,24548
mark,-1,217495524704,32260
mark,-1,217626467241,30366
mark,-1,217757548686,34365
mark,-1,217888529120,56910
mark,-1,218019265564,49891
mark,-1,218150071271,138980
mark,-1,218281055715,132911
mark,-1,218412005964,168711
mark,-1,218543075137,49043
mark,-1,218673806485,65456
mark,-1,218804237001,162566
mark,-1,218934925868,532704
mark,-1,219065997733,539337
mark,-1,219196941402,141945
mark,-1,219327634352,159132
mark,-1,219458240284,157814
mark,-1,219588958085,973867
mark,-1,219720367597,1235407
mark,-1,219851585553,1231188
mark,-1,219982868286,136247
mark,-1,220114231995,102016
mark,-1,220245169845,20295
mark,-1,220375423945,18250
mark,-1,220505758505,28569
mark,-1,220636529747,30032
mark,-1,220767278468,28501
mark,-1,220897890347,19127
mark,-1,221028217618,35632
mark,-1,221158699370,35902
mark,-1,221289366920,26124
mark,-1,221419886651,32324
mark,-1,221550614498,35752
mark,-1,221681101207,35969
mark,-1,221811445584,28285
mark,-1,221942045634,26326
mark,-1,222073196555,36335
mark,-1,222204612275,19552
mark,-1,222335881607,22781
mark,-1,222467015268,23996
mark,-1,222598322450,31230
mark,-1,222729726165,32599
mark,-1,222861066944,33008
mark,-1,222992347783,19086
mark,-1,223123401838,39204
mark,-1,223254586820,150767
mark,-1,223385831821,144530
mark,-1,223517261130,145901
mark,-1,223648504013,64733
mark,-1,223779493338,52311
mark,-1,223910409945,143744
mark,-1,224041610651,539666
mark,-1,224172949161,533689
mark,-1,224304083260,135833
mark,-1,224434984451,153231
mark,-1,224565958085,155580
mark,-1,224696949503,972623
mark,-1,224828546684,1857094
mark,-1,224960875302,1776515
mark,-1,225093034784,128949
mark,-1,225224594085,92635
mark,-1,225355718015,19508
mark,-1,225486214480,18112
mark,-1,225616697211,25754
mark,-1,225747545529,30841
mark,-1,225878237850,18324
mark,-1,226008701884,24563
mark,-1,226138991405,35232
mark,-1,226269514487,20487
mark,-1,226400077153,31774
mark,-1,226531494034,30438
mark,-1,226662771820,23407
mark,-1,226793944047,24130
mark,-1,226925280265,38706
mark,-1,227056424724,26631
mark,-1,227187784736,27825
mark,-1,227319263298,20214
mark,-1,227450460830,25870
mark,-1,227581686148,24380
mark,-1,227712779524,40898
mark,-1,227844172741,39253
mark,-1,227975366280,32490
mark,-1,228106446039,31421
mark,-1,228237573792,67723
mark,-1,228368609340,161790
mark,-1,228499855868,143467
mark,-1,228631218717,153059
mark,-1,228762422335,49995
mark,-1,228893420479,65055
mark,-1,229024362849,150969
mark,-1,229155581892,552428
mark,-1,229286954784,519870
mark,-1,229418437897,158121
mark,-1,229549423681,146982
mark,-1,229680491693,149629
mark,-1,229811550369,918338
mark,-1,229943218533,1333019
mark,-1,230074933783,1520946
mark,-1,230206869879,151344
mark,-1,230338434560,95797
mark,-1,230469522524,35796
mark,-1,230600039241,18130
mark,-1,230730695763,22012
mark,-1,230861665214,30835
mark,-1,230992671037,29773
mark,-1,231123224997,36868
mark,-1,231253705434,19728
mark,-1,231384239057,18700
mark,-1,231514840201,30365
mark,-1,231645442878,22932
mark,-1,231776273177,19160
mark,-1,231906808475,24069
mark,-1,232037253932,38358
mark,-1,232167867286,23613
mark,-1,232298561840,26083
mark,-1,232429130015,30087
mark,-1,232559692830,21903
mark,-1,232690253487,24375
mark,-1,232820800214,30344
mark,-1,232952185372,34129
mark,-1,233083445465,31026
mark,-1,233214561973,31341
mark,-1,233345770434,64345
mark,-1,233476971222,135597
mark,-1,233608173836,142391
mark,-1,233739255557,142620
mark,-1,233870389549,64681
mark,-1,234001278069,67203
mark,-1,234131920835,147295
mark,-1,234262815770,529808
mark,-1,234393893014,516022
mark,-1,234524796035,165045
mark,-1,234655327253,147462
mark,-1,234785896511,151571
mark,-1,234916528079,938654
mark,-1,235047719402,1741539
mark,-1,235179587980,1468773
mark,-1,235311119124,160520
mark,-1,235442458650,90293
mark,-1,235573286706,18659
sweep,-1,235573336469,2937
mark,-1,235703632112,17599
mark,-1,235834142153,29741
mark,-1,235964957938,20315
mark,-1,236095357121,21497
mark,-1,236225736643,17898
mark,-1,236356402759,22743
mark,-1,236487469503,18074
mark,-1,236618665159,23580
mark,-1,236749766061,22435
mark,-1,236880683366,25133
mark,-1,237011704780,37291
mark,-1,237142491575,23623
mark,-1,237273629096,29795
mark,-1,237404693889,30195
mark,-1,237535658840,23468
mark,-1,237666717799,25494
mark,-1,237797594887,23316
mark,-1,237928498907,31527
mark,-1,238059301046,33561
mark,-1,238190085127,33540
mark,-1,238320637588,59258
mark,-1,238451307533,66508
mark,-1,238581931896,144899
mark,-1,238712689635,141096
mark,-1,238843610341,129663
mark,-1,238974369590,49385
mark,-1,239105101101,73775
mark,-1,239235700988,156131
mark,-1,239366447191,552323
mark,-1,239497411897,541559
mark,-1,239628307165,138828
mark,-1,239758807293,136016
mark,-1,239889097919,147566
mark,-1,240020612059,945409
mark,-1,240152712816,1253759
mark,-1,240284659771,1800210
mark,-1,240417141677,156918
mark,-1,240548976865,113621
mark,-1,240680502027,20319
mark,-1,240811464647,18237
mark,-1,240942310637,32342
mark,-1,241073420847,29499
mark,-1,241204764663,33820
mark,-1,241335779618,19818
mark,-1,241466676154,38048
mark,-1,241597632826,38831
mark,-1,241728806224,26340
mark,-1,241859862924,30132
mark,-1,241991033210,38554
mark,-1,242122001543,36914
mark,-1,242252765507,24494
mark,-1,242383827405,29017
mark,-1,242514919062,30674
mark,-1,242646116239,22527
mark,-1,242776875280,24833
mark,-1,242907574903,25643
mark,-1,243038265249,33109
mark,-1,243169015730,31228
mark,-1,243299713978,33040
mark,-1,243430449804,20689
mark,-1,243560965024,39483
mark,-1,243691527879,157567
mark,-1,243822128235,142895
mark,-1,243952821705,162149
mark,-1,244083327280,52153
mark,-1,244213814557,50075
mark,-1,244345272984,151464
mark,-1,244476883269,504724
mark,-1,244608566721,553999
mark,-1,244740062774,134628
mark,-1,244871041637,142677
mark,-1,245002079532,134197
mark,-1,245133060475,985802
mark,-1,245264767394,901089
mark,-1,245396093247,1449757
mark,-1,245527905596,135515
mark,-1,245659633905,102978
mark,-1,245790837032,18381
mark,-1,245921341535,19056
mark,-1,246051883073,21355
mark,-1,246182744885,30897
mark,-1,246313591768,18768
mark,-1,246444324486,19074
mark,-1,246574796929,35418
mark,-1,246705142522,18698
mark,-1,246835510890,30839
mark,-1,246966886687,29950
mark,-1,247097964147,22593
mark,-1,247229009107,23233
mark,-1,247360267079,39198
mark,-1,247491481584,29641
mark,-1,247622812463,26511
mark,-1,247754112531,21877
mark,-1,247885087311,31998
mark,-1,248015876128,23556
mark,-1,248146873019,45874
mark,-1,248277983481,33316
mark,-1,248408993546,31638
mark,-1,248540041513,30184
mark,-1,248670908147,51847
mark,-1,248802045432,152941
mark,-1,248933012257,158852
mark,-1,249063993095,159661
mark,-1,249195010446,50258
mark,-1,249325509219,66671
mark,-1,249456028803,143921
mark,-1,249586927351,534093
mark,-1,249717915492,499523
mark,-1,249848797338,151545
mark,-1,249979385344,137279
mark,-1,250110080517,138981
mark,-1,250240601080,952198
mark,-1,250371631740,1385577
mark,-1,250503032355,1157364
mark,-1,250635017155,127092
mark,-1,250767099509,108364
mark,-1,250898826762,19305
mark,-1,251046305284,22412
mark,-1,251194790167,34395
mark,-1,251343704604,42652
mark,-1,251492657768,33505
mark,-1,251641148160,29039
mark,-1,251789315733,23079
mark,-1,251937341241,62391
mark,-1,252085860694,28442
mark,-1,252234474999,28032
mark,-1,252382863880,51066
mark,-1,252531260914,51616
mark,-1,252679585075,28209
mark,-1,252817299816,31639
mark,-1,252948542070,30998
mark,-1,253079406466,22139
mark,-1,253210123048,23550
mark,-1,253340820754,24368
mark,-1,253471615784,30897
mark,-1,253602392261,33619
mark,-1,253733433195,30138
mark,-1,253863925952,30399
mark,-1,253994496244,63930
mark,-1,254125106064,159292
mark,-1,254255686256,154267
mark,-1,254386402868,147561
mark,-1,254516905667,67171
mark,-1,254647279963,60901
mark,-1,254777919208,154409
mark,-1,254908550570,517926
mark,-1,255040311955,524426
mark,-1,255171896990,142838
mark,-1,255303103351,137332
mark,-1,255434332034,138558
mark,-1,255565707256,983482
mark,-1,255697600700,1802414
mark,-1,255829926799,1241700
mark,-1,255961758169,158992
mark,-1,256093658991,88681
mark,-1,256224924794,18734
mark,-1,256355603879,37157
mark,-1,256486428885,22589
mark,-1,256617357106,19519
mark,-1,256748279704,30342
mark,-1,256879121583,18467
mark,-1,257009637568,18893
mark,-1,257140167679,17492
mark,-1,257270708981,23798
mark,-1,257401259734,25959
mark,-1,257531855126,38053
mark,-1,257662412407,23160
mark,-1,257792795004,34884
mark,-1,257923393286,27822
mark,-1,258053877041,30446
mark,-1,258184954505,18426
mark,-1,258316146663,33394
mark,-1,258447547867,28511
mark,-1,258578806483,43268
mark,-1,258710315065,35639
mark,-1,258841959129,32128
mark,-1,258973205644,32801
