event_type,gc_thread,start_ns,time_ns
mark,-1,129957655031,23533
mark,-1,130088200396,28748
mark,-1,130218779557,34575
mark,-1,130349394289,22404
mark,-1,130479864275,28518
mark,-1,130610260213,23210
mark,-1,130741802565,32472
mark,-1,130873240136,39055
mark,-1,131004737546,36290
mark,-1,131135854706,31663
mark,-1,131266919042,66534
mark,-1,131398046800,147831
mark,-1,131529304308,140760
mark,-1,131660504016,157434
mark,-1,131791594376,59207
mark,-1,131922475660,48773
mark,-1,132053496220,168733
mark,-1,132184581328,566979
mark,-1,132316082311,554687
mark,-1,132447406638,139120
mark,-1,132578412078,137967
mark,-1,132709370082,144864
mark,-1,132840209325,889392
mark,-1,132971673631,1086601
mark,-1,133103057868,1624037
mark,-1,133235083989,166143
mark,-1,133366728609,79874
mark,-1,133497939332,18927
mark,-1,133628616737,36437
mark,-1,133759397571,21408
mark,-1,133890345537,19527
mark,-1,134021108398,29224
mark,-1,134152004961,18131
mark,-1,134282481329,18360
mark,-1,134412928522,17294
mark,-1,134543525589,23955
mark,-1,134674248040,25496
mark,-1,134804888099,40951
mark,-1,134935317803,21926
mark,-1,135065741106,35946
mark,-1,135196114752,28383
mark,-1,135326903609,28703
mark,-1,135458256765,18027
mark,-1,135589392973,32350
mark,-1,135720404409,23293
mark,-1,135851450535,38780
mark,-1,135982742050,37808
mark,-1,136113883276,32069
mark,-1,136244799460,35360
mark,-1,136375728585,62268
mark,-1,136506717414,142437
mark,-1,136637753348,140078
mark,-1,136768891856,168558
mark,-1,136899846673,63253
mark,-1,137030554376,50213
mark,-1,137161365780,146712
mark,-1,137292432549,552442
mark,-1,137423887914,508013
mark,-1,137555199896,160861
mark,-1,137686123300,130318
mark,-1,137816970219,144159
mark,-1,137947943509,952442
mark,-1,138079534211,1595032
mark,-1,138211182715,1344364
mark,-1,138342663926,126670
mark,-1,138474115571,98656
mark,-1,138605063328,18492
sweep,-1,138605111604,2794
mark,-1,138735485220,17101
mark,-1,138865880318,28368
mark,-1,138996379459,30460
mark,-1,139126851450,24496
mark,-1,139257180430,35491
mark,-1,139387439970,18730
mark,-1,139517803045,18463
mark,-1,139648386516,29048
mark,-1,139778964192,30159
mark,-1,139909630549,20879
mark,-1,140040879912,36137
mark,-1,140172002297,16914
mark,-1,140303165188,34121
mark,-1,140434502034,26722
mark,-1,140565770543,24329
mark,-1,140696625139,20272
mark,-1,140827551028,21008
mark,-1,140958677821,32024
mark,-1,141089768569,33146
mark,-1,141220721247,33459
mark,-1,141351474227,29961
mark,-1,141482310418,50111
mark,-1,141613303208,145508
mark,-1,141744254492,146467
mark,-1,141875345058,150938
mark,-1,142006254836,66552
mark,-1,142136907278,65705
mark,-1,142267701530,142147
mark,-1,142398554704,522246
mark,-1,142529530810,544802
mark,-1,142660581523,138333
mark,-1,142791344809,153979
mark,-1,142922019419,148701
mark,-1,143052779946,998315
mark,-1,143184423545,1056822
mark,-1,143315683728,1221104
mark,-1,143447178779,154237
mark,-1,143578605743,93683
mark,-1,143709718091,18172
mark,-1,143840164951,17640
mark,-1,143970613400,21192
mark,-1,144101223581,30121
mark,-1,144231889477,18796
mark,-1,144362603936,18246
mark,-1,144492884224,35224
mark,-1,144623290311,17491
mark,-1,144753877027,30809
mark,-1,144884496889,30705
mark,-1,145014924970,23147
mark,-1,145145288402,23330
mark,-1,145275772679,36005
mark,-1,145406101349,28374
mark,-1,145536770238,26000
mark,-1,145668100597,21514
mark,-1,145799324480,25805
mark,-1,145930575479,29444
mark,-1,146061752592,45431
mark,-1,146193167531,31973
mark,-1,146324497537,35114
mark,-1,146455844873,31125
mark,-1,146586964486,64221
mark,-1,146718383977,151151
mark,-1,146849810761,150611
mark,-1,146981112395,142682
mark,-1,147112334016,62341
mark,-1,147243475774,62364
mark,-1,147374463025,152645
mark,-1,147505496318,545422
mark,-1,147636684205,534755
mark,-1,147768004634,180694
mark,-1,147898821585,137251
mark,-1,148029803517,139302
mark,-1,148160873446,919895
mark,-1,148292399827,1798994
mark,-1,148424616938,1811340
mark,-1,148556680713,161258
mark,-1,148688216690,99247
mark,-1,148819377563,36020
mark,-1,148949909424,18520
mark,-1,149080557324,26488
mark,-1,149211505451,30486
mark,-1,149342213196,30131
mark,-1,149472827909,36419
mark,-1,149603371182,18646
mark,-1,149733788334,18144
mark,-1,149864351162,31535
mark,-1,149994917486,26207
mark,-1,150125352534,19892
mark,-1,150255836350,36070
mark,-1,150386048280,29565
mark,-1,150516409848,27377
mark,-1,150647643938,29536
mark,-1,150779136255,23417
sweep,-1,150779191683,2643
sweep,-1,150779202492,30811
mark,-1,150910479131,19977
mark,-1,151041842712,25101
mark,-1,151173088754,30968
mark,-1,151304203603,35036
mark,-1,151435479459,36718
mark,-1,151566456544,30465
mark,-1,151697353336,65770
mark,-1,151828260486,148560
mark,-1,151959316994,165717
mark,-1,152090450783,152968
mark,-1,152221282046,66329
mark,-1,152351969913,65756
mark,-1,152482722270,147672
mark,-1,152613523759,530343
mark,-1,152744591972,557241
mark,-1,152875610953,139722
mark,-1,153006197551,153871
mark,-1,153136900690,150170
mark,-1,153267482027,942104
mark,-1,153398648034,937713
mark,-1,153529494074,1416877
mark,-1,153660938865,134278
mark,-1,153792170246,99060
mark,-1,153923012139,19564
mark,-1,154053197430,17657
mark,-1,154183434376,31285
mark,-1,154313948728,21374
mark,-1,154444302441,29612
mark,-1,154574614401,17567
mark,-1,154704780180,18397
mark,-1,154834983524,16301
mark,-1,154965408339,31219
mark,-1,155095913162,24497
mark,-1,155226429870,19236
mark,-1,155356809214,35685
mark,-1,155487631304,34668
mark,-1,155618940332,34625
mark,-1,155750348408,29705
mark,-1,155881860245,18840
mark,-1,156013145855,31877
mark,-1,156144422364,23678
mark,-1,156275759593,45996
mark,-1,156407301634,34994
mark,-1,156538684381,37659
mark,-1,156670004250,30054
mark,-1,156801325883,66117
mark,-1,156932690235,145749
mark,-1,157064106791,146011
mark,-1,157195664265,166554
mark,-1,157326874774,51618
mark,-1,157457949595,52546
mark,-1,157588952216,137110
mark,-1,157719863522,553177
mark,-1,157851103465,561840
mark,-1,157982349620,134195
mark,-1,158112976006,153009
mark,-1,158243644292,143166
mark,-1,158374280075,980288
mark,-1,158505465933,1793958
mark,-1,158637241017,1482487
mark,-1,158768748680,136614
mark,-1,158899960171,111652
mark,-1,159030779578,19137
mark,-1,159161234066,17957
mark,-1,159291683337,28953
mark,-1,159422103342,28732
mark,-1,159552621524,28868
mark,-1,159683069339,17748
mark,-1,159813460588,34605
mark,-1,159944576945,37256
mark,-1,160075812281,25984
mark,-1,160207054821,29006
mark,-1,160338490674,35220
mark,-1,160469409924,34253
mark,-1,160600236499,22736
mark,-1,160731050820,26882
mark,-1,160862107744,31481
mark,-1,160993094589,23313
mark,-1,161123986726,23041
mark,-1,161254829450,24285
mark,-1,161385666843,30071
mark,-1,161516477100,35963
mark,-1,161647332736,31858
mark,-1,161777976645,18866
mark,-1,161908616171,39114
mark,-1,162039249851,138197
mark,-1,162170091911,140535
mark,-1,162300977728,154718
mark,-1,162431770701,48355
mark,-1,162562500974,65279
mark,-1,162693233833,154678
mark,-1,162823900076,527135
mark,-1,162954812579,524086
mark,-1,163085447946,139104
mark,-1,163215918246,152136
mark,-1,163346495800,143484
mark,-1,163477008771,938438
mark,-1,163608065244,1687615
mark,-1,163739705379,1252013
mark,-1,163870830338,139685
mark,-1,164001765478,92887
mark,-1,164132982236,18514
mark,-1,164263786955,17857
mark,-1,164394723123,21151
mark,-1,164525807047,30408
mark,-1,164656876788,18898
sweep,-1,164656931004,2840
mark,-1,164787941011,18161
sweep,-1,164787991778,2801
sweep,-1,164788004999,2667
mark,-1,164918774905,34002
mark,-1,165049875873,17574
mark,-1,165180931626,33133
mark,-1,165311974078,31609
mark,-1,165442780561,21779
mark,-1,165573555833,24211
mark,-1,165704329669,36595
mark,-1,165834984534,29578
mark,-1,165965782432,27471
mark,-1,166096541785,21822
mark,-1,166227360999,25195
mark,-1,166357986236,29284
mark,-1,166488641968,43402
mark,-1,166619415450,37899
mark,-1,166750046095,31493
mark,-1,166880495991,30678
mark,-1,167011079088,62538
mark,-1,167141478982,153500
mark,-1,167272017119,151483
mark,-1,167402529278,151569
mark,-1,167533061045,60400
mark,-1,167663446088,66710
mark,-1,167794627333,149938
mark,-1,167926122835,523815
mark,-1,168057754084,472411
mark,-1,168189213780,147974
mark,-1,168320334144,155655
mark,-1,168451563814,135929
mark,-1,168582754541,983031
mark,-1,168714569461,1794730
mark,-1,168846989414,1017675
mark,-1,168978603455,126383
mark,-1,169110440327,91694
mark,-1,169241939062,41790
mark,-1,169372874229,17088
mark,-1,169503832621,22433
mark,-1,169635178777,31068
mark,-1,169766351465,29109
mark,-1,169897499294,35953
mark,-1,170028565270,18433
mark,-1,170159576070,17722
mark,-1,170290698029,30210
mark,-1,170421699650,27513
mark,-1,170552841496,24596
mark,-1,170683638993,39721
mark,-1,170814263374,24063
mark,-1,170945219016,31268
mark,-1,171076229209,33371
mark,-1,171207237698,21668
mark,-1,171338144133,35836
mark,-1,171468725110,30282
mark,-1,171599574004,47395
mark,-1,171730351580,33200
mark,-1,171861132279,32594
mark,-1,171991638190,19988
mark,-1,172122081459,41200
mark,-1,172252629343,155297
mark,-1,172383233926,133869
mark,-1,172513902501,152393
mark,-1,172644636074,49882
mark,-1,172775012544,50020
mark,-1,172905472049,141234
mark,-1,173036036982,549507
mark,-1,173166905182,522782
mark,-1,173297614358,140687
mark,-1,173428950000,152959
mark,-1,173560216955,151629
mark,-1,173691699421,971668
mark,-1,173823689763,1757576
mark,-1,173956152081,1440742
mark,-1,174088415318,139896
mark,-1,174220548397,101843
mark,-1,174352193130,19173
mark,-1,174483237585,41014
mark,-1,174614254384,27392
mark,-1,174745495546,19437
mark,-1,174877010929,31868
mark,-1,175008250925,19802
mark,-1,175139138153,19229
mark,-1,175270237375,17478
mark,-1,175401302341,23170
mark,-1,175532484318,26265
mark,-1,175663591105,36020
mark,-1,175794668855,22114
mark,-1,175925579358,41248
mark,-1,176056635955,27043
mark,-1,176187926412,29615
mark,-1,176319227865,21183
mark,-1,176450163931,29659
mark,-1,176580997002,23253
mark,-1,176711911411,40404
mark,-1,176842756048,31749
mark,-1,176973671529,34230
mark,-1,177104286357,29370
mark,-1,177234957637,65726
mark,-1,177365633038,158868
mark,-1,177496423414,151321
mark,-1,177627139782,160297
mark,-1,177757902926,62715
mark,-1,177888429770,51266
mark,-1,178019045546,167635
mark,-1,178149926240,546310
mark,-1,178280965507,508081
mark,-1,178411784580,144603
mark,-1,178542142890,147876
mark,-1,178672890003,144437
mark,-1,178804228775,965458
mark,-1,178936107029,1533110
mark,-1,179068388834,1055265
mark,-1,179200256426,157743
mark,-1,179332262264,105136
mark,-1,179463871783,19757
mark,-1,179594984941,17779
mark,-1,179725782517,27895
mark,-1,179856840237,28308
mark,-1,179987812027,21391
mark,-1,180118814857,23153
mark,-1,180249731558,18274
mark,-1,180380196039,17487
mark,-1,180510918175,22937
mark,-1,180641774111,22814
mark,-1,180772423631,17038
mark,-1,180903059181,37079
mark,-1,181033316478,22896
mark,-1,181163745371,29319
mark,-1,181294331475,32228
mark,-1,181424789535,20767
mark,-1,181555077230,31491
mark,-1,181685426823,20232
mark,-1,181815999719,33637
mark,-1,181946587103,32144
mark,-1,182077039449,34960
mark,-1,182208448952,68130
mark,-1,182339767246,51680
mark,-1,182471016834,166126
mark,-1,182602468614,143264
mark,-1,182734085970,144575
mark,-1,182865457669,47741
mark,-1,182996669427,63756
mark,-1,183128016690,153917
mark,-1,183259478610,532604
mark,-1,183390986548,554212
mark,-1,183522396967,128366
mark,-1,183653262101,146651
mark,-1,183784095640,143762
mark,-1,183914820818,941018
mark,-1,184046348483,1075341
mark,-1,184177604196,890867
mark,-1,184308821356,148188
mark,-1,184440221869,97478
mark,-1,184571211968,18574
mark,-1,184701658577,19028
mark,-1,184832054584,20806
mark,-1,184962812283,30200
mark,-1,185093544698,30933
mark,-1,185224129670,17283
mark,-1,185354382966,17802
mark,-1,185484760913,20150
mark,-1,185615559811,23293
mark,-1,185746168878,24169
mark,-1,185876731274,18993
mark,-1,186007106966,34223
mark,-1,186137444080,25418
mark,-1,186267905810,28179
mark,-1,186398623226,26759
mark,-1,186529186510,25194
mark,-1,186660180639,21733
mark,-1,186791417580,26744
mark,-1,186922792304,31905
mark,-1,187054281174,40426
mark,-1,187185719935,32617
mark,-1,187316775623,61102
mark,-1,187448042685,63359
mark,-1,187579352892,153391
mark,-1,187710885090,143101
mark,-1,187842206621,157685
mark,-1,187973668023,62144
mark,-1,188104893750,58974
mark,-1,188236177340,149515
mark,-1,188367671066,532236
mark,-1,188499298889,521536
mark,-1,188630986123,138596
mark,-1,188762264199,144263
mark,-1,188893420660,157081
mark,-1,189024947036,967401
mark,-1,189156957886,1473478
mark,-1,189289134917,1476745
mark,-1,189421354593,140705
mark,-1,189553311854,89142
mark,-1,189684842573,35356
mark,-1,189815864093,17987
mark,-1,189946826723,22004
mark,-1,190078206341,28258
mark,-1,190209384494,29181
mark,-1,190340567891,34307
mark,-1,190471560339,18193
mark,-1,190602623677,17856
mark,-1,190733521383,29019
mark,-1,190864759285,22665
mark,-1,190995753951,17612
mark,-1,191126477889,25621
mark,-1,191257251104,38857
mark,-1,191387975150,25667
mark,-1,191518845384,27968
mark,-1,191649645177,24915
mark,-1,191779998124,20629
mark,-1,191910284281,34193
mark,-1,192040797088,31161
mark,-1,192171325954,32613
mark,-1,192301909871,36065
mark,-1,192432217116,29968
mark,-1,192562518939,67804
mark,-1,192693057091,142983
mark,-1,192824633959,145468
mark,-1,192956069775,166138
mark,-1,193087486998,63097
mark,-1,193218731723,63122
mark,-1,193349931110,170975
mark,-1,193481480777,516497
mark,-1,193612991499,544612
mark,-1,193744686605,140891
mark,-1,193875735195,141174
mark,-1,194006734196,145818
mark,-1,194137756290,952149
mark,-1,194269458684,1295876
mark,-1,194401177678,1506040
mark,-1,194533150264,156659
mark,-1,194664791085,90002
mark,-1,194795958546,17800
mark,-1,194926597398,16925
mark,-1,195057293989,28313
mark,-1,195188280754,21382
mark,-1,195319194774,22374
mark,-1,195449856606,16131
mark,-1,195580461926,24535
mark,-1,195711092130,17602
mark,-1,195841787634,25127
mark,-1,195972715471,22446
mark,-1,196103494507,24724
mark,-1,196234186169,39122
mark,-1,196364687069,23788
mark,-1,196495648719,31850
mark,-1,196626495940,26654
mark,-1,196757364870,28371
mark,-1,196888099766,24697
mark,-1,197018748768,24175
mark,-1,197149583188,29597
mark,-1,197280408950,31769
mark,-1,197411195103,31466
sweep,-1,197411263471,9306
mark,-1,197541978528,66131
mark,-1,197672438887,66976
mark,-1,197803041919,155204
mark,-1,197933525640,143994
mark,-1,198064352461,158969
mark,-1,198195025473,64642
mark,-1,198325584384,66150
mark,-1,198456026499,140072
mark,-1,198586604759,479561
mark,-1,198717294544,553490
mark,-1,198848258328,153731
mark,-1,198979762840,154385
mark,-1,199111173360,162344
mark,-1,199242577440,967994
mark,-1,199374537094,1457232
mark,-1,199506674711,1664746
mark,-1,199639249713,142646
mark,-1,199771195414,94870
mark,-1,199902765920,19301
mark,-1,200033758449,18938
mark,-1,200164895474,30091
mark,-1,200296314962,30302
sweep,-1,200296377565,2581
sweep,-1,200296390030,27553
mark,-1,200427672778,29473
mark,-1,200558889292,18872
mark,-1,200689899654,36638
mark,-1,200820828933,37008
mark,-1,200951960571,25342
mark,-1,201083127083,32216
mark,-1,201214261256,37621
mark,-1,201344998113,36332
mark,-1,201475637603,28459
mark,-1,201606290564,28529
mark,-1,201737047148,31044
mark,-1,201868028995,23266
mark,-1,201998566113,23327
mark,-1,202128998394,23735
mark,-1,202259531788,31590
mark,-1,202390132275,32507
mark,-1,202520625873,34099
mark,-1,202650950704,20148
mark,-1,202781330259,40811
mark,-1,202911596927,144880
mark,-1,203042142207,149660
mark,-1,203173492151,147163
mark,-1,203304869465,66229
mark,-1,203436137015,52630
mark,-1,203567124564,160236
mark,-1,203698356548,496423
mark,-1,203829782631,535616
mark,-1,203961117611,142982
mark,-1,204092002874,144972
mark,-1,204222938332,134398
mark,-1,204353964221,993226
mark,-1,204485594793,1807141
mark,-1,204617762525,1760704
mark,-1,204749972950,134537
mark,-1,204881619418,88981
mark,-1,205012806730,18869
mark,-1,205143385824,17897
mark,-1,205273989014,30287
mark,-1,205404817495,22525
mark,-1,205535654061,30012
mark,-1,205666406005,18869
mark,-1,205796881448,19127
mark,-1,205927121647,36358
mark,-1,206057793659,24493
mark,-1,206188349216,29943
mark,-1,206318611958,22807
mark,-1,206448845149,24575
mark,-1,206579210611,42517
mark,-1,206709690218,36898
mark,-1,206840242292,30126
mark,-1,206971772802,18323
mark,-1,207102905169,23220
mark,-1,207234114981,20272
mark,-1,207365195564,47151
mark,-1,207496529912,34963
mark,-1,207627894828,34929
mark,-1,207759051004,29245
mark,-1,207890186798,65714
mark,-1,208021295108,146642
mark,-1,208152599206,139557
mark,-1,208283807999,141663
mark,-1,208414952535,65311
mark,-1,208545987478,66072
mark,-1,208676912643,163787
mark,-1,208807973454,538362
mark,-1,208939249383,554870
mark,-1,209070586485,149606
mark,-1,209201545119,146882
mark,-1,209332408666,137661
mark,-1,209463313654,952546
mark,-1,209594866944,1776380
mark,-1,209727074948,1176739
mark,-1,209858504109,139046
mark,-1,209989973151,112087
mark,-1,210121025041,18831
mark,-1,210251387367,17307
mark,-1,210381980741,26659
mark,-1,210512653540,28246
mark,-1,210643263056,21085
mark,-1,210773865976,24403
mark,-1,210904349071,18599
mark,-1,211034877330,33682
mark,-1,211165304984,22949
mark,-1,211295984844,23029
mark,-1,211426547355,37522
mark,-1,211557056854,34662
mark,-1,211687525802,22886
mark,-1,211818122931,26257
mark,-1,211948854968,31512
mark,-1,212079504480,22466
mark,-1,212210145792,22431
mark,-1,212340683407,23817
mark,-1,212471189299,30404
mark,-1,212601868543,37928
mark,-1,212732674018,31266
mark,-1,212863115636,29164
mark,-1,212993636416,64083
mark,-1,213124103464,154378
mark,-1,213254673441,152063
mark,-1,213385349948,154926
mark,-1,213515836243,68937
mark,-1,213646141448,63525
mark,-1,213776586262,138605
mark,-1,213907072525,544908
mark,-1,214037860825,539576
mark,-1,214168696639,141411
mark,-1,214299263738,131015
mark,-1,214429793708,129322
mark,-1,214560330513,947246
mark,-1,214692029904,1370810
mark,-1,214824229990,1250459
mark,-1,214956164088,169646
mark,-1,215088105643,96686
mark,-1,215219370441,18510
mark,-1,215350282819,35926
mark,-1,215481257597,22221
mark,-1,215612420441,18340
mark,-1,215743562056,28057
mark,-1,215874762627,19325
mark,-1,216005632052,19517
mark,-1,216136785431,17863
mark,-1,216267762903,21565
mark,-1,216398983846,24618
mark,-1,216530032954,19777
mark,-1,216660811175,20258
mark,-1,216791574689,26486
mark,-1,216922313447,29629
mark,-1,217053026956,26921
mark,-1,217183618707,23475
mark,-1,217313901129,23263
mark,-1,217444353644,23286
mark,-1,217574747669,44764
mark,-1,217705392870,32605
mark,-1,217835869617,33010
mark,-1,217967176812,71161
mark,-1,218098475563,58704
mark,-1,218229756322,141603
mark,-1,218361068836,147990
mark,-1,218492438042,157072
mark,-1,218623863428,67049
mark,-1,218754989018,65040
mark,-1,218886035183,135512
mark,-1,219017296858,561955
mark,-1,219148903778,560510
mark,-1,219280331285,138816
mark,-1,219411514116,135821
mark,-1,219542603124,146107
mark,-1,219673545673,1013368
mark,-1,219805407082,1248774
mark,-1,219937042147,1056375
mark,-1,220068521127,138718
mark,-1,220200011308,100297
mark,-1,220330889393,17614
mark,-1,220461432436,17507
mark,-1,220592105413,29138
mark,-1,220722949567,29236
mark,-1,220853788134,28358
mark,-1,220984607085,18257
mark,-1,221115205567,39463
mark,-1,221245650747,35022
mark,-1,221376470005,26284
mark,-1,221507275092,32148
mark,-1,221638162175,36278
mark,-1,221768842484,35703
mark,-1,221899321048,28182
mark,-1,222029571379,27187
mark,-1,222160941498,31141
mark,-1,222292412796,23234
mark,-1,222423646351,23057
mark,-1,222554787168,23217
mark,-1,222686153854,31036
mark,-1,222817666149,30170
mark,-1,222948957994,32820
mark,-1,223080232026,20178
mark,-1,223211362298,40439
mark,-1,223342550799,164043
mark,-1,223473835047,155806
mark,-1,223604959600,155853
mark,-1,223736072489,64261
mark,-1,223866913978,66112
mark,-1,223997776249,157055
mark,-1,224128812256,506843
mark,-1,224260189457,547390
mark,-1,224391302945,148502
mark,-1,224522011894,137596
mark,-1,224652702857,151439
mark,-1,224783543390,936902
mark,-1,224914835870,1584424
mark,-1,225046601120,1264865
mark,-1,225177977664,146486
mark,-1,225309234094,97042
mark,-1,225440191961,18008
mark,-1,225570281377,18038
mark,-1,225700466665,29540
mark,-1,225831071754,22501
mark,-1,225961622365,18940
mark,-1,226091994373,17639
mark,-1,226222313413,17285
mark,-1,226352604137,18266
mark,-1,226483206649,31074
mark,-1,226614078589,22440
mark,-1,226745446240,19317
mark,-1,226876746714,36738
mark,-1,227008035491,24525
mark,-1,227139481818,31061
mark,-1,227270909484,31443
mark,-1,227402206353,17464
mark,-1,227533397465,24687
mark,-1,227664655811,19474
mark,-1,227795899524,46062
mark,-1,227927178951,37650
mark,-1,228058379304,32794
mark,-1,228189445037,61709
mark,-1,228320431846,67291
mark,-1,228451412405,139647
mark,-1,228582653367,147868
mark,-1,228713926412,141179
mark,-1,228845100712,61572
mark,-1,228976035241,53697
mark,-1,229106934722,139996
mark,-1,229238056616,555833
mark,-1,229369249195,545352
mark,-1,229500328471,133179
mark,-1,229631024813,143365
mark,-1,229761713117,139416
mark,-1,229892569150,886495
mark,-1,230023945462,1034183
mark,-1,230155289480,1137280
mark,-1,230286485080,151568
mark,-1,230418057289,90937
mark,-1,230548959386,18304
mark,-1,230679288569,17795
mark,-1,230809641963,27105
mark,-1,230940282548,28998
mark,-1,231070793135,21218
mark,-1,231201429640,22826
mark,-1,231331703500,18668
sweep,-1,231331753874,2920
sweep,-1,231331765427,28148
mark,-1,231462020927,36415
mark,-1,231592623313,23813
mark,-1,231723220807,23543
mark,-1,231853680614,38063
mark,-1,231984233666,37515
mark,-1,232114436513,22987
mark,-1,232244912294,32561
mark,-1,232375380550,29168
mark,-1,232506011458,23430
mark,-1,232637164254,24667
mark,-1,232768522716,24288
mark,-1,232899767690,31233
mark,-1,233031194059,33510
mark,-1,233162674957,31978
mark,-1,233293849828,29339
mark,-1,233425056358,66016
mark,-1,233556390527,150297
mark,-1,233687802539,138676
mark,-1,233819221488,149931
mark,-1,233950431840,65835
mark,-1,234081411052,64523
mark,-1,234212571433,139669
mark,-1,234343805650,538634
mark,-1,234475303721,555436
mark,-1,234606908154,144570
mark,-1,234738104223,141380
mark,-1,234869253993,134631
mark,-1,235000369899,973023
mark,-1,235132382298,1438787
mark,-1,235264310914,1199769
mark,-1,235396126784,131284
mark,-1,235527840690,95360
mark,-1,235659339887,18931
mark,-1,235789986659,37291
mark,-1,235920683858,23440
mark,-1,236051598233,19522
mark,-1,236182546714,29148
mark,-1,236312891652,23082
mark,-1,236443129463,17388
mark,-1,236573430135,18545
mark,-1,236703779885,23197
mark,-1,236834240430,26282
mark,-1,236964776518,36924
mark,-1,237096169046,22257
mark,-1,237227415558,36175
mark,-1,237358729128,28580
mark,-1,237490277857,29764
mark,-1,237621743461,17423
mark,-1,237752941665,36775
mark,-1,237884138190,31781
mark,-1,238015427579,40742
mark,-1,238146864972,34820
mark,-1,238278312973,33021
mark,-1,238409425080,32648
mark,-1,238540431167,67453
mark,-1,238671519673,144227
mark,-1,238802738882,154793
mark,-1,238933912376,156999
mark,-1,239065087053,66601
mark,-1,239196077748,65099
mark,-1,239327018172,147676
mark,-1,239458041079,529128
mark,-1,239589489541,547464
mark,-1,239720700756,134687
mark,-1,239851663169,141148
mark,-1,239982506513,129150
mark,-1,240113289109,975833
mark,-1,240244729228,1236706
mark,-1,240376104181,1091931
mark,-1,240507502611,135279
mark,-1,240639020546,96351
mark,-1,240769981608,18237
mark,-1,240900543260,17803
mark,-1,241031186848,29774
mark,-1,241162068234,29957
mark,-1,241292681591,30825
mark,-1,241423384523,18413
mark,-1,241553904369,36234
mark,-1,241684299841,37684
mark,-1,241814726052,25965
mark,-1,241945337433,31383
mark,-1,242076026438,37365
mark,-1,242206425879,36119
mark,-1,242336784785,22589
mark,-1,242467319573,27965
mark,-1,242597707924,33281
mark,-1,242728154286,24004
mark,-1,242858459248,23613
mark,-1,242988845855,24288
mark,-1,243119322005,31867
mark,-1,243249916475,32497
mark,-1,243380495357,34843
mark,-1,243511939585,19266
mark,-1,243642935331,45785
mark,-1,243773995237,143747
mark,-1,243905277057,151420
mark,-1,244036590587,145994
mark,-1,244167624939,49948
mark,-1,244298478830,64537
mark,-1,244429385719,150927
mark,-1,244560591983,526783
mark,-1,244691909510,560650
mark,-1,244823038947,124943
mark,-1,244953912672,136626
mark,-1,245084855165,135932
mark,-1,245215840956,907253
mark,-1,245347430441,1853811
mark,-1,245479611797,1003588
mark,-1,245611032723,156215
mark,-1,245742700968,83435
mark,-1,245873968726,18190
mark,-1,246004672426,18085
mark,-1,246135330113,28438
mark,-1,246266306262,30447
mark,-1,246397343348,22284
mark,-1,246527899102,37912
mark,-1,246658327557,18737
mark,-1,246788780069,40896
mark,-1,246919321435,22581
mark,-1,247049942046,23596
mark,-1,247180470304,34350
mark,-1,247310807951,24084
mark,-1,247441121278,30661
mark,-1,247571651665,29771
mark,-1,247702307392,25945
mark,-1,247832906654,25717
mark,-1,247964282200,24542
mark,-1,248095451734,21043
mark,-1,248226711271,33030
mark,-1,248358005007,32893
mark,-1,248489340024,36290
mark,-1,248620390524,29353
mark,-1,248751548252,49875
mark,-1,248882669970,150276
mark,-1,249013971167,143441
mark,-1,249145095798,136358
mark,-1,249276295717,63183
mark,-1,249407441197,63482
mark,-1,249538434317,147140
mark,-1,249669593296,548099
mark,-1,249801190446,553771
mark,-1,249932654595,127879
mark,-1,250063811302,137345
mark,-1,250194996775,140631
mark,-1,250326151262,922740
mark,-1,250457958518,1808594
mark,-1,250590199076,1389207
mark,-1,250722114651,128102
mark,-1,250853791599,95475
mark,-1,250984947141,36285
mark,-1,251115500418,18571
sweep,-1,251115550261,2255
sweep,-1,251115561181,19671
mark,-1,251245984544,20697
mark,-1,251376905062,33258
mark,-1,251507450605,31722
mark,-1,251637859499,35364
mark,-1,251768041707,17739
mark,-1,251898448990,16959
mark,-1,252028789805,29387
mark,-1,252159284273,25800
mark,-1,252290590347,24073
mark,-1,252421882324,35867
mark,-1,252552922135,23261
mark,-1,252684053938,29082
mark,-1,252815288635,29802
mark,-1,252946562706,18681
mark,-1,253077701744,29683
mark,-1,253208714226,23271
mark,-1,253339579065,40755
mark,-1,253470613253,31868
mark,-1,253601635400,37005
mark,-1,253732700884,28069
mark,-1,253863246918,27693
mark,-1,253993862365,154958
mark,-1,254124675716,126831
mark,-1,254255550431,151826
mark,-1,254386598923,51293
mark,-1,254517160060,63465
mark,-1,254647849844,139675
mark,-1,254778487748,549614
mark,-1,254909284611,511748
mark,-1,255040293335,147318
mark,-1,255170836843,155800
mark,-1,255301408060,141283
mark,-1,255431907896,915832
mark,-1,255563873048,1755408
mark,-1,255696304932,1364493
mark,-1,255828477740,133803
mark,-1,255960300824,80742
mark,-1,256091672548,18269
mark,-1,256222471024,17922
mark,-1,256353545844,21000
mark,-1,256484759696,29179
mark,-1,256615852092,28581
mark,-1,256746878939,17337
mark,-1,256877947363,18262
mark,-1,257008857784,18181
mark,-1,257139999095,29495
mark,-1,257271328368,24968
mark,-1,257402525561,18527
mark,-1,257533689701,35809
mark,-1,257664691205,35841
mark,-1,257795712414,35784
mark,-1,257926914078,33074
mark,-1,258058024597,22556
mark,-1,258189030463,24654
mark,-1,258319774077,24347
