event_type,gc_thread,start_ns,time_ns
mark,-1,129652848605,38316
mark,-1,129783568770,22827
mark,-1,129914520050,28538
mark,-1,130045671149,36553
mark,-1,130176675569,23832
mark,-1,130307587938,25227
mark,-1,130438427122,22435
mark,-1,130569400584,32959
mark,-1,130700367701,41383
mark,-1,130831297103,32309
mark,-1,130961981435,32215
mark,-1,131092666624,61828
mark,-1,131223387692,144132
mark,-1,131354218369,152522
mark,-1,131485102413,158129
mark,-1,131615906079,51314
mark,-1,131746536874,59398
mark,-1,131877120237,151247
mark,-1,132007839404,494559
mark,-1,132138694208,544060
mark,-1,132269574318,129109
mark,-1,132400128544,135012
mark,-1,132530571104,145940
mark,-1,132661004370,748132
mark,-1,132791984945,1254088
mark,-1,132922978603,1173259
mark,-1,133054339529,137357
mark,-1,133186426834,75965
mark,-1,133317979415,18738
mark,-1,133449039474,20382
mark,-1,133580121324,27353
mark,-1,133711555904,30200
mark,-1,133842936883,29613
mark,-1,133974262788,22960
mark,-1,134105365484,18375
mark,-1,134236347947,18483
mark,-1,134367365358,29819
mark,-1,134498563619,32745
mark,-1,134629575634,38298
mark,-1,134760465879,36268
mark,-1,134891503001,19945
mark,-1,135022581565,42269
mark,-1,135153873191,29018
mark,-1,135284908314,20761
mark,-1,135416065092,25593
mark,-1,135546815301,27533
mark,-1,135677673373,39713
mark,-1,135808845952,34763
mark,-1,135939916274,34461
mark,-1,136070581011,32120
mark,-1,136201479699,62541
mark,-1,136332319749,156869
mark,-1,136463257865,140242
mark,-1,136594292523,153324
mark,-1,136725195548,65914
mark,-1,136856009858,56464
mark,-1,136986894109,145508
mark,-1,137117858803,525857
mark,-1,137249204044,540453
mark,-1,137380221959,140879
mark,-1,137510798537,124802
mark,-1,137641215388,143353
mark,-1,137771760221,906299
mark,-1,137902748349,1313104
mark,-1,138033840029,1526607
mark,-1,138165684812,133474
mark,-1,138297557263,100929
mark,-1,138429121979,18809
mark,-1,138560212724,19502
mark,-1,138691184781,30121
mark,-1,138822460254,30678
mark,-1,138953785303,22301
mark,-1,139084940169,24414
mark,-1,139215831881,18992
mark,-1,139346724898,20359
mark,-1,139477729442,22183
mark,-1,139608657536,23192
mark,-1,139739607358,18175
mark,-1,139870460039,38256
mark,-1,140000969527,23663
mark,-1,140131834491,28852
mark,-1,140262765937,30366
mark,-1,140393488172,21166
mark,-1,140524173851,29141
mark,-1,140654863629,20856
mark,-1,140785504507,31847
mark,-1,140916316258,31374
mark,-1,141047119361,35185
mark,-1,141177711757,63054
mark,-1,141308291230,64734
mark,-1,141438813292,159808
mark,-1,141569525381,147414
mark,-1,141700320312,143371
mark,-1,141830911119,64024
mark,-1,141961416087,49113
mark,-1,142091719876,147462
mark,-1,142222297617,566937
mark,-1,142354021564,541920
mark,-1,142485520763,141753
mark,-1,142616432677,135521
mark,-1,142747457868,134330
mark,-1,142878526062,941269
mark,-1,143010081523,908879
mark,-1,143141261721,1765159
mark,-1,143273080812,159560
mark,-1,143404435897,91098
mark,-1,143535301537,19221
mark,-1,143665738257,16798
mark,-1,143796180355,29622
mark,-1,143926775202,29850
mark,-1,144057300921,22993
mark,-1,144187732063,37428
mark,-1,144318104753,18407
mark,-1,144449444410,40941
mark,-1,144580727697,23397
mark,-1,144712043050,28980
mark,-1,144843350306,35460
mark,-1,144974330386,25534
mark,-1,145105265157,24190
mark,-1,145236045278,32460
mark,-1,145367087120,32797
mark,-1,145512853186,36943
mark,-1,145661148620,28658
mark,-1,145797602897,21727
mark,-1,145928559706,31803
mark,-1,146059605945,35045
mark,-1,146190571462,34326
mark,-1,146321275160,30976
mark,-1,146452008814,67856
mark,-1,146582906268,150756
mark,-1,146713883422,158731
mark,-1,146844753781,167513
mark,-1,146975337337,60321
mark,-1,147105953925,68312
mark,-1,147236445085,147861
mark,-1,147367103984,529003
mark,-1,147498157581,518030
mark,-1,147628988500,145128
mark,-1,147759384289,140575
mark,-1,147889838282,140027
mark,-1,148020435500,955018
mark,-1,148151670210,1815096
mark,-1,148284375031,1348930
mark,-1,148416402536,148706
mark,-1,148548427626,105871
mark,-1,148680055345,36248
mark,-1,148811113359,18816
mark,-1,148942253512,21180
mark,-1,149073485375,29366
mark,-1,149204597745,32256
mark,-1,149335548188,35555
mark,-1,149466545312,18693
mark,-1,149597160235,18600
mark,-1,149728023075,35716
mark,-1,149858682677,26782
mark,-1,149989586882,23621
mark,-1,150120251917,36168
mark,-1,150251017950,25390
mark,-1,150381601251,30684
mark,-1,150512486925,34960
mark,-1,150643367240,18600
mark,-1,150773967210,21199
mark,-1,150904483509,23434
mark,-1,151034991963,30613
mark,-1,151165748369,38641
mark,-1,151296349912,32825
mark,-1,151426926375,30858
mark,-1,151557509897,61466
mark,-1,151688222499,147576
mark,-1,151818880515,149647
mark,-1,151949625293,160966
mark,-1,152080145759,64287
mark,-1,152210427600,65639
mark,-1,152340930713,151574
mark,-1,152472347147,564828
mark,-1,152603929131,529163
mark,-1,152735655007,138258
mark,-1,152866771294,139028
mark,-1,152997994701,124416
mark,-1,153129186265,949927
mark,-1,153261082111,1514130
mark,-1,153393051662,1815010
mark,-1,153525578497,143637
mark,-1,153657436236,94747
mark,-1,153788926399,19642
mark,-1,153919839688,19474
mark,-1,154050725740,20482
mark,-1,154181855150,27901
mark,-1,154313033308,22410
mark,-1,154443911473,36785
mark,-1,154574751739,17862
mark,-1,154705504996,35532
mark,-1,154836736671,26222
mark,-1,154967739324,24582
mark,-1,155098695805,24102
mark,-1,155229578663,25174
mark,-1,155360402918,38861
mark,-1,155502677006,30756
mark,-1,155651147411,34980
mark,-1,155799642403,23192
mark,-1,155947715794,36972
mark,-1,156095934875,30268
mark,-1,156244355471,66356
mark,-1,156392740424,41076
mark,-1,156531480582,30623
mark,-1,156662378694,29264
mark,-1,156793234768,63911
mark,-1,156923990693,157437
mark,-1,157054812588,145175
mark,-1,157185615337,159885
mark,-1,157316343612,66431
mark,-1,157446890036,65313
mark,-1,157577384175,133067
mark,-1,157708138458,560711
mark,-1,157839157589,554782
mark,-1,157970009622,130456
mark,-1,158100686339,140744
mark,-1,158231178929,130244
mark,-1,158361923378,962655
mark,-1,158493094900,1064294
mark,-1,158624070634,1811379
mark,-1,158755609042,156158
mark,-1,158887702686,109921
mark,-1,159019296385,18439
mark,-1,159150186378,19317
mark,-1,159281100859,35512
mark,-1,159412168766,35354
mark,-1,159543421519,22103
mark,-1,159674263140,23323
mark,-1,159805053749,19356
mark,-1,159935781221,40806
mark,-1,160066816035,31417
mark,-1,160197764083,30612
mark,-1,160328605192,29031
mark,-1,160459407694,34457
mark,-1,160589958707,19666
mark,-1,160720674543,30379
mark,-1,160851443377,26648
mark,-1,160982075669,24463
mark,-1,161112700891,19910
mark,-1,161243344121,26052
mark,-1,161373652223,31125
mark,-1,161504166446,36158
mark,-1,161634605811,33559
mark,-1,161764930925,31790
mark,-1,161896108794,65983
mark,-1,162027366833,150770
mark,-1,162158879555,151858
mark,-1,162290367864,154089
mark,-1,162421609085,68390
mark,-1,162552530731,67108
mark,-1,162683445719,139611
mark,-1,162814619181,520455
mark,-1,162945921756,543179
mark,-1,163077185908,139692
mark,-1,163208203086,155513
mark,-1,163339046117,130904
mark,-1,163470049061,955752
mark,-1,163601779601,1632934
mark,-1,163733787868,1824161
mark,-1,163865888992,134557
mark,-1,163997500867,80761
mark,-1,164128683154,19292
mark,-1,164259236753,17713
mark,-1,164389789103,31481
mark,-1,164520909156,34315
mark,-1,164651841995,25848
mark,-1,164782590673,18201
mark,-1,164913466884,18824
mark,-1,165044198924,43816
mark,-1,165175277588,25484
mark,-1,165306438633,23571
mark,-1,165437483576,24944
mark,-1,165568096544,23450
mark,-1,165698766401,36224
mark,-1,165829458389,28718
mark,-1,165960312947,31420
mark,-1,166091003592,19517
mark,-1,166221715473,22891
mark,-1,166352453941,20772
mark,-1,166483024772,43340
mark,-1,166613836820,32640
mark,-1,166744522669,33128
mark,-1,166875233692,28558
mark,-1,167005856719,48628
mark,-1,167136424162,152295
mark,-1,167267183891,160050
mark,-1,167398070828,144360
mark,-1,167528626771,49483
mark,-1,167658953466,65792
mark,-1,167789478328,146312
mark,-1,167920143504,527001
mark,-1,168051050772,548815
mark,-1,168181924741,152646
mark,-1,168312442735,151753
mark,-1,168443380724,141295
mark,-1,168574621982,1016717
mark,-1,168706628603,1600869
mark,-1,168838868476,1017195
mark,-1,168970408985,149803
mark,-1,169102300084,105791
mark,-1,169233858304,20449
mark,-1,169364750282,18944
mark,-1,169495545467,27502
mark,-1,169626495136,29748
mark,-1,169757526752,22747
mark,-1,169888307765,23213
mark,-1,170018923837,18115
mark,-1,170149488016,35688
mark,-1,170280110910,23928
mark,-1,170410717653,21168
mark,-1,170541260653,38552
mark,-1,170671651766,36878
mark,-1,170802056038,23513
mark,-1,170933398382,27316
mark,-1,171064818426,30570
mark,-1,171196141570,24158
mark,-1,171327170856,25267
mark,-1,171458155973,24980
mark,-1,171589187298,32834
mark,-1,171720240337,33003
mark,-1,171851264875,32833
mark,-1,171982072336,29124
mark,-1,172113019895,61435
mark,-1,172243930678,151558
mark,-1,172374900211,142246
mark,-1,172505918636,152830
mark,-1,172636688798,60654
mark,-1,172767373471,48231
mark,-1,172898093124,163161
mark,-1,173028832011,594618
mark,-1,173159915589,556593
mark,-1,173290899289,134826
mark,-1,173421568975,135928
mark,-1,173552302892,129870
mark,-1,173683068016,961567
mark,-1,173814413397,1049670
mark,-1,173945543298,1317446
mark,-1,174076997034,152650
mark,-1,174208333390,84953
mark,-1,174339338553,19476
mark,-1,174469586544,36305
mark,-1,174600810108,21631
mark,-1,174731883295,18662
mark,-1,174863152668,30428
mark,-1,174994377854,19318
mark,-1,175125487924,36343
mark,-1,175256582369,41337
mark,-1,175387779751,30402
mark,-1,175519078943,32573
mark,-1,175650215550,42576
mark,-1,175781121344,36010
mark,-1,175912092037,19877
mark,-1,176043252872,28320
mark,-1,176174310451,30212
mark,-1,176305365102,22265
mark,-1,176436269759,25238
mark,-1,176567313715,28193
mark,-1,176698277523,41546
mark,-1,176829356325,37860
mark,-1,176960358655,35620
mark,-1,177091443596,19261
mark,-1,177222283979,43060
mark,-1,177353223928,159689
mark,-1,177484150293,147033
mark,-1,177614938752,151040
mark,-1,177745624878,65902
mark,-1,177876310526,66045
mark,-1,178007103276,147253
mark,-1,178137833655,558683
mark,-1,178268885894,531289
mark,-1,178399898893,145294
mark,-1,178530578764,130756
mark,-1,178661167741,143340
mark,-1,178791993591,740722
mark,-1,178922977907,1525243
mark,-1,179054608652,1319511
mark,-1,179186066247,150949
mark,-1,179317258871,103099
mark,-1,179448250924,18647
mark,-1,179578416731,17977
mark,-1,179709422765,29291
mark,-1,179840823635,29517
mark,-1,179971914712,21904
mark,-1,180102885691,23904
mark,-1,180233716800,18759
mark,-1,180364552054,18642
mark,-1,180495276171,22653
mark,-1,180626044970,23370
mark,-1,180756723813,18040
mark,-1,180887268895,39129
mark,-1,181017587859,21865
mark,-1,181148082347,29019
mark,-1,181278640374,30824
mark,-1,181409272872,19946
mark,-1,181539564041,25454
mark,-1,181670023625,20241
mark,-1,181800722285,32479
mark,-1,181931309171,34013
mark,-1,182061822825,35024
mark,-1,182192274527,55477
mark,-1,182323599542,64639
mark,-1,182454906073,152719
mark,-1,182586398253,154295
mark,-1,182717889321,175139
mark,-1,182849162675,68960
mark,-1,182980441066,67215
mark,-1,183111549587,150179
mark,-1,183242846251,549741
mark,-1,183374237025,544405
mark,-1,183505582493,133740
mark,-1,183636577398,147688
mark,-1,183767458885,146505
mark,-1,183898458457,970489
mark,-1,184030094160,1163578
mark,-1,184161611750,1573520
mark,-1,184293356579,153860
mark,-1,184424882794,84797
mark,-1,184556006401,18815
sweep,-1,184556054449,3082
sweep,-1,184556064967,8829
mark,-1,184686447083,17548
mark,-1,184816637713,21827
mark,-1,184947204591,30808
mark,-1,185078597653,19909
mark,-1,185209898316,18227
mark,-1,185340938115,34531
mark,-1,185471994400,20517
mark,-1,185603200724,29711
mark,-1,185734313265,28077
mark,-1,185865289478,37430
mark,-1,185996162722,17260
mark,-1,186126957366,21710
mark,-1,186257917728,24426
mark,-1,186388841756,21352
mark,-1,186519842443,25555
mark,-1,186650697042,22636
mark,-1,186781535007,25932
mark,-1,186912525734,31908
mark,-1,187043469113,32389
mark,-1,187174475995,33488
mark,-1,187305364515,67787
mark,-1,187436126424,66236
mark,-1,187566949499,131507
mark,-1,187697887395,150134
mark,-1,187828976094,143588
mark,-1,187959666050,48449
mark,-1,188090362979,65392
mark,-1,188221040819,147370
mark,-1,188351759925,549799
mark,-1,188482713360,534244
mark,-1,188613401344,153160
mark,-1,188743968339,144914
mark,-1,188874348771,135401
mark,-1,189004876240,936321
mark,-1,189136446716,1145774
mark,-1,189268511480,1465671
mark,-1,189400655043,137811
mark,-1,189532447331,88160
mark,-1,189664013871,34742
mark,-1,189794594888,18662
mark,-1,189925260245,25536
mark,-1,190056202292,29972
mark,-1,190187057191,29622
mark,-1,190318163035,35941
mark,-1,190448996111,18190
mark,-1,190579814413,19111
mark,-1,190710817936,29860
mark,-1,190841858736,20625
mark,-1,190972750813,19291
mark,-1,191103374043,23519
mark,-1,191233807803,36781
mark,-1,191364318024,24820
mark,-1,191495048033,27013
mark,-1,191625719555,28183
mark,-1,191756185683,23953
mark,-1,191886776005,23686
mark,-1,192017334551,35954
mark,-1,192147895788,31998
mark,-1,192278591764,31687
mark,-1,192408941469,28827
mark,-1,192539255290,66352
mark,-1,192670284567,151931
mark,-1,192801641649,146634
mark,-1,192932935021,159278
mark,-1,193064063802,50504
mark,-1,193195106291,66487
mark,-1,193326051951,142698
mark,-1,193457365399,567525
mark,-1,193589003156,557361
mark,-1,193720653540,140046
mark,-1,193851987804,143544
mark,-1,193983122680,134687
mark,-1,194114136421,985835
mark,-1,194246018033,1686630
mark,-1,194378106783,1203656
mark,-1,194509766836,158205
mark,-1,194641505313,88529
mark,-1,194772708802,18088
mark,-1,194903280429,17638
mark,-1,195033989909,31497
mark,-1,195165043778,27237
mark,-1,195296036063,30132
mark,-1,195426823696,18295
mark,-1,195557382403,18644
mark,-1,195687870998,18442
mark,-1,195818580184,32085
mark,-1,195949255045,25817
mark,-1,196079941864,20150
mark,-1,196210478096,38451
mark,-1,196340854642,37666
mark,-1,196472265599,28816
mark,-1,196603362871,30242
mark,-1,196734663568,20453
mark,-1,196865757767,36074
mark,-1,196996835936,23808
mark,-1,197128079015,41632
mark,-1,197259258470,33270
mark,-1,197390405074,30313
mark,-1,197521555431,32740
mark,-1,197652684895,63105
mark,-1,197783849325,152909
mark,-1,197915133436,147570
mark,-1,198046444873,158468
mark,-1,198177612732,59275
mark,-1,198308525708,62065
mark,-1,198439436448,133779
mark,-1,198570573086,563073
mark,-1,198701983392,517941
mark,-1,198833139115,158016
mark,-1,198964022625,139352
mark,-1,199094767442,127779
mark,-1,199225574655,965293
mark,-1,199357080556,1790139
mark,-1,199488977436,1617643
mark,-1,199620653925,144688
mark,-1,199752109516,95255
mark,-1,199883073799,17879
mark,-1,200013592660,19474
mark,-1,200143888484,30895
mark,-1,200274579964,29201
mark,-1,200405161574,29840
mark,-1,200535663688,22429
mark,-1,200665908220,36235
mark,-1,200796340746,35199
mark,-1,200926902192,25541
mark,-1,201057375058,31135
mark,-1,201188100807,38783
mark,-1,201318511528,34454
mark,-1,201449604066,23023
mark,-1,201580661225,31325
mark,-1,201711700895,23924
mark,-1,201842562285,28302
mark,-1,201973267630,23350
mark,-1,202104021478,25327
mark,-1,202234775996,32395
mark,-1,202365540432,38703
mark,-1,202496393640,39008
mark,-1,202626987201,19845
mark,-1,202757630578,39623
mark,-1,202888404573,163900
mark,-1,203019269820,160614
mark,-1,203149986679,142877
mark,-1,203280386729,62627
mark,-1,203410888384,62869
mark,-1,203541401125,146621
mark,-1,203672037759,527463
mark,-1,203803784881,557947
mark,-1,203935253490,136884
mark,-1,204066557159,132706
mark,-1,204197655993,140276
mark,-1,204328871320,976220
mark,-1,204460687777,1596991
mark,-1,204592594877,1287337
mark,-1,204724225216,149372
mark,-1,204855839321,82839
mark,-1,204987022352,18978
mark,-1,205117774910,17277
mark,-1,205248411301,30962
mark,-1,205379333168,30830
mark,-1,205510275368,24047
mark,-1,205641026408,37512
mark,-1,205771628909,19342
mark,-1,205902437368,43311
mark,-1,206033232427,23567
mark,-1,206164071834,23752
mark,-1,206294803239,37353
mark,-1,206425415525,25543
mark,-1,206556123229,32023
mark,-1,206686802707,32981
mark,-1,206817696351,28718
mark,-1,206948607963,24703
mark,-1,207079192440,23861
mark,-1,207209828863,20437
mark,-1,207340443104,33858
mark,-1,207471059226,35345
mark,-1,207601613443,32783
mark,-1,207732026124,37322
mark,-1,207862421641,68739
mark,-1,207992775021,143392
mark,-1,208123391791,146372
mark,-1,208253922115,146502
mark,-1,208384529663,61599
mark,-1,208516022663,67607
mark,-1,208647173693,148414
mark,-1,208778547718,546257
mark,-1,208910250036,566625
mark,-1,209041692783,148972
mark,-1,209172724619,135394
mark,-1,209303767775,138139
mark,-1,209434861309,958121
mark,-1,209566701290,1488488
mark,-1,209698769552,1493797
mark,-1,209830673664,139466
mark,-1,209962384541,93810
mark,-1,210093755414,35558
mark,-1,210224517027,17758
mark,-1,210355148442,22517
mark,-1,210486109187,29385
mark,-1,210617018598,32897
mark,-1,210747852139,36525
mark,-1,210878559267,18249
mark,-1,211009282153,17280
mark,-1,211140139701,29140
mark,-1,211270986490,23265
mark,-1,211401687603,18856
mark,-1,211532194877,24104
mark,-1,211662701039,36439
mark,-1,211793171760,25106
mark,-1,211923574158,29757
mark,-1,212054220849,29040
mark,-1,212184661170,24378
mark,-1,212315077181,23923
mark,-1,212446204506,32349
mark,-1,212577810884,32159
mark,-1,212709199178,32605
mark,-1,212840375398,32204
mark,-1,212971424134,66973
mark,-1,213102484334,144869
mark,-1,213233661738,148433
mark,-1,213364877651,146508
mark,-1,213495987544,66084
mark,-1,213627062369,66811
mark,-1,213758025452,148923
mark,-1,213889190598,555314
mark,-1,214020621310,562182
mark,-1,214152114524,142880
mark,-1,214283034302,143344
mark,-1,214413691892,134140
mark,-1,214544464209,987008
mark,-1,214675870592,1099523
mark,-1,214807048359,1822623
mark,-1,214938862423,137847
mark,-1,215070225750,86844
mark,-1,215200916015,17617
mark,-1,215331219760,18971
mark,-1,215461494521,28021
mark,-1,215592809345,22190
mark,-1,215724056675,21717
mark,-1,215855165569,17768
mark,-1,215986179267,23354
mark,-1,216117163628,19631
mark,-1,216248276439,23526
mark,-1,216379380417,26877
mark,-1,216510572770,25929
mark,-1,216641528890,42166
mark,-1,216772465096,24192
mark,-1,216903626032,29405
mark,-1,217034729019,27946
mark,-1,217165920136,26083
mark,-1,217296873381,26015
mark,-1,217427484345,22607
mark,-1,217558246685,31101
mark,-1,217689059406,33057
mark,-1,217819968086,32934
mark,-1,217950728910,74099
mark,-1,218081389234,64130
mark,-1,218212125779,164359
mark,-1,218343048465,152022
mark,-1,218474118252,152218
mark,-1,218605001483,64629
mark,-1,218735607937,66546
mark,-1,218866242524,157361
mark,-1,218997096027,523831
mark,-1,219128126278,530402
mark,-1,219259191702,139299
mark,-1,219389873353,135762
mark,-1,219520387322,144284
mark,-1,219651075946,929455
mark,-1,219782159648,881117
mark,-1,219912802011,1118315
mark,-1,220043815941,138227
mark,-1,220174817198,116385
mark,-1,220305615140,18253
mark,-1,220436231020,18051
mark,-1,220567408651,29892
mark,-1,220698995052,27860
mark,-1,220830388609,29902
mark,-1,220961479954,18105
mark,-1,221092578192,38951
mark,-1,221223685527,36562
mark,-1,221354983976,25252
mark,-1,221486283597,33696
mark,-1,221617621015,35514
mark,-1,221748756111,36691
mark,-1,221879707669,24301
mark,-1,222010886373,29777
mark,-1,222142123651,30123
mark,-1,222273314682,29369
mark,-1,222404364812,23962
mark,-1,222535215799,24311
mark,-1,222666211675,30310
mark,-1,222797288273,32258
mark,-1,222928241517,31840
mark,-1,223059315963,19928
mark,-1,223190198480,41647
mark,-1,223321041390,142744
mark,-1,223452158664,147683
mark,-1,223583193277,147528
mark,-1,223714107966,60789
mark,-1,223844892109,64666
mark,-1,223975715066,149069
mark,-1,224106815675,533129
mark,-1,224238215924,556782
mark,-1,224369284725,141950
mark,-1,224500025255,161335
mark,-1,224630798032,139763
mark,-1,224761493621,938923
mark,-1,224892685618,1780744
mark,-1,225024483402,1356751
mark,-1,225155718480,131004
mark,-1,225286927539,92815
mark,-1,225417660149,18801
mark,-1,225548691648,18522
mark,-1,225679929457,22833
mark,-1,225811269467,30891
mark,-1,225942584295,19829
mark,-1,226073857238,19532
mark,-1,226205067607,36867
mark,-1,226336215426,21013
mark,-1,226467483728,32097
mark,-1,226598775183,31955
mark,-1,226730079743,28957
mark,-1,226861280895,24000
mark,-1,226992522304,40597
mark,-1,227123815903,28049
mark,-1,227255083310,26112
mark,-1,227386432148,20257
mark,-1,227517695756,25873
mark,-1,227648846468,25266
mark,-1,227780131829,40625
mark,-1,227911601385,33450
mark,-1,228043065980,33514
mark,-1,228174368633,28735
mark,-1,228305689329,66181
mark,-1,228437058698,150943
mark,-1,228568424697,148266
mark,-1,228699803274,135951
mark,-1,228831174076,49404
mark,-1,228962189934,57827
mark,-1,229093286643,157054
mark,-1,229224546939,571971
mark,-1,229355970213,544858
mark,-1,229487363483,152256
mark,-1,229618351615,142119
mark,-1,229749261641,150469
mark,-1,229880167588,921005
mark,-1,230011672832,1202115
mark,-1,230143367892,1058390
mark,-1,230274773901,126879
mark,-1,230406547014,93389
mark,-1,230537890876,34646
mark,-1,230668698000,17939
mark,-1,230799535873,21386
mark,-1,230930616261,28481
mark,-1,231061636387,29274
mark,-1,231192437518,35814
mark,-1,231323128553,19218
mark,-1,231453839928,18477
mark,-1,231584671478,32257
mark,-1,231715525937,23042
mark,-1,231846312305,18776
mark,-1,231976991634,24676
mark,-1,232107674965,38192
mark,-1,232238546017,25138
mark,-1,232369229257,27864
mark,-1,232499863056,28028
mark,-1,232630382575,22888
mark,-1,232760873918,24730
mark,-1,232891461018,31633
mark,-1,233021960042,31327
mark,-1,233152522212,33493
mark,-1,233283020891,29273
mark,-1,233413529141,65504
mark,-1,233544075209,147105
mark,-1,233674542764,165288
mark,-1,233805111620,155714
mark,-1,233935437981,65834
mark,-1,234065687611,64249
mark,-1,234196190534,146038
mark,-1,234326678702,520428
mark,-1,234457534864,524766
mark,-1,234589193812,134344
mark,-1,234720345982,156856
mark,-1,234851639957,138167
mark,-1,234982798376,949498
mark,-1,235114577916,1494919
mark,-1,235246602364,1415604
mark,-1,235378724657,131753
mark,-1,235510685746,110125
mark,-1,235642141535,17736
mark,-1,235773179307,17456
mark,-1,235904231996,29428
mark,-1,236035546078,19746
mark,-1,236166835072,22220
mark,-1,236297961632,19473
mark,-1,236428878320,22915
mark,-1,236559912287,18588
mark,-1,236691113007,24568
mark,-1,236822303938,23550
mark,-1,236953560294,25778
mark,-1,237084703749,37723
mark,-1,237215788752,22555
mark,-1,237347126645,31722
mark,-1,237478262733,27498
mark,-1,237609663284,32468
mark,-1,237740692101,25190
mark,-1,237871782654,23902
mark,-1,238002974489,30633
mark,-1,238134082619,31900
mark,-1,238265255625,32031
mark,-1,238396210792,65680
mark,-1,238526941552,49477
mark,-1,238657882100,136135
mark,-1,238788944213,159065
mark,-1,238920065280,149899
mark,-1,239051099573,62099
mark,-1,239181968604,65187
mark,-1,239312652996,141490
mark,-1,239443631148,530216
mark,-1,239574756481,514047
mark,-1,239705796799,135128
mark,-1,239836417330,134178
mark,-1,239967227302,152511
mark,-1,240098010101,951601
mark,-1,240229496680,1576878
mark,-1,240361210673,1436962
mark,-1,240492753678,128916
mark,-1,240623943019,107934
mark,-1,240754733984,18511
mark,-1,240884829388,17680
mark,-1,241015068915,32757
mark,-1,241145563067,29488
mark,-1,241276096321,27713
mark,-1,241406542716,17130
mark,-1,241536798906,36477
mark,-1,241667102998,35573
mark,-1,241798564003,26916
mark,-1,241929863687,33610
mark,-1,242061352775,38635
mark,-1,242192503702,39852
mark,-1,242323501608,24557
mark,-1,242454529421,26865
mark,-1,242585781758,34770
mark,-1,242717233960,23304
mark,-1,242848270261,22396
sweep,-1,242848325173,2808
sweep,-1,242848336884,26369
mark,-1,242979429236,25769
mark,-1,243110400610,30801
mark,-1,243241437668,32472
mark,-1,243372488496,33636
mark,-1,243503545405,19950
mark,-1,243634136329,41495
mark,-1,243764980399,145396
mark,-1,243895699361,158675
mark,-1,244026367286,153146
mark,-1,244157126254,51240
mark,-1,244287681802,61741
mark,-1,244418179668,132494
mark,-1,244548730442,546329
mark,-1,244679468189,442411
mark,-1,244810104123,160263
mark,-1,244940610633,124094
mark,-1,245071004912,142727
mark,-1,245201645962,980320
mark,-1,245332815023,1140375
mark,-1,245464204030,1085210
mark,-1,245596031874,152277
mark,-1,245728069792,93574
mark,-1,245859669885,19425
mark,-1,245990597574,18875
mark,-1,246121494176,30082
mark,-1,246252727500,23129
mark,-1,246383913461,31925
mark,-1,246514936600,18156
mark,-1,246645664411,18097
mark,-1,246776400019,34768
mark,-1,246907151961,22415
mark,-1,247038023011,29577
mark,-1,247168715451,22756
mark,-1,247299095437,29855
mark,-1,247429620865,39320
mark,-1,247560111417,28093
mark,-1,247690727492,30459
mark,-1,247822285227,20701
mark,-1,247953594085,30800
mark,-1,248084935748,19697
mark,-1,248215932561,45132
mark,-1,248347043438,33575
mark,-1,248478252683,41543
mark,-1,248609153253,27779
mark,-1,248739953565,67300
mark,-1,248870624154,145621
mark,-1,249001600179,147751
mark,-1,249132625014,139537
mark,-1,249263167727,64677
mark,-1,249393670088,67011
mark,-1,249524171755,155808
mark,-1,249654940956,556450
mark,-1,249786083898,554118
mark,-1,249916944957,136973
mark,-1,250047400625,142943
mark,-1,250177926116,137664
mark,-1,250308581809,704372
mark,-1,250439569900,1212526
mark,-1,250570717074,960555
mark,-1,250701617816,152266
mark,-1,250833821100,96033
mark,-1,250965419899,18865
mark,-1,251096659796,18279
mark,-1,251227754036,28306
mark,-1,251359231653,28843
mark,-1,251490433371,20495
mark,-1,251621560305,24748
mark,-1,251752285621,19664
mark,-1,251882948051,34959
mark,-1,252013730889,24622
mark,-1,252144501683,22333
mark,-1,252275153331,36255
mark,-1,252405725753,37182
mark,-1,252536025881,23890
mark,-1,252666679209,26835
mark,-1,252797307265,36450
mark,-1,252927858635,19869
mark,-1,253058278366,20604
mark,-1,253188768504,23866
mark,-1,253319292873,30660
mark,-1,253449765849,31808
mark,-1,253580297719,30948
mark,-1,253710575129,28743
mark,-1,253841018808,67174
mark,-1,253971528277,156583
mark,-1,254102148086,154922
mark,-1,254233716844,130602
mark,-1,254365193614,47956
mark,-1,254496327373,64858
mark,-1,254627553653,151662
mark,-1,254758787425,537884
mark,-1,254890213614,529289
mark,-1,255021798763,155317
mark,-1,255152779195,141443
mark,-1,255283882361,138776
mark,-1,255414972931,951696
mark,-1,255546871688,1075178
mark,-1,255678523972,1820572
mark,-1,255810818831,144886
mark,-1,255942677203,98852
mark,-1,256074222589,19388
mark,-1,256205024340,36427
mark,-1,256335798061,21582
mark,-1,256466963535,20378
mark,-1,256598083834,30265
mark,-1,256729232051,18383
mark,-1,256860055828,19454
mark,-1,256991136435,19492
sweep,-1,256991185840,2774
sweep,-1,256991197259,40532
mark,-1,257122296826,23239
mark,-1,257253455769,26532
mark,-1,257384346099,38858
mark,-1,257515107249,22874
mark,-1,257645576818,36773
mark,-1,257776023121,28870
mark,-1,257906596786,24694
mark,-1,258037027292,20415
mark,-1,258167482924,22886
mark,-1,258297916780,23171
mark,-1,258429399084,31001
mark,-1,258560927553,30808
mark,-1,258692517569,34016
mark,-1,258823593115,65479
mark,-1,258954525400,62834
mark,-1,259085483601,160262
