mark_time_ns,sweep_time_ns
97185,19928
49827,16428
50305,16578
47594,16520
86197,20014
85031,19993
28724,14658
75052,17694
48220,16334
50911,17713
49504,17976
48923,17418
89981,20530
88794,20050
47895,16407
88983,19968
86972,19576
20694,14516
35417,15415
34087,15092
37783,15845
37271,15309
37204,15758
36474,15299
74083,17090
49432,16505
50236,17868
50811,17461
49993,16499
92464,20109
48781,16498
87391,19821
46871,16444
89009,20182
83249,19914
48234,16515
50642,17782
48937,18247
48590,16509
90443,19921
48223,16317
90425,19760
87638,19653
85367,19774
22798,14611
37766,15549
72046,17121
46972,16025
49424,17477
48103,18046
46536,17240
46988,16033
47749,16160
47065,16251
87338,19196
84593,19096
82673,18823
42593,15445
37115,15047
71928,17269
46511,16071
47946,17381
48135,18082
48252,17195
47054,16199
87574,19250
51199,16015
45893,15797
85648,18766
84101,19236
41668,15146
37897,15226
36111,15025
36691,15175
74369,16827
45992,15770
48146,17103
88493,19514
46549,15865
46778,15749
47376,16232
90049,19449
45734,16056
45609,16076
44708,16059
83057,18979
69229,17086
46378,16489
47554,17494
90028,20125
47227,15839
47327,15969
47288,16114
46991,15903
46636,16118
85887,19750
82088,19418
36914,20009
34545,15116
35930,14995
36636,15227
33753,15150
30808,14678
70869,16549
46625,15913
47561,17433
47283,17179
48603,15939
47081,16009
86119,19494
49102,16025
46387,16215
85682,19252
83101,19065
83080,18335
46556,14834
49431,16093
47925,15881
46931,16090
86533,19385
47291,15980
86360,19345
82821,19230
43809,15799
81449,19022
45780,15789
48517,17608
47630,17755
48422,16627
47430,16244
46012,16230
86105,19269
46682,15868
46279,16165
85549,19675
45143,15933
83717,19858
72694,17752
46782,16299
48636,16900
90399,19882
47253,15788
46697,15851
47151,16079
87005,19025
83605,19115
44401,15734
82267,18759
47034,15770
49493,17353
48759,16936
89223,19886
47183,15795
52629,16393
90071,19385
47343,15924
46783,16098
85299,19343
44097,15277
38044,14932
36621,14851
35995,15250
72368,16697
46716,16265
48097,17078
88454,19528
47403,15894
87405,19616
83132,19274
45569,16020
45250,16365
44700,15778
44117,15761
82424,19057
46071,15896
54255,17478
47065,17548
47263,15996
47160,16081
46988,15922
87506,19023
84198,18920
45156,16049
84816,19173
81786,18806
48995,15956
48654,17589
48516,17227
47120,15748
47729,15760
86833,19214
84539,19135
83741,19299
43823,15936
46107,16241
82048,18794
47046,15804
46521,17553
46997,17310
47049,16006
48033,15998
46463,16092
47622,15877
47034,16081
46193,15861
86855,19230
44319,15866
44245,16076
44774,16067
82471,18868
29830,14210
42991,15225
73282,16800
48013,15872
48237,16752
89124,19171
88020,19228
86236,19130
45528,16055
83257,19150
77610,18249
46396,15570
48933,17264
48280,17332
47764,16057
48274,16021
87811,19377
45759,15913
85423,19415
84000,19307
84800,19364
46144,16028
49056,17463
47222,17485
46171,16431
48985,16012
46710,15715
84635,19276
49277,16077
87191,19180
44987,15742
44313,15844
44029,15937
82729,18974
16140,13671
33164,14651
36985,15062
43110,15675
27658,14825
36007,15159
35855,14743
73354,16943
46457,15986
47755,16507
47658,15998
48067,16021
47120,16025
47050,16205
46791,15931
47421,16030
46916,15832
87944,19340
44962,15879
83124,19060
46157,16120
37347,14951
34619,14886
37561,15224
34933,14782
71896,16463
47051,15885
49064,16766
48639,16616
48503,16294
91923,20035
89479,19344
45885,16475
85028,19479
82478,19230
21685,14181
36292,15115
33405,14838
37494,15593
34140,14708
36688,15198
49802,16927
23944,14586
36744,15202
34275,14740
70206,16945
47047,16014
48839,17286
48816,17257
48934,16446
47333,15835
89315,19106
47954,15848
47949,15807
45641,16116
89112,19346
83786,19413
23569,13933
36955,15102
33259,14907
31966,14391
68956,16313
47501,16331
53679,18021
51635,16958
48129,16389
47690,16377
88135,18995
86189,19098
45526,16227
84378,19653
81704,19036
48641,15842
49037,16965
47835,17309
89972,20383
47438,15993
47134,16128
87525,19635
83859,19234
82628,19674
22085,14262
36976,15099
33993,14933
33329,14835
72253,17269
46190,16198
47797,17139
47720,17318
49278,16535
47466,16145
89025,19149
47422,16032
85878,19368
44899,16141
45664,16053
45415,15976
83549,19300
22727,14224
35674,15106
72385,16667
46619,15782
47810,16950
48696,17896
47986,16878
92182,19909
86408,19220
86799,19382
83195,18911
32478,14081
36525,15029
33928,15060
34674,14783
36713,15094
33676,14736
32697,14439
70978,16591
47279,16204
48690,17630
48154,16945
48680,15993
47611,16576
86681,19599
46605,16090
47369,16072
45760,16278
87880,19542
85718,19530
66392,17602
48189,16712
48730,17425
88211,20451
46890,16077
47528,15823
46757,20527
87750,19680
45666,16175
85953,19632
46192,15789
38181,15380
37561,15311
34461,14788
36280,14841
37300,15122
35424,14919
71833,16724
46770,15826
49242,17227
47898,16731
89451,19622
48791,16041
46872,16109
46460,16097
45685,15795
46613,15996
86265,19481
84945,19112
72715,17755
47391,17331
50304,18254
92122,20419
46275,15727
46766,15925
85655,19066
84779,18846
82181,18992
21848,14002
35457,15213
34201,14766
34043,14583
36285,15016
36150,14835
36035,15339
34437,14818
73253,16646
46671,16161
49086,16828
90627,19483
47248,15877
85045,19294
45642,16198
45380,16064
84795,19636
44682,15969
82960,19045
10280,13100
30103,14673
33665,14759
30316,14589
35134,15047
37315,15067
37806,15043
35509,15222
48519,16785
23451,14366
37094,15126
35103,15010
74210,17208
48029,15783
48291,16491
47419,16175
48518,15960
47184,16337
47701,15904
45723,16317
46638,16167
46963,16058
47539,15881
87582,19327
44464,16059
44892,16129
45738,15942
84365,19163
25214,14112
33893,14915
50602,16307
39609,15894
38670,15249
38715,15450
35029,14897
35029,14854
33028,14965
72454,16774
47651,16268
47961,17341
49733,16537
47116,16127
48031,16029
89183,18990
47811,16220
46510,16025
85523,19434
45528,15986
84052,19202
35138,14904
37727,15446
38018,15606
34533,15360
34630,15158
37849,15572
37049,15614
43132,15821
35903,15265
74189,17076
48070,16493
51075,17823
51174,17194
48625,16255
88594,19375
47868,16166
85892,19059
44769,15922
85495,19357
81812,18847
46678,16152
49849,17448
48439,17651
47454,16266
87302,19441
47329,15800
89203,19358
86430,19174
83219,19006
22048,14268
36862,14954
70159,16578
46250,16009
49244,17755
49729,17762
48151,17407
48127,16002
48625,16392
48181,16139
88404,19473
85129,19154
83534,19256
44022,15265
37338,15076
72639,17401
45904,16244
48483,17277
49036,17834
47092,17042
46885,16186
89428,18908
47068,15894
46574,16082
87007,18789
88604,18962
42502,15195
38293,15111
36798,15032
35571,14974
73362,16779
46380,15741
48768,17102
88180,19526
47642,15749
47795,15800
47487,16134
88013,19084
46270,15888
45462,15931
44207,16343
83602,19257
67584,17178
46159,16552
48844,17471
90986,19967
47211,21069
48218,15800
46926,16359
47301,16231
47018,16155
86069,19471
83118,19414
37154,14954
35033,14951
36838,15146
37393,15234
34261,15055
31862,14757
71640,16679
48190,16053
47803,17486
48004,17124
48685,15857
46707,16087
86878,19642
48259,16032
47022,16190
86089,19181
82929,19003
79899,18318
46869,14827
49769,16337
48495,16026
46477,16064
87795,19334
47911,15985
87533,19258
83068,19146
44662,15743
82612,18951
46527,15856
48901,17581
48450,17545
48189,16561
48261,16083
46240,16440
86798,19534
51175,15841
45116,16127
84236,19222
46200,15862
83794,19564
72231,18043
46658,16192
48531,17070
90367,20125
47013,15743
46966,15923
46968,16091
85927,19155
84099,19261
44777,15793
82863,18802
46735,15771
47957,17258
54050,17312
103287,20192
49155,15744
47721,15775
88842,19334
45220,15874
46820,16048
85128,19385
41738,15084
37685,15126
37052,14849
36676,15223
71500,16547
46348,16010
47222,17210
89226,19515
47333,15907
86945,19256
82550,19178
44512,16038
45975,16271
44133,15859
44532,15779
81262,18872
46719,15810
47781,17640
48366,17537
48586,16076
46395,15931
47316,15818
89128,18905
85165,18901
45305,16133
84336,19198
81961,18733
46134,15957
47847,17728
48092,17205
46578,15762
48205,15655
87433,19078
85150,19094
82507,19054
43836,15823
45445,16145
83038,18880
47726,15860
47374,17520
53014,17258
47861,15963
48580,16044
46071,15847
47169,15886
47601,16016
46579,15741
85128,19138
45217,15750
45046,16117
44664,16278
88203,19120
30622,14240
36122,15366
75198,16902
47600,15948
47938,16849
89484,19156
87787,19351
85946,19042
46499,15996
83400,19401
77968,18563
46456,15707
49656,17222
47637,17310
48747,15970
47681,16064
88149,19341
45593,15938
86015,19222
83639,19294
80961,19104
45658,16013
48334,17708
47601,17556
46459,16238
49226,15957
47531,15950
86260,19174
48990,16022
89529,19126
44651,15753
44044,15958
44748,15985
82622,18986
16658,13765
33446,14766
36706,15370
43737,15683
28395,14618
36323,14964
36460,14842
78684,16916
46691,15780
47816,16451
49128,15983
48397,16128
47821,16053
47347,16078
47333,16027
48253,16074
47000,15986
87915,19307
45595,15847
83828,19078
46927,16164
37111,14991
35063,14843
36974,15152
34707,14846
72185,16406
46388,15852
49211,16844
47853,16289
47974,16217
89780,19472
86825,19246
45962,16153
84744,19695
82533,19177
21007,14057
35562,15190
33701,14768
37291,15508
33795,14836
36159,15207
49247,16718
24062,14352
36185,15290
34601,14887
71257,16840
47299,15984
49025,16885
48305,17370
49268,16315
47086,16127
88196,19176
47430,15807
47739,15824
45220,16039
85591,19225
83504,19421
23687,14226
37854,15230
34001,14948
35714,15091
72949,16857
50042,16906
51240,17853
50555,17182
49748,16697
49717,16844
90840,19791
88402,19855
47145,16484
85815,19978
83781,19651
49573,16262
50144,17493
49420,17899
91952,21303
48191,16512
47393,16640
88783,20117
86611,19920
85082,20121
22103,14526
37630,15495
35142,15392
34691,14946
73538,17391
47424,16364
49284,17476
50547,17799
49874,16992
49598,16558
97441,19850
47903,16148
89380,19757
46591,16441
46452,16447
45404,16422
85604,20156
23060,14558
36828,15520
79145,17235
47788,16053
49228,17386
51076,18271
50018,17226
92036,20350
91838,19857
87865,19943
85898,19640
24821,14604
37889,15445
50414,15847
34869,15269
37798,15488
34442,15139
33844,14849
73626,17113
48812,16156
49261,17249
49136,16877
48076,15889
47270,16174
89462,19366
45744,15851
46795,15880
44949,16209
85586,19471
82989,19177
65897,17422
47198,16565
48715,17162
88988,20249
46277,15957
47112,15765
46457,20482
85730,19421
44850,16090
84475,19671
45911,15760
37726,15390
37292,15145
34133,14659
36534,14775
36874,15035
35360,14997
71019,16535
46041,15763
49175,17188
48678,16580
89400,19585
48270,15876
48218,15825
46928,16045
45685,15824
46329,16088
85945,19527
84827,19097
73203,17791
46517,17236
49397,18117
92560,20207
46741,15797
46937,15997
86581,19004
84729,18777
82085,18938
21734,13926
36189,15363
34059,14787
34046,14501
35907,15078
36509,14899
36327,20003
34351,14747
72838,16756
46536,16032
49862,16942
91944,19488
46798,15951
86013,19256
45985,16168
45221,16005
86087,19281
44470,16006
82508,19124
10793,13086
30949,14603
33953,14745
30731,14603
35065,15162
37314,15199
37544,14985
35601,15179
12445,22363
