mark_time_ns,sweep_time_ns
88451,19150
48779,15708
47226,15869
47242,15862
86842,19340
82607,19364
28893,14134
73072,16882
49274,15663
49440,17138
50742,17316
47637,16642
87544,19848
87119,19342
48286,16044
111016,21287
97472,20038
24702,14595
38300,14908
37719,14669
40637,14907
40596,14901
37997,15203
36647,14793
75443,16775
49283,15895
49974,17206
51322,17073
48730,15972
88511,19345
47205,15879
88114,19244
46442,15665
85152,19032
82878,18710
46000,15711
47831,17206
47377,17407
47618,16003
85767,19378
47057,15612
87062,18945
87847,19033
83997,19281
21991,14066
37339,14850
70141,16371
45778,15740
47665,17256
47929,17634
48334,17093
49436,15838
48040,16004
49387,15947
89997,19224
87880,19288
86466,18929
42688,15051
38723,14991
74013,17211
47452,16400
49183,17420
49150,17660
49002,17165
47676,16272
89658,19083
47837,15680
49609,16084
88825,18578
84048,18996
44685,15163
37773,15109
39309,14964
36357,14865
74237,16835
46808,15765
49625,17295
89998,19605
50303,15635
47434,15845
50192,16044
97872,20272
51283,16460
50260,16385
49027,16534
88494,19651
71121,17514
48042,16867
48915,17862
89979,20554
49464,16133
48657,16319
49546,16588
48582,16357
48536,16253
88293,20019
85632,19548
36992,15323
36437,15144
37796,15295
38283,15509
35989,15082
33568,15032
73952,16933
47858,16394
49921,18007
49961,17184
48952,16301
50642,16438
89917,20136
48805,16254
50126,16488
90844,19936
89979,19911
84750,18915
48175,15223
52258,16520
49591,16430
49110,16656
86978,19924
50066,16320
91837,19917
88728,19713
46190,16061
83584,19643
48229,16162
49125,17903
50577,18133
50270,17032
50520,16528
49577,16698
90353,19798
48558,16162
46927,16397
88013,19673
46090,16454
86792,19664
76663,18200
46738,16457
52014,17423
94158,20268
47819,16515
48496,20049
48302,16261
87036,19452
85867,19585
46707,16298
89235,19306
47762,16003
49731,17606
48745,17148
89992,20524
48973,16032
48122,16063
88128,19656
48859,16063
45891,16476
85823,19901
43967,15668
38589,15387
40893,15256
37120,15474
73741,16977
48405,16439
50421,17344
90009,20347
51524,16277
90672,19531
86584,20052
45917,16283
47706,16385
46544,16069
46702,16240
86831,19249
48815,16278
64576,19776
66682,19332
57517,16143
58586,16547
55386,15971
94194,19156
91084,19321
49527,16317
88126,19340
85253,18767
47427,15910
49600,17669
48431,17254
47941,15863
49584,15773
89117,19200
88188,18986
85726,19177
45076,15765
45397,16074
81526,18898
46565,15603
48593,17478
48720,16995
48214,15719
49728,16000
47649,15750
49036,16200
48832,16078
49361,15875
85466,19240
46858,15732
47171,16061
46283,15999
84596,18997
31707,14091
36162,14954
73739,16581
47230,15776
48235,16653
88492,19175
89198,19327
86943,19301
46786,15749
84128,19373
77044,18380
46448,15530
49230,17222
49308,17455
49563,15923
47851,16222
87917,19445
47266,15908
87888,19450
86801,19088
82637,19070
47045,15833
48676,17486
47811,17467
54973,17548
51580,16008
49608,15874
92093,19432
50189,16030
86998,19397
46499,15752
45527,15999
45399,15701
83282,23174
16234,13865
34034,14712
37805,14844
46546,15535
28507,14588
37478,15198
36257,14471
74545,16821
47370,15720
49076,16426
48047,15931
48038,16062
48551,15823
49510,15997
47179,15635
49474,15933
48022,16063
90018,19353
47542,15776
84915,19114
46544,15942
37219,14913
34791,14621
37021,15278
36211,14690
73210,16778
46989,15850
49375,16734
48821,16499
50557,16213
89900,19667
86263,19299
47364,15990
85059,19861
82685,19118
21795,14007
36692,15484
35661,14596
37473,15581
34776,14530
36888,14979
51844,16699
24299,14397
37047,15096
34788,14760
73007,16835
47343,15760
49101,17142
49052,17091
50149,16398
48390,16124
88090,18840
48694,15712
48196,15652
46942,16103
87986,19973
88073,19518
24538,13833
38059,14963
35725,14777
31776,14709
70511,16377
47488,16172
49541,16938
49769,16627
48231,16200
48124,15932
86669,19211
86478,18868
46666,16207
86439,19225
85843,18985
48557,15705
49261,17257
48642,17219
87875,20278
49251,16041
47558,15819
87001,19276
86037,19205
84158,19364
22185,14055
38095,15191
35235,14746
34321,14556
72119,16908
47685,16147
47781,17062
48383,17405
50920,16441
50056,15894
90041,19294
48652,15695
88418,19702
46849,15693
47420,15719
44856,15850
84113,19325
23094,13838
37233,15406
74128,16552
46161,15598
48881,17026
50329,17684
47803,16432
87069,19933
86841,19161
86658,19629
85582,19138
24436,13988
37021,15084
34441,14871
34270,14661
38252,14982
35818,15064
33895,14189
71802,16742
48170,16352
52068,17445
51456,16894
48239,15955
48611,16110
88928,19529
83501,15928
49167,16011
49024,16272
87591,19618
85433,19274
65225,17292
46592,16773
49294,17120
88895,20123
48246,15886
48684,15982
48406,16126
86140,19455
46667,15919
85564,19698
46582,15539
38654,15193
36605,15084
35627,14609
37202,15028
43719,15817
38140,15428
74191,16923
49215,16023
51566,17550
50928,17064
91060,20166
49914,16195
49995,16243
48957,16499
49497,16313
49274,16453
88715,19892
88914,19514
77951,18231
49775,17625
52681,18701
93770,20529
50443,16157
50010,16481
90317,19578
88866,19348
86967,19543
22510,14280
37044,15477
36007,15018
35446,14927
38756,15254
38978,15232
38528,15552
34969,15034
76414,17039
50375,16647
51820,17237
93779,20322
49495,16341
89099,19793
48816,16330
48660,16506
89292,19838
48807,16055
88791,19516
11406,13307
32265,14957
37311,15287
32843,14921
37449,15547
38765,15489
38933,15267
39720,15545
52814,17000
26351,14577
38176,15560
36507,15037
75883,17565
48678,16369
49956,16729
49306,16422
49360,16398
49392,16674
49921,16412
49882,16662
48664,16271
50598,16250
50314,16206
93467,19751
47159,16178
49407,16288
48241,16175
86833,19689
25954,14354
35286,15000
38368,15369
38874,15397
39495,15501
39170,15582
35556,15089
35601,15232
34674,15212
74177,17036
49352,16940
50367,17741
50628,16738
48403,16081
50729,16341
91385,19461
49028,16473
48952,16104
88465,19979
46567,16191
88937,19601
34667,23222
38187,15165
39046,15512
36844,15405
36263,14839
38484,15437
39283,15239
37269,15525
36253,15341
76784,17348
49543,15805
49706,17385
51317,16946
48266,16000
88551,19311
48588,15877
91416,19370
47032,15611
86686,19090
83603,22922
46492,15781
48322,17233
48738,17377
46998,15956
87645,19389
48430,15718
87237,18852
86816,19013
90204,19798
23437,14415
37855,15310
72641,16879
47997,16387
48810,17849
50180,18017
50580,17646
51724,16323
49229,16474
51096,16489
91204,20019
89279,19668
88869,19539
44132,15498
39280,15579
76758,17699
48664,16571
50557,17904
55835,18368
49986,17631
48940,16751
90871,19483
48660,16118
50818,16174
90386,19167
85887,19312
45424,15509
38622,15859
42068,15029
40114,15394
81499,17095
48272,15670
50129,17191
91730,19986
50769,15714
47527,15634
49154,16067
88052,19355
47896,15729
47823,15821
46966,15983
84072,19144
67779,16932
46487,16531
48460,17504
88862,20072
48506,15879
48305,15976
48927,15959
47596,15935
47782,15855
87245,19541
83036,18929
36592,14803
35865,14683
37933,14695
42887,15124
35228,14705
34472,15061
75564,16950
47923,16507
50552,17982
50462,17576
48613,16294
49752,16484
89674,20074
49477,16484
51400,16728
91016,19657
89705,19636
85125,18938
47733,15197
50546,16239
49424,16184
48740,16589
86987,19862
51222,16518
93697,19651
89070,19545
45561,16150
84134,19625
47994,16068
49065,17817
49681,17916
49769,16936
51717,16334
49569,16604
89352,19717
49069,16021
46933,16482
90504,20011
46489,16204
86675,19479
74636,17600
46772,16140
51738,17055
91766,19694
47299,15759
48477,15667
47936,15845
86635,19228
85929,19340
47597,15689
84921,18537
46774,15488
47754,17098
47705,16850
87770,19721
48535,15481
48403,15662
87295,19128
45554,15731
45352,16093
83598,19192
43910,15255
37879,14888
39186,14816
36276,14865
71560,16603
47294,16183
48258,17057
86791,19544
50705,15784
88220,19103
83441,19234
45456,15885
47100,16012
45737,15623
45526,15825
83273,18968
47405,15858
47978,17397
48753,18095
48856,15946
49865,16305
48675,15726
89053,18775
86381,18878
45926,16002
85314,19523
84299,18797
46151,15772
50098,17616
47350,17281
47083,15984
49369,15809
89315,19570
87432,18952
86153,19166
45048,15855
45174,15923
82065,18693
47053,15482
48602,17626
48801,17083
48299,15854
50418,16082
48660,16026
49410,16003
48925,16061
48940,15605
86784,19083
47258,15560
46225,15948
45566,15978
84083,19121
32207,14048
35749,15064
73713,16871
47605,15691
48193,16788
87350,19109
89442,19653
87434,19276
46431,15718
86390,19445
78244,18396
46998,15672
49199,17170
51126,17325
49824,15977
47459,16080
92684,19257
52699,16676
90888,19369
90266,19573
89231,19284
47196,15761
49843,17427
48210,17487
50247,16247
48916,16060
48244,15658
89240,19216
48543,15727
88327,19004
45423,15677
45197,15798
44900,15554
84017,19040
16111,13482
33319,14563
36725,14831
45453,15555
28000,14596
37454,15060
35928,14526
72958,16970
46555,15616
50927,16799
50353,16377
49473,16615
49900,16264
49923,16448
49596,16097
51229,16371
52962,16420
88473,19885
49742,16324
87924,19847
48106,16376
37932,15319
35801,15018
39207,15973
38636,15108
74596,16895
48787,16261
51021,17053
49912,16553
56526,16817
91536,20090
87951,19896
47541,16583
86677,20088
85155,19487
22186,14277
38060,15516
36620,15056
37336,15242
34187,14676
36508,14923
52654,16824
24330,14306
36866,15071
35638,14654
72890,16707
46404,16094
49026,17075
49550,17038
51185,16163
48897,15985
89407,18822
48609,15787
47583,15665
47337,16103
85655,19393
85825,19312
24685,13873
36805,14794
35487,14736
31460,14504
68445,16308
46589,16000
48009,16894
49726,20395
49335,16057
48884,16111
86554,18954
85303,18823
48290,15813
85534,19550
84145,19009
48092,15634
50299,17025
48630,17209
87807,20436
48958,15757
47377,15793
89421,19308
86613,19313
83648,19434
22281,14269
38163,15210
34709,14731
34131,14581
72993,17076
47302,15856
48303,17139
48747,17113
51299,16651
49009,16157
89366,19143
47955,15793
87405,19341
46721,15894
47381,16075
44893,15783
84239,19327
22778,13794
37784,15068
73505,16450
46359,15441
47957,16954
49944,17760
48629,16697
88786,20484
88936,19094
85440,19408
85380,19105
23941,13958
37989,15050
34833,14918
34870,14696
38695,15047
34706,14728
33346,14197
70744,16567
46822,15971
50714,17319
50893,16937
48957,16072
48636,16175
87317,19533
45838,15680
48006,15855
48360,16008
86924,19329
84756,19053
65801,17290
46512,16490
48665,17264
89465,20259
47029,15850
48071,15848
47479,15934
103287,20121
50956,16342
88714,19751
48759,15562
39517,15122
38465,15086
35890,14644
37351,14743
39007,15120
36164,14611
72731,16333
46918,15610
50170,17208
48855,16534
89114,19686
47981,15870
48547,15721
47234,15860
49312,15705
46651,15878
85528,19156
84211,19385
74499,17641
47922,16942
49808,17966
90958,20110
48825,15746
48861,15933
92118,19329
91629,18962
87440,19015
22620,14085
35889,15036
36220,14577
34230,14452
37091,14901
39299,15054
37160,15118
34014,14659
74004,16791
48737,16237
49441,16650
89280,19304
47871,15867
86167,19255
47439,16388
46245,15888
85207,19191
47605,15568
85905,18840
10970,12862
31467,14413
36307,15102
31248,14588
36381,15171
38605,14912
37941,14901
37554,15015
13181,21836
