mark_time_ns,sweep_time_ns
112186,21218
58509,16188
53688,16058
53006,15941
90108,19299
88988,19344
31304,13994
77685,16826
48105,15681
48704,17036
50565,17284
50022,16790
90495,20148
87155,19119
46824,15970
85791,19240
84858,19043
21478,13922
34979,14802
33759,14522
36538,15072
36424,14762
37132,15154
36328,14655
71848,16363
46026,15667
49695,17210
48588,16702
48149,15936
89399,19298
48315,15864
88074,19458
47400,15671
85544,19153
81473,18847
46338,15567
47498,16813
49051,17414
47264,15912
87836,19403
48311,15448
88075,18971
84402,18925
84301,18991
21555,13974
36963,14799
71396,16181
47554,15730
49098,17290
49326,17423
48066,16961
47147,15800
49394,16084
47522,15857
85994,19082
85251,18895
84386,19006
43547,14922
36872,14998
72506,17022
46863,16086
48028,17202
64843,19610
53787,17561
50770,16026
91681,18893
49206,15674
48139,15574
87176,18462
84538,19112
42518,15053
37870,15003
36627,14878
38016,14996
78493,16748
45632,15515
48760,17003
87928,19491
49327,15716
48573,15692
46056,15792
85346,19019
46434,15598
47555,15673
45102,15881
85016,18910
68993,16963
46450,16184
50685,17480
91263,19900
47289,15788
48948,16403
48272,16062
48083,15705
47562,15715
86032,19275
86015,18953
37181,14651
35660,14611
35589,14755
37873,15023
36772,14599
32200,14441
70633,16542
46706,15981
49881,17190
49090,16712
48306,15702
47620,15909
89227,19234
46657,15891
46719,15842
85356,18922
83350,18786
79597,18226
46364,14573
47019,15711
48197,15890
47613,15960
87616,19185
46697,15963
84319,19099
84423,18875
44705,15556
84308,18787
46647,15768
47753,17315
49641,17388
49188,16306
49060,15896
47142,16004
90997,18859
46826,15497
46505,15875
86268,18980
46652,15487
90239,19294
72309,17582
45786,16231
47774,16884
89597,19687
47127,15596
45997,15676
47292,15859
85038,18812
85567,18834
46224,15556
83078,18450
46243,15404
49539,17027
48217,16512
87209,19641
47253,15501
47152,15603
86107,19086
44680,15686
45715,15854
84782,19081
40408,15039
36784,14716
36634,14580
36492,14876
72299,16417
47064,15969
48837,16916
87285,19318
48397,15620
87081,18815
83643,18941
45586,15811
46159,15994
45181,15496
43584,16086
85265,18993
48766,15715
48901,17444
49417,17447
50265,15789
47390,15951
48304,15774
89332,18759
87717,18693
44604,15785
83291,19167
82305,18636
46322,15667
48474,17545
48326,17151
49512,15662
48765,15906
90003,19122
89579,19199
86314,19142
45875,15871
45719,15855
85233,18771
46172,15430
47668,17467
48301,16943
48405,15706
48099,15700
47953,15681
47266,15710
46664,15956
48193,15654
86254,19163
46990,15492
46207,15845
45297,16056
85467,18795
31156,14047
38466,14932
76123,16606
46627,15563
49156,16759
87828,19214
88358,19121
87985,18890
50862,16721
91448,20115
86842,19219
49376,15992
50688,17341
50841,17436
48274,15784
48785,16043
89723,19149
47031,16072
87485,18916
85564,19011
82424,18954
46518,15858
48710,17316
49381,17275
49189,16199
48686,15829
46916,15491
88005,19115
46657,15818
85921,19152
46478,15461
45010,15760
46003,15709
83417,18683
16236,13363
33390,14450
36414,14869
42905,15474
28033,14520
36337,14962
34406,14577
78978,17015
48954,15755
48653,16443
48439,15998
50064,15982
47094,15637
47198,15794
46612,15776
49429,15792
48436,15902
87561,19056
45567,15612
85013,18905
45609,15845
37678,14738
34367,14663
37457,15063
36241,14707
72234,16492
47401,15793
48971,16675
47804,16154
48738,16092
88656,19385
90395,19109
46929,15995
90363,19335
85474,19052
21359,13766
35646,15009
33977,14503
38537,15333
33340,14370
36520,14959
50533,16458
24105,14106
37820,14991
33631,14505
73153,16804
47222,15876
47818,16809
48287,17105
49302,16109
47802,15662
87025,18941
48518,15597
46695,15638
46561,15763
86018,19047
87277,19287
22998,13682
36740,14953
34645,14633
32644,14289
68188,16003
46806,16024
49095,16895
49233,16443
47747,16265
50006,16036
86924,18870
87825,18973
46810,15875
84692,19414
81449,18834
48159,15695
48732,16773
47727,17093
88560,19968
47607,15678
48619,15786
85312,19263
84663,19221
84797,19378
21355,13917
37038,15192
35169,14773
32584,14550
72228,16888
46977,15780
47770,16933
49130,17028
49120,16332
47528,15899
86419,18943
49255,15568
87088,25419
47314,15935
45915,15854
45679,15775
85666,19074
23501,13628
34968,14951
71475,16377
46465,15475
47511,16769
50465,17538
52162,16308
87234,19483
88648,18913
84378,19179
81849,18919
24909,13893
35704,14882
35305,14926
33312,14574
35765,14872
35118,14662
32480,14134
70085,16517
46744,15892
51075,17280
49191,16682
49101,15902
48706,16003
88293,19331
47272,15671
46776,15659
45614,15844
83967,19109
96734,20695
71344,17513
49739,16781
52085,17079
91709,20223
48899,16150
47235,15839
49765,16044
89378,19367
46848,15910
84136,19405
46206,15519
39132,15120
37854,14914
34300,14497
36554,14744
36356,15055
35849,14793
71823,16300
46402,15770
48108,17067
48157,16415
87730,19542
48587,16047
47328,15803
48736,15656
48186,15717
46042,15725
91205,19980
88073,19095
72607,17828
46746,17242
48269,18221
87583,19960
48965,15713
47217,15670
86755,19083
84791,18872
83304,18684
21569,13730
36421,15041
34794,14576
33788,14415
36151,14933
35711,14628
37144,15046
34740,14618
77180,16517
46507,15927
48581,16768
88174,19203
49029,15819
89289,19136
46494,15800
45645,15858
87636,18934
44969,15413
82887,18868
10385,12901
29621,14523
33055,14577
30658,14509
37841,15139
36685,14767
39153,14862
35199,14875
51754,16540
24975,13994
37776,15047
36043,14626
76039,17413
46805,15561
49242,16531
50102,16043
50033,15812
48144,16112
48509,15789
48306,16165
46792,15758
51183,15723
48110,15644
86955,18964
50448,15668
46111,15774
45440,15604
86134,18981
24928,14033
33403,14627
41434,14812
36530,14805
37962,15076
40142,15366
34446,14812
34843,14949
34488,14613
70942,16908
46898,16137
49778,17293
48216,16294
46703,15915
48644,15817
89075,19003
47065,15965
46621,15805
85096,19047
47035,15694
84190,18985
35456,14203
35628,14754
37079,14873
35118,14692
32822,14567
36696,14920
36308,14737
36777,15348
35693,14888
71572,16584
46096,15770
49097,17163
49256,17022
48110,16254
88524,19229
49950,16028
89115,19349
47379,15661
85562,19264
81876,18777
46597,15659
48231,17132
49878,17494
47695,16045
87686,19303
49093,15627
87986,19159
84679,18840
86014,18970
22039,13983
37522,14863
71614,16464
47398,15782
48379,17395
49234,17499
47571,17074
47385,15782
48937,16170
48027,15907
87548,18938
86394,19009
86932,18743
43128,15002
36651,14829
71471,17085
46721,15966
55230,17940
55528,18372
52141,17420
51258,16521
92545,19461
49842,16151
48808,15933
88414,19129
86794,19550
42858,15393
38521,15452
36778,15296
38317,15322
75501,17115
47312,15855
50519,17466
89699,19926
51061,16091
49527,16063
47715,16269
89494,19399
46778,16040
48132,16113
46039,16245
88861,19398
70194,17322
47536,16692
50765,17850
94769,20425
48743,16169
49238,16285
48427,16487
48569,16226
48724,16271
87593,19814
87148,19762
38143,15203
36345,14995
36274,15158
38473,15342
36165,15097
33116,14788
71996,17213
47998,16411
51144,17681
50357,17027
49548,16129
49313,15934
89833,19361
46500,15706
46249,16014
84888,19137
82896,18703
80160,18182
46485,14600
47262,15808
48761,15809
48161,15977
88025,19179
46380,15830
84588,19376
84622,19071
45250,15606
84436,18897
47123,15552
49364,17365
49234,17531
48871,16439
48863,15776
46838,16004
87469,18846
47763,15490
47393,15822
85738,19414
46580,19984
84272,19286
73440,17575
46076,16196
49061,17115
89632,19849
47213,15597
46845,15776
47730,15846
86056,18959
85370,19323
46402,15574
83692,18498
47776,15390
49617,17086
48845,16628
88549,19918
48074,15690
47802,15545
86615,19112
46264,15811
46855,15761
86146,19121
40508,15082
38074,14750
36488,14642
37655,14987
71833,16659
48015,15920
48449,17058
88499,19465
48891,15692
88355,18851
84035,19073
45984,15782
45995,15823
44372,15537
43828,15914
84759,18884
48757,15607
49203,17324
48541,17396
48974,15736
48001,16142
48137,15758
89268,18703
88369,18726
44969,16035
83172,19100
83272,18678
45768,15604
48119,17365
48601,17122
50112,15765
47990,15656
86481,19054
86726,18865
85434,18982
44708,15703
45187,15901
88179,18813
45310,15469
48608,17339
48589,17040
47941,15536
47487,15849
47921,15543
47562,15620
47111,16007
47686,15597
85730,19276
46843,15508
45364,15814
45358,16009
84719,18742
30493,14050
35984,14944
73828,16449
46135,15567
48352,16630
100124,19920
89947,19383
89593,19281
47286,15771
85524,19300
78560,18101
47043,15494
49171,17162
49298,17169
47246,15841
48369,15825
88063,18917
46476,15751
87066,19149
83566,19210
82614,19084
46842,15661
50330,17340
48483,17431
48629,16003
48674,15803
47708,15536
88624,19059
46902,15749
86103,19021
45609,15586
45481,15665
45072,15613
83392,18438
16578,13705
32874,14454
37377,14844
43610,15465
27682,14506
35358,14954
35310,14484
76912,17031
47928,15773
47818,16379
47650,16091
49675,16063
48081,15826
48044,15797
46473,15651
49312,15708
48933,15941
87937,19006
46405,15633
85927,19026
46108,15706
37379,14907
34401,14708
37647,15341
36181,14784
71002,16309
46847,15694
49361,16681
47536,16164
48798,15929
89076,19499
88577,19008
46185,15996
86111,19285
84526,19454
21003,13868
35090,14866
33882,14520
39448,15593
34154,14619
35722,14884
49176,16429
23845,14232
38209,14886
33660,14568
72031,17002
46720,15726
47490,16855
47817,16979
49571,16047
47374,15848
88589,19118
47679,15724
47625,15650
47069,15994
84781,19195
83098,19288
22556,13765
37184,14888
35657,14585
32635,14274
68025,16144
46818,16178
49724,16743
48797,16410
46846,16072
48781,16180
88111,18968
87662,18817
47137,15678
84070,19203
83177,18685
49445,15684
49359,16773
47898,17064
88712,19927
47614,15817
47890,15755
85897,19093
84475,19127
84689,19298
21666,13960
36857,14929
36344,14765
33825,14507
72729,16688
47104,15791
48351,17161
49276,17109
47693,16281
47776,15965
86596,19093
49361,15696
87036,19202
46184,16024
45238,15565
44932,15772
85450,19267
22911,13641
34774,15038
71812,16372
47179,15547
47545,16959
49450,17360
48563,16461
86598,19772
87604,19018
84211,19033
81095,18999
23508,13991
35832,14889
35666,14789
33268,14373
36122,14932
34650,14519
34088,14213
70324,16356
45974,15943
50324,17419
48149,16643
48750,15855
67097,16115
87698,19220
47437,15654
53923,17009
50352,16302
91029,19814
87830,19149
68842,17141
47802,16458
49794,17065
95928,20801
49861,16516
47651,15686
48135,15921
86871,19074
47319,15852
86428,19493
46204,15543
39492,15134
37418,14938
34332,14529
37067,14847
36492,14903
36282,14704
72226,16381
47455,15655
48418,21372
48823,16215
89378,19623
49614,16117
48897,15772
47425,15678
46402,15634
46471,15700
87198,19309
84692,18862
72014,17596
46477,17084
48487,18193
88287,20036
48888,15880
46977,15716
87079,19468
83871,19007
82684,18822
21864,13920
37191,15024
35010,14542
33061,14250
36766,14962
35927,14706
36973,15116
33990,14577
70996,16269
46137,15951
48849,17048
90093,19434
48792,15786
88918,18993
45182,15762
45906,15826
86463,19112
45297,15401
82774,18707
10595,12902
29679,14546
33297,14524
29939,14487
35753,14843
35558,14816
37691,14816
34757,14939
12778,13356
