mark_time_ns,sweep_time_ns
86221,19026
44283,15853
43955,16072
44035,15846
81986,19383
79066,19237
27071,14119
70259,17392
46771,15951
46043,17408
46800,17359
46265,16989
84820,20020
84249,19024
43335,16309
82123,19079
80802,18966
19236,14155
32082,15118
31790,14844
34258,15045
34359,15060
34502,15269
38446,15149
69882,16416
48309,16003
49291,17554
47096,16919
45944,15957
87582,19414
44578,16067
83351,19161
43715,15718
82425,19042
79987,18818
46069,15869
46838,17257
46181,17587
46089,16112
86012,19442
44894,15763
86000,19064
83515,18916
81192,19166
20829,14277
35116,15101
69480,16537
48299,20277
48819,17745
47428,17685
45932,17202
46229,16016
45461,15992
45961,16051
85661,19190
81852,19068
81303,19024
53750,24017
35842,15153
71214,17436
46065,16262
47615,17555
48171,17858
47103,17166
46421,16129
86791,18877
57571,25211
51040,17064
87763,19164
85333,19409
41233,15388
37348,15616
35455,15546
36105,15573
73961,17338
47198,16106
48263,17607
90630,20089
46504,16240
47008,16045
46621,16493
86521,19461
44815,16351
45228,16322
43854,16499
82087,19447
67420,17580
47165,16878
47430,18100
91206,20502
46888,16171
46831,16226
46019,16416
46609,16373
46367,16522
86353,20035
82386,19729
35946,15285
34696,15381
35372,15532
36052,15676
33537,15342
30754,14791
71659,16954
47834,16010
46856,17237
46411,16786
46064,15867
45688,16356
85345,19508
44995,15986
44765,16088
83803,18864
79987,18909
77460,18343
46534,14873
47200,16030
46286,20514
47007,16200
88920,19523
44573,16010
83542,19203
81340,19261
42233,15859
80268,18962
45285,15726
48808,17563
45750,17658
47422,16761
46114,16103
45986,16500
85140,19122
44422,15711
44824,16136
83689,18969
43072,15695
81895,19206
70535,17682
44750,16246
48506,17072
89384,19781
44414,15709
44837,16006
45088,15944
83005,18989
81456,19020
43650,15802
79491,18671
46899,15569
48114,17504
45703,16947
88874,19924
44698,15571
45849,15862
84558,19256
43946,15710
48318,15991
83232,19359
39208,15211
34399,15054
34529,14849
34305,15037
75455,16523
45607,16219
47406,17015
87213,19604
45043,15907
84334,19153
81092,19083
42658,15899
43189,16077
42761,15851
42646,15778
81898,19011
45677,15706
46655,17565
45710,17576
46661,15822
44822,16038
46362,15756
87558,18636
83142,18796
48030,16011
82234,19029
79488,18702
46591,15738
47127,17666
46860,17188
46036,15693
45513,15755
85046,19076
82199,19077
82829,19060
42322,15902
43214,16166
79727,18831
45260,15764
46865,17496
46218,17340
47427,15932
45637,16009
45925,16028
44666,15745
44338,16175
44714,16013
83302,19302
42842,15726
43581,16131
42941,16051
80153,18867
28589,14196
34296,15273
71582,16712
45583,15840
46983,16918
87138,19161
85464,19183
84087,18950
44357,15906
81739,19284
74155,18492
56264,16919
50089,17424
47470,17215
46398,15896
46182,16151
86752,19141
44544,15952
83650,19069
82970,19330
79501,19004
46107,15963
47808,17448
46142,17568
47047,16371
46619,15916
46039,15572
86859,19114
44327,15886
83770,19035
43046,15789
42778,15752
42514,15831
80619,18965
15351,13523
31234,14724
34583,15112
41414,15754
27164,14616
39210,15123
33443,14673
100524,17412
46390,15802
48009,16593
48326,16320
46556,16185
46460,15788
45428,16141
45717,15880
45644,15972
44516,15953
87903,19256
43443,15778
89378,19624
43163,15895
34969,15119
32328,15047
34359,15440
33798,14808
70596,16420
47102,15937
46436,16685
47411,16142
46332,16323
87709,19690
82313,19086
43238,16096
83046,19197
79704,19185
20104,13925
34391,15192
32817,14853
36135,15356
32070,14878
34268,15245
47885,16650
22699,14388
34752,15123
32550,14947
69318,17191
46062,15791
47828,17255
46475,17142
46220,16203
46108,15924
87291,19076
44319,15626
44684,15892
44065,16105
81538,19361
79710,19216
22662,14143
35449,15139
32924,14764
30362,14569
68297,16233
46174,16239
45842,17011
47051,16509
46184,16330
45654,15938
83581,18864
81815,18937
44406,15978
80835,19373
79570,19161
48466,15843
49183,17151
46981,17183
86227,20284
45143,15847
45079,15834
84004,19267
81042,19252
79925,19311
20602,14177
34828,15320
32615,14999
32112,14703
70155,17085
45595,15881
45986,17036
46514,17244
49695,16612
45896,15903
87170,19100
44485,15639
84701,19452
44312,15832
43815,15794
43132,15956
83325,19310
22153,14228
34324,15211
71005,16504
46008,15679
47392,16837
46479,17613
47032,16764
86583,19737
84424,19067
82858,19288
80655,19050
23002,14117
34738,15266
33403,14990
32401,14823
34746,14936
32117,14834
30810,14314
68417,16442
45944,16072
47499,17450
46328,16790
46157,16038
45823,16001
86217,19532
44038,15705
44651,15887
44288,15949
83200,19174
80793,19154
63610,17342
46140,16628
60398,26925
97438,21377
46834,16354
46084,15781
44714,16017
82968,19363
43803,15853
82910,19543
42952,15724
36009,15385
35091,15197
32659,14833
34630,15165
34713,15492
33505,14889
69681,16516
45458,15893
46390,17314
46576,16423
89894,19483
44998,15904
45604,15891
44643,15896
44183,15846
44125,15989
82864,19224
80337,18838
75733,17672
46873,17212
46216,18163
86976,20067
45544,15522
50031,15896
83278,19255
80478,18973
80282,18937
20560,14088
34588,15318
32703,14815
32202,14561
33996,14944
34207,15033
34991,15265
31903,14788
70284,16489
46783,16488
86675,21719
143068,21110
48491,16692
87122,19188
43594,15842
44324,16035
85459,19321
43239,15881
82683,19062
10306,12938
29384,14607
32334,14755
28700,14506
33608,15105
35138,15304
35362,15051
33974,15347
46935,16837
23553,14489
34956,15224
32719,14799
72628,17065
44968,15760
46304,16498
47466,16180
46106,15921
44897,16256
46284,15929
45855,16321
44761,15840
45447,15696
44494,15904
83433,19155
42905,15850
42986,15857
43523,15728
83677,19114
23584,14151
31525,14715
34982,14832
34198,15119
35039,15152
35986,15209
32511,14834
31800,14933
31198,14832
69613,16480
45831,16237
46947,17473
45971,16286
46154,15809
45598,15949
86287,19016
44538,16009
45480,15924
82138,19370
43851,15902
86784,19190
32753,14586
34115,15020
35050,15156
32677,14982
32119,14676
34419,15025
33998,15023
34771,15488
33193,14801
69344,16492
46629,15963
45833,17225
46912,16745
45923,16047
88156,19268
45105,16031
84885,19179
43569,15705
83059,19032
79836,18853
46658,15710
47679,17459
46440,17464
45668,15994
86125,19355
45285,15764
85257,19031
82017,19154
81199,19106
20702,14219
34844,14908
68902,16647
45875,15876
47497,17521
46692,17776
45998,17090
45844,15901
50043,16018
45858,15956
86712,19257
82600,19107
79975,18967
39964,15121
35069,15197
71367,17332
46049,16282
46571,17390
48161,23209
46902,17085
57683,18360
96096,20227
46888,16660
47676,16623
90012,19612
84596,19951
42195,15900
38334,15916
36519,16006
36963,15951
75620,17785
48283,16538
49852,18109
92261,20589
47777,16946
48066,16629
47858,16957
89416,19973
46355,16698
46150,16815
45262,16962
84958,20100
70092,18154
49983,17576
48998,18577
93400,20840
47179,16652
48484,16836
47371,16983
47636,16763
47209,17030
90182,20619
85823,20013
36982,15982
35385,16015
36201,15862
36859,16254
34117,15996
29919,14614
71140,16697
49861,16649
46748,17437
45990,16606
46175,15876
45697,16111
85942,19370
45037,15944
44123,16208
83037,19033
80281,18883
76840,18210
46508,14964
47381,15933
46430,16187
46477,16525
87059,19388
44056,16091
82534,19229
81358,19308
42753,15714
80212,19052
45347,15787
48464,17535
46098,17549
47064,16762
51061,15986
44844,16167
85961,19267
45044,15700
44666,16251
83769,19128
43336,15713
81701,19342
70480,17653
46964,16284
47894,17015
88798,19805
45111,15875
45424,16036
44893,15825
87545,18890
81390,19044
43217,15860
79535,18745
45484,15560
47813,17225
46029,16969
89529,19929
45121,15669
45824,15796
84509,19041
44175,15662
43541,15964
84026,19287
39330,15205
34929,15178
34532,14966
34476,15197
69694,16665
45352,16214
46989,17169
87107,19607
45381,15776
84972,19036
81546,19260
42523,16013
42806,16128
42576,15733
42397,15796
80990,18993
50861,15754
48489,17665
46685,17654
47311,15757
45669,15896
46496,15810
92638,18662
84569,19058
43429,16079
81736,19489
78775,18795
46704,15846
47534,17640
47508,17188
45633,15758
45690,15892
85503,19068
82028,19049
82395,19153
42234,15820
43096,15914
80808,18985
45347,15626
46428,17486
46490,17386
46791,15909
44880,15907
46604,16040
47156,16373
45702,16222
45497,15829
83486,19218
43297,15666
43499,16070
42570,16277
81317,18980
48386,22438
36315,15677
72619,16876
46293,15816
46803,16998
88063,19276
86012,19135
99166,20140
44613,15977
82250,19413
74483,18658
47076,15746
47432,17167
48483,17337
46163,15883
45570,16135
86159,19079
44209,16014
83958,19065
82315,19366
79570,19242
46246,15989
48274,17380
46475,17476
45744,16269
46525,15779
45724,15606
85960,19046
43585,15854
83014,19019
42467,20009
42886,15719
42818,15777
80435,18897
15420,13532
31366,14706
34611,14994
41233,15749
26633,14720
34136,15135
33854,14898
72333,16913
44787,15850
47246,16801
46608,16282
46779,16112
45684,15922
45157,15977
45454,15918
44933,16075
44398,15902
82465,19167
43852,15909
81916,18935
43509,15890
35330,15133
38593,17295
41936,18154
36401,15520
70318,16623
47215,15898
46768,16769
48049,16076
46780,16096
87984,19646
82601,19135
43103,16048
82866,19381
79724,19201
20276,14023
34204,15168
33453,14836
35678,15511
31906,14718
34622,15357
47814,16760
22885,14354
34433,15081
32517,14862
69538,16874
46300,15833
47785,16874
46122,17215
45913,16102
45732,15875
86852,18831
44841,15687
44997,15876
44568,16027
81870,19175
79811,19229
22604,14085
35366,15077
32688,14774
30131,14548
68209,16163
45847,16324
45978,17017
47067,16354
46680,16238
45896,16275
84572,18858
81695,18946
44136,16127
81337,19327
77769,19024
47815,15829
48080,17084
46825,17113
85613,20569
44859,15973
45137,15940
84689,19482
81048,19133
84916,19434
20944,14132
34559,15340
33049,14983
32198,14640
70792,16908
45792,15896
46234,17119
46493,17253
47631,16605
45583,16046
86162,19160
44258,15697
84780,19225
43960,15882
44206,15782
43283,15817
80661,19252
22528,14162
34065,15146
71430,16678
46186,15630
46608,16835
46748,17729
46874,16855
87006,19682
83957,19100
87249,19445
81570,19205
23208,14203
34919,15274
33108,15028
32087,14679
34767,15166
32343,14899
31210,14356
69405,16487
46597,15916
47539,17279
47205,16861
47002,16157
46380,16199
85206,19434
44023,15824
44341,15892
44421,15923
99820,20019
84804,19678
65493,18008
46587,17035
48226,17658
90150,21011
47092,16536
47351,16402
45864,16311
85400,19801
44615,16423
84526,19878
44021,16126
37157,15771
36186,15628
33253,15134
35575,15529
36140,15881
34369,15221
71488,16915
46892,16335
49213,17736
47933,16907
91950,20210
46313,16398
46526,16343
46349,16367
45743,16153
45480,16411
86272,19862
83857,19445
72087,18278
57187,17724
47944,18616
88819,20678
46780,16081
46467,16267
86187,19925
82990,19367
82606,19597
21653,14587
36395,15976
34350,15216
32935,14919
35505,15479
35418,15492
36378,15635
33166,15188
72721,17095
48110,16714
48003,17244
92091,19988
46491,16462
88069,19937
44884,16367
45182,16573
85743,19776
43983,16196
83534,19551
10401,13293
29577,15012
33143,15245
30245,14910
34563,15541
36342,15450
36656,15459
35009,15678
12331,22377
