mark_time_ns,sweep_time_ns
86586,18947
45440,15794
45294,15864
44510,15843
83154,19158
83674,19180
27641,14036
70027,17038
44456,15797
47239,17029
46231,17291
46720,16756
84926,19998
82059,19124
45611,15939
81974,19178
80234,18794
20102,13930
34065,14710
33807,14584
34625,14943
37254,14673
36062,15470
34374,14649
71617,16397
47668,15854
47975,17151
48120,16874
47313,15778
84125,19164
47247,15720
82641,19103
45345,15628
83769,18882
80367,18619
44401,15658
46654,17476
46151,17494
46128,15999
84642,19163
45939,15738
83395,18886
82899,18868
82091,18986
21224,14083
35658,14771
68456,16400
46278,15870
47531,17363
48425,17471
46416,17053
46336,15716
46379,15707
45556,15909
83878,19035
81585,18844
82196,18868
43048,15160
36736,15051
71653,17339
45293,16027
47160,17411
48306,17933
47448,17002
47780,16183
86545,18792
46218,15812
44550,15617
83099,18448
83587,18952
40481,14998
36302,15183
36061,14828
37230,14978
73712,16831
45388,15628
46918,17070
84534,19354
47925,19173
45705,15604
48092,16932
91249,19668
48262,16232
49038,16195
45648,16440
84544,19761
68633,17422
48012,16939
48567,17898
87842,20389
47470,16176
48153,16264
48022,16496
46626,16260
46618,16362
84341,19781
83531,19686
36402,15209
35567,15154
35574,15176
36156,15403
34561,15154
30605,14786
71236,17116
47047,16467
47718,17854
49552,17121
49141,16192
48330,16410
86614,19741
47161,16103
47948,16535
86655,19637
83286,19469
78334,18690
44711,14715
46404,15704
45782,15732
45781,15911
83628,19339
47206,16186
85101,18950
84599,19126
44579,15635
81961,18795
46645,15835
47542,17438
48704,17464
46102,16486
46269,15997
47081,16061
84463,19167
45922,15638
44889,16069
83518,18964
44995,15699
83599,19289
69798,17572
44221,16041
47022,16872
86975,19570
47274,15764
45323,15804
46179,15821
84113,18850
83169,19065
43851,15653
79861,18490
45208,15372
47045,17091
46008,16796
84166,19601
45981,15601
45722,15639
83255,18936
45507,15609
45750,15967
84114,19375
40897,15023
36633,14868
37577,14877
35916,15095
70474,16461
44982,16146
47301,17066
85689,19275
47106,15772
84454,19094
80734,19145
43797,15854
43790,15945
43066,15721
46330,15867
84674,18880
46157,15750
46762,17468
47259,17639
48012,15873
44928,16000
46328,15778
83784,18625
83422,18548
44720,15962
83038,19276
83911,18482
44885,15654
47606,17691
46171,16992
47573,15702
45288,15707
82362,19113
83216,18968
85879,19475
44046,15783
43151,16043
83226,18923
46663,15668
46343,17602
47588,19966
47680,15843
45632,15880
47626,15839
47498,15908
46862,15877
48402,15634
84014,19057
45254,15430
43247,16008
43671,15989
82080,19040
31627,13874
35340,15032
73157,16625
46084,15754
47334,16833
86335,19335
83207,19199
83221,19033
45681,15768
83000,19277
77033,18396
45830,15785
47523,17208
48696,17166
45904,15826
46798,15958
85249,19134
45642,15976
83446,18902
83188,19204
81979,19052
45575,15988
47579,17394
47855,17506
60832,17068
51767,16184
49592,16191
88253,19882
49138,16333
87190,19239
47501,16073
45282,16243
45312,16129
84429,19372
15880,13855
33553,15032
35651,15301
44747,16004
28908,14900
35746,15350
34469,15080
73314,17255
46492,16039
47402,16777
47665,16289
47266,16412
46868,16259
47084,16343
47836,16047
48415,16210
47267,16151
87203,19577
45861,16121
85150,19371
45427,16309
37462,15269
33014,15196
36822,15555
39930,15095
73710,16779
46748,16242
49050,17154
47626,16596
48355,16615
89523,20119
86940,19680
46203,16439
84882,19841
82971,19538
25136,14182
35525,15470
34832,15226
37366,15692
33435,15101
35285,15387
50132,17080
24126,14100
36347,15106
33309,14537
70625,16957
45425,15787
46959,16918
47464,17025
46239,16066
45699,15760
83602,18905
47063,15620
47906,15747
45259,15884
87010,19336
82563,19202
22802,13881
35284,15015
33466,14713
30873,14482
67457,16140
45824,15980
46769,17067
46210,16351
46546,16265
46194,15925
84114,18871
83154,18667
45460,15781
82685,19205
80562,18932
46164,15801
47362,16972
46280,16943
85513,20131
48067,15821
45891,15871
82132,19295
81207,19100
80316,19359
20824,14069
36226,15104
35114,14789
33196,14522
71081,16670
45986,15689
46396,17087
47859,17467
45105,16246
46220,16003
83285,18957
47011,15727
84576,18916
45344,15818
44042,15827
43184,15755
82310,19199
22174,13901
34700,15093
70355,16594
44696,15588
45762,16792
46422,17460
47106,16658
85310,19471
83180,18927
81626,19116
80825,18964
23211,13945
34895,14870
32835,14953
32834,14584
34984,15224
34067,14727
32690,14237
69698,16457
45888,16133
47775,17180
47168,16650
48415,15872
45754,16120
85226,19355
45793,15692
44684,15893
44019,15832
81955,19190
82727,18942
66526,17315
47306,16530
49068,17513
86771,20416
47121,15794
45921,15857
45432,16028
81806,19295
44385,15924
82239,19411
44808,19270
38200,15311
36732,15100
33532,14638
39995,15516
41074,15604
39269,15264
74408,16703
50598,16209
49645,17703
49204,16814
90076,20090
49111,16397
49508,16385
47542,16271
46414,16037
46217,16284
85405,19738
83075,19342
73157,18153
47222,17659
47280,18500
85566,20509
48289,16075
47659,16221
87302,19517
84752,19362
82134,19369
21701,14229
36007,15572
34498,15038
34472,14812
35756,15480
37022,15193
36977,15669
33589,15040
74020,17028
46871,16027
48318,16806
89643,19291
47002,15851
84297,19038
45392,15796
51293,15881
82975,19036
44877,15727
81714,18845
9971,12885
29544,14383
34207,14530
29930,14530
35100,15100
36487,15043
39817,15265
37480,15216
50195,16552
24087,18590
36005,15040
34214,14712
73971,16883
47733,15608
46552,16426
45947,16003
45792,15822
47170,16056
46337,15825
45778,16101
46152,15729
47701,15640
44761,15597
84160,19108
43893,15764
43463,15892
43301,15533
82087,18857
25394,13902
32824,14547
35367,14951
36300,14975
36870,15150
41693,15322
33766,14736
31878,14861
32130,14631
71121,16543
46425,16378
47005,17340
46330,16202
46546,15712
47535,15898
85791,18832
48000,16076
49573,15838
81246,19124
44741,15867
83701,19115
33619,14439
34475,14807
34826,15137
33404,14736
34169,14522
35588,14864
36979,14555
36244,15176
35077,14622
71148,16485
46421,16160
48685,17223
48872,16706
46663,15846
83648,19280
48479,15808
83716,18961
45411,15647
83585,18966
80124,18722
44850,15744
47323,17016
46926,17519
45582,15980
84074,19328
46908,15892
85382,18931
82616,18931
81478,18894
20959,14035
35294,14798
68281,16368
45198,15826
47024,17302
47061,17436
45954,17071
46723,15807
46337,15897
45895,16046
83174,19387
81197,18976
80896,18730
42892,15158
37059,14972
71142,17098
45158,15938
46878,17222
47691,17841
47067,17018
48191,16083
87085,18972
45361,15796
44502,15554
83276,18558
83233,18924
41865,15171
35832,14953
36373,14909
35643,14762
72065,16788
52402,16178
50524,17088
89848,19463
48501,15650
47165,15612
46013,15970
84356,18937
45209,15850
44829,15666
43919,15885
82282,19127
66335,16883
45518,16341
46665,17542
85667,19947
49855,15698
46662,15601
46884,16008
45585,15712
45983,15845
82910,19298
80847,18841
35174,15110
34448,14783
34458,14821
35181,15134
33122,14707
29910,14457
70128,16456
45217,15792
46352,17282
46582,16600
46552,15722
46629,15931
84804,19234
45190,15919
46651,16009
83767,18911
80367,18805
76123,18146
43915,14723
45567,15704
49257,15689
46411,16072
83404,19202
45369,15920
85254,19142
83483,18943
43910,15726
81956,18741
46183,15647
46126,17372
47527,17548
46155,16466
47618,16227
46886,16252
84322,19131
45982,15624
45144,15905
83902,19073
45256,15594
83420,19110
69637,17420
44554,16263
46553,16755
87349,19764
46943,15828
45462,15743
46634,15704
82890,18815
83043,19232
43696,15484
79585,18474
45122,15283
47053,16981
46465,16722
86344,19588
46364,15529
46068,15544
84346,18992
45223,15474
44611,15866
83509,19104
39808,15184
36001,14878
37628,14810
36033,15055
70747,16631
44581,15921
47573,17026
84332,19486
47099,15756
84254,18887
80746,19101
44185,16029
43698,16039
43087,15722
44814,15873
82799,18783
45819,15695
47619,17444
47093,17568
47976,15790
44674,15864
45969,15711
84009,18759
83317,18576
48565,15848
82342,19181
80151,18608
44281,15646
46786,17373
49392,17089
47987,15623
45838,15769
82866,19013
82618,18826
80864,18886
44279,15720
42727,15936
80644,18730
45173,15645
45852,17409
47651,16952
47991,15850
45598,15839
47679,15692
45646,15840
46238,15805
46375,15562
82327,18987
44856,15549
43269,15800
43315,16008
81335,19012
31068,14034
34953,14993
72355,16654
46359,15698
46930,16740
86318,19099
83181,19246
82928,19137
44975,15716
82663,19363
76004,18146
45315,15802
48179,17111
49618,17289
46485,15887
47155,15969
85891,19212
45298,15997
83039,19043
83360,19023
81801,18908
54745,16586
54656,18203
50298,17971
48460,16652
50546,16161
48796,16032
86709,19795
49319,16287
86738,19384
45415,15962
44717,16129
44184,16168
82316,19272
15856,13848
33004,14799
35586,15253
44903,15986
27596,14822
36198,15361
34717,15045
74607,17415
48249,15940
47856,16830
48422,16302
47187,16374
48136,16297
47442,16290
49087,16019
48941,20192
47491,16113
86352,19511
45644,16057
84197,19446
49312,16285
38417,15317
33605,15160
38255,15592
36524,15027
73624,16820
49705,16859
50788,17366
47946,15997
48012,16045
87310,19510
85546,19032
45095,16072
82603,19275
81909,19065
21384,13847
35126,14972
34125,14567
40591,15361
33315,14633
34371,15144
49369,16634
24011,14222
36806,15002
34048,14618
70332,16820
45936,15752
47251,16860
47404,17117
46937,16096
45922,15859
84929,18902
46791,15601
48647,15711
45348,15849
82710,19234
82232,19104
22786,13939
34934,15030
33201,14747
31253,14407
67104,15969
45996,16014
47800,17113
46104,16345
46796,16096
47016,16047
84744,18953
84331,18795
45507,15817
81803,19217
80311,18771
46262,15614
46886,17158
46572,17004
84962,20041
47478,15804
46060,15794
83352,19363
81220,19260
80914,19264
20997,13914
38483,15068
36069,14737
34081,14558
71790,16819
45621,15658
46638,16928
47968,17131
45544,16408
46994,16018
83234,19054
47416,15759
84369,18999
44985,15857
43851,15750
43341,15725
82473,19067
22271,13819
34817,14996
100087,19425
57303,16778
56212,17389
50780,17689
51040,16564
90437,19653
86949,19185
85276,19143
83424,18845
24531,13908
35753,14806
34189,14767
34197,14665
35931,15113
33835,14752
32837,14304
70823,16385
45720,16072
47870,17411
48270,16717
48544,15891
46452,16053
86128,19244
46231,15760
45084,15760
44383,15837
82066,19159
83740,19018
67654,17304
47318,16594
48527,17283
86177,20227
46099,16074
45308,15600
44977,15905
81631,19321
44629,15927
81953,19247
44661,15552
43220,16320
40161,15100
36115,14627
36384,14786
39807,15059
36621,14871
71460,16509
45418,15716
48373,17113
47306,16515
86070,19406
47477,15864
49185,15900
45502,15941
45113,15647
44821,15713
82554,19159
99028,18853
71201,17614
45926,17150
46357,17979
85002,19817
46935,15705
46909,15826
85110,18800
81877,18862
80445,18978
21598,13918
34653,15124
33532,14545
32749,14403
34571,15003
37130,14737
36884,15216
33261,14769
72021,16538
46478,16144
48467,16765
86540,19271
46964,15838
82912,19054
45606,15948
43648,15820
83009,19103
44663,15581
82115,18743
10197,12831
29106,14542
34093,14634
29768,14380
35221,15113
36462,14784
36121,15139
35448,14866
18012,15526
