mark_time_ns,sweep_time_ns
89801,19022
45727,15843
45162,15949
44691,15726
84335,18941
81897,19280
27530,13978
72421,16906
47459,15536
48615,17078
49755,17383
48551,16556
89591,24959
85432,18966
44983,15975
85701,19122
83419,18761
20086,13828
37870,15782
35376,14910
36954,14989
37187,14706
35799,15235
35172,14612
70186,16343
47675,15684
48922,16997
50090,16834
47192,15790
89526,19159
46171,15785
84436,19011
45555,15646
85376,18967
81880,18743
47188,15540
49029,16881
48481,17329
47246,15918
89826,18921
47958,15436
89337,19146
85607,18791
83222,18831
21639,14230
36685,14851
70160,16341
47391,15814
48682,17252
52601,17721
47394,16852
47628,15566
46666,15888
47331,15963
90213,18915
83832,18825
82191,18658
41607,14952
36773,15018
74493,17008
46519,16006
47955,17203
47856,17823
48058,16954
49419,16100
90989,18888
46224,15735
46927,15623
86998,18389
81297,18829
41393,14947
38762,14821
36033,14722
36086,14829
73928,16752
47533,15719
47684,16962
90205,19405
48158,15611
47711,15785
45807,15735
87052,18853
44499,15701
44768,15570
43758,15817
82050,18939
66852,17002
46583,16330
47053,17584
87932,19813
47625,15394
46550,15736
46259,15847
47134,15756
46125,15742
84471,18993
81134,18946
36563,14755
34605,14526
35134,14784
37519,14935
34211,14567
31388,14159
70753,16293
47978,15655
48517,17159
48287,16641
46279,15628
48635,15860
90295,18987
45082,15781
47205,15950
87862,19012
80554,18745
77279,17980
45630,14630
48839,15739
46439,15501
47009,15896
87522,19325
46176,15744
85452,19316
83544,18884
43780,15458
81067,18880
47257,15687
47747,17509
48331,17435
46869,16382
48742,15871
47247,15943
90096,19080
47448,15933
46427,15979
84264,19150
44135,15572
82836,19288
71733,17666
46060,15868
47974,16790
90800,19714
46934,15722
46982,15563
46189,15594
84254,19063
82396,18902
43907,15868
81506,18860
49064,15324
47367,16980
47907,16786
89792,19943
46334,15542
47175,15758
87877,18985
43786,15716
44805,15936
83316,19494
40026,15019
36734,15342
36031,14673
36162,14997
76002,16653
46092,15983
48389,16957
90082,19263
46724,15585
88837,18658
85053,19142
43387,15649
44227,15841
44169,15708
44765,15671
97424,20231
48489,15994
49231,17962
47770,18028
48641,16188
47195,16377
47877,16077
90443,19308
86025,19169
45201,16497
86461,19626
83846,19001
48703,16001
49230,17924
49804,17477
49493,15999
47867,16048
90675,19341
88419,19411
84518,19403
44234,16039
45331,21273
82990,19199
50969,15867
49556,17806
49272,17578
49073,16245
48128,16141
48407,16059
48589,16151
47473,16116
48376,15982
88546,19538
45644,15972
45742,16318
45701,16307
85384,19644
31101,14589
36338,15363
75201,17000
47795,15996
48628,17009
93337,19618
89385,19612
87592,19333
46671,16035
87833,19653
78068,18512
46324,16290
49095,17102
47908,17074
48082,15692
47741,15705
90682,18885
45297,15662
86237,18990
83391,19086
81297,19106
46517,15804
48704,17218
46342,17432
46727,16034
47020,15596
46002,15403
87108,19050
44864,15573
85844,18916
44364,15546
44159,15684
45554,15747
83445,24316
16217,13378
33473,14546
36675,14797
44286,15399
28288,14405
36460,14988
35297,14547
73677,16820
47616,15581
47491,16490
47724,15890
47808,15999
46988,20862
47448,15977
46866,15727
47117,15863
46308,15752
86089,18934
44969,15610
82356,18716
44329,15720
36371,14634
34601,14721
37388,15189
34921,14561
71262,16248
47561,15724
48549,16664
46843,16000
54559,16141
90280,19498
85764,18930
44036,15897
84166,19419
81449,19153
21804,13686
36552,14954
35094,14504
37000,15324
33232,14584
36259,14828
50272,16449
25097,14003
36893,14902
34321,14509
73131,16722
46487,15555
47308,16841
47954,16996
47733,15996
47130,15775
88866,18895
45193,15426
46703,15288
45338,15965
83162,18983
80991,19071
23359,13768
37760,15156
34447,14606
31960,14337
67644,16016
46931,16015
47818,17060
49000,16393
47989,16061
48127,15636
89209,18901
86301,18794
45797,15853
83639,19143
83937,18923
48038,15563
48268,16697
48260,16924
89276,20121
47611,15718
47198,15838
86160,19135
83438,19204
82563,19424
21461,13887
41279,15875
35808,14755
33574,14548
72999,16801
46406,15799
49190,16771
47406,17011
48127,16323
46633,15799
89689,19201
45670,15672
85964,19179
44477,15772
44075,15673
45089,15750
82871,19226
22173,13912
35409,20201
73318,16256
47060,15384
48185,16820
48144,17359
49230,16396
92155,19521
85822,19135
84977,19091
81662,18733
23980,13895
36077,14855
34728,14725
34976,14825
39006,15101
34440,14569
35622,14053
69336,16529
48349,15638
48286,17063
47289,16586
47164,16014
46329,16092
87874,19182
45675,15634
45642,15672
45568,15989
83766,19212
82660,18881
65870,17192
46482,16388
48668,17139
88905,20126
44858,15650
46164,15611
45693,15877
85470,19149
44137,15785
84283,19321
45587,15558
37723,15175
36399,14915
34125,14757
37224,14685
36696,14939
35970,14646
70949,16328
47006,15434
48192,16994
48691,16424
87996,19427
46747,15747
48111,15993
47078,15615
45628,15727
46951,15805
87202,18961
81561,18811
73074,17556
48118,16956
48379,17848
89977,19986
46447,15486
46276,15587
87324,18673
83276,18594
83798,18625
21876,13856
35411,14772
33481,14282
33144,14458
36403,14752
36043,14576
36172,15116
33439,14530
71232,16449
48308,15787
48167,16859
90015,19441
46131,15637
85596,18992
44768,15845
46189,15802
84812,19068
45112,15550
82914,18977
11526,12557
30692,14630
34288,14572
31267,14516
35412,14853
36799,14778
38523,14727
35830,14918
48289,16474
24512,14101
36638,14993
36224,14562
74505,16906
47541,15449
49060,16304
47210,15796
48671,15565
47087,15840
47369,15677
45761,15851
46051,15976
46265,15532
46077,15581
85158,19135
45259,15986
44240,15724
45201,15616
82460,18986
24216,13881
32932,14579
37056,14852
35772,14670
36416,15000
38317,15132
33905,14525
34448,14823
33223,14623
72222,16468
52204,16104
47560,17184
48294,16251
45854,15847
49175,15973
90350,18716
47356,15838
46898,15715
84844,18937
45271,15609
85005,19149
37900,15341
36965,14699
37374,15024
34247,14540
33930,14594
37142,14973
36500,14726
35840,15249
34979,14725
72270,16439
48324,15789
49004,17060
50629,16874
47157,15730
90459,19119
47127,15887
85320,19059
45686,15612
84199,18944
82173,18851
48564,15914
49800,17035
48444,17470
47492,15934
91493,18997
46867,15473
89078,19008
84405,18928
85091,18888
22085,14056
36766,14925
69322,16321
47624,15981
47936,17064
49933,17590
47065,16875
47688,15677
46140,15908
47406,15949
89128,18847
115035,18942
83785,18902
42266,14835
37585,14863
74733,16998
46167,16091
47579,17152
47240,17820
47445,16998
48834,15856
95719,19165
46348,15786
47234,15626
87565,18445
81468,18667
41528,14880
38392,14786
35888,14694
35704,14642
71749,16478
46806,15464
47064,16915
88413,19240
47675,15587
46160,15590
45600,15673
86847,18881
44307,15660
45008,15552
43894,15755
82450,18778
66045,16868
46762,16280
46544,17295
87948,19838
46981,15525
45817,15496
46303,15816
47165,15865
46365,15696
84176,19238
80646,19013
36387,14684
34553,14668
35531,14815
37309,14873
33987,14499
30880,14280
70431,16383
48333,15720
48950,17137
47914,16460
46308,15569
48309,15847
91722,19108
45671,15859
47894,15886
87731,18818
80444,18782
77870,17990
46098,14621
49368,15738
46681,15558
47183,15950
89184,19354
45719,15839
86270,19158
83554,18827
44024,15403
81255,18869
46857,15575
48243,17350
48020,17443
47558,16679
47836,15899
46877,16326
89146,18984
46292,15547
46254,15959
84711,19394
43752,15441
83482,19208
72177,17577
46550,15806
47962,16747
90615,19832
46000,15534
47135,15704
45573,15733
86493,18940
82738,19221
44321,15720
80673,18687
48269,15390
48128,16998
48812,16993
94830,19521
46501,15518
47925,15637
89263,18979
43980,15458
44727,15977
82921,19214
39984,14838
36989,14947
36261,14602
36486,14723
70703,16317
45995,15947
47624,16823
90389,19422
46145,15703
90658,18763
85594,19016
43816,15682
47483,16912
45311,15833
44443,15582
82333,18969
46989,15542
47591,17222
46646,17243
47608,15680
46433,15785
46568,15880
88023,18619
83662,18559
43906,15962
83545,19059
82947,18494
47246,15728
47627,17299
48569,16930
47723,15638
46394,15605
89549,18912
86476,18802
82866,19064
42960,15583
45004,15933
81444,18663
46750,15522
47892,17157
48428,17022
47528,15844
46269,15811
50341,15879
52726,16110
46245,15885
46665,15648
86270,19159
44702,15520
44341,15881
44878,15839
82759,18986
30426,14025
35404,15069
73247,16418
45835,15512
46931,16494
88254,19039
86305,18988
84497,19031
46043,15639
85528,19002
75720,18140
45197,15695
48427,17146
47994,17114
48824,15599
47809,15787
93295,19211
45151,16015
84348,19092
82762,19233
81929,19062
46393,15876
49058,17176
46679,17303
46571,16102
46521,15907
46357,15332
88453,18947
45259,15687
85011,19035
44346,15684
44513,15643
44731,15582
86025,18765
17013,13264
33463,14623
36419,14901
43754,15423
28427,14481
36212,14972
36423,14692
73188,16820
46863,15682
46843,16234
47276,15788
48236,15884
47473,15678
47203,15841
46572,15632
47377,15792
46815,15580
85254,18883
44866,15517
83263,18630
45032,15875
36189,14964
35447,14629
37410,15071
35397,14722
72236,16235
46825,15656
48569,16675
47172,15896
48392,16066
89440,19383
85899,18970
43954,15922
84040,19145
81813,19166
22321,13810
35847,14892
34930,14584
36698,15060
33198,14416
36433,14814
49808,16353
24052,14012
36100,14815
34973,14482
73297,16686
46778,15624
48901,16886
48500,16974
47278,16033
47572,15749
89768,18892
45795,15383
47188,15248
45315,15931
83561,19051
81167,19096
23546,13865
37215,15161
34094,14535
31250,14276
67423,16222
46789,16017
47779,17085
49439,16548
48101,15972
48587,15752
93070,18765
88285,18853
45367,15887
82475,19092
83819,19020
48583,15634
47305,16751
48265,16959
89776,19841
47339,15733
46575,15734
86630,19278
83190,19091
95386,20422
22675,14345
38264,15479
35748,15184
33984,14931
74421,17186
47025,15972
50475,17261
48262,17441
48416,16861
47795,16187
90667,19443
46917,16233
89178,19529
46775,21302
45792,15992
46581,16022
86202,19788
22953,14243
35910,15424
75306,16893
47335,15753
49577,17044
49116,17870
49905,16895
88693,20127
87857,19604
88862,19748
84409,19398
24327,14166
36693,15310
35294,15124
35231,15020
38200,15258
35346,14964
35855,14547
71262,17119
50513,16045
49685,17562
49316,17090
53886,16419
47835,16360
88943,19779
46173,16138
46716,15984
45770,15769
83857,19243
82332,19074
65365,17243
45515,16355
48823,17123
88382,20105
45252,15726
46593,15650
45606,15921
84856,18962
44374,15738
85304,19460
45373,15490
37837,15357
36458,14968
33873,14541
36531,14715
36781,15023
34753,14478
70308,16326
46479,15498
48275,16964
47629,16267
88499,19495
46136,15669
48416,16039
46983,15728
45253,15573
46291,15671
87723,19153
82573,18663
71215,22720
48357,16921
48016,17927
91215,19929
46283,15622
51361,15593
87780,18870
82814,18692
83087,18572
27552,13918
36247,14827
34907,14474
33628,14442
36525,14816
36496,14552
36210,15075
34030,14423
71342,16292
49015,15787
49020,16769
89716,19311
45911,15748
84876,26389
45237,15828
45503,15687
85395,19070
44077,15612
82346,18909
11253,12687
31120,14444
34124,14715
31291,14546
35230,14992
36289,14869
37842,14751
36060,15054
13359,13171
