mark_time_ns,sweep_time_ns
89481,19648
47361,16319
48061,16287
47922,16413
87612,19777
84576,20009
29874,14723
74444,17647
48623,16375
50631,17687
50341,17888
51073,17207
90373,20753
87422,19774
49270,16575
116934,19871
87053,19612
21254,14550
34832,15420
36069,15285
37448,15424
40281,15718
37811,16008
37652,15412
75509,17170
49477,16631
49727,17305
49528,17523
49758,16255
88257,19495
48310,16143
88178,19387
45358,15825
84831,19253
83494,18967
45524,15900
48151,17556
49754,17754
47353,16363
85860,19427
47373,15783
87166,19269
86540,18991
85637,18947
22855,14182
36344,15218
69831,16778
46320,15989
47773,17496
48748,17881
49241,17383
48198,16182
47803,16192
49203,16229
86370,19243
83519,19056
83386,19103
42574,15307
39706,15283
74606,17476
45932,16208
49372,17395
48595,17961
49006,17147
47864,16311
87636,18995
47030,15854
48436,15769
88225,18779
85427,19079
43410,15127
38336,15355
38088,15208
36433,15213
73584,17023
46758,15809
46978,17221
86562,19514
47867,15831
47876,16010
47013,16001
85082,19013
47145,15819
47095,15932
45981,16152
85307,19184
69568,17064
47018,16416
49365,17524
92286,19959
49379,15783
49048,15813
48319,16106
47153,16031
47086,16219
86169,19463
83451,19307
38602,14939
34859,14929
36527,15000
36908,15253
34246,15046
33638,14635
72491,16671
47709,16103
50398,17445
48971,16844
49409,15938
48118,16309
86049,19583
46593,15898
47582,16171
86635,19334
84377,19177
79879,18350
45207,14901
63831,17314
52324,16520
51523,16187
92628,19561
47747,16067
88371,19591
85528,19177
46579,15809
83928,19145
47427,15718
49585,17440
48238,17519
48268,16659
49915,16005
48569,16471
87261,19281
47760,15787
47510,16075
87790,19286
45823,16037
85565,19652
74172,17797
46697,16545
48912,17057
88475,20127
47262,15937
46533,15826
48721,15990
85628,18918
84993,19062
45862,15685
84208,18884
46670,15675
48814,17101
48261,16961
86757,20166
47347,15746
47432,15705
86813,19135
44482,15699
45874,16453
84868,19353
48845,15150
38611,15272
37596,15075
36270,15050
71673,16560
48190,16250
48333,17139
88367,19656
47696,15807
83807,19006
84112,19156
45585,15899
44247,16135
46426,15837
45187,15908
82900,19291
46166,15807
48147,17511
48482,17650
47728,15880
47456,16114
47150,15865
87626,18816
86170,18799
45244,16054
85225,19422
84236,18915
46813,15733
49059,17773
49918,17391
47351,15742
48133,15836
90342,19354
84931,19087
84728,19430
44436,15795
45686,16058
82477,18963
46738,15697
48670,17337
48128,17116
48693,15925
46923,16015
48900,15700
47515,15982
47742,15938
47898,16005
85568,19557
45706,15613
45085,16205
44762,16131
83259,19185
36671,14151
35880,14970
75110,16742
48918,15700
48665,16795
87964,19002
86656,19305
87069,19048
45608,15733
84763,19440
79330,18141
47272,15838
49044,17179
48675,17332
47619,15915
47549,16051
86743,19171
47002,15930
87462,19198
84930,19247
82305,19086
46841,15983
47975,17782
48392,17479
48474,16323
48965,20342
47366,15629
85962,19178
47112,15933
88900,19239
45474,15678
46239,15796
45106,15778
83663,19123
16083,13831
33989,14788
36464,15180
45662,15814
28539,14880
36759,15230
35622,14699
74286,17005
47364,15800
49187,16588
48419,16045
47933,16086
47500,15903
47298,16077
46578,15777
48835,15963
47659,16019
86476,19151
46891,15797
85483,19024
46367,15975
36919,15053
34378,14925
36732,15241
36792,14947
72580,16577
47287,16011
54475,17526
50909,16642
51660,16981
91469,20229
90472,19761
47473,16689
87742,20106
85331,19954
22193,14650
38335,15950
35637,15166
38230,15906
34685,15108
36606,15554
52482,17307
24517,14888
37952,15682
35612,15237
74294,17489
48780,16263
50028,17603
50592,17629
49635,16617
47884,16466
88126,19700
53092,16290
49272,16115
47632,16693
85905,19896
84895,19801
24324,14501
38347,15472
35501,15254
33232,14981
71239,16835
49393,16761
51454,17656
49474,17090
48530,16764
49744,16475
86527,19502
86899,19518
49528,16271
88430,19998
84879,19758
49792,16341
48760,17715
49840,17999
90828,20922
50401,16523
47851,16443
87763,19907
87412,19726
85315,19562
22113,13935
37183,15217
35085,14872
34112,14787
72790,16930
47116,15868
52039,17009
49892,17306
48856,16692
46707,16093
86795,19308
48157,16179
86656,19325
45562,15929
45834,15820
45544,15826
84291,19399
23594,14097
35565,15369
74326,16637
47823,15627
48966,16762
48847,17649
49335,16513
88550,19668
85358,19219
85377,19149
83341,19171
24999,14127
37684,15240
34528,14939
34198,14773
36626,15309
34551,14670
33095,14350
71694,16708
47541,16189
49725,17404
48608,17047
48124,15933
47487,16128
86990,19603
46204,15849
47804,15872
46957,16126
86436,19205
84140,19283
67033,17411
48022,16778
49032,21242
88017,20307
46896,15994
48020,15873
47901,16306
86121,19600
45845,16097
85388,19588
47104,15814
37727,15395
43589,15482
34860,14919
37120,14923
38237,15459
35979,14868
73189,16855
48013,15900
50059,21223
48658,16528
88854,19720
47958,16089
48894,15993
47947,16128
48086,15909
47062,16044
87418,19507
83956,19103
73131,21509
47744,17419
47813,18162
89261,20169
49126,15787
48527,15889
85589,19172
84405,19026
85693,18941
22258,14022
35765,15234
36562,14770
34079,14658
36874,15047
38889,14952
38269,15446
34902,14888
71958,16702
48105,16226
49523,16988
110540,28063
48868,15938
94152,19984
50563,16581
49102,16402
88748,19706
48535,16169
87756,19721
11659,13342
32092,15160
35662,15347
32348,15147
37832,15757
38648,15660
39636,15601
38753,15755
50894,17285
26416,14738
39374,15788
37028,15137
77024,17646
48766,16267
50551,16963
51142,16576
50536,16354
49402,16826
49795,16555
48919,16663
48397,16668
49836,16455
49683,16317
88804,19738
47634,16405
46382,16239
47496,15839
84285,19069
25317,14089
33422,14891
37479,15088
40354,15643
39447,15372
39758,15466
34947,15397
34537,15088
33929,14891
72594,16826
48165,16342
48949,17459
49272,16397
48510,16217
48386,15917
87009,18981
48178,16117
47937,15918
86083,19421
50177,15979
86268,19364
35111,14438
37240,15120
38162,15150
34898,14988
34589,14979
36782,15083
37945,15069
36013,15458
36593,14962
71925,16868
49837,19886
49666,17547
62597,17458
50523,16091
91202,19292
48939,16137
87881,19086
46182,15855
84177,19032
83018,19008
51442,16025
49151,17502
50683,17650
47990,16218
86786,22236
48533,15786
88337,19125
87264,18909
85869,19039
22483,14174
36683,15105
70450,16578
45807,15899
47978,17398
48839,17580
50147,17188
48693,15997
51808,15926
48104,16143
85893,19267
83562,19029
83762,18954
42570,15310
39333,15373
75543,17498
48133,16239
49388,17514
53460,17947
49727,17146
48394,16320
87724,19096
47154,15739
48847,15803
87998,18652
85482,18967
44283,15162
38306,15187
38199,15297
36926,15029
74281,17020
47804,15749
47616,17330
85752,19580
48951,15906
48159,15779
47285,16008
86290,19161
48501,15846
47511,15901
45869,15936
85775,19147
69829,17036
46815,16586
48856,17579
91316,19969
48080,15773
48409,15946
49402,16085
46862,15927
47523,15788
86620,19412
83870,19265
38850,14973
35270,14755
36966,15000
37391,15126
34302,14835
32107,14606
71822,16685
48043,16050
50834,17619
49294,16767
48589,15971
48890,16245
86158,19390
48111,16170
52334,17461
91773,19836
90081,19581
83939,19039
48559,15411
51184,16796
49418,16261
50419,16650
90880,20081
48346,16614
88229,20005
86322,19634
47130,16179
83994,19591
47835,16230
49867,17935
49952,18233
49690,17034
51015,16524
48988,16706
88664,19789
49208,16174
48761,16671
88290,20174
46627,16314
87458,20118
76156,18832
47266,16719
50860,17404
92782,20278
48415,16450
47611,16362
49151,16331
89279,19987
87910,19490
47371,16110
87202,19364
47840,16109
50122,17751
52892,17478
88822,20505
47723,16414
49028,16241
89855,19834
45597,16103
47498,16460
85257,19778
43983,15573
39450,15488
38563,15452
36810,15509
78705,17151
49472,16598
49486,17755
90459,20205
49228,16322
87662,19816
86574,19756
47711,16479
45778,16057
45647,15732
47178,16279
83534,23568
46742,15860
48688,17759
48609,17910
48153,15881
47932,16182
46939,15930
87569,18926
86796,18920
46152,16047
85959,19586
84429,18938
47016,15825
48537,17738
48260,17267
47758,15775
47287,15910
85504,19380
85251,19174
84681,19135
44416,15940
46426,16107
81463,18962
46200,15766
48935,17786
48221,17208
48031,15974
46860,16027
50416,15768
48505,15944
48201,16010
48061,19277
85121,19413
46045,15798
45717,16126
44635,16160
84063,19476
31425,14377
36190,15054
75705,16891
47344,15773
48238,16782
91528,19184
86462,19455
85320,19079
45815,15842
82999,19363
77703,18308
47052,15797
49504,17180
48394,17301
46715,15878
47282,15943
86883,19165
46745,15988
87773,19211
85814,19156
82732,19016
47078,15891
48492,17445
48270,17481
47715,16190
48641,15794
47422,15640
86119,19145
46854,15817
87177,19177
44725,15733
46743,15789
45774,15844
84283,19023
16648,13736
33419,14962
37169,15060
44826,15912
28610,14813
36972,15244
36021,14800
81100,17234
56479,16779
58413,17967
53602,16393
50392,16365
51039,16110
50024,16107
48843,15724
50015,15920
48603,15876
87229,19029
49378,15671
85878,18913
51899,16746
40654,15415
35644,15230
38538,15580
38469,15518
74211,17011
48686,16290
50929,17339
49039,16789
50841,16651
93336,20126
88708,19473
47438,16638
87457,20136
85010,19878
21908,14359
37706,15678
36250,15332
38823,16094
35684,15346
37365,15650
53055,17244
25029,14954
38038,15726
36728,15315
75616,17515
48765,16239
50506,17594
50334,17716
50039,16922
49039,16460
89051,20025
50493,16279
49868,16059
48543,16525
85696,19811
84831,19945
24207,14981
43658,15697
37076,15351
33399,15009
70424,16861
49300,16500
50436,17640
50636,16953
48784,16758
49837,16509
89285,19586
86626,19651
49339,16427
88453,19946
84362,19551
49500,16286
49583,17819
50660,17866
90542,20827
54890,16427
48067,16351
86676,20033
87949,19681
86496,20054
22235,14393
39108,15556
36344,15319
35158,15346
74789,17636
48308,16367
49433,17552
50929,17888
51012,16917
47914,16551
87930,19810
49719,16264
87816,19899
46518,16279
46383,16482
47168,16626
86360,19883
24012,14553
37539,15673
75674,17047
48036,15953
50859,17304
50368,18086
50758,16911
91330,20123
87296,19679
86476,19836
85841,19797
24880,14625
38399,15715
34746,15423
35196,15033
37539,15473
34801,15344
34127,14850
72462,17123
47949,16404
51976,18350
50262,17459
48706,16029
47022,16137
90174,19802
47123,15885
48790,15990
46809,16245
86540,19231
83981,19328
66401,17410
47597,16555
47759,17142
87036,20501
46825,15971
47727,15919
47155,16063
89763,19449
47567,16163
88543,19672
47739,15920
38297,15244
37606,15147
34932,14943
37016,14912
38464,15879
36441,14986
72199,16514
47246,15728
49630,17085
48500,16849
88611,19512
47694,16227
48937,15839
47687,15966
49797,15802
46425,16026
86859,19470
83984,18923
72552,17752
47208,17456
47472,18188
88265,20276
48066,16206
48386,15928
85918,19228
85216,18930
86121,19103
22416,14375
35955,15368
36016,14820
34436,14581
36837,15232
41428,16389
40457,16357
37213,15444
74517,17542
48667,16668
50577,17376
92744,20001
50138,16501
89142,19895
48136,16552
48080,16556
87788,19764
48697,16196
87063,19696
11259,13545
31924,15341
36159,15277
32616,15152
37802,15788
37497,15212
39149,15199
36628,15257
12697,13661
