mark_time_ns,sweep_time_ns
89801,19285
47985,15962
48203,16021
48241,16149
86947,19308
84074,19406
31014,14206
74286,17186
47719,15983
50825,17489
50203,17567
51487,16984
93610,20338
89445,19367
47829,16166
86043,19344
85334,18961
22573,14170
65540,23350
37818,14819
41786,15079
38100,15308
38958,15393
37668,14987
72895,16795
48201,16057
50422,17480
53244,17622
51308,16164
91976,19829
50118,16323
88322,19479
48487,15990
90067,19230
84954,19032
47936,15962
49061,17222
49507,17495
48225,16237
87387,19476
49806,15879
88650,19325
86476,19150
85373,19221
23902,14206
36812,15076
70719,16588
47896,16013
48463,17552
52238,17783
50507,17379
50528,16067
49094,16143
49223,16105
87355,19089
86042,19079
85547,18980
43380,15217
40262,15224
76698,17555
48901,16353
49374,17665
51012,18199
49739,17110
48882,16235
89160,19289
49602,16062
48881,15930
91781,18799
84276,19156
45279,15196
38016,15196
37440,15559
39058,15087
74779,16823
47118,15915
50028,17084
89277,19659
48707,16238
50129,15959
48267,16112
87492,19335
48026,15936
47428,15945
46889,15965
84436,19117
67857,17195
46732,16643
49562,17665
91146,20246
47823,15932
48116,16212
50125,16267
48426,15944
48733,16014
87032,19464
84841,19415
37749,15018
38318,15075
39826,15016
38134,15189
37351,14814
33033,14641
72583,16636
47875,15983
49756,17470
48842,16745
49996,16044
50792,16227
90649,19358
48177,16043
47463,16119
85752,19153
85915,18935
81770,18406
46925,15025
47985,16301
49011,15957
50060,16245
90593,19577
47848,15999
85894,19333
86771,19201
46647,15922
82924,19107
48416,15803
49181,17511
50217,17817
48741,16765
55522,17513
51965,16993
94229,19908
51649,16438
48493,16630
88602,19967
49197,16413
88104,20098
80309,18325
47392,16209
48991,17063
99923,20506
48626,15916
49113,15914
48947,16039
86939,19052
88440,19360
46896,15849
83870,23145
47444,15645
49749,17265
49095,16917
88748,19808
47248,19675
48224,15799
87336,19135
46875,15886
48076,16107
87513,19401
44586,15527
38012,15097
39516,15078
38542,15133
72717,16553
47993,16368
49956,17176
89153,19613
48262,15972
86693,18993
83963,19293
46756,16226
45966,16207
45718,15826
45739,15977
83887,19187
47782,15831
49830,17805
50750,17747
48084,15871
48243,16049
48795,16166
88228,18940
86089,19075
48038,16132
85704,19279
81902,18904
47625,15988
49565,17681
49233,17196
47751,15882
48524,15813
87176,19047
86878,19345
85628,19264
46136,16122
46251,16246
84451,19124
46697,15922
48592,17687
50114,17477
49638,16005
48186,16094
48962,15942
47077,16017
50134,16166
48878,15802
87033,19194
47502,16216
46475,16303
46382,16150
85693,19226
32727,14341
38404,15338
74886,16678
48294,16004
49508,16855
89691,19158
88659,19427
90097,19225
46396,15917
89344,19437
77913,18519
47133,15809
50719,17441
50591,17221
48188,16131
48750,16170
89847,19346
48516,16058
87525,19155
84596,19311
81532,19187
47227,16062
49526,17609
48918,17723
47732,16326
49388,16063
49414,15934
88011,19285
47242,16157
85834,18903
46326,15950
45192,16049
45008,15787
83367,18871
16727,13666
35855,14954
36596,15028
44485,15780
29073,14694
39146,15246
36183,14867
74825,17050
47832,15753
48613,16566
49313,16186
48408,16138
48327,16006
49516,16173
49436,15873
50951,16097
48817,15892
89836,19220
47197,15773
85625,19141
46925,16241
38838,15016
35343,14911
37891,15258
38151,14841
72397,16651
48274,16030
51506,17092
50927,16426
50852,16236
89127,19716
87769,19192
48458,16274
86790,19861
82941,19229
22551,14125
37833,15087
35607,14904
39135,15560
40557,15428
40262,15827
55018,17424
28729,14818
40340,15649
38887,15270
78654,17510
50943,16289
52726,17618
52383,17953
50571,17103
49919,16492
91720,19760
49182,15973
49459,15949
49267,16106
85862,19520
82891,19540
26484,14089
38018,15212
36846,15068
33311,14399
71318,16221
50156,16281
49919,17099
50052,16612
49907,16415
47657,16154
87355,19018
88881,19159
49016,16196
86408,19592
81762,18980
49107,15995
50482,17231
49654,17303
88895,20430
50643,16077
49857,16368
87181,19808
85723,19325
95711,19649
22909,14094
39115,15271
36961,14851
37162,14638
76279,16987
48767,16051
49794,17148
51402,17425
49127,16803
49434,16224
88978,19286
56245,16104
88696,19370
48226,16061
46502,16057
45890,16058
85432,19278
24926,14083
38005,15367
75440,16736
47547,15633
50158,16908
50492,17625
50032,16966
89364,19805
87364,19239
89059,19552
85519,19134
26291,14069
39458,15214
35984,14886
36105,14737
37292,15082
36368,14796
33993,14379
71703,16762
47932,16131
50647,26157
51856,17008
49235,16061
50474,16255
88988,19417
48480,16202
48723,16041
47503,16382
86955,19520
86390,19193
66495,17356
48340,16753
49327,17510
88037,20444
48421,16162
50692,15961
47582,16100
86885,19515
46569,16122
84767,19758
46218,16153
40415,15592
40055,15398
37926,14800
38873,15100
39301,15430
38703,14880
75342,16681
48944,15774
51709,17248
48684,16809
90026,19728
50735,16049
49500,16182
49340,16031
47650,15845
47933,16218
86895,19796
85108,19152
75263,17704
51239,17198
48058,18319
88927,20254
49004,15986
48958,16165
87439,19229
86709,18968
85654,19097
22273,14142
37452,15075
35691,14790
35683,14716
36380,15174
38203,15129
38043,15370
34662,14779
73423,16986
48317,16244
49786,17067
89747,19831
48770,15995
86363,19326
48918,15997
47957,16050
87092,19294
47820,15935
84684,19052
12020,13314
33152,14693
35335,14826
33841,14530
38989,15673
41276,14992
45591,15617
42440,16132
56114,16804
26127,14487
39639,15285
37354,14764
75793,17273
48272,15857
49769,16567
51128,16175
50088,16327
49243,16188
49710,16056
50536,16334
49639,16040
50318,15928
48576,15899
87429,19364
46935,16175
46925,16053
47012,15978
85544,19284
26671,14295
37313,14969
39108,15089
42292,15196
40482,15388
40533,15665
37365,14866
35711,14891
36707,14735
73507,16620
48151,16366
50739,17396
50954,16549
51427,16233
49137,16175
89191,19027
48817,16247
50530,15995
87646,19414
48371,15926
87642,19304
35684,14682
39417,14958
37946,15198
36698,14772
36792,14744
37843,15064
38684,15004
40051,15441
36432,14965
72700,16799
49366,16104
49965,17399
49843,17328
49188,16195
87409,19445
49125,16341
86905,19331
48181,15923
88871,19335
85079,18984
47559,15973
49242,17286
50004,17586
48261,16116
87903,19432
49462,15908
89236,19223
87046,19018
85567,19138
23809,14260
38531,15271
72176,16591
47892,16076
49533,17440
51510,17769
49605,17238
50506,16117
48439,16299
49018,16124
88825,19416
86174,19373
84742,18999
44825,15206
40150,15081
77067,17409
48393,16229
50761,17787
52896,17950
51085,17296
48562,16362
90449,19185
49091,16005
50717,15867
89418,18822
84774,19044
45543,15200
38720,15311
39222,15454
39278,14932
76066,16796
46629,15780
50256,17081
88967,19513
48880,16149
49900,15967
49044,16038
88411,19215
48629,15993
47812,15860
46804,16165
84958,19543
68791,17169
46631,16624
50764,17769
90216,20055
48171,16040
49743,16183
49665,16207
48289,16014
48682,16071
88883,19353
86365,19309
37913,14826
38597,15029
39328,15085
37827,15271
36248,14881
33053,14463
74388,16739
49042,16393
50112,17497
49539,16820
49864,15986
52149,16167
91070,19340
47946,16116
47946,16272
86334,19249
86541,18953
83078,18294
47789,14955
48502,15909
50312,15867
50423,16465
89656,19600
48485,16138
86411,19426
85954,19225
46581,15895
84916,19158
55235,16722
54114,18150
52386,17835
50974,16668
50010,16033
48761,16262
89113,19313
49599,16009
47457,16254
85942,19282
47208,15932
84963,19433
72385,17707
47558,16375
49551,17196
90455,19844
48082,15824
48790,16054
49094,16291
87336,19051
87296,19125
48391,15951
83611,18961
47744,15757
59864,17430
49394,17016
88989,20149
47151,15857
48977,15835
87770,19383
46874,16018
48688,16178
86877,19431
45258,15633
38643,15140
38649,15344
38817,15344
72610,16729
47231,16313
50812,17447
89146,19912
49010,16113
86355,19279
84120,19356
46136,16164
45846,16085
44997,15907
49938,16918
89904,19201
47174,15997
50102,17740
50763,17894
49507,16000
48779,16297
49853,15984
88377,18975
86855,19043
47885,16131
92497,19608
82842,19077
47611,16157
49825,17610
48957,17348
48212,15981
52420,15871
87264,19167
86467,19224
85462,19250
46290,15916
45157,16276
82532,19389
47041,16143
48364,17738
50498,17466
49689,16138
48080,16124
49817,16155
47566,16116
49149,16116
48717,15812
88966,19375
47373,15799
46788,16178
45918,16256
83816,19193
31663,14333
38530,15265
74857,16692
47237,15870
49253,16703
89018,19378
89353,19351
89172,19224
47128,15965
85379,19392
78373,18320
47592,15728
50196,17278
50612,17359
48840,16034
49011,16087
89152,19311
48387,16046
87662,19223
86194,19215
83630,19234
47357,16309
49116,17654
49710,17934
49176,16397
49664,15927
50105,15770
90603,19342
47399,15983
86809,18883
47144,15887
45335,16024
45501,15757
85604,19075
16601,13650
36278,14862
36194,15184
44737,15810
29730,14752
39624,15467
37555,14836
75353,17244
47265,15849
48507,16647
48377,16414
48813,16387
48209,16008
48466,16116
49370,15916
49974,16077
49050,16051
88119,19282
46497,15846
85225,19523
45481,16153
38342,14934
34606,14898
37326,15275
36755,15074
72491,16668
47609,15994
52901,17272
50745,16454
50401,16305
88464,19574
86394,19277
47676,16303
87040,19712
82564,19317
22126,14004
42806,16658
38324,15197
40261,15926
36666,14822
37409,15164
52118,16768
26056,14285
38446,15203
37365,14860
76006,17033
49903,15914
50419,17246
58967,17794
49299,16363
49045,15978
88853,19117
48016,15871
48265,15829
48020,16127
84958,19365
82526,19347
25098,13916
37011,15027
36161,14863
32570,14338
69199,16281
48918,16312
49400,17362
49983,16833
50063,16401
48077,16284
86451,19168
88432,19179
49168,16239
85091,19563
82997,19132
49006,15887
49465,17174
49988,17294
87680,20352
48179,16118
49611,16151
88340,19502
86600,19349
85661,19617
23149,14119
38305,15259
35999,15084
36752,14786
77128,17081
48248,16036
50882,16934
50015,17440
49923,16582
50605,16210
90719,19269
50330,16297
87922,19389
46715,15875
46054,15913
45829,15920
84384,19373
24409,14016
37938,15524
77105,16706
48677,15777
50063,17082
49794,17656
50825,16678
110425,19901
87902,19051
86828,19437
85693,19254
25315,14156
39217,15091
36448,15005
36452,14584
37031,15101
36373,15153
34107,14537
72807,16520
47978,16334
50946,17472
52160,17075
49713,16308
50061,16362
89353,19722
48039,16035
53708,15957
47600,16133
87299,19424
87107,19230
67619,17427
48088,16917
49158,17291
89172,20338
48888,16033
49285,16196
52427,16169
86099,19335
46106,16372
85509,19524
47070,15822
40057,15556
39568,15277
37604,14719
37282,15175
38296,15515
36651,14950
74697,16685
48504,15853
50175,17310
48611,16681
89054,19592
50932,16118
53992,15993
50356,16061
48839,15997
48492,16095
88273,19356
85278,19167
75266,17848
49869,17191
48442,18189
90456,20325
48600,15956
49177,16079
88033,19253
86215,19014
85409,19210
23274,14313
37545,15459
35333,14899
35938,14801
37194,15132
38107,15047
39256,15332
35425,14765
73253,16714
48741,16287
50792,17179
90762,19741
49625,16114
87191,19327
50286,16095
49085,16102
89921,19793
46710,15803
85761,19192
11732,13060
32838,14602
36464,14941
32430,14609
43391,16407
41575,15152
40178,15105
37992,15107
13895,13660
