mark_time_ns,sweep_time_ns
47583,15810
89235,19043
46961,15679
46688,15866
46622,15786
83880,19093
81538,19183
29386,14047
74463,16870
45986,15738
48758,16893
48171,17074
49047,16489
88215,19836
86665,19045
46597,15934
85372,18987
84525,18640
20683,13764
33534,14712
35733,14477
36640,14729
36191,14603
36619,14948
36991,14564
71568,16225
47470,15759
48870,17195
48582,16795
47986,15744
88544,19075
57299,16076
88064,19032
46874,15548
87546,19112
84167,18638
45806,15747
48376,17293
48847,17440
46766,16146
87556,19124
47455,15646
87799,19116
85896,19168
85983,19147
22586,14071
37456,14735
69864,16309
46325,15682
48791,17326
48895,17476
49051,16839
47682,15821
47424,15872
48094,15921
86108,19119
85791,18873
83721,18881
43275,14914
38275,14725
75499,17054
47554,16023
49086,17197
50504,17681
49217,17003
50772,15993
90065,18858
45870,15682
46799,15469
86671,18503
85545,18865
42258,14783
38767,14782
36930,14775
37123,14801
74421,16642
46248,15502
47774,16788
87705,19537
49267,15641
49182,15549
47359,15652
86499,18849
45457,15655
47204,15556
44596,15838
84289,18975
69636,16951
47365,16226
48928,17456
91474,19983
47181,15675
48926,15538
47025,24715
48683,15758
46839,15699
84295,19422
84090,19306
37387,14681
36154,14626
36390,14696
37876,14864
33971,14479
32741,14306
73944,16614
47542,15875
49259,17127
49047,16614
49063,15648
48657,15956
87233,19208
46134,15813
46452,16162
87020,19073
84519,18875
79040,18103
51672,15379
51485,16215
51639,16002
49250,16276
89203,19870
48840,16289
87059,20029
86527,19435
47021,16107
87961,19589
47630,16093
49459,17732
48332,17907
50140,16999
49924,16266
49074,16469
90459,23978
47468,16007
49099,16141
87564,19447
46467,16047
85853,19537
74154,18001
49536,16636
48933,17337
90029,20319
51230,16198
48950,16221
49628,16192
89600,19402
87889,19523
47589,15873
86011,19046
56849,15359
48987,17008
49899,16678
87195,19619
47344,15496
48755,15440
88812,19057
44954,15472
45876,15764
85044,19249
42276,14864
39030,14802
36542,14696
35947,14735
72127,16370
46204,19740
48660,16899
88867,19190
47230,15864
85975,18853
84749,19044
45038,15792
45382,15819
45211,15495
44851,15709
88523,18755
46463,15679
48358,17295
47825,17274
47971,15643
46735,15719
47894,15582
87161,18521
85296,18678
64817,15884
86026,19102
84822,18413
46832,15563
48547,17469
49063,17092
49210,15786
48144,15606
86978,18950
86266,18985
85500,18908
43733,15629
46261,15903
83241,18709
47055,15665
48174,17399
49201,17020
48038,15874
47144,15972
47425,15749
48679,15737
47191,15929
47032,15544
85935,18996
45435,15494
45548,15969
46007,15995
85495,18893
31316,13869
36167,14886
74371,16537
47925,15565
47965,16637
94886,19135
88427,19201
87063,19062
47459,15666
85419,19076
76986,18057
46006,15745
47911,17182
47975,17091
47956,15710
47055,15879
87015,19178
46486,16260
84754,19033
84105,18901
81518,18993
46757,15831
48386,17166
48049,17420
47625,15895
48082,15859
47347,15655
87165,19434
46699,15836
87285,18949
45426,15583
46999,15832
46165,15617
82116,18787
16267,13346
35057,14440
37369,14755
44202,15427
28535,14378
37320,14802
36608,14525
78171,16659
47964,15510
48242,16410
49708,15843
47873,15860
47829,15797
47742,15915
49040,15576
48826,15746
49043,15804
87809,19033
46565,15640
84189,18871
46523,15949
38156,14731
35118,14635
37976,15041
36380,14479
83172,17041
51270,16260
52692,17233
50181,16536
50519,16741
93467,19929
90914,19503
46690,16655
85701,19178
84836,19090
21053,13753
37019,14918
33868,14566
37235,15184
35379,14406
36978,14960
49644,16310
24454,14049
37146,14807
36093,14808
72930,16912
46843,15666
47925,16817
49866,17018
47016,16054
48419,15648
88818,18758
48475,15594
47466,15678
60583,16478
83603,19185
82546,19296
23958,13752
37972,14906
34685,14719
33312,14290
69111,16174
48636,15891
49126,16868
48918,16281
47912,16104
49795,15741
86257,18766
87155,18783
48147,15765
84698,19245
83039,18679
48754,15584
49909,16898
49638,16915
88434,20099
49152,15641
48230,15607
98324,19179
84874,19151
83490,19200
21950,13876
37316,14868
35497,14643
34994,14367
73244,16830
46396,15643
48884,16932
49042,16931
49240,16055
47856,15757
87774,18856
46913,15569
85514,18877
47486,15750
45478,15601
49710,15671
82666,19015
23020,13859
38299,14960
73376,16395
46042,15570
48548,16728
47396,17290
48449,16517
88295,19471
84434,19180
83905,19215
82985,18841
23990,13798
38726,14810
34245,14902
35322,14445
37167,14861
34508,14513
34172,14143
72526,16304
46859,15864
50015,17021
49587,16533
65149,17648
63980,17172
101690,19651
51876,15798
54789,16030
51968,15789
89934,19170
87799,18956
68899,17229
48962,16566
49150,17120
88077,20655
48597,15755
48726,15604
48677,15887
86264,19247
48094,15856
86854,19511
44607,15640
38031,15167
36857,14766
34766,14538
36715,14797
36451,14934
35091,14519
70534,16301
46395,15633
49763,16811
47643,16338
86627,19514
49228,15726
49131,15672
46812,15900
47298,15834
46711,15925
87468,19023
85227,19018
73654,17456
48158,16960
47549,17934
87751,19712
47647,15544
46194,15737
85401,18905
84694,18945
85589,18658
21809,13768
35350,15072
36208,14433
35368,14234
37497,14844
36276,14596
37528,14935
35666,14487
71724,16487
46478,15921
49846,16745
88591,19233
53308,16499
94481,19499
49408,16365
48112,16204
88162,19761
47100,15980
90343,19227
12033,13237
32644,14805
35494,14969
32041,14623
36912,15268
38402,15250
39410,15104
36789,15313
51085,16739
25641,14507
37824,15180
36211,14937
76339,17294
48292,15910
49538,16739
50154,15983
48645,15699
50562,15829
49682,15670
48229,15945
48606,15592
49173,15856
48128,15404
85976,18993
46824,15647
46247,15602
47288,15479
82523,18647
25165,13957
34587,14409
37044,14635
35928,14728
38113,14785
38360,15156
35149,14457
34618,14750
33674,14335
71135,16373
47186,15895
49013,17230
53689,16299
49658,15630
47657,15786
86968,18845
50611,16029
47385,15648
85244,18946
47467,15641
85735,19013
34547,14242
37542,14595
38764,14898
33869,14535
34851,14413
36956,14802
35956,14599
36335,15122
36876,14544
71642,16323
47067,15654
49602,17099
47851,16809
48488,15972
96436,19971
49122,15816
88460,18982
46740,15585
86958,18759
84060,18659
45982,15799
47510,17119
48895,17590
46401,15953
87302,19234
47627,15520
88068,18982
85725,18980
84281,19216
22713,14076
36873,14846
69254,16392
45596,15913
48529,17384
53041,17468
47433,16997
46962,15750
47177,15723
47675,15736
85639,18894
85430,18834
83927,18872
42575,14935
38568,14864
75195,17045
47204,15907
48735,17181
49799,17731
48535,16991
50033,16009
90131,18903
46418,15784
47742,15464
88516,18439
86828,19264
45768,14948
39754,14915
37258,14688
36863,14648
75327,16486
47318,15611
48581,20694
87212,19264
48687,15567
48576,15644
47791,15815
86640,18947
45888,15556
47082,15605
45144,15815
84415,18786
68954,16809
47615,16293
49084,17311
88996,19748
46698,15470
51678,15610
46564,15963
48675,15664
46002,15809
83891,19232
84128,18995
36998,14585
35326,14729
37875,14657
37456,14965
33996,14598
32787,14366
72441,16499
47189,15689
49038,17277
49167,16534
48032,15636
48813,15861
88520,19215
52364,16992
52440,17011
89209,18997
85925,18652
80168,18009
46376,14721
47099,15628
48537,15669
47895,15850
85842,19269
47511,15893
85352,19251
85910,18964
44515,15511
80800,18926
45732,15613
48849,17300
47105,17439
48981,16354
48964,15826
46772,15974
86700,19295
47230,15527
47692,15801
85775,18859
45512,15537
82489,19190
72706,17443
47738,15974
47810,16754
88199,19890
47597,15555
47566,15699
48116,15654
86093,18706
84944,18880
46409,15398
82699,18530
46785,15184
49153,17047
49788,16980
86151,19673
48219,15374
48316,15574
87332,18993
45135,15405
44618,15742
84133,18943
42422,14845
38668,14762
36618,14570
36067,14778
71626,16442
46734,15741
48729,16951
88431,19148
47318,15702
85672,18857
85527,18900
45684,15682
45307,15887
44310,15637
44340,15670
81102,18678
50239,15610
48724,17240
48486,17671
47927,15632
47062,15843
47618,15526
93499,18714
85472,18744
45670,15803
84931,18998
82519,18465
46053,15539
48451,17541
48100,17055
48899,15639
46807,15533
85144,18840
84446,18812
84095,18904
44096,15761
44910,15930
82831,18654
47249,15663
47566,17332
48761,17069
47798,15529
46735,15662
47282,15599
48153,15648
46452,15970
46846,15375
87632,18995
45319,15501
45197,15805
44602,15978
83986,18819
30339,13891
35889,14918
75644,16543
47089,15455
47351,16643
88309,19021
88576,19228
86531,18857
47465,15659
84782,19137
75299,18152
45410,15723
47644,17036
47986,17160
47845,15698
51103,15824
86607,18970
45705,15856
86266,18974
84466,18822
81572,18900
46943,15681
48542,17107
48896,17402
47902,16065
47814,15699
47995,15472
87943,19077
46804,15677
86772,18859
45304,15446
46828,15562
46443,15493
82282,18673
16371,13268
34152,14472
36530,14798
44095,15353
27955,14393
36503,14739
36698,14411
74149,16815
46553,15500
47816,16429
49070,15899
47779,15856
47700,15683
46970,15884
49057,15497
48580,15652
49367,15768
87913,19264
46301,15550
87377,18866
45781,15859
39575,14700
39378,15325
40515,15425
38479,15082
75624,16874
48371,16184
51133,17074
51454,16482
50127,16428
92515,19765
90416,19521
47312,16504
89110,19969
86577,19585
21773,14121
37805,15271
34402,14870
38281,15543
35740,14775
37125,15333
50651,16934
24721,14426
38128,15389
36924,14982
73404,17196
47619,16148
50445,17547
52328,17580
48529,16501
49298,16225
89621,18773
47718,15521
47681,15474
47374,15861
84319,19158
82549,19238
23357,13729
37643,14901
34229,14515
33194,14156
69807,16095
47805,15848
49103,16814
47870,16203
48108,16041
50607,15811
86907,18823
85882,18741
47549,15691
84412,19275
82243,18739
48958,15586
49297,16791
48842,16926
87674,20030
48912,15646
48546,15624
86771,19000
85391,19255
83501,19328
22114,13983
37458,14887
39371,14621
34781,14335
72771,16786
47135,15817
50197,17043
49229,17003
48969,16276
47131,15752
87109,18868
47780,15619
85453,19113
46025,15817
44964,15624
45060,15678
83314,18931
23300,13919
38011,14945
77183,16483
46310,15616
47995,16728
47972,17398
48915,16453
87552,19658
84878,19388
84038,19197
83323,19038
23791,13796
37730,14848
34463,14538
35015,14456
36969,14943
34148,14563
34471,14172
72639,16539
46792,15910
48837,17191
50467,16485
48495,15688
47628,15994
86354,19231
46676,15720
46657,15732
46710,15985
85325,19254
87230,18928
65491,17102
47453,16406
47183,17105
85516,20298
46961,15929
47189,15635
46759,15938
84871,19124
47083,15896
86483,19306
44309,15540
37688,15051
37587,14769
35101,14446
36355,14631
35642,14953
35461,14572
70523,16308
45893,15442
48521,16887
46683,16339
86985,19457
48720,15731
49372,15633
47846,15928
47531,15623
48222,15736
87833,19170
85440,18718
74248,17639
47822,16935
48159,17758
88713,19776
48339,15555
46014,15813
85060,18775
84914,18804
84291,18740
21842,13780
35412,14870
35929,14461
35283,14259
37934,14933
37010,14568
37778,14873
38974,14635
82307,17030
52291,16420
52940,17186
92025,20133
50755,16165
90179,19586
48143,16363
47830,16273
89490,19810
46350,15941
84912,19207
11285,13205
33044,14619
35614,14899
31654,14715
36555,15287
39670,15053
39551,15264
37067,15270
13221,13509
