mark_time_ns,sweep_time_ns
90035,19294
47037,15949
45903,15974
46571,15802
83683,19242
81069,19523
27957,14265
73325,17309
47646,15889
47712,17274
49846,17549
47718,16796
86102,19921
85300,19186
46766,16133
84450,19288
84287,19016
20868,14015
36037,15076
34017,14684
36936,15039
36888,15000
37589,15297
35892,14898
70750,16531
46572,15904
48932,17191
47636,16842
46691,15955
85766,19341
49666,16019
87654,19114
45295,15852
84121,19211
83047,18923
46557,15871
48345,17272
49609,17639
46726,16069
85493,19343
48810,15912
87279,19089
83349,19119
83109,19318
21918,14307
37128,15194
70787,16627
46474,15987
48901,17488
48863,17921
55043,18285
47757,16141
50918,16039
50081,16100
88305,19110
86005,19051
83902,19081
44334,15190
38552,15230
72152,17369
46841,16254
49091,17250
49560,17885
48093,17155
49495,16080
89350,19160
46643,15969
47664,15724
86208,18609
84573,19156
43727,15021
37783,15155
35802,15021
37469,15100
74593,17213
46562,15681
48011,17073
86809,19593
47767,15898
47929,15684
47746,16160
87307,19164
47309,15874
46748,15857
45143,16277
84626,19004
67334,16992
46359,16653
48916,17404
90316,20182
47367,15954
48728,15897
49143,16360
46457,15866
48232,16094
86581,19539
84700,19226
37216,14958
36195,14971
36046,15079
37479,15411
34396,14967
31752,14821
71947,16745
46737,16074
48010,17538
50015,16867
47918,15821
47468,16247
86342,19872
46108,15860
47388,16186
84940,19088
83809,18862
80436,18274
45817,14965
46789,15915
48020,15865
47208,16001
85702,19563
46993,15980
84895,19297
83610,19214
44663,15872
81437,19169
45839,15751
47471,17652
47133,17484
48758,16763
47163,15990
47770,16266
85732,19462
47635,15766
46102,16236
83102,19311
47592,15759
83989,19275
72027,17688
45449,16209
47924,17097
86628,20197
47484,15770
51227,16146
46789,15895
86123,18987
84345,19105
44582,15653
82378,18667
46449,15491
47901,17364
47528,16923
85528,20031
46818,15896
47100,15847
84007,19066
44721,15747
46524,15930
84264,19084
41593,15101
36774,14999
35584,15049
36353,15067
72570,16552
46881,16165
48818,17142
88123,19603
48139,15883
86066,19146
81146,19067
45429,16059
46010,16185
45076,15904
45394,16035
83181,19191
47054,15905
47614,17520
47853,17749
47701,15875
47045,16178
46897,15905
85757,18726
84060,18823
45610,16120
83554,19369
82539,18723
47068,15884
47978,17493
48404,17219
47838,15710
48866,15920
88069,19306
83962,19138
85006,19078
47008,15937
45720,16328
82776,18790
46961,15730
46891,17490
48455,17032
48100,15983
47875,16014
47442,15896
47672,15957
47072,16146
48150,15805
101080,20442
50434,16413
49589,16557
47326,16685
86673,19517
32161,14553
38123,15602
76344,17275
48265,16226
48515,17395
88687,19564
91127,19809
89423,19874
47883,16266
87757,19973
81378,18627
48484,16431
51197,17948
51199,17934
48796,16634
48792,16595
88927,19958
49125,16628
88963,19711
86058,19672
84721,19733
49088,16505
48945,18275
51061,18136
49128,16751
49588,16404
48049,16340
88159,19827
49647,16415
90514,19711
46763,16296
47128,16300
46423,16325
85874,19626
17111,14086
33622,15153
38215,15569
44936,16179
29784,15301
37695,15327
36838,14799
74679,17137
47549,15923
48232,16538
49169,16210
49248,16143
46967,15939
48280,16022
47965,15749
48734,16098
48601,15915
87435,19154
45663,15701
84992,19056
47072,16306
38485,14992
36060,14927
41069,15383
37408,14610
72837,16848
47638,15963
50539,16988
47359,16526
48284,16491
88254,19550
89804,19236
46153,16144
86131,19509
84538,19242
22707,13847
36294,15451
34411,14908
38230,15338
35799,14804
38266,15066
51342,16582
25393,14391
37804,14965
34845,14903
72090,17088
47037,16239
48539,16959
48305,17337
49902,16481
47655,15896
86630,19096
48592,15806
48384,15819
47403,15941
84392,19449
83717,19457
23735,13926
37292,15168
34223,14865
32547,14442
70137,16343
47826,16060
48201,16985
49291,16405
47152,16168
48501,16044
85670,19115
84268,19015
47439,15851
84580,19469
82407,19256
48451,15956
48083,16832
48296,17474
87678,20074
48017,15971
48346,16053
85645,19495
85032,19389
82582,19417
22190,14069
37078,15201
35194,14794
34070,14882
73316,17083
47217,16032
47743,17277
49531,17254
46737,16691
48436,16203
86300,19279
47465,15910
87305,19443
46927,15978
45607,16001
46168,15874
84120,19483
23250,14171
35587,15496
72782,16756
46202,15867
48197,16954
48231,17753
48635,16806
86350,19842
85929,19128
85569,19259
82156,19279
24790,14248
36803,15346
35484,15045
34096,14874
46284,16423
38257,15396
35012,14404
73212,16986
48245,16074
50309,17302
49808,16884
49128,16080
49904,16203
86607,19280
46596,15914
48978,16073
47294,15932
86074,19334
86638,19062
67949,17274
48045,16632
49194,17660
88313,20251
47263,15849
46878,15889
46471,16196
84671,19399
46840,16096
85674,19530
45844,15649
38071,15071
39292,15260
35314,14870
37187,15054
36948,15393
36881,14910
71889,16705
46046,15771
49919,17292
49327,16815
91856,19810
49934,15979
47804,16000
46610,16072
48577,15863
45572,15925
85702,19253
84335,18969
73171,17822
47905,17125
49023,18089
86752,20169
57009,15783
48849,15976
87236,19414
85740,18953
84165,18846
21649,14228
36050,15285
35495,14730
33990,14782
36885,15088
36671,15000
38618,15358
35071,14772
72530,16628
46818,16169
49329,16803
88142,19549
48057,15876
85223,19235
55150,16025
45859,15892
84967,19104
46210,15742
83303,19094
11351,17183
30237,14617
33823,14757
31913,14804
36372,15228
38875,14912
38438,15120
35490,15128
50132,16624
25490,14381
38985,15254
36112,14700
75423,17129
47199,15872
49305,16626
47794,16226
49156,15935
47355,16198
47537,15877
48525,16318
46987,16038
48801,15866
47810,15981
85648,19212
45798,15829
46292,16036
45570,15783
82884,19070
25595,14112
33796,14829
37032,15166
36910,15057
38455,19734
39349,15360
34331,14919
34874,15120
33821,14680
73260,16737
48193,16248
48066,17482
48723,16367
48022,15889
48098,16449
88648,19125
49268,16534
48028,15942
85537,19246
47978,15875
84080,19084
35825,14534
36724,15098
38695,15233
34608,15076
34837,14702
38149,15122
36639,15020
37744,15392
36854,14681
72675,16535
46442,15961
49036,17220
48573,17150
47150,16028
85675,19206
49967,15901
89255,19296
46621,15801
84275,19107
83359,18766
46832,15877
48208,17276
49281,17661
47438,16254
86353,19284
50503,15779
88807,19136
85177,19431
83843,19286
22401,14047
36864,15045
71449,16883
54702,17170
52487,17689
51828,17860
50520,17136
48472,16006
51785,16176
49695,16090
87872,19551
84680,19097
82963,18826
43869,15409
40028,15132
75911,17700
49041,16296
50693,17222
49295,17744
49419,17189
49560,16249
90032,19191
47483,15950
47356,16038
88841,18674
87591,19047
45613,15338
37876,15077
42383,15149
36458,15060
73372,19908
47418,15734
47879,17030
86318,19836
47646,16028
48962,15761
47032,16030
86975,19057
46519,15981
46135,15763
45703,16154
84846,18878
68124,16889
46725,16600
48510,17569
88447,20028
46216,15984
47841,15746
48781,16269
47005,15867
47475,16458
86554,19559
83873,19491
37377,14901
35814,14990
35218,15021
37053,15420
34653,14846
31772,14657
71634,16711
47024,16011
49718,17524
49953,16636
47493,15659
47635,16049
86450,19421
47237,15894
47095,16260
85669,19043
83522,18934
79971,18205
45587,15047
46378,16000
47460,15923
47999,16107
88236,19440
48361,16352
86606,19435
83397,19254
45349,15789
81895,19058
46280,15909
48251,17516
47637,17770
49067,16557
47796,16244
47896,16314
88574,19307
47685,15772
46244,16298
84575,19418
48476,15860
85289,19364
72258,17697
46191,16211
47427,17072
87625,20021
47511,15721
46604,16116
47116,15848
86199,19113
85547,19036
45157,15717
82333,18610
46545,15731
47615,17250
48355,16880
86312,19917
46119,15788
45939,15945
83376,19123
44719,15840
45890,15936
88974,19299
41107,15170
36995,15073
35631,14865
35893,15212
71995,16673
46135,16201
48410,17097
88535,19683
47466,16044
85072,19045
81542,19213
44805,16026
44883,16148
45051,15789
44557,15958
82173,19025
45895,15963
47360,17753
47702,17686
48201,15828
48946,16071
47430,15767
87264,18965
85265,18860
45696,15968
87324,19393
82172,18651
47085,15879
46982,17679
48693,17215
48066,20371
48187,15934
85737,19505
83361,19030
84213,19026
46364,15895
45244,16119
82228,18877
46807,15764
48080,17470
49220,17389
47915,15954
48357,16126
46752,15914
53247,17214
49264,16255
49721,15963
87767,19263
47117,15840
46707,16096
44798,16044
83492,18902
31031,14307
37590,15553
77780,17374
49696,16244
48581,17352
89652,19818
90577,19957
89787,19562
48233,16299
87526,19889
80835,18751
48144,16484
50737,17759
50745,17725
48164,16737
48850,16547
91701,20007
47647,16470
88812,19737
86229,19822
83695,19906
48033,16230
50537,17960
49291,18009
48344,16874
49478,16311
47341,16252
92336,19822
49349,16489
88321,19940
45752,16337
46461,16367
46578,16232
84562,19577
17297,13989
34195,15273
37496,15527
44676,16259
29737,15130
37667,15683
37361,15110
77170,17501
48608,16483
48835,17136
49895,16598
50244,16500
48272,16511
48755,16455
48105,16112
49869,16620
49759,16337
89095,19687
47537,16266
87257,19641
47518,16417
37849,14948
34796,14976
36668,15340
36251,14660
72004,16462
47275,15935
50220,16930
47858,16299
48304,16217
88232,19728
88615,19172
47209,16195
86097,19599
84072,19476
22430,13963
35815,15350
34150,14728
37693,15363
34237,14825
36857,15185
50318,16742
24826,14376
37059,15061
35210,14827
71794,17040
46374,16090
48395,17152
48431,17516
48999,16265
47974,16090
87290,19039
48152,15845
48207,15706
46733,15981
84278,19436
83679,19357
24233,14183
38035,15054
34958,14784
33267,14600
69912,16327
48083,16232
48005,17135
49317,16591
48200,16377
49767,16144
87312,18939
86537,19084
48468,15841
84368,19389
81906,19093
49331,15799
48235,16930
48707,17269
88077,20079
48208,16024
48266,15965
86530,19745
118870,29198
96264,21347
25133,14308
39760,15313
36878,15100
35602,14880
75576,16865
48001,15856
48171,17253
49582,17202
47628,16519
48727,16116
87866,19121
47796,15892
86369,19272
47881,15813
47269,16043
46366,15943
84023,19132
23709,14115
35715,15371
72212,16673
46641,15640
52866,16975
49075,17611
48297,16599
87337,19853
86435,19399
85013,19440
81977,19299
24764,14203
41718,16307
38958,15027
35540,14841
38621,15153
35249,14934
33669,14331
71140,16808
47619,16092
49892,17308
48237,16976
48703,16063
49463,16297
86256,19275
45826,15864
48098,16111
45798,16095
87096,19246
86049,19144
67648,17301
46397,16466
49466,17665
87630,20175
48962,16191
47462,15988
47670,16256
84551,19391
47053,16036
85154,19641
46999,15775
38873,15144
38840,15270
34735,14803
37474,14968
37534,15252
38090,14923
72956,16618
46356,15648
50235,17207
48993,16498
87220,19683
49104,16022
48485,15898
47025,16073
48100,15684
46601,16034
86204,19255
85355,18818
72145,17745
47756,17224
49393,18143
88180,20201
48441,15797
48059,15784
87118,19323
86337,19111
82390,19010
21826,14195
36325,15333
35023,14751
34408,14720
36574,15033
36622,14835
38371,15376
34340,14723
71362,16508
45978,16128
49463,16869
88810,19455
47664,16030
85635,19254
46059,15966
45538,16002
86109,19252
46546,15618
86145,19005
11040,12949
30214,14637
33409,14645
31968,14554
36906,15186
39103,15044
38514,15202
35545,15255
13587,13425
