mark_time_ns,sweep_time_ns
88760,19371
46261,16096
47022,16005
53593,17473
89336,19472
84982,19695
29294,14315
74639,17257
47910,15915
49713,17486
50121,17409
49346,16759
87455,20061
87933,19233
46267,16008
83968,19407
83346,18973
20729,14048
33331,14965
34607,14995
37386,15149
35953,14910
36586,15302
34577,15238
70249,16560
46812,16061
48336,17328
48380,16903
50102,16386
88372,19744
48374,16080
88509,19164
45515,15729
82864,19387
82082,18893
47058,16006
49194,17290
50093,17902
48956,16276
87705,19543
46714,15968
86716,19339
85473,19146
82414,19391
22128,14292
38068,15167
71290,16738
46554,16038
49501,17575
48421,17871
47355,17246
46977,16177
48140,16246
47546,15938
86203,19260
85581,19148
84962,19065
42520,15576
37456,15103
71632,17380
46240,16375
47340,17412
48968,17986
48438,17171
49644,16248
89678,19019
45577,16233
46703,15817
85199,18713
84002,19322
41764,15249
39495,15203
35420,15088
38268,15177
77266,16830
50228,15810
49516,17095
88425,19639
48251,16045
48764,15994
47825,16023
86115,19152
45646,15805
46350,16006
44626,16014
82554,19275
67551,17140
46436,16530
47599,17703
88144,20078
47414,15915
47569,15772
46544,16072
48979,16010
47689,16044
85878,19544
82201,19205
38322,15125
35362,14891
35139,14827
37915,15102
34568,14932
31681,14664
70612,16697
46659,16289
48500,17544
48843,16841
48676,15860
48588,16052
86705,19456
49520,16031
46699,16217
87938,19193
85465,19094
79961,18469
45114,14865
48407,15925
47646,15835
47910,15973
86253,19499
48058,16119
85121,19277
83738,19184
44406,15813
81234,19197
46096,15893
47911,17711
47841,17748
49717,16774
48052,16325
48639,16328
86700,19268
46607,15894
47584,16051
87758,19442
44728,15843
86582,19340
72843,17753
45932,16079
48488,17162
87792,19991
48410,15941
46541,15959
45577,15807
83929,19020
82670,19051
44935,15855
84078,19229
48360,15629
48965,17791
49111,16956
87199,20210
46609,15772
47127,15696
86715,19258
44375,15684
45581,16142
82747,19528
46580,16077
43744,15247
37469,15125
37726,15288
74383,16922
46927,16418
47620,17135
88279,19483
47108,15971
86411,19076
82841,19281
45598,16137
46691,16145
45547,15860
44031,16017
82751,19280
47917,15714
49213,17621
47576,17627
48578,15967
46775,16346
46734,15976
85926,18903
84211,18888
46930,16308
85921,19421
84134,18872
47335,15913
48580,17769
49461,17429
47989,16011
47588,15870
85304,19343
83560,18898
84293,19191
44252,15848
46574,16272
83335,19000
46241,15750
48942,17589
48018,17294
48378,16225
47791,15964
46507,15995
46232,16124
48144,16121
47038,15754
87823,19307
45415,15822
44850,15993
46493,16133
83707,19126
30163,14224
36054,15240
73696,16955
48666,16279
48783,16932
89027,19574
90154,19464
86510,19550
45804,16036
82300,19307
76200,18159
46318,16140
49303,17449
49131,17370
48900,16042
47883,16179
86786,19142
46165,15964
84852,19218
84051,19254
81049,19355
46530,16002
50934,17572
48667,17786
47812,16181
49378,15962
46983,15816
84668,19242
48002,15946
87109,18987
45720,15725
45106,15832
46830,15807
84005,19082
16269,13703
32925,14759
37601,15052
43929,15738
28188,15129
36145,15134
36914,14846
74663,16990
46948,15839
48841,16593
47679,16205
47377,16291
47387,16130
48167,16160
47870,15928
52372,16082
46271,16103
85590,19612
45597,15895
82689,19040
47126,15980
36848,15245
35372,15061
38036,15494
35372,14872
71650,16598
47416,15953
49058,17028
48842,16379
48056,16290
87458,19609
87258,19110
46803,16138
84820,19556
83487,19387
21777,14181
35840,15068
33623,15114
37464,15572
33398,14701
37250,15304
50272,16787
24307,14436
36968,15385
34165,14834
71739,16911
47386,16091
47846,16952
48290,17207
48659,16434
47997,15961
86811,19043
47924,15798
48908,15740
46581,16195
82895,19515
82707,19158
23850,14219
38530,15168
34026,14857
31713,14627
68389,16440
46774,16160
48208,17174
47517,16563
46589,16193
48387,16120
104293,19995
94225,19698
48770,16176
84782,20072
87656,19456
53162,16414
50762,17847
51119,17700
90976,20932
49223,16649
47642,16322
86734,20065
86553,20026
87839,20247
22485,14684
37702,15789
35870,15386
34309,15205
73450,17623
47144,16465
49513,17726
49947,17861
49314,17122
48873,16549
90438,19855
48673,16414
88750,19938
46940,16755
46745,16393
60267,18182
104442,20908
28337,14429
43621,16215
88628,18158
51118,15890
53679,17006
51268,17837
52058,16694
90828,20155
90257,19391
87363,19421
84706,19075
25758,14183
37571,15152
35197,15038
34290,14877
38574,15076
35737,14996
32989,14509
70340,16859
47299,16283
49385,17444
48376,16705
49607,16099
47260,16286
85292,19226
47880,16053
47053,16199
45674,16125
85132,19328
84660,19119
65466,17495
47891,16625
48334,17397
87625,20380
48128,15960
48331,16040
47207,16319
84720,19695
45692,16204
84781,19547
46452,15849
39021,15497
37638,15245
33820,14812
37959,15158
36734,15349
35325,14953
71766,16561
47591,16271
48280,17203
48669,16878
88342,19618
47446,16083
47496,15782
47033,15889
46516,15883
48611,15956
86067,19422
82521,18980
72148,17932
47999,17442
48814,18135
88859,20216
48373,15830
46560,15844
85474,19377
84791,18962
82418,18884
21640,14099
37597,15306
34923,14865
35070,14687
37278,15129
38253,15042
36456,15382
33983,14769
71306,16567
46925,16486
49546,16880
89432,19514
48264,16012
85653,19274
46725,15987
45685,15880
83249,19433
45918,15694
83512,19007
10836,13020
30553,14558
33747,14845
30681,14612
35892,15301
37551,15005
39316,15109
35784,15345
50423,16797
24674,14558
36209,15264
35722,14764
75085,17185
47343,15689
50313,16558
49117,16099
48698,15882
48338,16108
47375,15848
48633,16069
48140,15896
47868,15841
47727,15699
87093,19377
44203,15933
46070,15906
47002,15792
84992,19094
25247,14132
33344,14901
42267,15090
36750,15066
37207,15224
45301,16500
36999,15370
36629,15129
35194,14976
73105,16487
48462,16343
49500,17489
48668,16406
48447,15942
47635,16196
87024,19023
48048,16093
49678,16245
86386,19291
45513,16105
84288,19269
34669,14559
37108,15097
39510,15289
35298,14945
34475,14777
37220,15155
36859,15122
36720,15392
35930,15105
70693,16672
47648,16084
48765,17252
48277,17131
54274,16118
87522,19422
47394,15967
87920,19175
45093,15770
82909,19093
82674,18906
47292,15892
48268,17231
49598,17665
48002,16272
87519,19439
47126,15860
87430,19339
86160,19149
83508,19323
22284,14252
37096,15092
70798,16722
46156,16071
49889,17602
48457,17771
48037,17186
46926,16008
46682,16073
47777,16097
86929,19210
83870,18974
84122,18996
41981,15214
36962,15071
71556,17289
46507,16276
47866,17556
49031,17979
47931,17166
50396,16135
89044,19157
46215,15862
46866,15799
85240,18603
83608,19147
42047,15089
39424,15141
38532,15073
38733,14935
78334,16759
46979,15800
49347,17148
89463,19435
49090,15898
48241,15739
47640,15895
86796,19033
45270,15948
46937,16111
44746,16199
82854,19214
68585,17298
47377,16625
49592,17688
89212,20147
47388,15929
48043,15867
46827,16108
48592,15960
48235,16153
85712,19584
82927,19276
39265,15186
35033,14783
35019,15038
38175,15197
34431,14901
31136,14723
70881,16555
46528,16013
48392,17668
49105,16941
48634,15965
48031,15957
86480,19621
52869,16703
47624,16211
90003,19267
87710,19006
81098,18267
45406,14876
48212,16024
47651,16206
48377,16169
86135,19425
48034,16109
86346,19269
83805,19082
44543,15865
81180,19263
45913,15898
47537,17726
47640,21853
48973,16574
47382,16199
47867,16342
86066,19253
46074,15828
46837,16164
87604,19492
44344,16050
83907,19364
76121,17790
46030,16270
49002,17137
88124,20078
47204,16034
46680,15926
46460,15917
84301,19151
82507,18973
44929,15705
82371,18777
47698,15765
48702,17160
50219,16953
87598,19940
46864,15838
52223,16514
93752,20252
48800,16052
47361,16193
95844,28143
42364,15326
39811,15026
36618,15013
37068,15255
75080,16613
46493,16279
47149,17087
87952,19498
47069,16017
85094,19325
83413,19433
45226,15941
44650,16333
45092,15650
43590,15963
80893,18890
47144,15774
48091,17544
47736,17642
48501,15849
47234,16355
48023,16013
86253,19072
84112,18884
45288,16126
83743,19430
82587,18741
46976,15966
48995,17662
49551,17478
48401,15896
102253,16060
85739,19573
83973,19095
84973,19294
44161,19792
46060,16083
83558,18932
46160,15710
49065,17648
48636,17121
48344,16121
48188,15988
47323,16024
46822,16149
47500,16125
46979,15834
83235,19432
44940,15836
44586,15948
45574,16256
83316,19432
30550,14292
36181,15200
73701,16924
47351,15937
47971,16906
87122,19362
89361,19449
84910,19053
45131,15924
83925,19371
76534,18129
46679,16071
50751,17549
49231,17545
47887,16101
47102,16183
85351,19063
46285,16033
84953,19309
83060,19222
80556,19446
47423,15967
49965,17559
47609,17709
48085,16420
48293,16012
46757,15750
82825,19277
47669,15919
86034,19208
45423,15692
44458,15974
45874,15994
83880,19043
16215,13885
32328,14925
37954,15172
43117,15861
28767,14676
36844,15210
35963,14999
74885,16931
46651,15906
49095,16595
48437,16123
76005,17619
61139,17630
53824,16302
53967,16078
53693,16211
51836,15948
89831,19379
48799,15819
86539,19067
49454,16135
37514,14954
35658,14848
38823,15209
36739,14849
72996,16426
47413,16044
53893,16829
50006,16352
47633,16203
87556,19559
86928,18993
47137,16326
84128,19500
82343,19251
22180,14227
36616,15573
38435,14936
39108,15404
33661,14773
37685,15218
50552,16740
24352,14400
37069,15139
35191,14815
72861,17064
47627,15888
48797,17185
49569,17292
48517,16645
48306,15850
87382,18892
48349,15921
48648,15898
46157,16142
84291,19712
82845,19260
23687,14048
37419,15157
34528,15131
32071,14483
69144,16394
71744,17200
54594,17887
52401,16734
48818,16422
50722,16418
89753,19286
87378,19189
46379,16284
81571,19558
82014,19310
51318,16001
48697,17354
51484,18135
88280,20253
47021,16215
46446,15979
85238,19582
107992,19251
84861,19566
26743,14109
37562,15211
34673,14810
33708,14770
72736,17098
46594,16086
50282,17379
49334,23967
47729,16377
48349,16112
88082,19143
48117,15901
85755,19134
45732,15868
45493,15727
45331,15880
83284,19219
23343,13906
35536,15400
71693,16695
46531,15801
48667,16817
48826,17750
48438,16586
88902,19731
86936,19099
83760,19373
81410,19074
24679,14037
36470,15050
35109,14887
33901,14654
38153,15287
35267,14800
32893,14367
69631,16530
46742,16103
48974,17672
48315,16876
49276,15979
49979,16785
87220,19387
48650,15999
46984,16042
47547,15996
86641,19443
83805,19105
65914,17443
47095,16706
48971,17223
89563,20502
48713,16178
48205,15892
47874,16074
85421,19378
46375,16369
85690,19709
46175,15740
38396,15293
37818,15139
34488,14787
37678,15196
37833,15212
37001,14937
71712,16627
47790,15836
49070,17228
48649,16922
91117,19677
47319,16025
47636,16068
48024,15870
48678,15835
46855,15995
86692,19398
82902,18948
72148,17756
47485,17188
49146,18117
88010,20277
48306,15919
46619,15847
85245,19126
83089,19157
81644,18755
22639,14114
36642,15306
34527,14981
33956,14663
36471,15146
36725,14941
36649,15217
34230,14878
71817,16570
47007,15950
48466,16961
88494,19537
48423,16055
86287,19273
46501,15936
45468,15896
82702,19205
46179,15698
84036,18901
11299,13002
30029,14491
33423,14769
30970,14646
35710,15425
36849,15377
39221,15151
36114,15484
13061,13781
