mark_time_ns,sweep_time_ns
85872,19101
45509,15680
44330,15773
46079,15670
86145,18891
81942,19180
27929,13946
72040,16978
46209,15918
47018,17131
47833,17377
47452,16459
85639,20027
82988,19004
44332,15829
81206,19140
81451,18760
19543,13868
33083,14620
33190,14468
35621,14857
36270,14698
36819,15001
35167,14682
72380,16330
46736,15757
49225,17153
48949,16819
46097,15833
86344,19134
47552,15732
84933,18844
47063,15734
86097,19356
81463,18823
46446,15732
46988,17106
46784,17540
54042,16451
92671,19649
50697,16149
92118,19888
100254,19589
91063,19600
22123,14193
35828,14804
69947,16446
47013,15919
48686,17275
50232,17542
47207,17068
46428,15815
50297,16937
47077,15769
87420,19122
84651,18939
83154,18996
44209,14969
36050,14777
76794,16973
46426,16171
47743,17315
48249,17794
48890,16851
49201,16089
90370,18948
46581,15548
46116,15645
85945,18570
86946,19006
41210,14924
36455,14842
36154,14904
37058,14739
73672,16774
46284,15605
47993,17125
87026,19365
47302,15826
47334,15633
45997,15934
84454,51781
45136,15589
45101,15715
44510,15768
83571,18910
65772,16918
45479,16288
48169,17289
88915,19696
45973,15625
47537,15590
46017,15944
47046,15798
45202,15854
83474,19286
87938,19075
35750,14629
35863,14698
34548,14684
35860,15017
34410,14674
31269,14451
70129,16528
45625,15946
47496,17238
47972,16732
46780,15780
47701,16032
87890,19192
45417,15688
47593,16038
87131,18818
86530,18723
78372,18162
46027,14690
47160,15734
46319,15572
47472,15876
82794,19082
46029,15824
84761,19143
82736,19125
45127,15666
82643,18689
46528,15483
47161,17217
48343,17336
47778,16467
48360,15789
47480,16011
86425,19243
47079,15537
47648,16007
86160,19192
44636,15384
83474,19064
72524,17594
45500,16193
47002,16732
87893,19427
47314,15592
46226,15612
45559,19236
84493,18722
83242,18812
43609,15356
80038,18466
46070,15310
47758,17058
46779,16644
84484,19723
46453,15536
46733,15417
83758,18915
45093,15507
44801,15725
86184,19382
40250,15162
36594,14776
36485,14704
36768,14896
70594,16357
44687,15973
48346,16888
85957,19433
47878,15715
85691,18945
85936,19142
46029,15817
44241,15907
43169,15435
44605,15674
84266,18791
46389,15432
47902,17381
47616,17536
46306,15966
45531,16052
46487,15718
84945,18672
85932,18638
44132,15826
82911,19150
80310,18521
44754,15593
48673,17394
46200,17075
48429,15593
46380,15528
84370,19160
84632,18820
83650,18706
49671,16009
51725,17177
86055,18744
47501,15586
47627,17310
48110,17054
48131,15788
46581,15871
47805,15634
48368,15721
46588,15889
45978,15403
85557,22983
45493,15540
44304,15675
43738,15803
81566,18898
30990,13752
34970,14939
72548,16587
46315,15551
46995,16618
87338,18961
85849,19170
84011,19107
45284,15623
83891,19193
78549,18218
46510,15666
47792,17006
49155,17150
47027,15893
46739,15693
86885,19005
45920,15757
84200,18925
82381,19000
81454,18888
45570,15692
47276,17295
47380,17355
46393,15960
48655,15634
46814,15599
84955,19094
45547,15726
84280,18768
45091,15561
44007,15736
43068,15645
83084,18817
15619,13546
33025,14461
36157,14857
44544,15765
27781,14493
34757,14942
35254,14445
73272,16671
52129,15667
48216,16233
47456,15744
48714,15981
47319,15863
46145,15794
51470,15812
48409,15854
46837,15751
84571,19012
45371,15611
82424,18814
43870,15943
37082,14823
33334,14706
45008,15550
38369,14725
75314,17032
46850,15754
51224,16764
48431,16044
47109,16127
87655,19262
86596,18821
45049,15806
84287,19275
82475,18965
20499,13779
33965,14995
33814,14637
37370,15198
33445,14433
35282,14886
49309,16630
23574,14249
37423,14934
34344,14462
71477,16661
45917,15891
46986,16908
49097,17141
51585,16005
47622,15666
84909,18690
47061,15500
48134,15539
46094,15881
82306,19113
84938,19105
23014,13769
36317,14947
34464,14557
31376,14183
68026,16005
46433,16257
47810,16996
46293,16126
47401,15899
47160,15745
85396,18623
85099,18924
46392,15769
83440,19176
83639,18790
49770,15819
48722,17064
49173,16982
86554,20184
48432,15829
46998,15664
86599,19344
83310,18921
83707,19219
21517,13814
36683,14866
34745,14540
33488,14421
72425,16776
46866,15725
47988,16833
49030,17110
47171,16247
48110,15826
87478,19142
47420,15609
117126,20198
46167,15725
45645,15585
43365,15680
84475,19113
23118,13886
35276,15055
72282,16409
46116,15740
54455,17216
53579,18040
51652,16786
92132,20121
93892,19548
89992,19731
85720,19437
24890,14381
37585,15233
35244,15119
34016,14796
38658,15185
36928,14864
33720,14625
72268,16960
47688,16263
48932,17596
49494,17070
49816,16181
47970,16486
89970,19753
48797,16247
47130,16011
45631,16183
84044,19592
85132,19580
67592,17704
48247,16910
50605,17612
90382,20751
50284,16425
48140,16139
47768,16315
85416,19695
45715,16230
85464,19915
47474,15990
40127,15632
39001,15071
33747,14510
37256,14782
37337,15048
35452,14661
74058,16190
45490,15559
48118,16946
46714,16186
86824,19536
47221,15725
47602,15602
45975,15742
45047,15545
45561,16070
94502,19661
86859,19741
73126,17709
46760,17020
47429,17941
85761,19801
46773,15532
47947,15694
86559,18884
83696,18621
81653,18731
22395,13948
36526,15063
34978,14592
33375,14242
36803,14773
37651,14687
37698,15002
34515,14553
73283,16368
47012,16034
47958,16655
88570,19392
46383,15655
85027,19038
45297,15726
45518,15705
84575,19292
43776,15468
82617,18759
10615,12816
29804,14385
34454,14644
30922,14292
37017,15015
36575,14871
37241,14805
35912,14879
51458,16308
25446,14094
36760,14845
34271,14593
73643,17109
46798,15672
47368,16373
46943,15895
44743,15738
45666,15811
47212,15605
46119,15859
45067,15699
47011,15659
45635,15570
89353,19146
45326,15866
43591,15756
44346,15545
84111,18788
24543,13844
32942,14442
36172,14735
36640,14840
38206,14895
39025,15276
34170,14600
34003,14707
34150,14562
72440,16499
46128,16037
49311,17183
47142,16247
47418,15713
48620,15649
87154,18736
47538,15928
46360,15715
84347,19056
45214,15570
83509,18959
35603,14305
34714,14692
36071,14833
35062,14551
33473,14494
35737,14975
37112,14731
37314,15156
35931,14780
72267,16384
46949,15743
49646,17011
48542,16570
46235,15706
84696,18993
47073,15739
86490,18718
46696,15706
85679,19213
98786,20286
52512,16753
51879,18175
51976,18761
53332,17003
93627,20299
50924,16437
91822,19846
88950,19932
86937,20055
23135,14834
37143,15763
73703,17418
49582,16796
50547,18506
51474,18406
49498,18424
48945,16567
50685,16719
48444,16752
88293,20246
88082,20029
87149,19868
45680,15856
38184,15760
76338,18072
49018,17058
49939,18112
50464,18700
52308,18069
52265,16877
95366,19972
50105,16820
48476,16600
88923,19599
89562,20185
44370,15761
38308,15747
38917,15706
39469,15655
77875,17619
48101,16485
49651,18239
90589,20652
50482,16535
50370,16399
47997,16668
89314,19971
47280,16443
47446,16503
46908,16718
88813,19863
71755,17835
48211,17387
51431,18219
92175,21066
49328,16514
50476,16499
48786,17047
50370,16623
48095,16674
88472,20561
86173,19739
37547,15073
36195,15004
35945,15076
37945,15269
35408,15070
32853,14824
72624,17038
46966,16314
52839,17713
49390,17125
48525,16027
49532,16480
88723,20005
47577,16238
49061,16690
90651,19449
84113,19282
80836,18740
45944,14969
48209,16134
47817,16016
49266,16430
85788,19633
47186,16173
87422,19823
85297,19585
45526,15951
83742,19478
46834,16063
48355,17750
48842,17895
47910,16753
48854,16287
48641,16465
88500,19504
48075,16007
48105,16476
87948,19691
45321,15959
84472,19639
73038,18042
46588,16593
48036,17281
88220,20146
49287,16076
47663,16121
47306,16155
86357,19330
84847,19521
45245,15900
80852,19015
46687,15863
49005,17553
47877,16984
86869,20208
47460,15962
49214,16042
86938,19661
46472,15876
46168,16249
85122,18978
39841,15037
36757,14782
36629,14728
37114,14893
70499,16363
45545,15866
47872,17060
87098,19443
47834,15822
85291,18903
80799,19105
46185,15786
44348,15998
43000,19623
44187,15644
84411,18734
46122,15527
48395,17506
48246,17417
47497,15958
46124,15980
45930,15737
84595,18665
84744,18508
44623,15768
84756,19147
111843,27575
52818,16166
54204,17502
55418,17087
51551,15841
48966,15791
87161,19102
87424,18971
83007,18924
45073,15647
45543,15964
82839,18712
47119,15493
46225,17239
48451,16827
47707,15695
45680,15848
46877,15655
48287,15831
46554,15756
47463,15489
86557,19083
45421,15562
45182,15709
43609,15884
82031,19040
31043,13927
36990,14932
74323,16713
46281,15631
48108,16669
89916,19113
92001,19248
85394,18905
45895,15622
83895,19220
78459,18127
46748,15669
47884,17191
48415,17022
48004,15688
47604,15857
87291,18931
45468,15727
83737,18898
90914,28401
87122,19819
45781,15669
47940,17166
48648,17190
47273,16006
48711,15778
47513,15571
86721,18908
45018,15721
83645,18821
44845,15552
44193,15617
42713,15679
82815,18923
15601,13363
32375,14479
34817,14867
44543,15562
27684,14503
34352,14778
34820,14423
74095,16788
46864,15623
48143,16220
47914,15801
47262,16055
47062,15833
45700,15824
47520,15617
48419,15928
46739,15735
84186,19005
44321,15622
81451,18643
44115,15919
37699,14725
32685,14671
36081,15109
36150,14494
72775,16270
45416,15683
50214,16631
47620,16000
46639,15968
87153,19226
85904,18763
45935,16030
84389,19551
82705,19064
20788,13820
34350,14979
35048,14539
38077,15193
33083,14301
35945,14866
48950,16519
23498,14273
37890,14991
34625,14488
71669,16563
46050,15920
47709,16875
49225,16924
47558,15962
48276,15716
85579,18780
47081,15397
47480,15588
45805,15703
82119,19080
84262,19333
23379,13831
36459,14896
35186,14656
31704,14372
67771,16053
47452,16246
47646,17071
46811,16352
47703,15987
47920,16038
86583,18867
86213,18885
46991,15840
83738,19287
82065,18867
48259,15688
47373,16781
47694,16959
85762,19975
48880,15938
46463,15756
86551,19338
82548,19112
82550,19506
20902,13862
35892,14922
34673,14585
33401,14437
72321,16728
46101,15799
47159,16863
48711,17037
46568,16264
46754,15821
85413,19286
47087,15799
105007,20591
51752,16801
49022,16080
46241,16168
87655,19533
24344,14336
37519,15431
75787,16963
47815,16011
48189,17084
50023,17982
48945,16865
89162,20121
89237,19515
86807,19730
84542,19370
24611,14206
36645,15247
34631,15209
33987,14786
36999,15275
35526,14910
33420,14550
72302,16977
48080,16457
49132,17641
49959,17120
50031,16238
47840,16397
94407,19881
49733,16142
47602,16059
46674,16260
84422,19635
84438,19630
67615,17528
47988,16916
49574,17459
89339,20727
49204,16278
47582,16020
45693,15904
83629,19335
45224,15761
83087,19433
45700,15519
39487,15106
37184,15059
33812,14488
35547,14712
40741,14975
35628,14574
70728,16331
45993,15637
49450,16809
47624,16361
86703,19258
48855,15705
49129,15745
46459,15605
46976,15670
48523,15792
85216,19209
83667,18810
72393,17554
46740,17111
48016,18039
86328,19736
46400,15655
47193,15696
85669,18749
83100,18802
80998,18763
21135,14084
37939,15051
35329,14636
33780,14435
36103,14918
37984,14894
37348,15021
34418,14562
73741,16435
46852,16106
48417,16843
88686,19217
46237,15668
85732,19188
45184,15826
46111,15702
84860,18992
43721,15563
81674,18857
10488,12725
33781,14295
33876,14414
29908,14264
37716,14945
36865,14704
37149,14633
35604,14841
12656,13310
