mark_time_ns,sweep_time_ns
88663,19500
46387,15906
44920,15986
45033,16208
83885,19624
80992,19600
27276,14432
70605,17301
45646,15923
47536,17282
48351,17426
47122,17012
87998,19950
85390,19324
44811,16386
84127,19306
82799,19058
19916,14486
33355,15414
33236,15079
35537,15818
53019,15037
35917,15560
34663,14959
69274,17014
48217,16059
47965,17660
49984,17144
48610,16194
89630,19415
46439,15953
88513,19384
44956,15880
89290,19823
80700,19360
46208,15855
48231,17259
48090,17872
52303,16293
89614,19776
45638,16033
91124,19587
88626,19764
97724,20071
22083,14547
43293,15095
69216,16608
47826,16121
49193,17811
47481,17929
47244,17351
48602,16112
47806,16153
46975,16302
88857,19227
85499,19285
82791,19028
40948,15255
36592,15087
72370,17350
47494,16435
46978,17331
48362,18057
47144,17430
48865,16168
91036,19006
45832,16026
45996,15710
85509,18702
82901,19044
40790,15058
36594,15044
35799,15120
37124,15305
74008,17167
51768,15721
47309,17057
89089,19556
46388,16076
46251,15853
47335,16106
89884,19287
44726,16133
44709,16111
43691,16373
83003,19293
66260,17114
46589,16469
48390,17536
90301,20035
52417,16555
47779,16000
46576,16402
45250,15771
45405,16291
83675,19786
81522,19381
35067,15078
34366,14937
35148,15325
36055,15326
33506,14969
30578,14660
71679,16952
47845,15980
47730,17634
48028,16746
47216,15818
45668,16163
89767,19483
45857,15942
44789,16383
85318,19551
81807,18928
78126,18236
45906,14999
47796,16210
49267,16212
47606,16246
90097,19682
45615,16385
86246,19340
82501,19097
44602,15812
87287,19736
47004,15828
48738,17752
49482,17723
47052,16816
47793,16446
46005,16354
90222,19426
44270,15711
45013,16308
85442,19422
44258,15716
83244,19501
71353,17773
47330,16339
47533,16897
91533,20284
46182,15791
46634,15921
47129,16267
88360,19041
84644,19131
43989,15925
81746,18763
47644,15523
47463,17375
48021,16997
89083,20054
46310,15895
45678,15908
86432,19363
44021,15912
44451,16158
83283,19347
39482,15178
35650,15220
35091,14855
35384,15058
71067,16769
46649,16177
48488,17324
90784,19510
46317,16090
86517,19209
81934,19492
43944,16009
43506,16252
42862,15974
43597,16004
82793,19053
48101,15868
47640,17572
47927,17787
48824,16089
46247,16463
46273,15871
87754,18766
85267,18903
43119,16114
83828,19619
80016,18728
44994,15862
47948,17807
47751,17226
48002,15942
46650,15823
88841,19415
84956,19111
83335,19054
43375,16030
42999,16478
81687,19321
46585,15820
46183,17600
47457,17286
46703,16101
46105,16196
46813,16019
45498,15805
45383,16092
45704,15790
87729,19528
44026,16018
43865,16070
43416,16323
80919,19282
29367,14052
35373,15424
74507,17020
46800,15729
47750,16706
90824,19146
86550,19333
85491,18951
44274,15959
85377,19345
75013,18229
47557,16166
48815,17336
48606,17301
48677,16126
46961,16199
91969,19519
44655,16210
86625,19076
83086,19161
81454,19190
47036,16011
48382,17624
47030,17777
47541,16377
46977,16071
46796,15826
87552,19375
44399,15979
85240,19442
42963,15981
43149,16176
42869,15882
81253,19436
15635,13554
32071,14874
39469,17183
43745,16355
28387,15420
36510,15595
35226,15321
74223,17560
47949,16334
49036,17113
48701,16568
48268,16624
48159,16924
47167,16702
48529,16300
46879,16775
46566,16844
89914,19931
45564,16510
86066,19645
44665,16462
36641,15569
34195,15611
36719,16237
36203,15733
73918,17129
49019,16550
50743,17642
49207,16790
50515,16841
92222,20307
90870,19602
45884,16678
87177,19987
83089,19793
20907,14736
35974,15728
34236,15330
37136,15844
34461,15236
35139,15497
48707,16625
23887,14269
36246,15477
33179,14726
72262,16936
46259,15936
47593,17088
48240,17430
47816,16419
46856,16104
86290,19110
44772,16392
46182,15757
44730,16484
83214,19483
81848,19270
23366,14053
36194,15296
33154,14874
30724,14495
68548,16479
48506,16524
53112,17341
47775,16670
46903,16354
47494,16071
89671,19012
84735,19220
44583,16233
83274,19628
81725,19047
49211,15726
48702,16853
47473,17165
90525,20170
47341,15902
46730,16007
92918,19419
83444,19381
81285,19645
21339,14090
35957,15559
34187,14888
33048,14929
73166,16996
48719,16017
46892,17099
49351,17387
46717,16537
46705,15981
87035,19318
45531,16012
86368,19398
43983,15908
44664,15764
44194,15943
83156,19589
22875,14017
35146,15108
70926,16699
47458,15699
47362,16910
48762,18075
46662,17144
90268,20655
87174,19105
84513,19288
81448,19529
24177,14027
36413,15309
34163,15437
33607,14818
35317,15294
33494,14794
32078,14377
74801,16747
47288,15952
47668,17320
48342,17094
47575,16198
48036,16271
90225,19553
44681,15948
45974,15869
45834,15966
85456,19421
81107,19154
63901,17306
48058,16748
48944,17448
88433,20352
45562,15996
46915,15746
45546,16005
86049,19476
43378,16035
83706,19707
43094,15682
37093,15305
36457,15292
33618,14736
40082,15122
35638,15147
34430,15409
71245,16911
47691,15874
48847,17310
47522,16657
88902,19892
46492,16196
46033,15921
46198,16397
53357,16780
53656,16869
89082,20021
83704,19442
73255,18049
49354,17824
50713,18728
93076,20562
47494,16322
47787,16206
89308,19574
86467,19585
82787,19590
21096,14659
36071,15592
34442,14984
33671,14954
35716,15631
36408,15214
36297,15801
33454,15270
72022,17430
48941,16663
48593,17529
93697,19891
52839,16239
88505,19767
45169,16448
45832,16462
87236,20116
44405,16099
84323,19523
11233,13255
32159,15355
34879,15549
30907,14976
35544,15739
37449,15334
38043,15681
36136,15603
49610,17197
24947,14783
37019,15647
34975,15281
77137,17738
48392,16190
48589,17361
49318,16094
46184,16046
46428,16224
48102,15989
46976,16622
46794,16214
46554,21173
46221,16306
87849,19380
43669,15935
44042,15899
43866,15838
81684,19393
24625,14160
32517,14851
35877,15206
35281,15090
36625,15362
37153,15331
33586,15116
33201,15057
32580,14585
72556,16598
47750,16471
48020,17266
47233,16405
46895,15955
46838,15907
89812,19064
46326,16525
45915,15874
83849,19325
44234,15948
82921,19026
34433,14602
35193,14802
36031,15329
34576,14724
32864,14688
34977,15464
35525,14893
35339,15527
40193,14892
69997,16707
47968,16133
47922,17565
49785,17053
48664,16260
89655,19602
45468,16137
87709,19502
44937,15901
84413,19314
80533,19133
45482,15878
48635,17163
48364,17702
47268,16168
89297,19599
45842,15947
86450,19078
84527,19124
83098,19333
21723,14266
35567,15095
69157,16661
47592,16007
49695,17813
47521,17978
46860,17546
48147,15971
46567,16027
46224,16100
87488,19207
85718,19315
82153,19141
40797,15248
36392,15010
72463,17286
46339,16423
47224,17444
49388,18341
47662,17355
47724,16345
119866,19157
45491,16022
45579,15690
86110,18788
87124,19103
41133,15088
37024,15175
36108,15246
35758,15074
73147,16829
45611,15613
47043,17047
88828,19735
45780,15926
46966,15801
45862,16275
87216,19120
45051,16084
44960,15954
44155,16309
105708,21260
74426,17800
48231,17293
50384,18071
92887,20567
46755,16103
46792,16223
48434,16876
46306,16194
46103,16809
85799,20374
84001,19892
36233,15723
35160,15451
36295,15540
36980,15677
34479,15433
31536,15013
72795,17527
48809,16402
49816,17970
51952,17519
49206,16279
47367,16496
91644,19927
48521,16530
46526,16690
87898,19743
84807,19398
80100,18731
47170,15273
49100,16779
49104,16604
49073,16751
92936,20393
46451,16785
87573,19966
84558,19638
45539,16349
83543,19606
47411,15761
48997,17602
48657,17680
47141,16820
47546,16416
46296,16216
90004,19317
44747,15510
45964,16374
85311,19400
44223,15693
82896,19417
71021,17728
46002,16206
47806,16856
91670,20203
45923,15798
45891,15839
45627,16289
87363,19042
83635,19049
43556,15953
81849,18832
47231,15704
47824,17231
48013,16993
89394,20296
46729,15957
46020,16015
86342,19262
43766,15576
44068,16083
82687,19488
39641,15070
35529,15131
35603,14909
35077,15173
76927,17057
46732,16442
48934,17207
98906,19891
46993,16005
86747,19066
81978,19679
43564,16298
43601,16073
43258,16137
43044,16074
81866,18972
47591,15884
49714,17793
48283,17895
49371,16051
45775,16198
46232,15920
88469,18900
85465,18886
43402,16116
83181,19694
80799,18712
45275,16055
47982,17998
48391,17283
48798,15912
47207,15971
89179,19093
87831,19217
83166,19273
43132,15909
43294,16356
84564,19418
48652,15864
49994,18290
48294,17451
47092,16100
46245,16068
47288,16171
46059,15927
45580,15933
45866,16096
90515,19536
45081,15846
44767,16226
44467,16519
80674,19654
30184,14262
34908,15246
73933,16898
46983,15740
48367,16902
89977,19250
87324,19355
84681,19155
43931,15851
85213,19283
75350,18337
47184,15944
49164,17351
48989,17304
48047,16005
46935,16243
87773,19480
44555,16088
86244,19341
83474,19421
82916,19180
47880,16271
48008,17718
52328,17841
47418,16438
48182,16124
47764,15833
87514,19445
44551,16109
83948,19325
47759,16745
46069,17138
44929,16261
83012,19709
16857,13951
33289,15214
35996,16022
44072,16381
28692,15131
36344,15515
35992,15260
74846,17674
50157,16505
49643,17003
49627,16566
48660,16833
48598,16526
46806,16767
46997,16223
47392,16753
47011,16632
89241,19872
46112,16603
85480,19560
44689,16420
36424,15374
34642,15560
36480,16236
35528,15517
74124,17211
48673,16563
50633,17508
51984,16787
48170,16423
91343,19961
88670,19054
44606,16316
84510,19414
80209,19176
20496,14453
34557,15238
33247,15115
36490,15562
32817,14848
35525,15805
49498,16896
23915,14535
36144,15384
33752,14607
71915,17069
48579,15865
47548,17210
49146,17486
47132,16528
47356,16007
85776,19041
44709,16065
45089,15883
44265,16308
84135,19608
82635,19249
23233,14215
36577,15602
33595,14974
31268,14514
69087,16352
48745,16265
48805,17325
48589,16586
47200,16485
49291,16219
92080,19126
85064,19193
44519,16108
81818,19879
81622,19252
48612,20704
49405,16889
48837,17224
91143,20406
47180,15934
46599,16127
88275,19449
83092,19681
81756,19794
21110,14132
35558,15440
33225,14900
32786,14585
71735,16848
47838,15864
46365,16991
48937,17169
46830,16679
46428,16058
87667,19391
45209,16015
87180,19271
43768,15848
44977,15937
43558,16077
81902,19434
23009,13963
34458,15066
71071,17170
46659,15767
47135,16894
48667,17676
46597,16935
89430,20329
87000,19065
85617,19309
82213,19315
24392,14157
36464,15278
33249,15312
33554,14738
35706,15194
33178,14769
31924,14215
69427,16605
47633,15949
47192,17400
49246,17015
47522,16249
47520,16204
90010,19679
44564,15806
45182,15866
45218,16053
84404,19423
81700,19179
65984,17299
46633,16555
48134,17884
89596,20504
45563,16025
46216,15764
45236,16084
85760,19540
43525,15960
83575,19872
43717,15853
37854,15365
36448,15509
33634,14811
34851,15041
35819,15202
34257,15106
70991,16812
47537,15758
49393,17124
55066,17599
93995,20428
47312,16361
47732,16415
47800,16484
47300,16433
46837,16367
88945,20023
84255,19397
73940,18242
49749,17757
52005,18933
94869,20816
47909,16436
47820,16287
89063,19785
86904,19296
82885,19630
22257,14815
36322,15634
34432,15262
34033,15118
35737,15498
36366,15320
45289,15820
33036,15194
72491,17163
48201,16478
48844,17509
92808,20040
47687,16307
87877,19496
44625,16441
46572,16454
88198,19692
44055,16164
84832,19514
11303,13382
30799,15281
34113,15708
30841,15179
35188,16084
37196,15421
38667,15734
36010,15917
12992,22249
