mark_time_ns,sweep_time_ns
118407,37065
38456,33976
50620,35156
48627,34623
108876,36354
41881,33969
58450,34920
54828,34983
66696,35642
43019,35142
43438,33937
49436,34795
46682,34847
69443,35577
64937,34515
32936,33577
50252,34648
34197,33777
40731,34520
41067,34087
39679,33998
67410,35438
65859,35436
59876,35419
69901,35358
93058,44624
54098,34836
44089,34852
84608,36271
46355,34068
41993,33588
35058,33452
51882,34560
112097,36977
41541,34182
43535,35174
45039,34372
76451,36055
52959,34675
125153,37294
53450,34720
82197,35900
32932,33760
131422,38054
94400,36292
96322,36525
43475,34795
49141,35684
84349,36315
71731,35138
39197,34183
64054,35068
57106,34672
37782,33777
42833,34656
65665,35340
72846,35407
57033,35044
40306,34273
67095,36120
93857,44529
37030,33302
74702,35195
40930,33878
82716,35786
58381,35137
47655,34616
44102,34504
52170,35277
129064,37986
48086,34689
53599,35396
60383,35504
33130,33814
34884,34160
49349,34647
61109,34786
69026,35513
162273,38930
58783,35277
48140,34575
82020,36278
77175,36141
59651,34839
70258,35617
64233,35658
33534,34726
54850,35849
57207,36937
77699,35730
68225,35420
42172,34244
55272,34394
79613,35861
78062,35490
59440,35392
121372,39381
80876,36000
62254,35904
47728,34369
72330,35086
74717,35298
35598,33396
41954,34407
69910,35332
56047,34550
38903,34132
84448,35628
64012,35075
49131,34912
50497,34442
43781,34334
93890,37186
44965,34005
67917,34418
49993,34896
61632,35267
49491,37913
130851,38909
70938,35776
69040,35712
112211,37444
51257,36277
79858,35225
61061,35248
34325,34009
127108,36992
32900,33416
44925,34535
52485,34765
57837,35468
81053,35580
33545,33840
83045,35440
51229,35559
74220,35827
44529,34183
50761,34337
51174,35125
52263,34601
65918,35263
85867,36179
55791,35712
47702,35083
66134,35177
78798,35756
41926,34422
44818,43313
39625,34644
37094,34380
50903,35217
38003,34053
110720,36714
121406,37720
33428,33478
63898,34713
60111,34950
120268,37109
43731,34573
40069,34111
51434,34160
90604,35810
51126,34876
50635,35068
55340,34392
56772,35284
57604,34530
51525,36424
54306,35277
63034,36166
34247,33737
50953,35636
74122,35803
46382,35472
44552,34667
56611,35288
63051,35211
58262,35728
53953,35022
104069,36643
37921,33784
62117,35483
79616,35689
48727,35957
49495,35947
42891,34411
70718,35108
69529,35995
45471,35210
122549,38625
65455,35546
66510,35070
39971,34311
62840,35373
59121,34632
40652,33846
41515,34198
63889,35092
67181,35752
64319,35753
37879,34267
65155,35628
88247,35676
61315,34975
50461,35010
122797,39022
93413,35754
50725,34987
52048,34573
124276,37408
47468,34390
76546,35808
52769,34056
37034,33700
41989,34731
49321,34889
75687,35573
43411,34579
46377,34150
41429,34074
37775,34268
48971,35500
40610,34899
46132,34393
66923,35492
47417,34809
68676,35311
54277,34550
43216,33915
36102,34336
43648,33930
50469,35202
36434,33950
135805,37398
60655,34501
73004,35267
58163,34474
69271,35772
158309,39172
58238,34721
105769,37286
72295,35518
52480,36568
84116,37012
43252,34395
41527,34327
77375,37659
59288,36042
37881,35209
88531,36912
63762,36785
49224,36265
50368,35971
38445,35390
90808,36571
43438,35077
122944,37967
58686,35450
82519,36272
51801,35446
56024,35237
91555,37079
36899,34196
118059,38805
56894,35457
53243,35304
54294,35761
36318,34641
56819,35079
74375,36120
52772,35085
58083,35234
129772,38063
39991,33860
98344,36041
36637,33064
63795,34261
50983,34160
37034,33801
51456,34118
46930,35196
52020,34435
61699,34900
87554,36041
49956,34819
78113,35747
40085,34116
77261,36195
40662,41536
45110,34243
40218,34294
38312,34177
49763,35785
107626,36690
138420,37952
84348,35605
34334,33193
39215,33606
53650,34746
81825,35802
46197,33757
49362,34548
57430,35032
34823,33752
55205,35120
58983,34268
85944,36007
71452,35197
61431,35124
52324,35993
58373,35320
63186,34373
37777,34238
49510,35974
73795,35519
46415,35121
43301,34274
55899,34979
62713,35052
58302,35163
56825,34385
68061,35382
44398,35049
75522,35568
86479,35863
38735,33817
43920,34427
40687,34437
45474,34612
54345,34829
45134,35043
44621,34303
60871,34638
54324,34550
55171,35348
59478,34858
77395,35111
37053,34151
87561,35858
51497,36380
76263,35965
44525,34897
54880,34865
56769,34585
48497,34346
66783,35372
83680,35578
54301,34612
43266,33999
61967,35012
90754,36287
43165,34459
43956,33997
40917,34353
39820,33734
50945,34870
40896,34010
44476,33817
68296,35886
49667,34962
48901,35021
63824,34890
74890,35783
58432,35002
64120,35831
50034,34581
48408,34049
41060,34241
68581,35351
69528,35180
62393,35498
69407,35739
94343,36720
49097,34761
48384,34846
93506,37658
51435,35999
41195,34997
103303,37346
69357,35702
58990,35951
65992,36179
61648,36567
58159,35932
64983,36735
45460,36003
77430,36527
88137,36938
37048,34845
44552,35123
41412,34864
52769,35191
46601,35026
46104,35842
45590,35071
62703,35786
54608,35910
55597,36036
130059,39797
43831,34592
104338,37168
117096,37725
68564,35857
83968,46966
58162,43777
116278,37105
51117,37093
48385,35433
51869,35756
52851,35630
50913,36469
63573,35880
58543,36882
40256,35245
41991,34677
119261,38350
41015,34473
139339,38569
50238,34818
99363,37664
44227,34419
82369,36290
42652,34015
43669,34687
91291,36659
68554,35644
49234,36439
43759,34493
53382,34846
54745,34613
87635,37337
46031,34389
54283,35121
85457,36083
47560,34058
49886,34836
56493,35561
34697,34291
52113,34795
62090,34834
85591,35499
105098,37582
47015,34530
49091,35288
132177,37548
83710,36157
97248,36962
49074,33865
65705,35222
56718,35181
73570,35024
88592,35645
50998,34566
50231,35162
93496,36833
45416,34877
38375,34118
32452,33446
53198,34782
46784,33948
49470,35124
58123,35090
67242,35434
119839,38265
35635,33867
47922,34287
35418,33733
63072,34909
39886,34085
60528,34891
84252,36439
91734,37125
45736,35347
59254,34746
74094,35268
56197,34461
57460,35479
55335,34572
79409,35572
36317,33798
89498,36164
51247,35167
73320,35397
45179,34081
52418,34550
49753,34586
58353,35100
61854,34906
84154,35847
53901,34755
41432,34819
60123,34974
86825,36563
43416,34199
45027,34442
40596,33780
38207,34099
49250,35441
40680,34375
45404,34629
64881,35186
46561,34433
48816,44152
161628,41624
64352,36224
60790,35722
55054,37485
84828,37312
46242,35848
57330,44529
61248,43743
89088,37221
71824,36921
63725,36306
122162,39000
89440,37045
63857,35896
48341,35793
72122,36830
77616,37038
59216,35884
76644,36817
87678,37662
58947,39547
59002,37036
91181,37117
49262,35310
81193,37165
56409,37149
119270,37961
38504,35180
60203,35793
54970,35970
60599,35969
63792,36370
56143,35993
66260,36798
161890,42153
80275,47479
40521,34593
61429,35429
42419,34412
59577,35615
44422,35663
55389,35312
54436,35124
89718,37120
115530,37092
122017,37241
70009,34980
55508,34612
38088,34157
55184,34384
66816,34867
54512,34409
54625,34713
54844,35227
74216,35308
35265,33788
84165,36452
51575,36008
74199,35510
46583,34306
51820,34502
47691,34352
50644,34739
64794,35125
83213,35941
53361,35406
42022,34565
62134,35325
80686,36135
43198,34335
45340,34935
41559,34720
43719,34259
109334,37671
45124,35591
73398,35789
68673,35387
56213,35223
67190,36430
64582,35499
32934,33665
114505,37301
117273,37530
76588,34977
90418,36179
49432,34907
49476,35811
62426,35344
47770,35313
41484,34215
42853,34996
120836,38552
50005,34916
43198,34496
66606,35171
77710,35559
37953,34498
37681,34121
65414,35157
55723,34171
39169,34685
88187,36000
62232,35272
50427,35201
47509,34414
39699,34197
86105,36115
42031,34452
50745,35236
45053,34878
62440,34775
46194,35665
55514,34643
56134,34602
54791,35105
40772,34782
137006,38323
80594,35884
45105,34433
43799,34181
65577,35524
66450,36005
61602,35019
41961,34076
66929,36540
110765,37951
41388,34145
117800,36644
54525,35684
52345,36212
54321,36027
84076,36928
60462,35888
57710,36188
71338,46483
94673,36870
55513,35355
94492,54060
63521,35645
89050,36913
44491,44126
44975,35602
41814,34592
37921,34877
88956,37355
45042,34880
82505,37000
69519,36256
52279,35199
70021,36606
65929,35605
33271,34481
91529,37408
62737,36048
61316,35942
37976,35006
51317,35471
61506,36271
87281,36981
101591,37983
45988,34982
51482,36827
54214,35794
65565,36255
40125,34830
52613,36916
73798,36994
47542,36333
44827,35596
56833,36504
65032,36220
61970,36578
62428,36098
108392,38259
36413,33916
60937,35064
78338,36099
51097,35408
49683,35930
45080,34920
70209,35690
72027,35484
107330,37278
48881,35247
87111,36130
72799,35455
40597,34408
61460,35719
59291,35144
39764,34055
43357,34803
61659,35534
66783,35383
57775,35348
40504,43523
64583,35078
87188,36098
35471,33650
75131,35738
40942,34002
84099,36177
58784,35391
45338,34893
43519,34062
50806,35151
79184,36072
77234,35316
62720,35618
111501,38577
74774,35757
85068,35585
43193,34367
56072,34328
44408,34528
37105,34132
49913,35772
112477,35881
67592,35181
65951,35207
52538,34364
66417,35137
63483,35295
32668,33712
50974,34470
51159,36029
78754,44673
48214,33642
53195,34914
60437,34921
84751,35121
72018,35412
63145,34540
56452,35891
59064,34727
64628,35011
37533,33437
51522,36222
72619,35249
43447,34155
44361,33867
57158,35161
65366,35144
63444,35533
58775,34739
66943,35307
45622,34951
81758,35928
88355,35626
34430,33796
44248,33893
39537,34344
45277,33626
48047,34542
35412,33405
55331,34449
117176,45081
80498,35499
46295,35972
73634,36846
63535,36384
56635,35946
48913,36680
45233,35436
46604,35639
60242,36782
50656,35912
60280,36021
57106,36353
33012,34440
144852,38668
131890,36404
62175,34654
50367,34507
44120,34811
43688,33955
119336,37627
41865,33635
67223,35613
59060,35213
61073,35475
40351,34214
33889,34331
48195,34439
65736,35424
66074,35580
50531,35488
48346,34227
66988,35654
71956,35206
86589,35732
46300,34670
138325,37627
74737,35444
36176,33614
49244,42863
35199,33935
41918,34930
67462,35958
83081,36184
50366,34614
38455,33909
44385,34459
67431,35624
89468,36091
50023,35175
53038,34889
85513,35757
97700,36066
75765,35519
47025,34320
46547,34952
55725,34868
64796,35659
95608,36730
40657,33852
57358,35504
54243,34825
63694,35541
88354,36347
38647,34045
84261,36054
41519,34846
72225,35529
68275,35051
34793,33864
64477,34891
67218,35095
51708,34261
38667,33748
67769,35172
64779,35227
102669,37174
53611,34390
68214,34782
65588,35112
65300,34773
41063,33885
64135,36025
80832,35473
33949,33551
72619,35102
40600,33919
77904,35506
65390,36054
39882,33735
42693,34145
49385,35255
79080,35847
72140,35146
105627,37526
44036,34562
158950,39083
129555,37210
140797,37147
52620,35087
54813,34116
139762,37216
49956,34444
58679,34582
134308,38329
87942,35992
34113,33216
47601,34639
61106,34298
54253,34952
72223,35182
42391,34529
42118,33823
49509,34230
49039,35650
131866,37484
77439,35541
104991,36707
50977,34923
43511,34132
63045,35001
79722,35263
49229,35373
49516,34873
63883,34813
42584,34689
38266,33579
42262,34143
50054,35509
36298,33962
87173,36512
39730,36445
47085,43136
60347,43589
74022,35541
77007,35895
54333,34944
76470,35297
61053,34955
54573,34962
85882,36473
58546,35192
61186,35300
46837,35012
49532,35216
60182,35415
62481,35230
83098,35985
44118,35596
66551,35259
42263,33903
61958,35180
101775,36349
123679,38886
115401,36548
72754,35096
42891,35160
52379,34365
50952,34323
55145,34612
34860,33735
63894,35432
74051,35507
59916,34783
47294,35233
114075,36757
119614,38327
35349,33537
35705,33863
63396,35332
82571,35332
33658,33844
70778,35407
40512,34403
84925,35667
41784,35131
62377,35576
120662,37953
49403,34981
42407,33896
63299,34966
99435,36871
41106,34041
86559,36461
47876,34999
58598,36526
47766,34293
129210,37633
79746,35638
33942,33576
109289,36023
45007,34578
51000,34712
49293,34842
67314,35301
109258,37162
55077,34195
39347,34479
118040,37053
80628,36368
86012,36101
47794,34645
47529,34503
132803,38458
129841,37754
126441,37734
140657,38088
118001,37053
161041,39439
126504,38226
137331,38010
167315,39246
157289,38108
125310,37414
126571,36831
174569,40037
139417,37701
147779,38403
53010,35405
45983,34789
66567,35036
70308,35679
59536,34867
36819,33821
34609,33444
49864,34828
61611,35264
67630,35432
120595,37937
36684,34024
40254,34426
64010,35624
81683,36299
50770,34689
74059,35628
51697,34682
42657,34632
37299,33772
42971,34296
49877,34685
38661,33830
84199,35819
46493,34456
45835,34100
32662,33990
41214,34476
53110,34548
60540,34933
54914,34546
108469,37105
40741,34272
45497,34990
62430,35715
89656,36843
33596,33751
82492,44120
111071,36611
84701,35448
82280,35557
44412,34982
145025,39261
60270,35774
83994,36981
46559,35832
122580,38586
65403,35632
72940,35986
118163,39853
85413,36904
101615,38019
44382,35376
55136,35876
45219,35144
49522,35596
36277,35010
43048,35354
63519,36093
97901,38404
41001,34949
35640,34368
131680,37596
42942,34357
49950,34631
48894,34882
50131,35120
61368,35391
51526,34780
44143,34747
44777,34894
49197,35744
87183,37087
69956,35365
58834,35276
60600,35284
104091,37420
43245,34340
43479,35262
53282,34929
75700,35761
57180,35461
50656,35609
41540,34858
45488,34578
67442,35883
45993,35458
49987,35669
63105,35053
43053,34848
38234,34900
46925,34700
83866,36635
66260,35049
47441,34678
70567,35134
70579,35974
60414,36136
66945,35472
93189,36182
48514,34530
49296,34689
84599,35322
53821,34615
42701,34227
35793,34410
52275,35349
41933,33670
49676,34820
60359,35431
62841,35129
83476,35907
115449,38552
84712,35464
40483,33919
71738,35141
45032,34590
51379,34415
76727,35820
35108,33615
54020,35568
37967,34149
62013,35327
50053,34367
121068,37668
71319,35200
93062,36527
40020,33730
118041,37338
51087,33992
63889,34944
54564,34601
39017,33884
62688,35565
88542,35532
33193,33911
145743,37804
50624,33830
36292,33715
42184,33498
111814,36570
41201,34272
47816,34559
44617,34443
68044,35537
57836,34922
62063,35203
39739,34079
80568,35221
52701,34326
40751,34526
99080,37098
61281,35196
37283,34589
43208,34348
66115,35479
77659,35811
48560,35078
48837,35465
65319,35655
47129,35354
39101,34060
44314,34666
48963,35186
39077,34155
89246,35807
45636,34286
46555,34478
32959,33704
42392,34062
53569,34124
75299,37995
56893,35951
58364,36341
62015,36463
43835,36634
76545,36636
32742,35060
74698,36915
46129,36303
49540,35742
50563,35197
61152,36336
104549,45993
97798,36921
66866,36079
62443,36456
39365,34654
75182,37118
60254,35917
102164,37681
118181,37449
35196,34475
54337,35286
53866,35690
39997,34472
66497,35899
82319,36491
34142,34505
73154,36192
39048,35272
79306,36404
61992,35567
49420,34789
44460,35564
50658,35547
87847,37488
74957,36198
66242,36684
47433,35982
50629,35911
86379,37551
91179,38037
49944,35451
81222,36585
113173,37699
46273,34986
112612,37647
44106,35375
100363,37659
53406,35382
43951,33530
51480,34516
84818,35359
110630,36749
60740,34487
74635,35654
81493,35957
49918,35245
49504,34595
135372,38230
60829,34756
59142,34431
34258,33704
113157,36575
56316,34680
59893,35177
61235,35697
94618,46464
69370,35968
59810,35281
50527,35510
56244,34765
62770,35040
35321,34071
51738,36297
77596,35990
44671,35227
42705,35018
55190,35815
98796,36039
33505,34027
51044,34478
62835,35261
44414,35010
74677,35504
86702,35633
36733,34001
43025,33949
39935,34410
46455,33992
50817,34796
45046,35136
43620,34118
63228,35006
53287,35126
55207,34578
60476,35130
79855,36226
37968,34089
88314,36128
52130,36235
76449,35453
44434,34736
55210,34990
57869,35046
88842,37353
42227,34379
84770,36707
48677,34492
41982,34938
59024,35228
87771,36716
43952,34123
44615,34581
41490,34033
36699,34490
50730,36396
41745,34581
47936,34808
73831,35557
49502,35552
49195,35137
62609,35229
46248,34406
39552,34213
46002,36447
51033,35955
36846,34128
93342,37840
39877,35008
47860,35560
61472,36745
75631,37987
79657,37367
59476,36194
41001,35379
86602,37200
64476,36623
87235,37907
61727,35859
61173,36307
116749,38116
41721,34636
115421,38019
72687,37262
81666,36597
41245,35497
90289,37640
40132,35382
77809,36976
46609,36460
62416,35887
49026,34374
48874,34475
32458,33601
57896,35081
68023,35180
56251,35294
56376,35738
58429,35546
78087,35939
36570,34022
83934,35590
49933,35610
72710,35635
45661,34554
52427,34960
55505,34676
48472,34988
65266,35729
154313,39916
101210,36804
73256,35564
59136,35165
113859,36946
41332,34168
51139,34676
43630,34668
68905,35202
86817,36446
112209,37185
54135,34830
126522,37950
44029,34378
54484,34542
60978,35048
57796,35020
67364,35423
42839,35122
41538,34038
52353,34506
48199,34202
69874,34791
63557,34984
33959,34154
50884,35140
38514,34020
43725,33795
36098,33865
40024,34467
68352,35617
69716,35222
32788,34179
38891,34710
70384,35688
55256,34548
38537,34587
83057,36425
64260,35779
49683,35168
50307,34873
41559,33700
156027,37884
55213,34364
109629,36931
81228,35058
67466,35606
41550,33937
91229,36514
37906,33740
143906,38135
57808,35472
45288,35468
56462,34868
68282,35592
33084,33913
138753,37729
76795,35921
68232,35114
39630,33806
61717,35434
62786,35392
35484,34279
43099,34469
63144,35521
66443,35453
63081,35250
111125,36454
120374,39061
60152,35291
58060,35498
58913,35399
67176,35315
91755,36234
42183,42806
85322,36150
28394,33661
46115,34436
75236,36138
39962,34241
41910,34212
43367,35084
50335,34878
78828,35924
43711,34241
45435,34336
41071,34154
42521,35613
50023,36382
40205,35431
46714,35833
66997,36399
49271,35659
51075,36239
133860,39712
67136,36513
62739,36069
104564,37863
134206,38806
51848,35692
50424,35129
68399,36507
42165,35204
51857,35685
56783,36031
124148,39621
84491,36420
64216,36417
45221,35119
72396,37117
74350,36358
33588,34662
40065,34854
70586,36771
55447,35338
37914,34752
85167,37413
65668,36429
49355,35926
50966,35873
40869,35108
91405,36991
44704,35176
48174,35558
83462,36851
80492,36479
54663,35667
80485,37268
99690,37776
78994,37247
46332,35699
50400,36202
111643,36606
81807,35672
34604,33423
119658,38048
58088,34738
61234,34316
40153,34087
69941,35592
59729,35365
56176,34959
48160,35209
43555,34333
44953,33676
62522,34821
49111,35254
57546,34453
53972,34921
34716,34320
77817,35230
51204,34292
41489,34774
56422,35050
146730,38170
38715,33152
48327,34745
64516,35833
47891,34952
104455,36763
36844,33636
85770,36420
63998,36147
47937,34726
60517,34973
67695,34974
161939,39207
67172,35350
45048,34401
85710,35764
73451,35455
49826,34992
70615,35643
67022,35350
89728,36392
49675,34619
51138,35371
57901,35016
38212,34064
49312,34485
60670,34819
157400,38919
35624,33189
52673,35084
50163,35111
56018,34647
61471,34682
36936,34627
50298,35722
75830,35926
45757,34390
46188,34706
56784,35508
64106,36061
62802,35812
60223,35084
64736,34732
52768,35030
85808,35468
84622,35342
37543,33248
45359,34578
39113,34023
43307,34101
48550,34801
103048,35007
87787,35439
67964,34647
81770,36873
54293,34421
113090,35854
68213,35058
41653,34151
47877,34217
62736,34726
127979,40237
36642,35000
35902,35178
66936,36258
114466,38450
50526,36007
43521,35538
51157,36116
61243,35925
53183,35573
44996,35331
41177,35276
51257,36022
79911,36386
145324,39329
48859,35898
43050,36392
79984,36964
36631,35409
57374,36354
45316,35217
78335,36344
45416,35895
52232,36116
42549,35616
117180,37419
126898,38923
44669,36031
56455,35737
60470,36286
86712,36864
45375,35637
50166,35530
56972,35396
35969,35261
56996,35958
58732,36633
88010,36901
74031,36534
61990,35562
50493,36141
56307,35173
60475,35439
33988,33966
50571,36018
75969,36391
45518,34874
45469,34960
54809,35409
63204,36068
59717,35745
61561,34733
66122,35486
44690,35440
79573,36563
35542,34464
77367,36691
45174,36183
53250,34844
51105,34709
49295,34848
45099,34928
116449,37938
81517,36084
57907,34980
40997,34127
70379,35995
60325,34841
55190,34977
49235,34840
42923,34603
46329,34641
61330,35612
84325,36341
35968,33346
46796,34428
73336,35669
47490,34426
42799,34721
35308,34170
59854,34972
80821,35946
50025,34809
112394,37423
101330,37278
119534,38458
55376,34465
59646,35187
34544,34198
33887,34078
48084,35031
65680,35008
67878,35358
156823,39057
63870,34994
49958,34594
86667,36052
66458,35011
51008,35037
71186,35249
67583,35090
33669,33412
50324,33993
52055,36102
80801,35449
45728,33981
57812,35058
62833,34257
84097,35816
72360,34999
129215,38625
49293,34132
50280,35047
39696,33729
89305,35581
37341,33921
46588,34263
60637,35848
73183,36134
79595,35705
56863,35165
40959,34009
88338,36024
62953,35081
49635,35020
51292,34381
41075,33674
156347,37926
68221,37505
43352,36163
55641,35009
85257,35709
127908,38792
144937,38017
50402,34496
50454,35631
48429,35147
42957,33827
68895,35258
70726,35505
44297,34652
56779,34891
53405,34626
52890,34758
41494,33423
67730,35560
62938,35222
55550,35089
47955,35150
44487,34324
47566,35321
60364,35414
149422,39360
50860,34481
80876,35750
105783,37623
49110,35410
56681,34613
39977,34561
42144,34027
43137,34211
41378,34275
50691,34699
81001,36003
69652,35273
73688,35147
58749,35407
35274,34577
33175,34039
50143,35091
59272,35303
68464,35607
87896,36299
48563,34447
46981,34487
70359,35217
77915,35671
46554,34829
47026,35150
67824,35761
52138,34604
36403,33898
43569,34252
116955,38019
47649,34575
42478,34596
136590,37882
37986,33629
43668,34283
64296,34874
87729,36533
52315,34467
44630,34759
82114,35794
50854,34762
41851,33486
37323,34556
50536,34468
108663,36939
37197,33569
43117,34830
85168,36542
51169,34475
42879,34706
52023,35178
39021,34526
57329,34656
106667,37722
51304,36272
84408,36182
53651,34659
37597,33552
55928,34651
68806,35442
54455,34862
55142,34986
55257,34901
74049,35530
35599,33798
83735,35843
119889,38883
38302,33866
60696,35371
85512,35308
99893,36059
37517,33791
45623,34704
39984,34990
108323,36142
47652,35131
39703,34056
114595,36389
55057,35057
54741,34859
85920,36003
75975,35504
65044,35541
94393,36605
148739,39533
49251,34815
37745,33802
44015,34561
39945,34237
35835,33246
90201,37264
45360,34127
86411,36305
70000,35239
44587,34451
50746,35670
78807,35834
106163,36000
46493,34751
51356,34942
58672,35280
44764,34260
54969,35130
58541,34527
179909,52259
67602,36467
38356,34079
124991,37764
81037,35866
60385,35266
55038,35604
64828,35167
106912,36637
88239,37654
39067,33921
83883,35830
46929,34777
46834,34673
84103,36500
52313,34797
42371,34113
36576,33849
51031,34769
51722,34969
90327,36846
39356,34088
57484,35582
115319,36763
45748,35548
41044,33950
87441,35974
81136,35707
40034,34011
128009,37337
64910,35060
70233,34902
116630,38830
77807,35820
51776,34709
59626,34730
38813,34133
63325,35096
58355,34849
39780,34036
42327,34082
61036,35179
68080,34888
59077,35193
41033,34539
60394,35719
85648,36673
35170,33555
76529,35828
42078,34442
84352,36874
59103,35202
43055,34227
45077,35808
124468,37984
85535,36784
37472,34176
49463,34921
126519,38157
64260,35755
132326,38672
44299,34306
52154,35518
60583,35045
57602,35663
64631,35414
55559,35033
47748,35881
98652,36196
76918,37153
57741,34778
69312,36018
86125,36146
44863,35054
45214,34356
132007,37822
38476,33969
39472,33876
137271,37896
73796,35551
38697,34484
49660,34867
35159,33809
42372,34319
36504,35079
41434,34283
68507,36160
108057,37283
40735,34193
64263,34965
89328,36220
53685,34719
45826,34288
132183,37883
48956,35062
115799,37741
50173,35393
71879,35099
75941,35732
57479,35084
39927,34136
83803,36123
64652,35861
50281,35176
120898,37617
53021,34263
111236,36725
41064,33654
43738,35230
45162,34468
75918,35892
125194,38465
79270,35877
38972,33931
73518,35738
52090,34908
43202,34710
51125,34418
47757,34351
34362,33685
58208,34897
71028,35228
57515,35402
57948,35102
58836,34884
74821,35477
35651,33649
86298,36167
50345,36141
85253,38847
47012,37388
126468,39223
46927,36578
56371,37265
75546,38142
50621,36849
42219,36542
36112,36126
57711,37383
84677,37795
46043,36539
116326,38766
58988,36410
55376,36459
68034,37139
44114,36470
43399,35448
53040,36196
52450,36908
71724,37111
63180,36786
63599,36569
38274,35829
53362,37816
82717,37955
51710,36322
59844,36290
61053,36898
87118,37635
75107,37661
61170,37014
51277,37326
54097,37043
65321,37422
36395,35480
51735,38091
81040,37659
48411,36393
93005,37488
50192,35890
42697,35067
48616,35757
57352,34240
130816,37047
44604,33941
39871,33102
73245,35298
83609,35393
45876,34953
52172,34926
45956,34664
61776,34897
44825,35514
132080,38428
68226,34989
70409,34855
37220,34162
62644,35329
57434,34799
48082,33833
39857,42116
69928,35434
66097,35662
60638,35036
41082,34052
65641,35599
83346,35820
35267,33271
74885,34757
37349,33878
79260,35301
60504,34642
49662,34243
113849,36818
48209,34578
44825,34264
66217,35992
88280,36170
43615,34652
86874,36429
47239,34594
44799,34772
51436,34890
84275,35947
42848,34417
53360,35803
41187,34027
44237,34197
67513,35373
82776,37188
49516,42986
43088,34154
39843,33865
36551,33499
112889,36212
55420,34849
50897,34647
44830,33858
68775,35495
68116,35490
59808,35051
69027,35057
92146,36636
51717,34414
48390,34808
135607,38716
50151,34971
75025,35870
46998,34212
43554,34833
57230,35261
96732,37309
34438,33872
48387,34679
61736,35390
43296,34700
74249,36209
84672,35595
34813,33784
43956,34163
40633,34350
80356,35984
125577,39353
48570,35069
42188,33828
49268,33998
60792,45744
41484,34836
142875,39342
76713,36645
45184,35357
45260,35310
65072,35923
65162,36096
65769,36403
43145,35180
139319,38850
77090,37411
36449,34297
47769,35016
52586,36724
62364,36356
52997,34904
48836,35726
44083,35365
49784,35872
81433,36804
77224,36269
59926,35977
44058,35756
51527,35313
41599,35142
49432,35555
63500,36091
66885,35613
50081,36635
51662,35744
146252,39829
42957,33900
67067,35334
47604,34585
49936,35911
64187,34658
48870,34758
40404,34022
43325,34428
50550,35850
63351,35639
76098,35665
33098,34046
46953,34693
59324,35024
75321,36640
136210,37565
131814,38285
85519,35491
99086,35423
52704,34450
56123,34971
38416,33869
44251,34436
54113,34300
63893,35461
56639,34456
69754,36257
62416,35075
86851,36416
42880,34970
70475,36001
86915,36229
50061,35072
53054,35258
43098,33959
62417,35268
48057,35060
49681,35270
51999,34737
49721,35506
38021,34277
138331,38068
80068,35706
44512,34637
43980,34870
64306,35046
113999,36756
35161,33473
33841,34160
66022,35229
82378,35797
35545,33729
71636,35272
38556,34009
77630,35991
62204,35352
49126,34644
45149,34592
50378,34986
133411,38294
49130,34294
56144,35093
57487,35775
105679,36821
47717,34639
43136,34877
50561,34804
79323,35407
111865,35881
43420,34541
42250,34128
157224,38218
81645,35485
36958,33883
40390,33619
51198,34329
80281,35660
45033,34242
47628,34337
57248,35212
35079,33406
63617,34767
129299,38825
48246,34233
57111,34998
119494,37723
45530,34159
50493,35106
38622,33919
85486,35860
40948,34155
49186,34407
34732,34079
40977,34170
55913,34782
99715,37086
38070,33824
58847,36835
62971,35684
45327,35599
71500,36040
87427,36543
36598,34095
84064,35972
45031,35020
71913,35606
68510,35786
35291,33918
65008,35409
58859,35069
55186,35327
39737,34036
76583,36606
65756,35040
106275,37945
53959,34934
70551,35725
65944,35346
109909,37112
45651,35230
37230,34149
67734,35374
57059,35508
119200,37827
108405,37539
64935,35046
41418,34561
54741,34592
46052,34281
50190,34801
65207,35634
81851,35951
54427,35290
41547,34198
105158,37045
51075,34486
40642,33858
43159,34016
40073,34476
36295,34191
49396,35509
40769,34323
42857,34609
65802,35306
84045,36184
48321,34638
57003,43893
39319,34539
102584,36306
53155,35110
44256,34487
43843,34583
41561,34353
64956,35824
114798,39371
37509,34660
63836,36258
87590,36053
48840,34029
48838,35913
93684,36559
50200,34373
39132,34108
34994,34083
51960,34956
43222,34284
111426,37069
60401,35286
50777,34819
53895,34746
48750,34192
59919,34710
85909,36862
48224,35305
45942,34284
37705,34125
47636,34872
33977,33621
42533,34394
61571,34864
99391,37144
43864,34150
38572,33995
60598,35691
129660,38050
44384,34034
51668,34943
50713,34830
62425,35268
55075,34407
44117,35237
44183,34668
53755,35486
80988,35908
148986,38662
48811,34928
62236,34859
67713,35533
87514,36357
43789,34046
45609,34221
41624,33640
38539,33608
59998,34859
39179,34299
47075,34232
66892,35671
47657,34432
121985,37790
48813,34936
70546,35373
61507,35101
34200,34110
111994,36314
54997,35371
108020,36521
37896,34119
146474,38136
80495,35900
48458,34991
46226,34363
50115,35536
40118,33708
89966,36497
46011,34584
44618,34488
36370,34878
44111,35122
53942,36026
67741,35993
56693,35544
60846,36546
104190,38094
75156,37086
40232,35914
110286,38737
71891,37483
38354,35983
116871,37509
95154,37183
58914,35663
47543,34843
128106,38233
131224,38126
46222,35154
46649,34329
42510,34519
46977,34172
54193,34783
45737,43904
125044,37235
80793,35473
