mark_time_ns,sweep_time_ns
53351,34006
45812,33033
132596,36410
51562,33965
59008,33988
129418,37108
90708,34731
35323,32797
51363,33886
59162,33800
55592,33894
69376,34920
44299,33905
41224,33588
52151,34591
48793,33775
134923,36266
81035,34174
103154,35677
52709,34778
43917,33585
62638,34615
78612,35364
50563,34425
50147,34709
64358,34251
44847,33356
38540,33054
45885,36700
53738,36758
38183,35335
91494,37183
39606,35616
50984,36065
60509,36544
79125,37008
76846,37416
66960,36718
83905,37346
67109,36780
54106,36340
88014,37911
58153,36330
64072,36721
48390,35941
51155,36414
59978,36612
63053,36396
83863,36812
47642,35940
68015,36476
46028,34465
62531,34714
102049,36954
123836,39656
112892,37085
78520,35394
45293,35096
55776,34667
52464,35187
61241,35002
36626,34183
69586,36299
63773,34956
62467,34934
51875,34767
116356,37228
127932,38045
36150,33236
40319,33557
64169,35471
83749,36506
36287,33421
76166,35886
41685,33886
82667,36032
43531,34714
66405,35869
115740,37661
52283,34815
44627,34602
69439,35330
98099,36847
43128,34081
87436,36404
48412,34397
60279,36292
49023,34392
132518,36922
90139,36189
36118,33916
114057,36090
47684,34494
63134,35093
162029,35171
70664,35874
116321,37467
58931,35627
41727,33952
120016,46183
82841,35988
89647,35817
51517,34793
51227,35523
128829,38133
131530,38128
121705,37267
139494,37950
117446,36692
156961,38793
127062,38253
136025,37588
154527,38479
152271,38089
121578,36931
223823,37139
169340,39211
139181,37586
144928,38291
53408,35811
47317,34439
68063,35124
61502,35156
63814,35411
36469,35055
34913,34059
51195,34502
64344,35029
67053,35511
117067,38412
38717,33531
42462,34203
67458,35409
80031,36279
54234,35095
71216,35774
55210,34849
44149,34483
39437,34310
45382,34225
49836,35423
38923,33761
88277,36809
48731,34375
49714,34478
33019,34064
41625,34393
55701,35101
63262,35635
59651,35647
111080,37769
42355,35059
45555,34828
82333,36840
93179,37940
35698,34963
81105,36549
113851,37382
85200,36095
86293,36239
45163,35239
131415,38367
58168,34665
84576,35617
46097,36011
117878,37500
68754,35192
69948,35707
110938,38778
83491,36010
97761,37051
44827,33857
54245,35119
46171,34817
48218,35515
36905,34012
42723,34668
62264,35599
93101,36873
43010,34967
36684,34230
131163,37451
45902,34739
52105,34641
49562,34932
51078,36028
63028,35206
54389,35472
44214,34646
49103,34750
51657,35243
90881,37632
70213,36063
62057,35698
63688,36123
106310,37889
49073,34476
45437,35436
55981,35188
81252,35947
48750,35118
51880,35689
41613,34344
46947,35055
67521,35615
47996,34940
49967,35514
66234,140719
44723,34761
38846,33896
46789,34384
87358,36618
66875,35067
48621,33644
66778,34205
73774,34844
58533,34355
67518,34624
89756,35487
48554,33726
48689,34262
85997,35194
50453,33672
43513,33236
36830,33319
54568,34216
43975,33607
49961,34007
58177,42209
65032,34598
78589,35341
114816,38390
89323,35241
41702,33534
75413,34933
44175,34696
52284,34173
75571,35415
37748,33452
52124,34703
39444,33292
60206,34674
52726,33774
116174,36183
72288,34915
90900,35499
41672,33191
120757,36295
51573,33879
62999,34386
57027,34182
39318,32999
64055,34590
82479,34648
33994,32884
140542,36480
51839,33632
37572,32836
43510,33421
107164,35445
41467,32553
70656,44047
52229,33675
66061,34692
58159,34332
59140,34478
39806,33055
79637,34567
50174,33626
40559,33738
101206,35924
66038,34169
38400,33018
43398,33370
62710,34904
75722,34945
51925,33920
49412,34722
62363,34270
49921,33709
39619,33544
48790,35514
50645,35664
40347,33814
91605,36341
47349,34416
46016,34799
33957,33944
45660,34219
56045,35556
67556,35589
57648,35487
59897,36165
61054,36254
43933,36289
72434,36314
34452,34847
73485,35964
48324,36053
49427,34950
52753,34690
52153,35584
104204,35182
84053,34306
65505,34245
59507,34635
40049,33143
70286,34924
62481,34677
97809,36178
116726,35964
35612,32643
54168,33988
53921,34031
38959,33778
64908,35084
83023,35619
35990,33648
74753,35490
39339,33567
80752,35641
60111,34499
49950,34277
43914,33441
50963,45240
82769,35099
73534,35103
63255,34886
47954,34410
50027,33710
85987,35433
88306,36758
51343,34026
77269,35270
109488,36575
44651,33590
107250,35880
43473,33164
102713,35858
52876,34231
45733,33477
53036,33928
85495,34803
111417,35797
61329,34583
73289,34601
82727,35515
49553,34209
51470,34105
132034,37196
62767,34113
56783,34211
34762,135936
108835,36324
57116,34707
57290,34133
64447,42578
90783,35949
73883,35135
60755,34773
51712,35536
55182,34129
62700,34881
35175,33013
49920,34718
75436,35738
45349,34268
43261,34037
54780,34241
95751,35999
33298,33385
51488,33811
61005,34410
45702,34833
73705,35117
88090,35564
36324,33497
43875,33912
42195,33262
47094,33818
48872,34731
45833,34237
43277,138791
63921,34741
53443,33995
56276,34427
57667,34571
79123,34297
37233,32432
83768,35657
50395,35196
76123,34328
43833,33589
55660,34033
57560,33875
89146,35588
42179,33010
84210,34607
49226,33150
40856,33757
62084,34183
83628,35641
44976,33926
45842,33110
42769,33156
38885,32930
51585,34638
41811,33615
49647,33385
77584,37795
50825,34844
50720,34082
65270,34366
46197,33538
40999,32845
43483,33713
50779,34462
37085,33195
86626,34801
38484,32997
49598,33805
60250,34208
73923,34725
75092,34909
60268,34317
41683,33347
88248,35342
63484,34167
87688,35371
60660,35125
63003,33872
109755,36038
42650,33286
112600,36085
74849,34682
69063,35176
34494,33307
85050,34960
39820,33091
73071,35233
47127,34350
51588,34257
52206,33734
49763,33834
33428,32915
54022,33565
69888,34455
54130,33954
58397,34836
58435,34451
76263,35296
38352,32988
83623,35221
51245,34631
72397,34658
45545,33593
52707,33838
54452,34326
49998,34092
63410,34559
147749,38265
103011,35742
73972,34745
59114,34318
110346,35709
42454,33207
50261,34278
44766,133946
75311,36371
85678,35776
108969,43944
56483,34060
128535,36898
45780,33870
52066,34275
64046,34011
55603,33790
70109,35046
43949,34632
41839,33083
51502,34206
51178,34478
66440,34181
63430,34340
35361,32719
51224,34003
38981,33297
46922,33355
35959,32482
42953,33204
65890,34715
72720,34606
34530,33301
39237,33526
68210,34969
57475,34264
40298,33801
81633,35604
61957,34337
48765,34135
53246,34073
42561,33414
154004,37877
54428,33977
105913,35743
85186,34805
67375,34954
42147,32934
84890,34928
38767,32997
137246,37110
58443,34481
46489,34282
59851,33780
64379,34237
34400,33112
134149,36540
82872,34745
70944,34228
40570,120243
61418,34749
63564,34766
38419,32624
46803,34281
62007,33847
67531,34782
61658,34641
108930,35778
120423,38440
61767,34315
56364,34557
60242,34164
67604,34168
94805,35379
42376,33232
87612,35407
28556,32690
69494,44135
84576,35918
42413,34531
41890,33945
45313,34862
53812,35380
81750,36644
44310,33994
45802,34392
44788,33916
40048,33661
50896,35572
43637,34194
47211,34378
67896,35812
50970,34908
52949,35547
134313,38511
71272,35128
59349,35889
102552,36222
132770,36753
52856,34569
52074,34388
72606,35248
42135,34071
53374,34638
54198,34133
126040,37553
91027,34785
61188,34154
47063,33412
69373,34838
78397,35185
34860,33516
39034,33837
66637,34876
160642,34195
38634,32839
81206,34753
61591,33928
48275,34267
51667,33330
41583,33728
86046,35316
46074,34042
49743,33785
81308,34822
83088,34969
52997,34013
81868,35196
97540,36320
78102,35706
45839,34633
50650,34819
105926,35829
79933,35272
36051,33009
116082,37406
57408,33707
51610,33911
41572,33155
70836,35067
61817,42785
55964,34559
48849,33713
44366,33123
46270,33098
61198,34226
50227,34708
57900,34069
54644,34061
36655,32940
77451,35400
50022,34462
41150,34285
59750,34747
151919,37973
37201,33286
50766,33857
68919,35041
51181,33808
103578,36251
37711,33086
87899,35549
64163,35248
51157,33846
59623,34745
67621,34429
157938,38568
58340,34274
45444,33507
83491,35061
68440,34365
51395,33899
70635,34244
64876,33926
89995,35244
50940,33936
52954,34041
56924,34228
38912,33219
50763,34316
58282,33802
148695,37881
35538,33088
51400,34057
51111,34042
54569,33559
62310,34079
40435,33426
50633,34421
77415,34803
45978,33480
47522,33194
54925,33909
61991,34726
60225,34670
59631,33999
63062,33937
44631,34246
71682,34391
84941,35338
37784,33304
44250,33796
39420,33826
43682,33394
49652,33535
103909,35090
91769,36965
69752,35710
83887,37016
58211,35308
112771,36450
69707,34695
43663,34201
49765,34407
61916,34700
114376,37203
36502,33710
37865,34710
63930,35451
113373,37750
50917,35435
45505,34220
51302,35281
61506,35594
55505,34959
46894,34559
43145,34140
53492,35349
83344,36169
138113,38590
52024,35277
44637,34522
83784,36126
37098,33535
53664,34954
44355,34820
76100,35898
45795,34421
53456,35943
42410,34290
116790,36715
130187,38398
47723,35503
57852,34868
58357,34619
89228,35443
44193,34557
50721,34962
57191,34734
36812,34313
54835,34837
61664,35593
88582,35920
74597,35407
67871,35511
61452,36223
54655,34790
77711,35036
37209,33763
52425,35574
80983,36044
47796,34615
48150,34817
65302,35317
64280,35762
64209,35456
62358,34970
67037,35573
46886,35217
78600,35403
35159,32995
73879,34879
44831,34581
51518,34298
51119,33756
48906,33586
45266,34259
111383,37046
82664,35714
54728,33776
42414,34116
66628,34814
60879,34596
54566,34555
49450,34376
43133,34331
48030,33890
59204,34261
85182,35300
37634,33405
49066,33493
75996,35529
48334,34011
44993,33429
34979,33182
62993,34455
80534,35478
50078,34249
111489,35986
100750,36728
123143,37820
52829,33770
62628,34308
34458,39711
34011,32573
47619,34054
66986,34409
64998,34205
150664,37914
67606,34554
49843,34340
90171,35454
65077,34582
53527,34592
69123,34376
67765,34184
34176,33140
50408,33747
52355,35409
83322,35616
45564,33812
59202,34192
63505,33637
80190,35759
70926,34176
126928,37284
50683,33542
49510,34328
40733,33035
87022,34699
39585,33087
49468,134968
60074,34719
81716,35995
79213,35750
61269,35549
40998,34150
88348,35894
62745,35123
50135,35173
54472,34363
43914,34214
155830,38020
60991,35310
42535,34289
58393,35178
80603,35906
123163,37812
150782,38765
53657,34554
52828,34964
51474,35087
45793,34479
72749,34994
72899,35346
46419,34432
55349,34240
56060,34234
54730,33419
41438,33464
67357,34827
66263,34912
55540,34337
48369,34285
46331,33383
48855,34240
59706,34754
153313,38425
52305,33967
189509,35004
103671,36252
50981,34932
54933,34254
41515,33409
44160,33536
43386,33475
41422,33167
50669,34564
79753,35115
72448,34266
60945,34698
60311,34644
36692,33537
34322,33026
50567,33909
60450,34247
68022,34376
89437,35585
49131,34335
47605,33520
67153,34707
80966,35502
47780,34044
50411,34058
66695,33990
55892,34395
36733,33207
46399,33732
115251,37049
52525,33801
45049,33344
137058,37395
41836,33238
45051,33805
65610,34590
88003,35610
74768,42705
52300,37701
91551,36572
51654,34108
43325,33751
37046,33643
51792,34267
110254,37001
38150,33477
44982,34234
85787,36228
52372,33901
44573,34027
52748,34438
41983,33494
59279,34386
106061,35811
52152,35230
77347,34799
53742,34465
39710,33380
57648,33935
69409,35039
54707,34344
55869,34371
53566,34371
76324,34409
35672,32944
82522,35365
112959,38047
39437,33344
57239,42078
87591,35274
94920,36039
37348,32528
45927,33459
39494,33214
111174,35393
49356,34367
42396,33134
111948,35810
55376,34162
59322,34387
83651,35025
76165,34767
59419,34676
98237,36218
143115,38669
49562,34140
38965,34316
45588,33534
38805,33438
37330,33244
88591,36154
45726,33554
90285,37186
73859,35253
45131,35649
51994,35921
79305,36338
111937,36347
144367,34753
52222,35127
57556,35271
36421,34211
53783,34697
63878,35063
156955,38851
65652,35985
39011,33819
121363,37320
83104,36247
59263,34668
58104,35376
63509,35332
110553,37669
86221,36934
42165,34208
86807,35994
47789,34228
47782,34773
88652,36983
55152,35773
45639,34330
38886,33967
55057,35208
44382,34600
89634,37146
41360,34876
55595,35404
114413,37092
44720,34702
42041,33637
83717,34971
81429,35602
40715,33228
126606,35947
65938,34144
69915,34421
112843,37875
78928,34636
50922,33316
65547,34315
41412,33058
62378,34160
55900,34462
40225,33387
42385,33666
62822,34117
63982,34196
60837,34743
41376,33341
61817,34895
83666,34701
44166,33373
74751,42646
42024,33280
79918,35121
60854,33721
44124,33486
44914,33445
118194,36675
85524,35251
37540,32872
50809,33619
118958,36365
68667,34085
132520,37148
45815,33433
51413,33848
59393,34878
55267,34021
67773,35071
52938,33997
49078,34601
83870,35334
78558,35735
57888,34186
65888,34671
87872,35356
45781,33793
47351,33950
134941,36637
47959,33073
42546,33033
134000,36525
79260,34752
42074,33019
53258,33970
35514,33878
44058,33487
38425,33060
41223,33697
66587,34485
111488,36872
41276,32991
65264,34264
89521,34919
55381,34488
46233,33637
133663,37145
49332,33875
115275,36629
49998,33839
71195,34714
71785,34495
58494,34104
41885,33149
82198,34976
62887,34168
49226,34323
127932,37427
55617,33917
109192,36245
42849,33013
44451,34197
48396,33696
73572,34591
119986,37318
81117,35151
38647,32685
73168,34688
52439,34440
42462,33480
57373,36156
50853,35842
36066,35472
59227,35896
75451,36583
59617,36245
60636,36501
58405,36530
78709,36669
38486,34990
87675,37237
52050,36811
78166,36862
47940,36161
122650,38909
45544,35328
57282,36646
78467,36686
48960,35996
42722,35353
37339,35153
59978,34699
81353,35283
45672,34569
112584,36912
56275,34402
57820,34329
69012,34356
44579,33816
42815,32952
53842,33690
52632,33892
68360,34367
64286,34189
59505,33835
38022,33345
50836,34173
80959,35156
50253,33584
61583,34625
58808,33782
82600,34898
72197,34307
58891,34748
51172,34638
54625,34767
59512,34435
37135,41514
51364,34954
80732,35078
46822,33804
88644,35112
50010,34620
42036,33743
49948,34312
54962,33888
128584,36438
44632,33440
40034,33068
68903,34591
85939,35558
46661,33773
52667,34205
46869,33834
62893,33760
44002,34409
124570,36765
69617,34114
70333,34816
39865,33342
61477,34550
60195,34158
48305,33592
41410,42136
59190,34684
65221,34458
67435,34463
41599,33266
63644,34682
81359,35171
36824,32588
75293,34684
37576,33426
79202,34826
58281,34394
49118,33872
111410,35498
50570,33544
45781,33383
63975,33927
87335,35613
44181,33545
86595,36764
47210,33875
45879,34246
51942,34152
79154,34863
45076,33141
51883,34444
42015,33126
45381,33651
67597,34730
81826,35275
50585,41829
44640,83364
48867,33422
37119,32885
113425,35601
57372,33907
51984,34185
45307,33557
66539,34618
68717,34766
58070,34650
72438,34780
92873,35179
52957,33673
48778,33931
134835,36953
51027,33908
78057,35127
47865,33395
48458,33912
56590,34685
98421,35817
37376,32764
52197,34440
60845,34166
48085,36804
78025,35843
85492,36483
36875,33755
45589,34678
40409,34532
85048,36535
126628,40039
50658,34613
43840,34936
49810,34435
52511,35336
39689,34353
137146,38353
80513,35247
45365,34325
47129,34338
63095,34407
66837,35421
61375,35309
43614,34313
133863,38069
77967,36339
36599,34021
47009,34448
60999,35561
59759,35573
53799,34766
50847,35033
45211,35132
50788,35230
84422,36128
74393,36124
64957,36027
46418,35331
52851,35426
43498,34605
50849,34992
61814,35160
69346,35540
50126,35624
50441,35514
135971,37845
42838,34033
66999,35049
47605,34707
49679,35340
68600,35490
49457,34826
42318,34580
45560,34381
50632,35490
68169,35418
75505,36009
34474,33832
46487,34455
62583,35410
76611,36925
138488,38193
142150,38486
86328,35756
93414,36389
53822,34715
55788,34211
37252,33062
45557,34172
57342,34404
65761,34556
58839,34581
69311,35807
62042,35162
89528,35556
42771,34089
76027,35349
89367,36028
50926,34164
53725,34312
47233,32628
60849,33843
55469,34083
50690,41094
51239,33455
47942,33743
41082,33314
133223,36949
82054,34864
44097,33879
45177,33619
62284,34067
113241,36209
37004,32531
35462,32950
63021,34766
81168,35081
36861,32340
74058,34874
38032,33149
76745,35073
60776,34178
49950,34008
44662,33662
51991,34105
127569,37122
51987,33816
52579,34262
59173,34732
103200,35857
47467,33873
40983,34223
53242,34461
80071,35082
111544,35814
43669,33221
40346,33156
143711,37768
85029,35143
37465,32836
41914,32722
49263,33367
80783,34921
45022,33676
49170,33595
54377,34205
34636,32773
60806,34069
127208,37195
48698,33766
56084,33858
134483,38394
46680,33863
51071,34229
38821,33276
87998,35313
42023,33477
49995,33993
35809,33178
42472,34065
54664,34347
99254,36227
40277,33836
52516,34773
60372,34602
44516,35004
75321,34976
83972,35349
36105,33200
80258,35589
44430,34059
68774,33787
68517,34305
36050,33162
65987,34649
57793,34346
55701,34507
39845,33587
68737,35061
63407,34326
99085,36298
54128,34681
70218,35218
71235,35247
105586,36666
48235,33847
38839,33201
65736,34573
55808,34475
116391,37021
110458,36721
61805,33991
42998,33759
53477,33787
47063,33483
58597,34175
67218,43171
92223,35900
63173,35242
41616,34615
114646,37607
53368,34767
41835,34420
43693,34729
41830,34142
38822,34023
51224,35602
39868,34137
45621,34556
67702,36056
83178,36327
51663,34678
45133,34419
40892,34670
99175,36057
55858,35037
44957,34202
45542,34709
43289,34314
67392,36200
112212,38873
39173,34279
63046,35028
90104,35967
50156,34612
49431,34932
88476,36360
49750,34699
40493,34359
36244,33997
52960,35123
45488,33992
104372,36139
61478,34522
51828,34073
59450,34102
50931,33597
51586,34364
82222,35050
49743,34717
45332,33841
37915,33568
46410,34849
34828,32854
42366,33615
63563,34224
96823,36572
44530,33530
38880,33484
63482,34621
110121,36363
44329,33623
50463,33878
50778,34124
59794,34084
55817,34035
43456,33267
48649,33598
53906,34482
82097,35170
140752,37825
50560,34514
60549,34306
70103,34666
83363,35868
45837,33927
44216,33511
43664,33002
38546,33107
50327,34159
39636,34206
46881,34242
67394,34476
49897,34137
117511,36803
49132,34415
70129,34453
61727,34646
34263,33123
119202,35637
60508,36336
110101,37491
39247,34573
145554,39452
88489,37626
50913,36006
50205,35779
53356,36349
42297,35113
91130,37496
48823,35280
45897,35179
34759,34695
45864,34920
56479,35325
70256,36243
58741,36701
63363,36298
104736,38023
76074,36945
40242,35622
116369,38325
71807,37046
39398,35742
114209,38211
98008,37807
58164,35618
48812,35152
124259,37848
126733,38117
44798,35219
48444,35569
42498,34881
48407,35288
55384,35802
47662,35818
114481,38409
85423,37012
63285,35367
39100,34199
70072,35607
64149,35358
55774,35783
47590,35357
44641,34491
47462,34495
59036,35217
48772,34132
52698,34106
77989,36394
104665,37359
77912,34698
44216,33511
81146,35048
34664,32703
67769,34292
51415,33810
51278,34206
83258,34788
136480,37536
50498,42459
109338,36372
45104,33666
76093,34733
111989,36559
42110,33284
55842,33837
56359,33921
66915,34596
44040,34428
44872,33355
51659,34949
47139,33917
65800,34254
63398,34324
58651,33798
38722,33532
50542,35298
77945,35617
43596,33644
56007,34173
60617,34095
83387,35315
96817,36075
109342,37072
44366,33143
51213,34380
38090,33059
88921,43789
38611,33131
45922,33270
106893,36023
47678,33354
72481,34882
126022,37720
38197,33451
57989,34671
42371,33705
84571,34825
53097,34303
61957,36022
40599,33557
106793,36042
57946,34729
87896,35107
50178,35160
54599,34130
85646,35249
40462,33213
71723,34584
46035,34236
52903,34090
49525,34366
51603,34382
35287,33428
57436,34095
128332,37355
85122,35002
43762,33793
71982,34936
60415,34182
60901,34628
50809,34288
43764,33592
79025,35204
42678,33609
87994,35313
56949,37093
53800,35163
48363,34936
41585,34237
40878,34037
44094,35241
98955,37155
48883,34424
113771,37360
118544,37968
136811,37762
50608,35626
73520,35698
63456,35740
68098,35437
134000,38459
45350,34543
55425,35383
60830,34859
56379,35075
69410,35453
46481,35579
44348,34769
52840,34631
49724,35238
70205,35446
109029,36739
57396,34856
41709,34189
50296,35201
124271,37160
54500,34513
41146,34246
118203,37775
74850,35400
82372,36534
58390,35222
62229,35112
50753,34070
49011,33730
42640,33784
67782,35133
73569,34548
57444,34166
67920,34746
98317,35387
45861,33526
52886,34242
83488,35136
51277,34144
44674,32893
35884,33096
53708,34302
112918,36359
37154,33147
108810,36172
68223,34269
70249,34658
56275,34105
65890,34034
82963,34866
38724,33396
44441,33758
40884,33302
44063,33335
50000,33983
44279,34274
44033,34053
62795,34109
54938,33887
57890,34504
55519,34280
75353,34658
38469,32414
152692,37238
44598,33321
43837,33508
108280,36043
68436,34455
75334,34821
80650,34350
36823,32971
72393,34464
38509,33448
113479,36425
35508,33375
42010,33310
43891,33080
49902,34081
80020,34588
71772,34651
62118,34785
42653,34895
113988,36664
58541,34908
33769,33162
108997,36593
54745,33518
43159,33527
60416,35067
39138,33455
47973,33786
66534,34682
85143,35417
51014,33957
46515,33507
39572,33186
34685,33143
47261,33713
50507,34325
83976,35224
52952,33935
49653,34245
86929,35467
40607,33557
41465,32765
66085,34484
58613,34345
40706,33055
80745,34997
62053,34030
49296,34310
52855,33859
43463,33483
85889,35040
82500,34666
60161,34167
66335,34395
81856,34746
130877,40346
91464,37372
41584,34977
78658,36784
45854,35973
52630,35564
51944,35507
55056,35443
36048,34373
57909,35310
74551,36619
60625,36171
59122,36222
58353,36383
77296,36715
39528,34699
88199,36822
53059,37291
76513,36443
96852,38198
51465,36472
60889,35861
86347,37168
66416,35838
43283,35260
42058,34736
37611,34812
64079,36463
82951,37748
45767,35401
46498,35344
41654,35330
37904,35293
53493,36750
40055,34356
45485,34743
66725,35776
51734,34037
48515,34141
61394,34422
45265,33485
40180,33426
49349,34187
49640,34283
35174,33144
88570,35575
37284,32884
84471,35635
39056,33710
110561,36408
49475,33824
49553,34885
33627,32642
88979,35975
120782,38224
58165,34251
45004,33433
56037,34257
48361,33821
68450,34743
50265,33877
61659,34119
80151,35441
52114,33925
55399,33814
42211,32901
57680,33818
33918,32802
61329,34035
56471,34535
40170,33378
42951,33432
64788,34377
66447,34057
59018,35140
40127,33195
63029,34641
82371,34748
33835,32911
139316,36883
120139,38624
62556,33908
40259,33071
51764,33980
52717,33371
49338,34160
60565,34047
77963,35099
116018,37123
39700,32953
53495,33763
46882,33694
36419,33041
43942,33401
87715,35811
70651,34249
50560,34549
48099,34305
55346,34063
104123,35773
49267,34073
110975,35876
73237,34801
49959,34287
88807,35451
46006,33696
133783,36214
44034,33263
43846,33991
67370,34083
51685,33873
42157,33409
37230,32802
43396,33688
49327,34554
38393,33069
89427,35483
42939,32920
42781,33392
62730,34846
71844,34697
143800,37175
50536,34346
43343,32758
51080,34186
48931,33837
120255,37042
35915,33045
101228,37079
127677,36765
50606,33733
51884,34196
54902,33623
62629,34525
100039,36019
46017,33748
72221,34240
35495,32888
81228,35265
45557,33835
72634,34773
68609,34406
35455,33024
77949,35059
58609,34348
57155,34448
106252,35729
35330,32737
45698,33442
49951,34124
116775,36320
57554,33712
108951,36183
34407,33071
34183,32839
61625,34683
85075,35026
63361,34912
52769,33595
50249,34115
60279,34554
53563,33986
45368,33567
47409,33968
54133,34640
82555,34841
136774,37742
50922,34869
32725,33115
50492,34829
66468,35155
36975,33774
42326,34218
44489,33267
150556,46218
94289,36014
49332,34057
123200,36125
122232,35648
75231,34752
42166,32701
52314,33956
86628,35514
45544,34185
46707,33838
66759,34619
77441,35170
54021,34182
71872,35021
53093,34382
42677,33259
38814,33289
43009,33586
50615,34780
36490,32482
86678,35479
41814,33932
50582,33583
34066,33098
40843,33463
61435,34605
71864,34681
59860,34267
56096,33841
62285,34212
82981,35249
52446,34017
74669,34654
109180,35428
49417,33931
55839,34057
46148,33642
97822,36250
40627,32644
42235,33770
48531,33214
52010,34400
38080,32900
69410,35161
63910,34977
56838,33913
35726,33149
79154,35438
42195,33430
58818,34201
48553,34239
58394,33877
54567,34236
35513,33106
75520,34820
54375,41882
43605,33569
105571,44529
58179,33804
42139,33452
40610,33173
39050,33069
37471,33165
88429,35868
109635,36740
47073,33339
58796,35543
43756,33509
64084,34430
123966,37171
115618,35869
43768,34029
55771,34167
71534,35041
85254,35151
48001,33848
64257,34634
53629,33784
42735,33396
37700,33490
42079,33199
49548,34676
39598,34441
94013,36604
42073,34141
50576,34827
80862,36186
74715,35907
76518,35922
133206,37282
40110,33719
60763,34678
60690,35032
96895,36828
131118,37361
76938,35873
65198,35121
63078,35114
60808,35512
56536,35060
99768,37388
37073,34150
58008,35014
79695,36409
36119,33684
45341,34521
41105,34720
53159,34488
46330,34384
115288,37325
78267,35450
107861,36462
88404,34785
46476,33947
63212,34830
62453,34087
43953,33159
43914,33744
61183,34077
112220,36377
36254,33002
37259,33044
61561,34395
83299,34623
35093,33085
74558,34324
40335,33447
78648,34874
63408,34503
44316,33113
44577,33701
51832,34286
81906,35488
81116,34726
63852,35014
44778,34024
53705,33965
43375,33139
50271,33780
128120,36905
87050,35207
45511,33488
53195,35064
43371,33659
116459,36386
83997,34734
44932,33903
34732,33174
85203,35441
66118,34536
56559,34315
57816,42956
40065,33410
41670,33030
40324,33407
65464,35360
75852,34834
33658,32757
41109,33787
67278,34961
53145,33916
78012,35146
109427,37040
50913,42674
62401,34239
47038,33716
56835,34300
108440,35825
46954,33947
61675,34457
50697,34298
55554,33967
49041,33531
53663,34046
40990,33338
95854,35429
42540,33854
41908,33854
47612,33356
35187,33095
43261,33677
128050,36877
91815,36123
52966,34052
54926,34417
54079,34337
105853,36494
44373,33738
61837,34305
68472,34619
58508,34455
44772,33710
127825,36785
45397,33405
48244,34283
73925,35433
50324,33941
109613,36138
34020,32733
52369,34349
47017,33821
38983,33614
110727,35601
54196,34057
57682,34455
65589,35049
53332,34083
50318,35262
83585,35876
36471,33039
40858,33206
66166,36341
84484,36683
47971,35252
53814,35510
56773,35446
88737,36794
50590,35079
51487,35460
52719,34916
59000,35320
60183,35003
54466,36214
127649,38977
86087,36621
54493,35074
68805,35742
79841,36398
35945,34057
42118,34290
69458,35711
61510,35443
43307,34412
87542,36573
61614,35584
34851,34117
44794,35322
65912,35562
116212,38498
53825,36158
63034,35354
70225,35438
84406,35815
52026,34667
56932,35344
89053,36628
39980,34214
54751,35692
45751,35163
80655,35244
54620,35225
62278,35170
146499,38694
43251,33765
47993,34175
56612,34825
53985,34799
77015,35344
38314,33529
86091,35800
52272,36092
78131,35597
46880,34510
55735,34629
56972,34519
51624,34836
62980,35065
152032,38878
69981,35106
50037,34907
42049,33894
45891,35032
36678,33841
42038,33638
39388,33197
36976,33333
88352,36408
46876,33113
82825,35239
64113,34060
56602,34149
67048,34717
66482,34437
35946,32723
49827,34278
35675,33150
42136,32879
65573,34578
88773,35433
50122,33869
38446,33120
71100,34412
60766,33470
89948,35410
49616,33055
82537,35286
66584,34345
44509,33521
38567,33090
32908,33023
53480,33929
43698,33660
50506,34005
57625,34886
60654,34608
81561,34752
46115,34706
69004,34316
90906,35924
49089,34646
42557,33345
42587,33669
43946,34132
40904,33240
43834,33605
64432,35038
70147,35325
68723,34068
39660,33132
65259,35215
88720,34950
77149,34576
49658,33674
50694,34703
63765,34926
51378,33724
43629,33798
42822,33515
50963,33934
81128,34948
72784,34216
64735,34522
59871,34309
37647,33182
39368,33121
46588,33827
61229,34277
67027,34433
49924,34682
53194,35688
69245,34814
72498,35219
83231,35707
49001,34466
50405,34649
132148,37926
63447,35045
118488,37582
49793,33949
55395,33905
36806,32972
52345,34094
61218,34213
164265,38215
63122,34901
103623,35862
108147,36223
54004,33646
47780,33668
91083,34979
46861,33666
62009,33877
56562,34254
68515,34922
87542,35731
51121,33795
50575,33915
84187,35357
49538,33681
41209,33324
87565,35096
85171,35044
132468,37872
53662,34804
61722,34445
51722,34838
80955,34736
49067,33333
40442,32888
115053,35787
69414,34105
36637,33023
47262,33981
83102,34978
41117,33151
46585,33793
47357,33172
48301,33996
50450,33915
104562,34995
40013,33226
48513,33931
46928,34033
47975,34524
110662,35779
75291,34553
38471,33413
66087,34542
69710,34815
98476,36661
38077,32905
74617,34482
38163,33161
116420,36848
42785,33593
107008,35439
106104,34871
116013,36771
68428,34129
42350,33151
41180,33308
35749,33120
59941,42826
86376,35006
42941,33333
43170,33506
53667,33332
37028,33091
49866,34385
41276,33847
47781,33425
67989,34238
49521,33600
49310,34719
66196,34423
46356,33325
37223,33224
41761,33342
49808,34372
39725,33028
130062,37100
58772,33856
76146,35203
58692,34103
71402,34505
86066,34975
55572,34166
51079,33998
91885,35216
51777,33797
46517,42321
44253,34654
47127,33865
43436,33543
68947,34978
116199,36034
119704,38033
53801,34176
58851,34209
62290,34364
83082,35089
34877,33031
43734,33664
41089,33655
45789,34000
48930,33950
34223,33265
122447,36314
84435,35948
59740,34583
43140,33602
67540,35259
91609,35531
42983,33585
