mark_time_ns,sweep_time_ns
46166,32433
45890,33404
51279,33735
77388,34030
133852,36545
50898,33510
42226,33407
87056,34195
37509,32428
111328,35224
111484,35681
54815,33632
53445,33248
103547,36002
110558,38631
51854,33560
41973,33800
49960,42239
59078,33541
63225,33492
84213,34525
45493,32905
111705,35055
113143,35692
55197,33807
52737,33823
73573,34021
63622,33913
82395,34070
84076,34402
49801,33848
50390,34049
62150,34164
45414,32566
49236,33814
52555,33309
84148,35549
51426,32894
49665,33938
50714,32939
58477,33589
32390,32689
49402,34355
76141,34440
47731,33142
45928,33350
55718,33577
64310,33731
57674,33976
57320,33611
61400,33414
54323,33372
65260,33657
133612,36320
71433,33762
74251,33911
57656,33810
61364,33619
80522,35181
42525,33533
61040,33602
45589,32900
59099,33877
39121,33347
62362,33814
58243,33235
48274,32676
45357,32591
64395,42825
62517,34066
58095,34203
40902,32517
63722,34111
84209,34372
33736,32272
136842,36676
117783,37098
95103,34978
46384,32917
150529,37593
51836,33146
77830,33897
55362,33376
118724,34754
109178,36760
57430,33657
45463,32607
49314,33698
50610,32455
53252,33433
104064,34526
56936,33249
44535,33215
36062,32387
58647,33583
129174,36829
44357,32581
120565,35989
76498,34086
68245,33906
85839,34481
46012,32793
87241,34969
89952,34488
36886,32332
36980,32324
117901,35965
78844,34407
52422,34344
45505,32925
54924,33296
57999,33598
50039,33623
68739,33973
106679,35778
55040,33600
39925,32814
47370,33305
118115,35558
68823,35277
43384,33141
49504,34335
56613,33467
54570,33202
58458,33949
126202,37340
83678,34560
60341,34175
47605,33373
69583,34103
74332,35229
58422,34101
68414,34101
48950,33816
51260,34047
44429,33448
52056,33229
49405,33204
119123,37464
107867,36147
56217,33284
59013,33179
64991,33984
73649,36459
97718,37331
46023,33952
47736,33973
62093,33995
81512,34706
33970,33249
44492,34169
106633,35957
56430,33526
63667,33469
44454,33673
52848,33345
51989,33476
49750,33711
39423,32806
135727,36811
80293,34500
44426,33062
47061,32965
55741,33166
109256,35716
101144,35602
50497,33114
52109,32846
74335,33826
37323,32400
82043,34093
51890,132082
80737,34399
47631,32774
53095,33363
118727,35297
48087,33088
75666,34464
44130,32700
41823,33081
34871,32151
60702,33712
81826,34397
43836,32848
53678,32817
43007,32259
38522,32550
49423,34235
108089,35183
70154,34418
62697,33501
54713,33090
135590,35651
84050,34186
60819,33562
55106,33087
62484,33682
68846,33733
77783,33895
51539,33569
116539,35621
84157,33963
47570,32501
48606,33083
33931,32109
107998,35366
82144,34955
44306,32637
53993,32877
80876,34518
69029,34134
56538,34419
51919,34431
55673,33471
61569,33764
36111,32061
49533,33822
80003,34211
112147,35072
58622,33388
70620,33918
94916,35569
51950,33950
60406,32992
49155,33589
124690,36736
44092,33696
45348,32834
44130,32944
66831,34228
45498,33357
62793,33763
75668,34263
52117,33140
121310,35989
62049,33788
76438,34412
44543,33689
51597,33688
50593,33352
50416,33544
43950,33311
46886,32783
63822,33177
80562,33955
42410,40164
51522,33696
99314,34991
48454,32806
57694,33044
66451,33566
57036,33215
44179,32579
50561,33211
49668,33447
53701,33174
61553,33520
82607,34575
53642,33983
44245,32793
59609,34012
78568,34938
43272,32872
42682,33500
39982,32767
36342,33014
87274,35704
45505,32691
81183,34487
66716,34215
42028,33729
50390,34882
81780,34094
45231,35111
53180,34059
34543,32796
39900,33131
41439,32970
49961,32628
67189,33539
70879,33941
34323,32523
40164,32879
65827,33939
51327,33092
37932,32753
90915,35692
53289,33889
48429,33855
113149,36348
55548,33867
108895,35061
36475,31791
60950,33971
47316,33544
97907,34925
49426,32631
85455,35750
42300,31890
74551,33865
45484,34123
50330,33274
50784,33467
48954,32834
33957,32259
122205,35355
83230,35121
63528,33281
50943,32959
66670,34581
66587,34676
54947,33627
49410,33605
46907,33060
49626,32805
57581,33732
49092,33475
53107,33005
53680,33509
32524,32105
76242,34156
115503,35391
37344,32424
52914,33750
46325,33681
108691,35368
41333,33373
55255,33857
53263,33839
65485,34096
42251,33439
41224,32873
49195,33484
46043,33322
66519,34096
61842,33715
33449,32188
57978,33153
33063,32472
41945,32867
41574,33004
41566,32419
61719,33801
71929,34870
55674,33950
69871,34217
87769,34798
54194,33626
44529,33877
83602,35753
47784,34567
42656,33011
34646,32853
50942,33709
108758,35880
41498,33013
43805,33891
45086,33705
73746,34924
51237,33576
117740,35822
54477,33641
78948,34618
33742,32640
126952,35425
92283,34554
92262,35359
43883,33526
48043,33256
81995,34215
68226,33801
38552,32643
59611,33610
58222,33429
39328,33027
44729,33013
60713,34284
73242,34340
56065,34125
42927,32299
64720,33917
81456,34523
36779,32283
73046,34236
41790,32291
77764,34633
57697,34025
47030,33271
44741,32837
50048,33368
128118,36084
49328,33303
52731,34138
59458,33702
32491,33063
33986,32565
49402,42699
58589,33624
64956,33171
150254,37037
60356,33576
50191,33479
93092,36397
73081,34869
51120,34671
70716,34793
64911,34807
33732,32993
52045,34229
56891,35894
81270,35888
69803,34994
43122,33394
53864,34440
79901,35437
73993,34696
56270,34334
120405,38121
87847,35212
58217,34436
47149,33961
68958,35253
72635,34788
36503,33716
40221,33483
67616,34827
56752,34404
40994,33633
86111,35523
59705,34642
50560,34503
53079,33698
43984,33617
86769,35575
44632,33901
50321,34028
49867,33793
59213,34354
45510,34351
122552,37298
66853,34307
70013,34675
112436,37270
52794,35301
81295,35316
59020,34470
35473,33281
122865,36345
33708,32847
47388,33716
52873,34594
55776,35069
82846,35178
35650,33126
88487,34709
52508,35522
75526,35078
48270,33563
55448,33949
51834,34105
53943,34163
62410,34191
85083,34995
53477,34249
47378,33927
62144,34718
78729,35174
46323,34046
44963,33732
41925,33245
37028,33563
51294,34248
38080,33158
112904,35892
123676,37501
34089,33161
60897,34748
62502,34793
110199,36657
44815,35057
41165,33699
52623,34180
87196,35324
51729,34485
51319,34967
55771,34862
55561,34642
58741,34558
50456,35105
56321,34222
61389,34480
35766,33673
51244,35767
79281,35158
49252,34416
46472,34509
55130,34309
64283,35097
58690,35256
55894,34661
98829,36062
38269,33282
59453,34591
81642,35578
49413,34932
51289,35348
44272,33197
71091,34132
66922,34353
44623,33896
118409,36421
62983,34224
68204,34044
42900,33088
61144,33728
58434,33998
41919,32700
40770,32823
59118,33365
67952,34399
60956,33739
36732,32171
61941,34166
88141,35078
58577,33962
50599,33386
117791,37099
84312,34636
52384,33147
58157,36084
125085,36558
49427,34418
74312,35239
51179,33780
38401,33005
43891,35338
52779,34292
78300,34303
42807,32594
44934,33257
43245,33149
37938,32681
49473,40699
40116,32604
45181,33894
68720,34204
49226,33286
69465,34002
53291,33285
42822,32747
35903,32361
42222,33276
50099,34831
35708,32553
129560,36412
58035,33724
67025,33978
57017,33449
67081,33452
152817,38031
58422,33786
98890,35130
76223,33836
49836,34721
85823,35624
44146,33452
42800,33250
68955,33612
52939,33628
36913,32694
81791,34295
57680,33942
48011,33817
57948,32899
38713,32829
85761,34800
43858,33468
116633,36012
58210,33117
74668,34306
52155,33419
54002,33051
88419,35938
37588,32418
117226,35862
55228,33085
54418,33281
51761,33300
35168,32923
55831,33152
70926,34287
54185,33962
53862,33500
119738,36960
41550,32661
98439,34532
37803,31819
60302,33197
49334,32852
35529,31904
49381,33150
48351,33143
52731,33264
59424,34011
85843,34955
50336,33199
78362,33754
39666,32161
72334,33968
42511,32796
45704,32994
40943,32645
37144,32593
48810,34119
103051,34588
133610,36204
77504,33693
32950,31865
38568,32230
50696,33535
82418,34200
44786,32805
49902,33416
56840,33996
34098,32510
52752,33180
56850,33911
81440,34387
74281,33776
58213,33253
52475,34482
66321,33415
62457,33305
37576,32712
51899,34528
78142,34028
47515,34047
44385,33201
54312,33270
62164,34165
58135,34156
56422,33245
63533,33505
44528,33441
72018,34594
82893,35223
38749,32532
42873,32972
39799,33638
44432,32581
54062,33412
43448,33547
43771,33174
60709,33756
55064,33083
54545,33286
56260,34291
78562,34240
40000,33906
92897,35204
53385,35499
78606,35307
47997,33917
57607,35034
58676,34647
51824,34015
63443,34240
83535,35167
54792,34838
41740,33830
61507,35593
80216,35399
44728,33818
44389,33855
49792,33739
39593,33758
51605,34983
42879,33934
46132,33596
69442,34989
51797,34397
48909,34488
62715,34611
74287,35209
60394,34348
62820,34920
51929,34317
51077,34415
43818,34220
64471,36073
72128,35580
59806,34374
72563,34675
90540,36808
49383,34212
51765,34269
89742,35729
50742,33613
39343,33404
101923,35545
70934,34969
58044,34695
64858,34262
56960,34045
57188,33138
63909,33628
44637,34093
72851,34092
85912,34643
36273,32503
44784,33157
40653,32733
49776,32978
45144,33292
44313,33875
45194,33634
64758,34407
53386,33496
56643,33507
119646,36291
41994,32437
94608,34163
104670,34960
64871,33856
75077,33707
58817,34184
114339,34757
51793,34193
48196,32663
52495,33258
50197,33372
50483,33614
58154,33843
55901,34069
38610,32452
40476,32325
114857,36571
40853,32617
128514,36104
49236,33259
95601,35611
46754,32817
76694,34552
43658,33089
45678,32874
84770,34741
70015,34355
49602,33556
42875,33391
55628,33059
55822,33726
87176,35703
47876,32921
54439,33754
91887,33937
45829,33092
49635,33733
55649,33006
34655,32126
55283,33131
56176,33399
87360,34470
94703,35602
44208,32761
48527,33910
117937,35732
78765,34026
98538,35267
45602,32684
62748,33845
56906,33156
69731,33543
84683,34174
52125,33268
49050,33748
92269,34405
45294,32364
39702,32083
33318,32236
54284,33284
45833,32483
48185,33300
59762,33495
73097,33711
117199,37281
35396,32091
49322,32788
37391,33541
59048,32975
36898,32644
56821,33170
80881,34536
90345,35585
45954,33655
58027,33166
72073,33776
55318,33134
55695,34458
51005,33402
74915,35208
36757,31983
87101,34280
51177,34114
72511,34611
45114,33172
53544,33350
49949,33398
57496,33329
59601,33730
81812,34196
52763,33728
43733,33078
58538,34252
82540,34232
42436,33577
46167,33003
47702,32715
37363,32416
51892,33794
38245,32870
44661,33386
63480,34130
45659,33831
47637,33795
129755,36890
59855,33565
57621,33810
54402,35211
80094,34541
45398,32917
55942,33587
58658,33364
88147,34179
74586,34102
59733,34177
119353,36106
83256,34129
62986,33695
47771,32745
69979,34577
72131,33887
59030,33399
71561,33973
87396,35111
49854,32686
53657,33488
84504,35010
47146,32882
76718,34329
51836,33791
113290,35208
38526,32797
56838,33835
56072,33820
56187,33439
64663,34468
52653,33333
63785,34122
128506,37337
73467,34105
39184,33098
46651,33515
44829,33215
59888,33938
43909,33702
53681,33867
56329,33511
84819,34820
111951,35749
122208,37046
66147,33904
55436,33221
38959,31993
55528,33145
67808,42113
55802,33385
54753,33620
55058,34160
76080,34309
35920,31808
86512,34196
51529,34133
76471,33809
47838,32639
54116,33237
49199,33172
51990,33887
62405,33775
83469,34305
53304,33379
42200,32668
59503,33718
82747,34596
44206,33330
44419,33158
42089,32238
42608,32193
106170,36090
44704,33472
66341,33755
60599,33569
51810,33587
68585,34679
62364,33314
33423,32104
126975,35449
115204,35864
81834,34007
83263,34956
49498,33319
48160,33650
65628,33655
51271,33197
39019,32580
41909,32702
114746,36584
51339,34351
45794,33482
70378,34785
77081,35153
41547,33429
38390,33290
68753,35512
52812,34091
38791,33642
82874,35385
62629,34856
50833,34671
48415,34653
40611,33561
88767,35974
46116,33108
52312,33638
46155,33037
61834,33711
44274,33291
55562,33698
55184,33112
51107,33910
43021,33326
131889,36425
79068,33690
46240,32763
44651,32777
61690,33577
69924,33830
58162,33581
51074,32367
62334,33584
107815,36115
42339,32781
116383,35070
44534,32285
49718,33444
52003,33224
79940,34232
58940,33880
53863,33745
70659,34682
81971,34372
54754,33359
45254,32806
61741,33992
82702,35259
44009,33205
45079,32802
43012,32320
36307,32743
87959,35931
45580,33755
84756,34477
65396,34103
52469,33821
66754,33781
64643,34512
42599,32632
87127,35281
60983,34669
61104,33624
38880,32294
52983,33736
58042,33249
85118,34860
96067,35018
44498,32966
48105,33590
52393,33089
59053,33532
39896,32546
49874,33774
69493,33982
47218,33665
44359,32792
54473,33352
64080,33677
59905,34245
60508,33016
101154,35972
36862,32399
56052,33075
80636,34654
47825,33166
49626,33553
45427,32914
70776,33471
67446,33757
102828,44167
46596,33408
81766,34711
73159,33975
42344,33036
62511,33991
57711,33548
39333,32304
44347,33100
60547,34133
65429,34393
58210,33951
43718,32620
65005,33807
83714,34377
36858,32398
75992,34159
41958,33104
78456,34145
59119,33811
48569,33267
44603,32891
53413,33245
79938,34248
73785,34024
60280,34532
109539,36561
80324,34339
82331,34201
42550,33342
54520,33761
44423,32724
36596,32234
49271,34699
110238,35402
69336,33888
62962,33940
52290,33515
67883,33241
67645,35358
34634,32552
52002,33518
50794,34359
82226,34479
45791,33467
55886,33645
59292,34006
86359,35254
70093,34029
61824,35266
52409,34775
58294,34077
61370,34034
35594,32481
57423,34476
74328,35200
45117,33478
45348,33907
55617,34340
62222,34167
57694,34701
58248,33897
64069,33566
44461,34234
78678,34195
85264,34306
34551,31926
43758,33080
39642,33405
43649,32743
49008,33270
34476,32321
53621,33075
116376,36839
80598,34618
43703,33240
72566,34059
65250,33937
55418,33394
45613,33270
42896,33200
45420,33054
58344,34236
47218,33891
58559,33432
54431,33328
32383,32106
139430,36332
129780,36076
57340,34130
51683,33087
45583,32967
44311,32807
118510,35945
42502,32894
61663,34300
58319,34288
59784,33781
39319,33043
33481,32522
50176,33306
59585,33522
64514,34200
48803,33844
49348,33013
65432,34327
73925,33981
82483,35012
48748,33616
136125,36135
78409,34139
34895,32812
49127,33651
34282,32454
41215,32714
66872,34178
86727,34206
52078,33694
40147,32589
45103,33089
63385,33609
87020,34451
51665,32864
52820,33194
79471,34384
92624,34894
71828,33751
46568,32888
45853,33152
55027,33332
60102,34247
91279,35022
42112,32389
55154,33635
50860,33676
63590,33247
86408,34661
38310,32035
82423,34550
41765,33454
67306,33783
68333,34276
34253,32133
64167,34112
59428,33455
51047,33290
37494,32536
67053,33766
63316,33855
98317,35131
51361,34000
66384,33206
80508,33483
61139,40356
40963,33057
61730,33946
81072,34842
35497,32886
73151,34555
41319,32476
76362,34293
64670,34604
41051,32492
44943,32627
50315,33497
77598,34663
70506,33795
99007,36282
43013,32990
162249,40090
132104,36548
132307,37149
55225,35199
48013,34224
130914,36704
50616,35045
61637,34813
128196,38292
89378,35483
36089,33217
49836,34019
59442,34783
57062,34356
67634,35181
42562,34132
41579,34008
50106,33959
49185,34864
134504,36940
81259,35597
105084,36451
50513,34249
45203,33620
66315,34789
78452,35267
51354,34213
49749,34769
64884,34821
45882,33673
37903,34346
43765,33913
50260,34666
37073,33118
85488,34455
37932,32192
46476,49190
60294,41033
70674,34087
71248,33711
53671,33862
74145,34736
62754,33736
53079,33869
85821,35069
56386,34384
61481,33925
46449,33322
50059,33806
58176,34300
61168,33994
80097,34427
43601,33900
63265,34116
41670,33223
58969,33275
98487,35731
118649,37227
110204,35767
74083,34004
42989,33738
52227,33129
52797,33719
53815,33332
35171,33053
67483,34504
60983,33357
57901,33301
47246,33246
110574,35547
119692,36325
34009,32478
35724,31831
61192,34051
81799,34087
33318,32191
70093,34157
39615,32655
79672,34277
40296,32929
61563,34012
115438,36168
46265,32680
43525,33329
64314,34323
94010,34692
42527,32140
85099,34697
47082,32840
56782,35051
46047,32513
119946,35187
82179,34840
34804,32255
106232,34716
46914,33266
63852,33126
49174,33654
68630,34440
106392,35270
54937,33510
40371,32965
115061,35547
80827,33927
87469,34672
49304,33381
50368,33116
126133,36716
128665,35787
124777,36121
138242,36592
115367,35325
157409,37666
126006,36331
133103,36826
154239,37389
150591,36441
121560,35798
119191,35088
168769,38125
133948,36150
149040,36666
52666,33705
45703,32752
62268,33227
58724,33782
58003,33437
35108,32394
38027,34611
52147,34499
61519,33495
63684,34121
115483,36774
36734,32370
42463,33726
63840,33872
77886,34827
51939,33594
69699,33996
51652,33434
43556,33268
37085,32559
44558,33613
49542,34490
37573,32464
87259,34634
48010,32688
45418,32543
33365,32590
40740,32718
55856,32978
63134,34362
58959,33243
118086,35637
40183,32844
45554,33715
63587,34534
84814,35723
34520,33886
83792,35728
107927,36472
84435,34982
85664,35502
44090,34927
132654,37144
52765,33921
77166,34634
46507,34913
114993,36636
63435,34206
68321,34445
113796,37980
83181,35008
98823,36252
43844,33373
53691,34389
46855,33908
50383,33872
36304,33065
45227,33246
61343,34046
92354,36542
40210,33515
36057,32748
129644,36910
45734,32946
50331,33598
49699,33798
50534,34444
60438,34032
54126,34473
47190,33237
45112,33829
51244,34630
88534,36081
67805,34800
60766,34227
59875,34501
104285,36964
46848,33679
43599,34388
54001,34882
78807,34971
48710,34152
51969,34881
42119,33851
46647,33494
67581,34629
48281,33973
50566,34570
63815,34426
46223,33609
37958,33079
50897,33976
86023,35397
64430,34573
48854,33503
69700,35458
67210,33715
59349,33707
66600,33362
87820,34402
48592,32671
48146,33567
81495,34352
50094,33254
41710,41077
36389,32223
53194,33891
43725,32950
49093,33652
59471,33970
62289,34117
78429,34412
111157,36687
83069,34652
40517,33441
70229,33606
43598,33839
50703,33317
80745,34450
34993,32309
51130,33145
38724,32400
59225,33061
50187,33492
118202,35361
70184,34238
90981,35175
38105,32388
114900,36007
53102,33108
61868,33776
56554,33243
39724,32252
63567,33596
92382,35969
34398,40081
154497,35991
49357,32737
37704,32181
44179,32344
108466,35217
41257,32399
49118,33011
46307,32475
64605,33559
60268,33791
59564,34000
39399,32560
78847,34134
52334,33258
40619,32803
99683,35604
58000,33271
38334,32504
42504,33231
61413,33754
77593,33871
50626,33824
49476,33534
60582,33570
45924,33246
40385,32985
45099,33740
49199,33580
39003,32504
87144,34384
45878,32857
47569,33055
33049,32632
43789,33345
54013,33447
65855,33735
55168,33331
56266,34129
59872,33621
44888,34700
72759,34683
32569,32571
70077,34202
44442,33945
50627,33588
48862,32684
51965,33243
105524,34426
84517,33822
65243,33953
58100,33934
39387,32305
70236,34173
61991,33610
94292,35545
118092,35640
34565,32423
54490,33600
53942,33289
37704,41624
60534,33941
79626,34530
34814,31874
72019,33952
38057,32714
75344,34448
58991,33980
48016,32889
44996,33223
52071,33931
78367,34845
73147,34619
61198,33774
47842,33398
52708,33131
84993,34423
85504,35330
51093,33565
79495,34213
111231,35054
44560,32553
106845,35150
45915,32777
99185,35189
52487,33379
43811,32657
52225,33023
84153,34166
108758,35016
60632,33180
74542,34546
82155,34796
50147,33600
49879,33896
127762,36798
59198,33149
57471,33549
34120,32233
107885,35364
56338,32934
58526,33212
59680,33575
86940,34543
70421,34234
58312,34147
50425,34712
52871,33266
64648,33858
35018,32331
49866,33985
76275,34445
47047,33264
44684,33004
54964,34152
94729,35345
34253,32384
53745,34167
59810,34320
45195,33806
72707,33779
86762,34135
36549,32528
42564,32641
40898,32889
44735,32691
50040,33179
43971,33665
45052,33175
68592,36384
56326,34537
56629,34758
58935,34870
79480,35230
38947,33169
88146,35736
51681,35411
78588,35275
48302,34130
57697,34314
58930,34289
89376,36198
52027,59772
80425,34900
48775,33105
42788,32647
58047,34229
84566,34721
43632,33124
45399,33221
42879,32975
36992,32684
49987,34257
41858,32790
46051,33386
70277,34576
47793,33830
48751,34074
63659,34118
47230,33280
39551,32580
44801,33163
48632,34094
35596,32705
86427,35375
38985,32488
45986,33177
67421,34281
68783,34444
74361,34365
54885,34078
40612,32929
81274,34818
59843,33942
86161,35470
59451,33813
60039,33536
113006,35912
41477,33389
108285,35967
69911,34366
65807,35144
33095,32874
85457,34648
38897,32624
72543,34454
46163,33887
50647,33914
49472,32996
49323,33169
34238,31945
54334,33366
70526,34264
54904,33318
56236,34183
55850,33381
86762,34590
37917,32622
83574,35074
50872,34063
73189,34356
48727,32795
54807,33132
55657,33487
49659,33453
61091,33256
146491,38005
107080,34961
73049,34258
58782,33742
108231,35323
42012,32914
51810,33315
43632,32705
62870,33816
84678,34655
110101,35561
57304,34010
128186,35675
42311,33056
52666,33627
59048,33536
54199,32982
68188,34160
42327,33182
40428,32954
51059,33050
47608,33912
67673,33619
63863,33651
35664,32263
49635,33040
38977,32063
44381,32404
37147,32130
42386,32505
62446,34207
70705,34099
33170,32188
38661,32830
66453,33723
54102,34330
40621,32520
83839,34655
61502,34019
48598,33745
52274,33589
41448,32555
152253,37222
52609,33276
105853,35100
81082,34143
66120,34676
41869,32198
86962,34852
37813,32400
135977,36554
58658,33727
48716,36214
58612,34514
65974,34590
33340,33221
133633,36122
80412,34977
72007,34608
39723,33006
62469,34652
61783,35287
35818,33536
43317,33714
61367,34364
68508,34983
60255,34214
107817,35814
117164,38669
58120,34203
58090,34163
60537,34419
65790,34099
94386,35518
45439,34192
84767,35430
28207,32211
47213,33262
82477,35204
41141,33301
41314,33234
43493,33606
51247,33571
81983,34905
44612,34317
46548,33845
42786,33084
38936,33150
48989,34683
42432,33386
45845,33737
66205,34937
50526,33938
52186,34397
133399,38253
69039,34845
58763,34994
99705,35671
130941,36095
51765,33978
51803,34110
71206,33955
43864,33573
50838,33678
55779,34383
121958,37955
87592,34976
62232,34539
43975,33463
69134,34513
73919,34754
33909,32883
39949,33195
66821,34512
54148,34092
38240,32355
82583,34875
60244,33566
48533,33165
52177,33765
39119,32362
86808,35137
45079,33301
48181,33107
81215,34680
78772,34163
52132,33003
85102,34240
98725,35527
75363,34280
45148,33205
49928,33761
105524,35570
78887,33693
35866,31804
117533,36521
54426,32958
53099,33430
39655,32699
68178,34228
64491,33637
55752,33725
46737,33583
45681,33404
45910,33661
59991,33713
49360,34026
55156,33349
55057,33637
34525,32644
77553,34991
49233,33534
39595,33578
58968,34173
140928,37377
46583,32192
49613,32976
64473,34099
48355,33019
101611,35296
35684,32252
86162,34175
63282,34045
49468,32748
57608,33675
66913,33694
153912,37541
57330,34007
46278,32801
84684,34192
67675,33978
49160,33510
68353,33697
63893,33664
84513,34378
47997,33225
51665,32988
56650,33893
36932,32526
49541,33610
59286,35070
155897,38611
35055,33574
51560,34302
51679,35097
56925,34131
63986,34723
37121,33204
51338,35048
77853,35411
47869,34124
46997,34095
54487,34547
63412,34426
59906,35048
55715,33964
60770,34613
45484,34088
72572,35390
92787,36385
37408,42081
44403,33587
38734,33751
45456,33947
51602,34669
102459,35282
90753,35438
67544,34817
83649,36384
53133,34294
113381,35751
62888,34287
43725,33754
46648,33648
60142,34271
112026,36371
35140,32810
36268,33051
62137,34841
110010,36652
50067,34666
44144,33781
51839,34667
57649,34358
53914,34242
45598,33846
42434,33702
53405,34566
82847,35178
136935,37921
52076,34272
45582,34013
82859,35111
35328,32993
53138,34049
45519,33711
75371,35002
46507,34212
52112,35363
41595,33679
114535,36384
130099,37505
44649,34222
54911,34626
57656,34040
85866,34952
43536,33797
50332,34649
56126,34896
35846,33492
53925,34382
59976,34185
84391,35889
76512,34566
58481,34674
52585,36185
54402,34865
61697,35004
35829,33676
50120,35141
81629,35554
47852,33785
45240,34340
53505,34998
62966,35151
55993,34704
62954,34250
63154,34810
44574,34154
74277,35202
34385,32968
71958,34582
45814,34735
51433,34278
50786,33586
49036,33823
44922,34520
113971,36493
78036,35356
56129,33904
40531,33952
67452,34155
61671,33356
53177,33454
49263,33566
44415,32881
47695,42266
58588,33295
82370,35178
36133,31804
45993,32568
75531,34836
46239,32889
43649,32921
35583,32424
59593,33963
80209,35167
50510,33590
112469,35688
103105,36337
115943,37293
53992,32725
59110,33293
34995,32534
34426,32095
48763,33080
63561,33960
69535,34746
151696,37891
61200,33754
49642,33421
89329,34575
62990,33420
51927,33748
68357,33749
64235,33627
33196,32308
50041,32704
51194,34298
84220,34590
46375,33007
55596,34030
61097,33640
80035,34592
68657,34214
127625,36891
46845,32956
49842,33890
40911,32402
88169,35271
38829,32654
46647,33006
59940,33990
70926,34756
74229,34142
55345,33603
40512,32883
80431,34105
59303,33441
47102,33600
51395,33497
41061,32348
150464,36725
53599,33093
41106,32558
54538,33591
79522,33993
117792,44773
153094,36771
49441,32868
48814,33544
49789,33901
44643,32868
68372,33568
69017,33632
43813,34323
55217,32941
53614,34080
50208,33089
39293,32815
71639,35022
63478,33436
54394,33432
46998,33534
45991,32885
47858,33046
57821,33717
149949,37441
51200,33492
73697,34428
102564,35663
52252,34106
54266,33243
40346,32679
42457,32220
44304,32526
43299,32590
51896,33056
77533,34273
73170,34047
59208,33843
60019,33455
34414,32352
33242,32044
48286,33365
59363,33722
64901,34069
84047,34672
48559,32894
45531,33180
64872,34268
77974,34758
48212,33070
48006,33750
63849,33319
51382,33361
37108,32038
44546,33463
117654,36298
48979,33283
43295,33046
134170,36992
39214,32915
46566,33152
64660,33667
84376,35027
52408,33415
46444,43653
83320,34276
51847,33353
41111,32513
37167,32305
53568,33395
110967,36186
38463,32504
43217,33506
79285,34652
54134,33632
46140,32870
51033,33164
39162,32693
58941,33762
102760,35393
50834,34639
76843,34616
54380,33290
36920,31983
55358,33861
69235,34259
55635,33222
53379,33298
54742,33745
73516,34408
34897,32552
83002,34825
117246,36547
43672,35093
58326,33463
89209,34313
96750,35144
37041,31400
45294,33037
39922,32544
108223,35241
48896,33589
40588,32919
109576,34740
57745,33378
57180,33603
81638,34464
78992,33916
59950,33540
93809,35163
146878,39209
54914,32847
39242,32855
45517,33414
40832,33015
35921,32914
87410,35354
44892,32923
83052,34875
64733,34052
43274,33382
49769,34555
73989,33870
103939,35229
47529,33018
50954,33999
56121,33276
35741,32331
53124,33236
58463,32834
154285,37321
63793,34836
37987,31985
115484,36151
80385,33734
58851,34194
53236,33712
60331,33899
106043,35639
87364,35328
41053,32736
79100,34635
49341,33041
48840,33637
82805,34481
52020,33058
43127,32771
37797,32317
51315,33516
43308,32858
87726,35125
40248,32737
54115,33868
114203,35376
44110,33415
39503,32643
84134,34076
78464,34168
38671,32435
123684,36370
67806,33744
68615,34344
111959,37657
84244,34218
52100,33335
62530,33240
39461,32547
63401,34421
54916,33425
37958,32481
44187,32553
60550,33588
64877,34147
58745,33421
43343,32611
61447,33877
80175,33986
36374,32151
74421,34147
39659,33051
77764,34280
58030,33374
46033,33391
44685,32900
119000,35968
83407,34347
39244,32543
48225,33286
130341,35679
64076,33725
129748,37019
41807,32961
50889,33053
58928,33675
53975,33174
66652,34454
53575,33512
48559,33491
83616,33975
73160,34936
60745,33009
65447,33897
86851,34649
46632,32951
44745,32886
131323,36190
37493,31952
40090,32822
133294,35726
78765,34113
40772,32724
49327,33455
34384,32290
42036,32861
36574,32263
40715,33297
64536,33739
114792,36241
40550,32182
63228,33511
84991,34637
52119,32917
73361,52916
137662,38842
47289,33678
114424,36489
51343,33250
72681,34207
74367,33996
57834,33815
40599,32807
84194,34825
59940,33941
48630,33507
118376,35826
52537,33254
109796,35607
41516,32642
43879,33224
45353,33043
73257,34401
119982,36981
80827,34594
38618,32783
67370,33997
51718,33712
44875,33022
49678,32624
50384,33421
33649,32479
56141,33388
70576,33843
55252,33623
56092,33764
56930,33385
74028,34056
41382,34503
92288,36415
50733,34283
77667,34437
46446,32981
119622,35443
45814,32527
53090,34457
73608,34294
45598,33030
41817,32299
35707,32330
54698,33346
79937,34979
43947,33812
112777,36129
55222,33366
54566,33036
62703,33836
44763,33148
41897,32497
51240,32569
46528,33200
65654,33443
62884,33655
59798,33109
35744,32249
48820,33771
78868,34153
49946,32853
58842,33713
57402,33121
91411,34741
76452,34436
58324,33719
48555,34404
53857,33528
59619,33504
35029,32155
48990,34209
79804,34656
47716,33328
88229,34644
49630,34149
42972,33060
46506,33513
53875,33868
127089,36087
46264,33449
38197,33094
68744,33959
84405,34865
47095,33152
50018,33529
45702,33148
61526,34118
43981,34235
124373,36261
62598,34356
66708,34138
37836,32414
59766,34060
56003,42723
48686,32742
39679,32772
58413,33696
66045,33765
57658,33593
41532,32398
62341,34122
81343,34488
35505,32721
75478,34292
37091,32782
74756,34665
58124,34289
46480,33626
111009,35876
50300,33722
44807,32861
62617,33557
86259,35108
44651,33619
86210,34855
46880,32825
44886,33793
51351,33176
76698,34655
42610,33072
49547,33898
40520,32860
44999,33257
67624,34305
