mark_time_ns,sweep_time_ns
62722,34204
45110,33824
73217,34830
86330,34719
37543,33753
43623,34083
39898,33171
83864,34794
122377,36502
46931,33993
45194,33574
59368,33556
55720,43095
37840,32937
71359,34370
88711,35218
42604,32905
118229,36333
53374,33534
67480,33926
57609,34074
42347,33047
66116,34270
96874,35096
39098,32807
75481,33653
106438,34824
47195,33392
47532,33475
107072,35058
49798,32914
47663,33524
94239,34985
44366,32754
52009,33373
54981,34454
155861,39278
63875,34324
40781,33049
48877,34026
41517,33557
38662,32845
50211,34837
42418,33807
114441,36185
90536,35376
45086,34108
51457,34915
147917,38074
122862,35676
37324,32618
69099,34357
142208,37650
42797,33102
47940,32974
68552,33175
51178,33292
43779,32687
37107,32270
45233,32656
50000,33924
47680,33725
95118,36244
42938,33824
44564,33952
67359,34938
77337,35327
77852,35976
59483,34719
41230,34155
89680,35689
58576,34908
87173,36580
61741,34986
62471,34957
44509,34406
108329,36826
58389,35083
51233,35161
56794,34348
114736,36341
81365,35211
36814,33466
78063,35006
45199,34593
54372,34172
49541,34113
54869,34410
35368,33487
62869,34327
68767,35828
63057,34516
56505,34711
61508,34919
89255,35824
85969,35658
64168,43147
78904,35691
63128,45138
38492,42344
54350,42940
47620,34495
54478,34604
64250,35221
86555,35479
54988,35119
46996,33994
64592,36101
75062,36189
41241,34143
47298,34959
43028,34033
38549,33599
88629,36445
46877,34399
84048,36178
69653,35033
44360,34384
51682,35113
81923,35549
43758,33986
51573,34474
123150,37831
112789,37237
47568,34030
42239,33733
72943,34328
40502,32584
52344,33599
52848,33868
52280,35042
53719,34110
67630,34328
35957,33300
51776,35525
79529,34992
46164,33815
46766,33129
122338,36819
51694,34783
59016,34435
96905,36308
60599,34417
93121,35917
61892,34308
60931,34306
49943,33766
52695,35308
59746,34234
71668,34365
87412,34683
52510,34502
62992,34310
42393,33374
66408,34117
106395,35936
51862,35007
82326,35798
60921,34185
37186,33121
61445,33689
71691,34708
63022,34540
52450,34702
55918,34031
77720,34593
41435,32905
86620,34786
52111,35084
74680,34554
46872,34216
52578,33977
47543,33854
51543,33983
61476,34459
151363,38167
68746,34852
124364,37772
47710,33660
47337,33084
42401,33529
50831,34879
80975,34357
75568,34779
65539,34577
44661,34264
51804,34104
45889,33531
118472,35727
46099,35362
90945,36108
63206,35076
38374,34544
42563,34301
64692,35554
77207,35686
47661,34893
50034,35031
136793,39204
66559,35777
57162,35061
38329,34024
43073,34015
40594,34011
41629,34011
67751,35665
74045,35703
65307,36242
74815,36866
94993,37133
50747,35732
55529,36092
88471,37154
54039,35621
46131,35490
35951,34987
53518,35935
47024,34759
51555,35718
130534,38442
50713,35925
56994,36445
48350,35714
54680,35595
41328,34959
61849,36335
39869,34962
65572,35861
91266,37145
58675,35990
65249,36566
68760,36278
81065,36879
63791,36339
60415,36117
63333,36110
81580,36942
35806,34959
91014,37022
53317,49080
87515,37386
51876,35738
119728,37768
121473,38099
41708,34377
47815,34703
45725,34193
40422,34487
86762,36859
59269,35434
122280,37739
126764,38490
54339,35586
45644,33511
69534,34411
62122,33747
59815,34357
39011,33223
79327,34773
52970,34130
44698,33309
55794,33702
86585,35552
49239,33902
44399,33584
135390,36461
37291,32828
42541,33187
67115,34033
54611,33761
42596,33218
39047,32851
43331,33036
55126,34428
34641,32489
89715,35294
41470,33370
51347,33560
34443,32783
45823,33167
118869,36480
51555,35008
60368,34570
49657,34250
82087,34628
49535,33298
40432,32950
112113,35785
82502,36172
37662,32835
47829,33343
44949,33082
61846,34023
44925,34074
117430,36491
135535,37492
88363,35997
41090,33326
62174,34086
57508,34298
50889,34537
35732,32550
54802,33344
75161,34644
56444,34450
61689,34608
56991,34162
82187,34468
38914,32599
91028,35371
50899,34677
78160,34776
94771,36131
87007,35133
27444,32516
47067,33325
82639,36146
47480,34494
42298,34129
35886,33430
64724,36196
81633,35999
42995,34259
46852,34797
94098,36166
87525,43604
96306,36118
116850,37397
55519,33946
88462,34463
44317,33641
49376,33655
61846,35443
84913,34664
42585,33283
44358,33619
67486,34750
126742,36747
43119,33816
53118,33950
46916,33147
40142,33749
37685,32865
46583,33716
86631,35000
64845,34853
48416,33379
138504,37804
40062,33009
71543,35445
49629,33936
89207,34632
48625,34108
49361,33876
129126,37243
121901,36731
43660,33336
57279,34298
77354,34824
139898,38113
70832,34407
55539,34505
87482,34775
51170,33904
41640,32696
36562,32528
51641,33348
44150,33780
87068,35417
42832,33405
102437,36073
53220,34148
48503,33806
51115,33486
38550,33437
59660,34840
38770,33354
64695,35036
91469,34846
55103,33538
63780,34055
68583,34130
85655,36026
55333,33294
62497,33348
54394,34249
78742,34051
37814,32725
88785,34389
115979,37208
36674,32510
55768,34205
90605,34989
33103,32777
44706,32688
82607,34574
43963,33067
42276,32922
34752,32652
63151,33769
83188,35193
44427,33044
45940,33653
39293,33191
38546,32886
50762,34162
39580,33406
43410,32886
71897,33896
51195,33956
69959,34346
118043,36182
54443,33724
129254,36880
48280,33990
55132,33444
32030,33085
53996,33709
128184,37019
49383,33485
53142,33372
57390,33881
115663,36963
87764,35021
63827,34364
47748,33453
73080,34575
75158,34392
34271,33206
41182,33041
67230,34663
60963,33951
38886,33313
86531,34748
63138,34581
88759,35328
55121,34088
60029,34175
47775,33674
50250,33956
60076,34490
64280,34131
89312,35216
49357,33970
59495,34431
45286,36104
68022,34495
41002,33724
69120,34489
55362,34246
40208,33008
43089,33376
62354,34099
67431,34539
66233,33904
42110,33381
68590,34927
83001,34935
33676,32605
74026,34414
41345,32949
81012,34350
57892,34024
43915,33662
48216,33452
51720,34112
79805,34724
72317,34310
63875,34334
61530,34365
33791,32974
37717,32708
88712,35602
43495,33054
59905,33537
87261,34902
50481,33600
46430,33763
71582,34181
80087,34947
53217,34180
116605,36830
50106,34268
73693,35130
54604,33678
36707,33014
45368,33351
42552,33058
39825,32516
67547,34258
111068,35865
42248,33175
70395,33976
88604,35364
55399,33808
49780,33527
87546,34725
51208,33726
42252,33324
36314,32756
56208,34088
44446,33529
108368,36073
126866,37787
55145,34149
100116,36171
76774,35139
80486,34672
88251,35116
107832,36092
103654,35891
98547,35356
120954,36220
94658,35056
99819,35279
96096,35137
120650,36155
137083,36999
104049,35648
82765,34152
81277,34573
84818,34705
45822,33439
104676,35925
86104,34951
117413,36523
43781,32832
35110,32948
70929,33385
80664,34299
54847,33355
55755,33979
88188,35286
77118,34306
49867,33622
51520,34208
76155,34874
62744,34020
47265,34073
45219,33823
65633,34293
47688,34006
57035,33963
56104,34511
83372,34998
34113,32324
91967,35118
114644,37883
43801,33683
58981,34585
52379,34509
57056,34607
87539,35425
60227,34497
43381,33592
40601,32854
42371,34132
52293,33975
129495,37318
44285,33441
55304,34089
60984,34422
55829,33920
67779,34663
47901,33970
41680,32900
51952,33561
49139,33643
70902,34378
67329,34703
86294,34796
52156,34084
50459,34001
63235,34301
32883,32678
64275,36001
60654,34688
88286,34803
71442,34715
130741,37886
49070,33373
49312,34892
40076,32687
90064,35241
42964,33161
46056,33737
111247,35976
47486,33309
72172,34128
126685,36518
37652,33392
52987,33601
46220,34071
89413,35129
54759,34003
66890,34361
113436,36024
41532,33090
43223,33729
47316,33110
77366,34655
52545,33508
53984,33752
40232,32889
58907,33762
106359,35900
121063,37522
110905,36102
70961,34224
46526,34129
54857,33921
51681,33783
87938,35120
47361,33868
44293,33234
49698,33505
55191,34020
50283,34389
44946,33490
43464,33016
68499,34087
88397,35332
31626,32903
46382,33249
76911,34770
43375,33118
41215,32697
35605,32404
62220,33985
85200,35126
44912,34205
46104,33586
49105,33109
37526,33207
56940,34218
41870,33147
48002,33693
71681,34077
86150,35216
115386,36009
72211,34051
35308,32994
50481,34220
39796,33208
37169,33806
39379,33582
41108,33832
67289,34429
77137,34666
35741,32886
51562,33415
66367,34381
125415,36445
75572,35154
48996,34617
50292,34902
66893,34308
45355,33650
58874,33976
44922,33618
70757,34320
50754,34748
68813,34812
83081,34866
49889,34704
61321,34285
44705,33802
60297,34716
38418,33408
64522,34797
65478,34344
40083,33402
44944,33122
129261,36720
84532,35064
63763,34732
63496,34303
55731,34018
108143,35617
46452,33317
58759,34050
135122,37022
121545,36361
41463,41336
36633,32765
64732,34410
86477,34357
36277,32504
73554,34406
40470,32745
82912,34410
60109,34224
48414,33240
38606,32666
51395,33683
82272,34650
134549,37104
49912,34137
61972,34233
115347,35793
54972,34275
35447,33249
41980,33435
40734,32816
39715,33109
51443,33871
41456,33470
49912,34649
74731,35813
49720,35145
68219,35100
54845,34705
43797,34010
38311,34085
44487,34117
51112,35056
41309,34236
92847,36498
41882,33934
49541,34404
33635,34420
42993,33860
120066,36059
52502,34890
125179,37748
55571,34158
53026,34229
49454,34909
51157,34598
42864,33167
89156,35386
42180,34255
52620,34310
46204,33714
59568,34571
46112,33998
55387,33952
57555,34256
52726,33177
40456,32856
68234,34617
67620,34338
54486,34189
48009,33859
108623,36101
98962,36052
47080,33445
37121,32414
63895,34242
83118,34684
34458,32598
78650,34334
41623,33546
84524,34374
61769,43567
45665,34194
45726,33468
50160,34116
85113,34371
71127,34410
67523,35002
60441,34277
36097,33145
33950,33027
53960,33832
127868,36515
85232,34758
48107,33643
52887,34967
41513,33523
45487,33832
68137,35327
51403,33542
51345,34247
65924,34821
45992,33601
103010,35460
53337,33945
49189,33962
46943,33632
42425,33745
68202,35264
83819,34987
37523,32578
37820,33154
139612,37679
68585,34280
92189,36530
73608,34509
44550,33740
39196,32940
37779,33385
54366,33935
43929,33614
50495,34559
67622,36606
63663,34273
80450,34912
57206,34340
53755,35102
86631,35841
39863,32825
52795,34166
46526,34178
47377,34124
36175,33230
41692,33579
64343,34484
64752,34344
65453,34626
42020,33198
66622,34871
90972,35571
110968,36681
52804,34259
51991,34529
37068,32580
42326,33624
43763,33623
45027,34027
55299,33886
84912,35332
73066,34768
63657,34526
44617,34714
50770,33581
41464,33302
49358,33731
68137,34111
69344,35080
49645,34242
51729,34051
67989,34628
161349,40456
47385,35740
43982,34256
73335,35502
53609,35185
48457,34872
36626,34121
43211,34988
52238,35492
39057,34203
93633,35946
38665,34504
50111,34396
35427,33802
43778,34096
53920,35058
65793,35282
58421,35483
61149,35150
63452,35156
46993,34772
140028,38806
45600,33699
91782,36021
47389,34413
116942,37490
127716,37360
117529,36688
34118,33680
88809,36286
40456,34089
75307,35462
50127,35636
95873,34894
61247,34660
50578,43942
35831,34000
65914,34998
77666,43761
84270,45985
38528,34115
61026,35253
76173,35594
37878,34056
88055,36535
52790,36399
77823,35769
50669,35577
49943,34511
52129,35425
54615,35031
65954,35247
82166,36183
58221,35419
81949,36582
43162,34107
73701,35908
44666,34715
49471,34472
86409,36938
74952,35466
49884,35485
49704,34948
55932,35163
62954,35157
52323,34598
68131,34338
66622,34533
85845,35628
49389,34412
115852,36557
88880,34493
87110,35034
57516,34070
48958,34597
130272,36897
64082,34575
56994,34141
33268,33419
39516,33034
66411,34396
85120,34792
51646,34792
36729,32936
47386,33933
67245,34540
104570,35851
51447,33518
51493,34479
136927,36741
51906,33898
77721,34543
97576,36272
72616,34441
74749,34721
62696,34090
42521,33978
87187,35476
62021,34368
49417,33808
51054,34532
40380,33064
159341,37917
52559,33567
39906,33160
60512,33671
81561,34650
46191,33946
62937,33938
46449,33178
60405,33946
40381,33187
64922,34535
62329,33452
40249,32813
45955,33266
63079,34021
73201,33882
57928,33721
42138,33038
65097,34791
85533,34833
35258,32906
75333,34615
39761,33578
85732,34997
36211,32934
76181,34462
56654,35031
59435,35218
84547,36271
77777,35518
65787,35515
47312,34814
118420,37105
55035,34566
36004,34384
45828,43446
45979,34339
88369,35932
80877,35692
41226,34445
46957,34299
69884,35241
48826,33671
49625,34152
66883,34402
53379,33689
37415,32812
42371,33493
50731,35264
72648,34861
67568,34183
116036,37517
55787,34533
49756,34157
73233,34265
159331,39208
69937,34010
66644,35238
35454,32828
51288,34440
75305,34478
46182,33259
44180,33419
54694,34745
67701,34261
58553,34439
58408,33852
63161,34273
47399,33981
78976,35893
87248,35072
102463,36543
48750,33815
118447,36736
60940,34376
82877,34664
45041,34729
131749,36314
67670,34027
77430,34342
46375,34291
117595,36385
77407,34067
66148,34378
46489,33965
122823,36735
117800,36161
43871,32942
44980,34074
47947,33257
56686,33762
37614,32582
42878,33270
136540,37055
84917,34730
61621,33929
59514,34040
56806,34543
79730,34979
36889,33191
155779,37804
44856,33687
44089,33131
66619,34011
51244,34445
65903,33856
92401,35133
55920,33474
43942,33489
40462,33030
80979,35953
105116,37080
95086,34249
48322,33254
51839,33853
85445,35355
138103,38749
50433,34395
42995,33792
80951,34955
40253,33001
42861,34052
120879,36747
39953,32857
104617,34616
81633,34477
42472,32976
56203,33663
96780,35043
53687,33485
45397,33265
51097,33506
81891,35085
47807,33811
50972,34435
58118,33883
87155,35572
53362,33956
53288,34393
51680,33771
54466,34307
56112,34076
115266,37003
87279,34779
62158,34442
48484,33309
140980,37141
39448,33119
49629,34805
68572,34582
87290,35095
51663,33640
86406,35574
60202,33387
44570,33345
56627,43528
37209,33789
53540,35107
47074,34481
50485,34851
66011,35141
68296,35603
82605,35685
45287,35477
64639,35833
45451,34732
100828,36695
41316,34316
42001,34618
45302,34324
37740,34298
42965,33933
60484,35268
66061,35393
65172,35359
41861,34098
71129,35672
86425,35924
37605,33242
73189,35061
41185,33915
82548,35257
60354,34870
48744,34537
45911,33920
118713,37460
42275,33796
63218,35042
92048,36815
44596,34396
122822,37868
36069,33496
42819,34219
54286,34720
81443,36220
50540,34528
54322,36416
40863,34715
47727,34334
75434,35681
50189,35163
72907,35482
57406,34258
45412,33802
39209,33816
43520,34078
51886,35253
37390,33634
93017,35977
37464,41651
48091,34474
34747,42264
42787,34087
58498,34482
73180,35123
62436,35580
61207,34702
66920,35878
45184,34988
76327,35717
35858,33231
73128,35291
48042,35396
51037,34554
52388,34452
49572,34535
36590,33535
55730,33898
78026,34855
56982,34507
66630,34598
56654,34403
81647,34606
37780,32481
90329,34344
116238,37265
36532,33017
55755,33674
90930,35852
34279,32857
44912,33337
84682,34804
43906,33210
43131,33151
35042,32707
63450,33714
82791,35600
45323,33109
47091,33592
41304,33481
39961,32955
51148,34729
41492,33639
43451,33678
75302,34842
49995,34463
69151,35145
116847,36994
54202,33763
120580,36880
49974,34335
56177,34069
33136,33324
53165,34197
127011,36769
49621,33680
55273,34188
56720,33940
115687,37839
87469,35371
62722,34443
46591,33497
72706,34872
75896,34839
33864,32688
40940,33156
66922,34354
59866,34061
38426,33429
86220,34598
63405,34253
88369,35584
54509,34328
64959,36658
49173,33883
50077,33998
60187,34517
64324,34287
87919,34863
48501,33867
58962,34772
40853,33153
66463,34498
41196,33121
68666,34147
55143,33882
41425,33145
43385,33250
62509,34372
67639,43097
66961,34300
42049,33149
67436,34587
80967,35021
34941,32517
75337,34265
41874,32839
80703,34583
58796,35047
44543,33428
47706,33892
52053,34519
81608,35047
73038,35027
62820,34159
61223,34216
33548,32607
37399,32678
88630,36412
43712,33433
60134,33615
88756,35714
50684,33601
47196,33898
70211,34319
81743,34929
52721,33958
115041,36676
50564,33811
72778,34577
55526,34066
37185,33112
44271,33541
42172,33464
40317,33157
68121,34709
111274,36407
42579,33598
69404,34193
87919,35072
55258,34002
50643,33809
88840,35043
51977,34043
42647,33743
35801,32871
62920,33609
44596,33346
106614,35851
124203,37331
57587,34051
100466,35853
73272,34078
81724,34197
87778,34983
106606,36183
101663,35299
94746,36181
118792,35205
93294,35750
98646,34658
96480,35119
120214,35736
137163,36579
105219,35153
83523,33967
79516,34080
85742,33916
46656,33382
105298,35323
86097,35020
117463,36669
44744,33394
35090,33433
60417,34010
81030,35426
56220,34163
66853,36929
93512,36436
81929,34824
49485,33963
52168,34598
77258,35032
62515,34007
48126,34642
43585,33728
65163,34567
48559,34089
56199,34224
55549,34093
82372,34443
33708,32334
89066,35173
113525,37745
44982,33259
60129,34522
52844,34379
56265,34547
86847,35804
59815,34766
42257,34664
39780,33048
42186,34004
51020,33673
129668,36634
43044,33621
55228,33980
61819,34130
54758,34415
65329,34655
46929,35001
38465,33536
73305,35129
52895,36239
70870,34949
71938,35404
80376,34783
86276,35990
76139,38392
97798,38475
95653,36341
51400,34151
119700,36403
84780,36220
46839,33404
51656,34029
101161,34998
62095,34161
36503,33016
56923,33921
59804,33897
83782,35147
77485,34694
126903,36496
49089,33501
51184,34087
41624,33009
92594,34950
39757,33340
48115,33715
32584,32964
42125,33579
126178,36874
50878,34161
128701,37177
62198,33540
58436,33990
85463,34819
56169,34210
56881,33828
45189,33380
52667,34312
58579,34197
70086,34239
84145,35335
45749,34338
70354,34211
41327,33389
63258,35237
39850,32905
63791,34247
65450,33980
42602,32872
42664,33163
59341,33885
72030,34471
58452,34407
41687,33201
64609,34787
87809,35012
36581,32760
77219,34189
104464,35506
45954,33059
47048,33426
44521,33228
112031,35028
50772,33656
44878,32949
64306,34117
96511,35232
44124,33096
157257,38196
60244,34250
108883,35223
44808,33121
58712,33770
55840,33534
66397,34381
46064,33614
112675,35931
65531,34848
46743,33923
48363,33694
88207,35138
37177,32643
45845,34088
40380,32881
56588,33448
89446,34980
51994,34051
51297,34326
117688,35770
75970,34517
50307,33470
112434,36122
69171,33933
46473,33591
44503,33141
69758,34494
76713,34412
34772,32791
40812,32752
69035,34573
60679,33691
39155,32759
88449,35044
60173,35042
51647,33826
123343,37144
54954,33918
45753,33679
71612,34280
45739,34026
104202,36225
56490,33912
44752,33288
56291,34081
38830,33600
63228,34404
37812,33499
63851,34738
82923,35067
57007,33992
63966,34839
71162,34103
78549,35077
95517,35310
107020,35685
136473,36856
81348,34656
47497,34191
48940,34785
69648,35098
67217,34317
60246,34802
103889,36597
52614,34394
45362,32795
52235,34064
49236,33494
52243,34995
58644,34466
94890,35716
79402,34751
62090,34250
54131,34157
75729,34181
80762,34754
53039,34117
42792,33167
64524,34471
88118,34843
44558,33447
44537,34188
41328,33566
39797,32963
50510,34600
38484,33702
43908,33203
69811,34203
49970,34306
65076,34214
58399,33501
43802,32876
38002,32825
43459,33496
119644,37195
54014,33762
51501,33782
136219,36916
38127,33480
75488,35327
49962,33710
90778,34805
49352,33574
51081,33707
90372,35284
52324,33394
41256,33039
36597,32821
49972,33606
113809,35939
80565,35667
54047,33576
88107,35339
49505,34457
48746,34510
89729,35408
40368,33354
98164,36166
46614,34154
105518,35989
58325,33926
66667,34128
34668,33158
64107,34437
64575,34090
53232,34047
37999,33726
133329,37418
78683,34691
42470,32978
45169,33850
62679,34208
72211,34427
57532,34439
41759,33628
128957,37382
47417,33455
48885,33878
47684,33540
50103,34295
71885,34055
59190,33739
45393,33579
48369,32892
52672,33439
82974,35328
74987,34480
100308,36714
40215,32894
114135,36815
82056,35000
44585,33195
46619,33433
42759,32995
38274,33099
55009,34422
39968,33029
42330,34053
70397,35059
48735,33728
136419,36690
79842,34805
44924,33026
50184,34048
123372,37132
48494,33831
84517,35044
53010,33727
50284,34007
59675,33980
53563,33906
62845,33805
116842,38080
83129,35415
69898,33780
45760,33358
69773,34547
76005,34578
33079,32571
40509,32727
69403,34687
60531,33748
39787,33345
87274,35033
130547,37726
60202,33859
45429,33729
57480,33614
123751,38305
42660,34104
45078,35506
47063,34312
77041,36045
56417,35262
55490,35078
89845,36291
39580,33731
54180,34898
44995,34307
48589,34605
37683,33289
41177,34258
60274,35162
68548,36299
62384,34870
43424,33748
133138,37302
43619,33836
48907,34558
116752,36858
41297,34312
51675,34767
54050,35202
151843,39004
53333,35243
80630,36464
61940,35155
41858,34542
41816,34358
34684,33191
64390,35156
86298,36086
44930,33901
114161,36922
56347,34682
57514,35031
104989,37482
54356,35541
80860,35325
52023,34813
56658,34429
72334,35116
70646,35118
88908,43696
53456,34833
45969,34567
138184,45676
38562,33842
42241,34481
71157,35361
58666,34938
43515,34103
39699,33810
43283,34087
50876,35499
37685,33652
88886,36278
41832,34084
48904,34922
34333,33976
43697,34138
122965,36825
53563,35355
59102,35380
52054,34979
40891,33865
47399,34331
65225,35144
128940,37903
77893,35674
39998,33848
49611,34849
48519,33952
61617,33884
49142,33704
54292,33561
55246,33295
50154,33720
39253,33261
69249,34571
64550,34257
54736,33754
104194,34546
71104,34097
75313,34317
60582,33453
43733,33627
66315,34367
91415,34505
34972,32381
145239,36472
51912,33013
37685,32985
40685,33171
42748,32644
51062,33046
117442,36297
42224,33523
64153,34327
62409,34305
43469,33497
55092,33212
44482,32945
51541,33312
62844,33887
67932,34082
50120,34260
49919,33827
72659,34846
76348,35067
84672,34964
56625,33766
50142,34042
138838,37445
61240,33719
57139,34892
35629,33144
39300,32953
41063,33006
40379,32640
64538,34485
72789,34985
36384,32604
37520,32776
71621,34410
92161,35725
61429,36398
57308,35226
123717,37811
53558,33988
42309,33884
57067,34770
113343,37257
38320,33932
61825,35417
49894,43271
56444,34821
48140,34675
54445,35039
39115,33903
95958,36232
42441,34439
41673,34062
45718,34757
33571,33610
43597,34288
62040,34889
67095,35736
68003,34588
41023,33871
65096,35248
85785,35771
38480,34597
75944,35229
41434,33740
81645,35769
59970,34949
47881,35061
50645,34293
54114,35482
81688,35653
72504,36001
64952,35280
44559,35495
54395,34533
41409,34695
54214,34364
60921,35026
76271,35054
88406,36411
51644,34815
46301,34444
141912,37334
38775,33601
80176,35611
112892,37551
66680,35240
60965,34540
39925,33737
52192,34338
149488,38073
55060,33928
49019,33347
69801,33852
43202,33467
54748,33418
52609,34106
52920,34350
121325,37264
80747,34756
52400,33827
50011,33942
127234,37242
45433,33362
77691,34302
147531,46028
63754,33402
90827,35502
78648,34819
38683,32685
50523,33945
60573,34428
70754,34588
75600,35110
64753,34097
42019,33916
91189,34981
58636,34714
51117,34384
118855,37412
54126,33754
110461,35950
43131,34601
43945,34508
48644,33308
116971,36404
46766,33671
40967,32699
86856,35254
91334,36199
38275,32989
59138,33873
63933,33514
50477,33939
35386,33285
56461,33603
72106,34382
55750,34013
62197,34138
56033,34410
81029,34855
39079,33351
90968,35713
49880,35507
78265,34475
150479,34159
57237,33960
57456,33883
53542,33461
61884,35021
154976,38240
105134,36552
75141,34819
62425,34289
112490,36667
43772,33851
51834,34235
51584,34073
66145,34651
67134,34357
61526,34417
37406,32825
35107,33544
50738,33863
63380,44121
75295,34915
49566,34827
51196,34271
141006,38431
43169,34021
68501,35237
87137,34995
51476,33905
45786,33086
37565,33075
72732,34467
68405,35047
52270,33814
46441,33244
46902,33443
68755,34653
74889,34934
35288,32529
39265,33091
68356,35602
58081,34160
39555,32838
90307,35047
61129,34639
48596,34553
52270,34701
41965,33635
92089,35426
43245,34243
50414,34267
49329,33338
100056,36297
37169,33269
43178,32898
45072,33336
51909,34112
40785,33299
68072,35088
68824,34438
55470,34472
50434,34106
113185,35965
73661,34608
33468,32914
65734,33862
48971,34495
74141,34879
54236,34305
75697,34132
41917,33562
115011,36604
41912,33268
41541,32847
112635,35953
49145,33987
42465,34016
130498,37213
49255,34594
82292,35835
60486,34245
91240,35788
47446,33613
46198,34106
41678,33249
39276,32950
48169,34180
108349,35982
69135,34144
71262,34261
53108,33862
72333,34302
113131,36364
66525,34281
40553,33641
49662,33725
56094,33988
72939,35408
44226,34492
45589,33711
140360,37533
91946,35184
50089,34047
49527,33621
50357,34367
36344,33687
90531,35340
108995,37501
72945,35680
57379,34593
94211,34861
91984,35224
49666,34021
49718,34048
86871,35131
49825,33900
42632,33448
37375,33035
53593,33912
110791,36495
109689,35807
61369,34428
62466,34109
64689,34253
46254,34286
137493,37302
96029,35506
62069,33979
55224,35305
57011,34350
60877,34411
80713,35091
50525,33863
60391,34144
40770,33837
103515,36179
40503,34225
42693,33240
44106,43084
34408,32641
41726,33186
62384,34627
70241,34366
59581,34033
40878,33049
64936,34608
84885,34584
35190,32535
76927,34689
63675,34121
91832,35633
35332,33749
79335,35976
119375,37924
50428,34683
46558,34107
62714,35297
100288,37320
42278,34638
156873,39097
61707,35180
41756,34377
45689,34283
42108,33898
38872,33814
53403,35565
42834,34028
46665,34211
71244,35258
50114,34472
72957,35016
115377,37454
66488,34914
121467,38000
50790,35188
62994,34525
35528,34182
58672,34395
61108,34552
92317,35399
102652,36642
46361,34655
119923,38471
81982,35825
57794,34939
48396,34254
71621,36169
79056,35878
34982,34132
41476,34569
70086,36551
61481,34776
39463,34727
89301,35640
127440,38183
61339,35017
43929,34478
58563,34670
43946,34662
50270,34984
60759,35681
70884,34941
86071,35635
46062,35101
66752,35858
45189,34392
63988,35162
109248,37175
52290,35689
108238,36766
84545,36645
37631,33523
48579,34871
45917,34606
48569,34835
54690,34691
57442,35421
75997,35193
36203,34286
157783,37826
44230,34296
53343,34402
111894,37254
63748,44742
69784,35426
34130,33331
44501,34112
42093,33441
38489,33601
43752,34739
58485,35284
75931,35625
111452,37297
42025,34021
56473,35322
124906,37180
39108,34562
111517,35542
57020,34197
41319,33225
52964,33904
127852,36670
85083,34994
46755,34025
51914,34735
41994,33513
47273,33835
69166,34505
50142,33794
116315,37161
49746,34141
71931,35043
55493,34208
52377,35024
85544,35139
44159,33582
68245,34201
56808,33693
88505,35246
73189,34998
65195,34442
60457,34320
134367,36053
83939,35243
60899,35440
65447,34734
74921,34611
84129,35574
60973,34244
85913,35410
116840,36881
70675,35365
39595,32981
53161,34256
75074,34265
48063,34185
45930,33104
57440,35864
69479,35257
125506,37968
85280,35919
130823,37638
131275,37687
114132,36667
112089,36556
158278,39458
125623,37469
112425,35965
125007,36968
126540,37344
157384,38624
125478,36830
124289,37316
141368,37355
149036,37573
150367,37705
141381,36850
125471,36600
135428,36962
138566,37097
133417,37717
151759,38522
122000,36674
181904,38825
129941,37355
136046,37405
159789,37891
155837,38690
127225,37008
118425,36255
135401,37619
84718,36309
46078,34530
46912,34788
43282,34044
38018,33638
50597,35398
110123,37728
138849,38411
85499,35860
35289,34214
41422,34623
101582,36355
55443,34683
40007,34130
48907,34732
55957,34560
35817,33925
53529,35082
127425,37813
46913,34519
55790,34452
57481,35330
51697,35958
54850,34548
101841,37281
78902,35785
37524,33424
46949,34495
35253,34182
42087,33927
58084,34728
100862,37525
41323,34475
55002,34212
63842,35395
47297,35004
76416,35903
33370,33843
72128,36083
88056,36932
44619,34913
86953,36001
77291,35743
46322,35739
62482,34984
51526,33681
51759,33712
39228,33291
66845,34940
64056,34130
60278,34203
50537,33520
47060,33378
45044,33028
63782,33721
87766,35356
36824,33082
45446,42641
83658,35558
39045,33228
38608,33292
47873,34682
52001,33846
81024,35185
43621,33295
43847,33321
41167,32918
38830,32861
49801,34003
40282,33776
42607,33366
67563,34367
46876,34375
68652,34720
55028,33646
41945,33384
38852,33047
109608,35240
58853,33355
44712,33451
45157,33052
67838,34908
75948,34629
34742,32777
40495,32917
68813,34660
123913,35709
38878,33075
53594,33533
48328,33565
100421,35114
53983,34142
68428,33948
125100,38570
44991,34800
62173,34513
48325,34302
55711,33975
42701,33263
52183,33842
40957,33211
57377,34186
39186,33084
60325,34198
61405,33578
47936,33756
40796,32965
59485,33954
72202,33758
59956,34850
41450,32867
64457,35297
85475,35066
33881,32485
76451,34223
42269,32979
85259,34873
34801,32606
75779,34369
48333,33693
56598,34016
82492,34844
73703,34557
72982,34210
49964,33937
49762,33603
40485,32916
52394,33444
66003,33673
68829,34440
48848,34431
50842,33762
74159,34363
76018,34628
88301,34803
48720,33744
47989,34095
133390,37035
58386,33962
54141,34513
51554,35290
81083,34744
50088,33966
54067,34580
63289,34139
86902,35225
76670,34380
127657,37391
49944,33598
33369,32231
54254,33714
50738,34709
62658,34193
61644,34458
40030,33030
42730,33282
58211,33718
99222,36315
39338,33773
55057,33700
67779,34346
46904,33908
75556,35107
77932,34574
45210,33460
45311,33529
41555,32948
49510,33365
48708,33566
45298,34148
47045,33360
67703,34785
60109,33654
118755,36659
73781,34504
64093,34060
59527,33582
