mark_time_ns,sweep_time_ns
41024,33864
50831,33856
62474,34006
64845,34531
87360,35905
47451,34377
114356,35709
115214,36343
59936,34622
50601,34088
74733,34888
61972,34287
83717,35280
87132,35449
51081,35201
50935,34533
62152,34497
45631,33916
49929,34534
53076,34629
86260,36168
43634,33665
50971,34295
51384,33768
59965,34206
34166,33608
52174,35112
78923,35328
47773,34167
46131,33686
56234,34872
64949,34858
58945,35013
57332,34597
64042,34859
51585,34414
65129,35169
144106,37628
71492,34774
74774,34445
58580,34977
62704,34687
84835,35833
44624,34680
63572,34462
43779,33716
60781,34639
39125,33334
64730,34881
59893,34739
38995,33347
42851,33906
65169,34925
65789,34426
58219,34367
41624,33720
65614,34969
86393,35299
34370,33335
143577,37202
120073,37915
95133,35745
45001,33368
157334,37797
51694,33905
79681,35090
58277,34222
116992,35731
111193,37309
57292,33943
42626,33737
50401,34278
50681,34123
55498,34814
107740,36343
58918,34407
43595,34053
37770,33177
58581,34629
135759,38066
45519,33796
124662,36897
82034,35623
70176,35204
91370,36522
46963,35092
88856,36675
92786,36226
37416,33742
35954,33650
120023,37216
79570,34653
53825,35563
45312,34478
61677,36937
61537,35600
53023,35524
70557,35933
113675,37495
57423,34535
41654,34035
49963,34679
121107,37108
50265,34867
43518,34539
49453,35687
57894,34688
55592,35420
57172,35337
121229,40179
85982,36266
62634,35328
48808,34860
72335,35750
72476,36135
60332,35372
71545,35399
50220,36003
50410,34928
42617,33610
50636,33687
48870,34234
126440,36998
110456,36685
58886,33578
59885,34084
63078,34664
57423,34383
96097,35999
48357,34905
48803,35353
65062,35153
81671,35634
33601,33190
42797,34736
107596,36365
56797,34436
63946,34438
45223,34490
55603,34314
55826,42478
50347,34623
39652,33187
182687,37526
80413,35917
44446,33119
49310,33660
56589,34619
112539,36333
102703,36386
51440,33853
54702,34559
76562,34108
38116,33428
84490,35492
52323,35455
75641,34212
44562,34197
54993,34003
117918,36694
58042,33924
76919,35183
44293,34361
41221,33323
35402,33295
59068,34469
84061,34669
42654,34015
43717,34086
40323,33561
39019,32996
50886,34436
105749,36539
70349,34585
65138,34959
51928,34462
136853,36182
82892,34964
60990,34563
55853,33492
62269,35364
69548,34415
83045,35475
52128,33830
117799,36883
86130,34851
45499,33386
50769,34074
33409,41095
117799,35955
82912,35684
41516,33524
56564,33907
82773,35517
69635,35006
59605,34528
51762,34914
53564,34271
60965,34412
36168,33509
50659,34890
81735,35162
109525,36609
59115,34599
71176,34827
97357,35823
50000,34598
61259,34326
49352,34017
128404,37997
43768,33947
42314,33519
43454,33141
68513,34881
47267,33705
63830,35146
79543,35205
50899,33897
125359,36564
60066,34476
77797,35365
46213,34166
54514,33951
56887,35380
56130,35741
46340,35717
50155,35679
68234,36060
82446,36324
44044,34651
54585,35422
104664,37548
47964,34796
58714,34834
68219,35975
59293,34955
44704,34847
50548,34849
50037,34787
56475,35272
62996,35666
86737,36965
55296,35572
45655,34634
60950,35698
83016,36909
41607,34577
44630,34593
41259,34427
37874,34073
88474,36458
44983,34109
82085,35520
68823,35253
43111,34859
51760,34895
79224,35929
43659,34025
53037,34779
36135,33535
40601,33520
42125,33884
41121,33673
65445,35090
71800,34791
34827,32909
40378,33554
66825,35427
53818,34563
41406,34118
94746,36434
56066,34358
49096,34516
118795,37025
58962,34309
110407,36078
36265,32928
60268,35097
47857,34798
97524,35881
50308,34017
87770,35050
42914,33046
78135,34901
44920,34935
49012,33881
50336,33844
51006,33813
33921,33145
123085,36502
85400,43399
64294,34588
44664,34110
69737,35865
62761,34686
57466,35512
49084,34941
46655,34056
50022,33796
60046,35088
49093,35134
56532,34424
54138,34909
33798,33513
75441,35834
116725,36775
39479,33671
52908,34318
47025,33923
112494,36549
41034,33936
57954,34678
53831,34564
68145,35121
42751,33837
42452,33676
51858,34056
47542,34605
67792,34829
66181,44565
34978,33738
50645,34556
34595,33456
41047,33598
41173,33993
40696,33338
63758,34630
71555,34585
59397,35006
74161,34723
86523,35542
54971,34015
45471,34577
88821,36089
48198,34285
41459,33914
35292,32865
52233,33972
110919,36272
41241,33402
44784,34654
45752,33002
75107,35058
49286,34485
120428,36163
54479,33959
80365,35644
33525,32801
133089,36738
93519,35346
91960,37136
45151,34132
51390,35795
90986,36440
73084,35720
38809,33826
63402,35546
58504,35297
40252,34540
44375,35067
63901,35759
74868,35658
58532,35668
41293,34434
64472,36034
86384,36781
37182,34594
76047,35896
41415,34913
83997,36691
59869,35543
49114,35117
45723,35083
52391,35561
130012,38271
50692,34930
55262,34879
60771,35240
32991,34334
35335,34594
51734,34960
61905,35314
67875,35261
159570,39466
61173,35111
50405,35093
86603,36267
72771,36204
51701,36261
68601,35517
68348,35716
33554,34378
54595,35406
56816,36757
81672,35635
68813,35877
44152,34239
56220,35037
86361,36285
75728,35539
59532,35759
118224,40257
88335,36476
63320,35525
48699,34444
71584,36564
76097,36479
36925,34477
42594,34339
70401,36239
57927,35446
41042,34506
88572,37498
63203,36185
50317,35142
62807,34484
43270,33613
89197,36071
44012,33990
50310,34398
48642,33525
60159,35250
45680,34432
121617,37235
68931,34583
69954,34970
110594,37160
51190,35101
83256,35305
59391,34126
35454,33556
124168,36867
33802,33074
45320,34090
54397,34117
57736,34907
83770,34982
34667,33178
85215,35087
51509,35401
77163,35240
46049,33831
53257,34362
50661,43378
51059,34616
62431,35109
86472,35380
55770,34680
46833,33763
62582,34446
77966,35038
42893,34122
44925,34125
39426,33925
36923,33348
50201,35043
39092,33714
109086,36375
126007,37895
35317,33291
60719,34244
61601,34177
112083,36185
43731,34440
39146,33530
52323,34591
88264,36255
52646,34418
51095,34797
57107,34178
66159,34851
56754,34991
52222,35163
53313,34558
63146,35089
35789,33399
50307,35045
75373,35057
47458,34539
44750,33700
58121,34570
71753,37354
61519,36125
57482,35594
102408,37108
38790,34256
60344,35883
81471,36282
50179,35640
51903,36141
43670,35109
70794,36077
71409,35571
46866,35810
125274,38415
65237,36001
69089,36188
43681,34905
64378,35829
62321,35282
40463,34200
42279,34916
62282,35334
68955,35681
63461,35682
38205,34068
64459,35841
95614,36260
61835,35743
52996,34278
121643,38927
85403,35622
51366,34921
53430,34780
122708,37296
49251,34542
76953,35696
53049,34544
38328,34453
43149,35110
53310,35125
81984,36954
42682,34952
46769,34775
41796,34448
38832,34449
55811,36319
42218,35154
47215,34789
69969,35974
52111,36013
73000,35447
55845,44084
53346,35115
38316,44427
43694,34735
61393,35725
39230,42569
138994,38794
62668,35152
70817,35644
60792,35438
71794,36246
158479,38834
61403,34268
99566,37181
77361,35107
51555,35728
88554,37026
43360,33686
43406,33840
71483,34978
55749,34248
38408,33370
84430,35453
61310,34479
49564,34552
48715,33932
38707,33709
89183,35962
42623,34156
119473,36641
59148,34223
77960,35162
52756,34031
57063,34009
97892,35922
37463,33507
116735,36843
54946,33706
53794,34012
53768,34598
35978,32961
56876,34454
72234,34468
53441,34251
56253,34780
123445,37521
42686,33528
98146,35777
36903,32919
62352,34885
51219,33606
37339,33207
51330,33507
47886,34045
53091,34788
60464,34280
87150,35401
53808,33730
78958,35074
39106,33545
75215,34673
40902,33375
46136,41753
39373,34060
38828,33397
50211,34616
107373,35845
134106,37479
79267,35234
34171,32529
38970,32647
52728,34311
85158,35229
45776,34172
49702,33948
57362,35113
35078,33280
60231,35059
63361,34328
83603,35269
75663,35100
58925,35229
53584,35614
58130,34612
62876,35273
37254,33718
50236,35120
74564,34841
47096,34295
43065,33899
54727,34835
63842,34752
59586,35015
56493,34213
65986,35135
42968,34348
69884,34933
87999,35383
37126,33643
42757,33947
39526,34040
44391,34304
54159,34550
43639,34835
45233,33593
60696,34382
54511,34057
56420,34914
56035,34296
79770,35048
37641,33037
90142,35239
52068,35402
79797,35094
45979,34136
55955,34210
56293,34712
51249,34392
61898,34722
86655,35613
54229,43446
41020,33146
60105,34307
82501,35272
42797,34321
44414,33700
42275,33857
38228,33230
50927,34969
42520,33350
44465,34216
68693,34507
50145,34291
49201,34659
62747,34306
75270,35658
60457,34277
62458,35322
51786,34459
47867,33970
43885,33456
66430,34957
72374,34951
60258,34275
72265,34196
88429,35601
49779,34088
49806,34312
89581,35915
48069,34120
40641,32945
98874,35492
70322,35023
58342,34714
65462,34472
60082,34315
57744,34440
63288,34688
44270,35029
73720,35095
87461,35292
36121,33070
43870,33333
40321,33476
50997,33778
43635,33273
44039,34281
43062,33752
61944,34051
56278,34587
56465,34066
121986,36970
43039,33072
95710,35747
116409,36417
67686,42607
76609,34955
59866,34096
105807,35427
52365,35211
47699,33447
51625,33708
52971,34105
50302,35132
59397,34335
58902,35451
39734,33592
41347,33378
118001,36462
41245,33705
135909,36917
52493,34181
98767,36495
45952,33430
78529,34993
44858,33480
43279,33711
88174,35481
71782,35138
50659,34630
41847,34130
58457,34768
55623,34620
89506,36979
48153,33507
54758,33722
81517,35579
51766,35958
50565,34556
58093,34409
34386,34443
54595,34170
59356,34158
87941,34913
97006,36452
46537,33973
51259,34567
120351,36613
77286,34975
100910,36221
47884,34113
63946,34519
58159,35408
70028,35365
88757,35550
52186,33987
49002,33968
89630,35519
47569,33698
38790,32950
34306,32712
52154,34420
45657,33693
48923,34298
61119,34988
65460,34622
122248,37596
34583,33023
48845,33414
36363,32656
59761,34668
38844,33379
60177,34698
82711,36158
94594,36436
47400,34559
62126,35224
71203,35760
58493,35310
57952,35761
54477,35551
77947,35690
36717,33758
90599,36411
53796,34876
73606,34482
45388,33860
54047,33764
50867,34295
58384,34592
60363,34104
83340,35184
55846,34425
42440,34288
59412,34176
85071,35164
42775,33781
45917,33575
40794,33031
37998,32992
51563,34606
41395,33931
44789,33858
66326,34803
47030,33843
48557,34462
134230,37598
62571,34458
60763,34790
53769,35236
81607,34738
45936,33570
56543,34517
60400,34559
87239,35597
72784,35545
62093,35143
120945,37139
84525,35942
63168,34306
47602,34294
71142,35324
69561,34936
58786,34739
73073,34966
86574,35521
48767,34055
52977,34855
82620,35629
48614,33943
76842,35655
52798,35040
114342,36411
36565,32859
56896,34201
56248,34364
57975,34341
64157,35111
52931,34532
65696,35048
130039,37855
73018,34881
38156,33353
49253,34387
41402,33800
60249,33944
43508,34659
53457,33911
56011,33815
88644,35401
112498,35881
123120,44825
68985,33753
56293,33816
38065,32950
56300,34151
68164,34441
57074,34037
56527,34206
54215,34382
74131,34716
35696,33267
88513,35824
50916,35454
78001,34974
46494,33668
59681,36305
48357,35236
51483,34555
62586,35438
83279,36032
53623,34917
40593,33511
59212,34254
80934,34913
42162,34260
46133,33831
40843,33761
41804,33735
108787,37143
46145,34752
71360,34899
63644,34037
54306,34579
70183,34829
64011,34596
32590,33347
117648,36421
115428,37026
77897,34911
84858,35438
49914,34542
49689,34917
64737,34335
48309,34019
39416,33561
44200,34499
116378,37946
50849,34261
43615,33467
68189,34738
75165,34707
39523,32654
36843,32965
66470,34523
52948,34473
37597,33377
89895,35145
61434,34543
49689,34288
47354,34315
39296,33392
85901,34697
42773,34415
49898,34285
43798,33520
63849,34247
44674,34681
55405,34524
56767,34280
50990,34181
40575,33573
140380,37652
82261,35327
42305,33186
46020,33690
61642,34524
69411,34817
60400,34528
40300,33255
62925,34958
108434,36639
45781,33087
116332,36207
43792,33148
49618,43585
53082,34268
77787,35544
57536,34571
56294,34165
72525,35198
78589,35093
54560,34055
42406,33577
60112,34613
83986,35242
43679,33898
44555,33842
40801,33631
37633,32709
90359,36962
44232,33784
82461,35352
66925,34875
55259,34575
68095,34929
65744,34538
32829,33443
89187,35598
60747,35282
62848,34336
38347,34156
53160,42905
60529,34549
87778,35458
98050,36901
46322,34162
51172,34737
54318,34691
60559,34385
41407,33312
50600,34844
69899,35029
48115,33839
45328,33718
56116,34956
65200,34746
59943,34975
62052,34234
101901,37027
36008,33048
58447,34967
80724,35068
49998,34673
52310,35257
43720,34240
69001,34850
68063,34803
105260,36180
48955,34233
83315,35544
72240,35404
40262,33906
63916,35432
59836,34213
39867,33178
45722,36597
68240,36643
69985,36822
61966,36886
43174,35825
67528,37414
89983,37404
37558,34967
77068,36446
42556,35328
83642,37808
62890,37261
48827,35755
44918,35488
54783,36949
84409,37326
84701,37186
65196,36256
113235,40495
83983,37966
86402,37216
43254,36012
58464,36739
46313,35869
40163,34713
49402,34665
108075,35536
73933,35462
63202,34715
51395,34494
63760,34686
63384,35011
32696,33336
50994,34171
51252,35732
83827,35379
44469,33629
54606,34176
59138,34556
87136,34909
69686,35046
58310,34547
52167,35358
57932,35120
62852,34672
35855,32859
52981,35762
77484,35397
43027,34571
44254,34299
55920,35173
65897,35012
61230,35490
57171,34427
63951,35256
46171,43200
76933,35344
89867,35378
33285,33075
42612,33846
39476,33900
43716,33582
49182,34022
35523,33433
57367,33782
118639,37632
80993,35076
43970,34223
69805,35493
63400,35485
55915,34130
48183,35220
43748,33685
45539,33874
59923,34838
48751,34719
61610,34665
56932,34280
33796,32735
140908,36692
134521,36438
60527,34088
53514,33355
52001,33593
43266,33236
123278,36273
42720,33221
63198,34701
60368,34228
60750,34685
48863,33587
33857,33459
48966,34036
62753,34889
67872,34982
49368,34684
49582,34320
65734,35247
73430,35848
86132,35291
48117,34882
135547,37025
81283,34818
36896,32994
50658,34065
36403,33398
41791,33229
67828,35383
85996,35929
50845,34692
38861,33313
45504,33843
64380,34856
90776,35060
49579,33872
53660,34507
81317,35575
94309,35674
75112,35036
46526,33896
45660,33594
57032,34405
62547,35258
93352,36160
40461,33487
56328,33940
52738,34245
65121,34756
86619,35608
42455,34240
84050,35479
43662,34119
68800,34870
70491,34838
35525,33619
66748,35206
61218,34487
51970,34539
39091,33567
69140,35973
72453,34795
100100,36947
52640,34196
67204,35207
69794,35166
64518,34113
41534,33922
63366,34978
83298,35017
35503,33367
73913,34533
40965,33424
80981,34630
67223,36169
41345,33491
41967,33794
51863,34220
76166,35244
72807,35301
104437,37251
43445,34382
153407,38006
131143,36118
138416,36617
52423,34012
46661,33688
131068,36320
49159,41878
58878,34217
130669,37322
91458,35332
34550,32581
48446,33992
59332,34268
54612,33945
67857,35521
42378,34376
39929,33220
51684,34360
50206,34608
134716,37247
77173,35080
104486,36216
50400,34220
44263,33487
66722,34685
78487,34820
51769,34434
49092,35348
65195,34852
44085,33685
38985,33218
41572,34377
51973,34944
36910,33324
86131,36003
39105,33201
47001,34298
59679,34969
71610,34814
75671,35470
53780,34359
75625,35009
63512,34611
53927,34271
86834,35680
58803,34996
59643,35075
48256,34193
51675,34901
61077,34953
63089,34513
83531,35206
45442,34086
64558,34502
43741,33525
62555,34394
98969,35569
119402,37820
115418,35596
79379,35315
44412,34645
52662,33633
54910,35067
54903,34379
35863,33617
69161,34841
60862,35076
60983,34931
48131,34411
111774,35758
121644,37415
34173,33036
36912,33191
62912,35649
86475,35303
33510,33148
74142,35203
39223,33552
81493,34830
40612,34046
63104,34607
115614,37340
46430,33438
43264,33456
66644,34331
94324,36032
41073,33072
87146,35672
46142,34325
55362,35314
46283,33547
119493,36440
83841,35235
33033,32715
107283,35805
48928,33967
54801,34222
48465,34419
75625,37379
112070,36667
55436,34597
40746,34216
116508,37054
82527,35402
89008,36397
49124,34236
49402,34295
131667,37436
128134,36771
123662,37594
139226,38233
114139,36613
157835,37946
126740,37292
136007,37649
153019,38639
150763,38149
121878,36694
119967,36553
168233,39192
135140,37547
142418,37341
54074,33961
45702,33539
64502,34304
59667,34379
60804,34612
35595,33506
33992,33339
50805,34544
61625,34161
66179,34390
116375,37888
38682,33132
41334,33599
66307,34788
80703,35412
51824,34245
69063,35002
53712,33917
41819,33611
38741,34090
42437,34031
47864,34461
36466,33821
89402,35829
45990,34291
45170,33833
32023,33467
40561,34160
52599,34345
62826,34548
57408,34474
110497,37054
40740,34032
44551,34292
62065,35641
84930,36045
33995,33737
80326,35524
109987,36026
82809,35202
86108,35558
43339,34398
131448,36943
53166,33780
76749,34699
54031,34899
118013,37116
64575,33829
69914,34631
115588,37679
81639,35425
97025,35701
46275,34325
56283,34688
46412,34074
48855,33751
38589,32771
42291,33451
63599,34720
92819,36482
41143,34165
35636,33672
132782,36703
42802,33505
50586,33581
49914,34734
52028,35389
62503,34890
54497,34736
43887,33809
44823,34035
52324,34781
105053,39240
75104,37033
61716,35164
62716,34903
105671,37094
46153,34129
43619,34818
53510,34625
77671,35203
48774,34568
51589,34866
40162,34641
45101,34328
66464,35252
46375,34255
48482,34844
64969,34664
43427,34103
39287,33559
44672,34146
85301,35618
69163,36921
48309,35372
68126,35366
69709,35153
61858,35232
65489,36076
89032,36279
47339,34348
49532,34709
84240,35144
51426,34424
41729,34355
38541,35090
53637,35523
43338,35052
51003,35940
60033,36003
64052,35568
83230,35858
115318,38814
86838,36192
39500,34336
76408,35989
44720,35889
51788,34965
80571,36136
35799,34403
52484,34987
39312,33947
63068,35640
51622,34765
123977,37647
71597,35533
92978,37121
41239,34239
122794,37839
54408,34471
63419,35121
58302,34982
40256,33878
66376,35757
87237,35932
34657,33773
147395,38381
54708,34596
37480,33915
45357,34582
111028,36984
41135,34749
52012,34662
45993,34675
67363,35660
59882,35236
62133,35347
41235,33966
81822,36124
53649,34875
41694,34612
102035,37240
61933,35162
38096,34233
43065,34652
64172,35888
81179,36001
52631,35352
51096,35414
61855,35339
46303,34446
38616,33775
44920,34724
50116,35331
39426,34281
91002,36678
47859,34888
46636,35428
33770,34585
44500,34809
52893,35658
69429,36651
56527,35662
60151,35741
61100,35851
45323,35589
72952,36161
32964,34605
72199,36627
45965,36468
49950,35256
50374,34399
52294,35124
103624,36081
84804,36376
70057,35127
60620,35247
39147,32821
68988,35205
64482,34368
100857,36509
121952,36446
34577,33039
52836,34118
54255,34111
38045,33522
62181,35066
85059,35384
33321,33513
71838,34729
37267,33560
79648,35512
61043,34699
48936,34601
44686,34074
50410,34496
81037,35426
72908,34467
62441,34419
47672,34194
49583,34290
86351,35273
86807,36249
52098,34145
81337,35181
110919,36108
42604,33398
109714,35864
42568,33689
101922,36282
52299,34264
42442,33409
53442,33852
96008,35505
107208,35902
61291,34338
73629,34565
84629,34875
51150,33516
50415,34430
133583,37081
61415,34680
57991,34416
37029,35755
112105,36101
55975,33861
56905,34516
61360,34324
90972,35489
70173,35150
59921,34958
51257,34650
53256,34150
61976,34652
35692,33134
50036,34672
75527,34788
44087,34078
41352,34147
55107,34372
98761,35624
33958,33029
51714,33931
61459,34485
45533,34827
71384,35228
90703,35423
34679,33206
41185,33872
40465,33689
45581,33571
49414,34349
44159,34758
41752,33619
61378,34636
54069,34722
54791,34182
56871,34897
79030,34958
38107,33693
89910,35389
51367,35238
79046,35174
45767,34188
54802,34301
56992,34586
91604,36966
45000,33972
80195,35250
49836,33980
40837,33268
66382,34496
80024,35688
42467,33977
44884,33778
41935,33015
36834,33265
50103,35179
40339,33964
45976,34516
72975,35046
47493,34610
50042,34761
62676,34468
45403,34307
38117,34011
43383,34232
48135,35091
35598,33541
87884,35825
38308,33851
45741,34258
58957,34799
72481,35783
74992,35675
57879,35061
39895,34126
83471,35318
62182,34963
86187,36937
59882,34666
59802,34338
110494,36346
42344,33949
111653,36788
72725,34940
65866,35122
33001,33463
85453,35847
40520,33382
71219,35522
46498,35225
50529,35217
50496,34332
50627,34046
33688,33104
56809,33832
70724,35197
56938,33855
57343,34251
57184,35291
77405,34110
36756,33405
85798,35264
50244,35012
74090,34500
54694,33585
51415,34576
55146,35006
50298,34335
63788,35308
148132,38197
101459,35764
75500,34806
60626,34456
109071,36350
41861,33490
51529,34174
43764,33375
62886,34438
84500,35327
107068,37067
71148,42539
123659,38278
43892,33620
55312,34007
61243,34809
56104,34641
65899,35102
43281,34746
41418,33312
52555,34828
47665,43285
72965,36593
76063,35315
35117,34314
49993,35011
47155,34110
45264,34474
35630,34719
43458,34715
65239,35977
72037,36013
33387,34410
40603,34053
67631,35706
55912,35091
40384,35305
87817,36568
64173,35884
51467,35775
53434,34922
41572,34226
156582,38920
56098,35164
108127,37181
89877,35767
68521,36204
41431,33634
89137,36202
40083,33769
142987,38762
62369,35390
47269,35322
60877,35180
66436,35752
33795,33982
137271,37865
81014,35791
72998,35703
39118,34568
64199,35396
62422,35915
36434,34177
44217,34680
61144,35266
67695,35446
64881,35304
109571,36767
122481,39480
57370,34541
57283,34097
59165,34420
63483,33943
93745,35636
41892,33249
86229,35431
27369,32550
44950,32971
79166,35157
40135,33769
40091,33242
42767,34014
50627,34419
79440,34947
41320,33537
44417,33602
43715,33685
38677,33971
49058,34778
41014,33502
47158,34006
66601,34859
47912,34272
50064,34489
132297,37747
67356,35471
57461,34301
111237,36144
129633,36493
50664,33735
49014,33125
68092,34272
41099,33142
49953,34255
54215,34729
120011,38752
81353,35506
62204,34425
43239,34201
68318,34565
72258,35508
33907,33336
38388,33456
65291,35061
57527,34437
36672,33827
84032,35751
61641,34661
50290,35178
50269,34175
39985,33893
89503,36074
43121,33807
47641,34784
82631,35349
79588,34929
52729,34159
81580,35375
97217,37475
76828,35595
43861,34375
48339,34903
106172,36194
79975,34935
35017,33570
121470,45327
55514,33951
50894,34212
40237,33454
67216,35836
61199,34399
57347,34742
48215,34459
44599,34360
44308,34746
60451,34926
49100,34932
55900,34517
54791,34551
34911,33371
86967,37262
50138,35376
39602,34313
58412,35266
146358,38816
37378,33985
49220,35364
64559,36329
49245,34699
104150,37262
36393,33797
90920,36436
63099,36126
50029,35061
60845,35493
69315,35818
156235,39388
59739,35252
46600,34926
86407,36685
71360,36454
51857,35381
69419,36020
68027,35587
86363,37115
48745,35176
53755,35814
58078,35315
37657,34683
50124,34752
57869,35357
157612,39156
36037,33791
52959,35164
49894,35335
57627,35483
64110,35240
38742,34564
51264,36570
75804,35977
47930,35148
46139,34920
57310,34875
65545,35885
61750,35776
59241,35582
65912,34449
44285,34396
71706,34666
83864,35472
36096,33733
43490,33896
38704,33617
42192,33653
50989,34305
114575,35230
86952,36121
69102,34551
84092,36322
53714,34050
110347,36112
65033,34144
41784,48692
50536,34349
62126,35102
112452,36354
35130,32801
35649,33182
64030,34919
111084,37097
57433,35075
43599,33933
51477,34293
59588,35050
53813,34326
44524,33646
40693,33869
53785,34778
77857,34928
139231,38355
50764,34372
43641,34377
82395,35121
34974,33571
51151,34065
44399,34070
78260,34564
45900,34187
51631,35387
39801,34460
114205,36028
129619,37254
44082,34516
58603,34049
58889,34210
90076,35192
44704,33771
49618,34223
56243,34714
36378,33487
63969,34877
59761,34661
85044,35474
74501,34817
58640,35300
50865,35522
55706,34507
61292,34438
35068,33341
50129,35146
76125,35414
46580,34097
45623,34131
55070,34622
61559,35055
57218,35089
60183,34319
63614,34978
44634,35071
72663,35582
34025,33037
73722,35224
44464,35125
53362,34870
50173,34277
48688,34080
43881,34451
111060,36372
80081,35024
68470,35805
48756,34634
74652,36628
62371,35561
55474,35755
49610,35867
43415,34715
47112,35079
61214,35533
86601,36904
36757,33714
45203,34835
73169,36455
47915,34855
44281,34837
35344,34444
63689,36183
82501,36483
49632,35570
115841,37768
105592,37935
121644,38426
56066,35532
60041,35601
35194,34459
35084,33978
48790,35209
66394,35578
68385,35521
157416,38736
62555,35307
52192,34614
90561,36235
65931,35562
53229,35042
68823,36027
68999,35144
32328,34104
50640,35124
51446,36320
82380,36017
47477,34631
59976,34960
62977,35279
86723,36281
72036,35996
125119,38894
49494,34193
50444,35906
39692,34050
92955,36485
37812,33616
47216,34416
60818,35880
70896,35679
76692,35650
58915,35015
40210,34511
85042,35929
63381,35779
49234,35097
53054,35584
41777,34336
156538,38815
57020,33891
41399,33887
55985,34152
88053,34539
122669,45376
147311,38035
49364,33557
50366,34299
49609,34210
42696,33916
68347,34327
70272,34744
44068,34376
56337,34451
53564,34197
50613,34207
38894,33636
71378,35403
63943,35165
58309,34284
49113,34531
45502,33570
48064,33782
62353,34521
157089,38515
54437,34471
79328,34633
104568,37050
50644,34523
56511,33914
41159,43073
41194,33403
42608,34436
40675,33992
49294,34675
76848,35808
70285,34763
59613,35235
60904,35018
34785,32996
34201,33061
50191,33917
62415,34530
67696,35134
89381,35790
50554,34342
45960,34408
66675,35439
79015,35497
48256,34007
50739,34652
65886,34983
53721,34160
38037,33536
44848,34672
118586,38437
49798,34135
43352,41312
134041,37461
39920,33185
44729,33657
64869,34944
84936,35496
53203,33925
48681,34418
90087,37221
50816,34344
40104,33184
35885,33735
51134,34214
109368,36963
38329,33957
42100,34515
80409,36203
52077,34478
43914,33685
51818,34046
38504,34251
57666,34257
105675,36970
50233,35470
77034,34774
55015,35092
37006,32940
55924,34160
70963,35245
54110,35151
55825,35161
53820,35071
76604,35020
35271,33104
85832,35611
116562,38332
40148,32671
59190,34202
87664,35103
97483,35856
37958,32842
45332,33989
40701,32975
111264,35648
48498,34857
41684,33316
111626,36050
55175,34255
57144,34248
82501,34849
76449,34197
60926,35064
100852,35826
143795,39028
56969,34678
40283,33802
42423,33478
39620,33560
37768,33406
89602,36414
43625,33952
81659,35515
67998,35007
43903,34875
52110,35439
77213,36079
108279,35370
47520,33878
50517,34207
57652,34449
35830,32805
53819,34665
60842,34118
155633,37918
63541,35895
37016,33256
120040,37180
80101,34478
59565,34112
53818,35194
61473,34619
110847,36148
86289,35673
41158,33230
92485,35361
58996,34070
49330,33939
82863,35153
52478,33776
42715,33219
37517,33447
51977,33908
42263,33515
90021,35829
39902,34168
56036,33694
117956,35875
43981,33827
39618,33015
86823,34904
80446,35105
39300,32767
126456,36305
65233,34287
67674,34434
116796,37984
78063,34557
52421,34140
63180,34578
38419,33561
64514,34700
66975,34235
39388,33242
42234,34023
61041,34721
64987,34707
58172,34394
42866,33658
63550,35079
84061,35184
37130,33172
75830,34724
39522,33182
78231,35423
57982,34524
43921,33539
45037,33492
123468,37527
86969,35970
38715,33812
48254,33782
125024,36534
65787,34817
136826,37982
44552,33612
54204,34082
61626,34584
62170,37784
73055,36789
54866,36432
51333,36106
88117,37246
80660,37670
61046,36243
70627,36710
93405,37570
48584,36220
46334,36305
140175,40079
40490,35479
42532,35581
140028,39066
80375,36972
42046,35622
51915,36172
36896,34936
45638,35090
38526,35330
41988,34908
65150,35863
111977,36887
40140,34388
64669,35080
85576,36367
54809,34479
46803,34721
136757,38937
48755,35849
120346,37602
52654,34893
73688,35598
73823,36304
58663,35154
40461,35116
84550,35565
60902,34816
49454,34300
129695,37795
52807,34111
109876,36777
39099,33462
43597,35053
44617,34158
75557,35368
123611,38354
79707,35484
39310,33587
70003,35076
51456,34445
42019,33424
49226,34027
46909,33738
33239,33462
56298,33701
71008,34350
56804,34324
57178,34286
56148,34340
76387,34723
35486,33846
85763,35108
50474,35231
77718,34827
43566,33583
121019,36381
45348,33909
54083,35035
74113,34911
46065,34251
39529,33843
35531,33122
58143,35113
82754,35902
44400,33696
112383,36127
56749,34476
55327,34271
65129,34578
42982,34317
42405,33112
51546,34151
47113,34114
65860,34813
66569,34302
57501,34320
36319,33870
50284,35072
82519,35841
51395,34408
59950,34420
57764,34435
84385,34933
71528,35016
59090,34661
49144,34890
52824,34271
59726,34861
35395,33787
51455,35051
80593,36032
47757,34683
89323,35291
50367,34443
41798,34085
48458,34202
56766,34908
130424,37428
45105,34340
39504,33475
69053,35119
86166,35746
47396,34652
50846,34107
45464,34217
63042,34493
43913,34219
123118,36734
66188,34540
68558,35341
47250,33757
61616,34842
60096,34154
48680,33447
39858,33196
60195,34692
66864,34438
64552,35921
42378,34688
65463,35871
85201,36183
37245,33817
77071,35838
38383,34245
83024,36203
59356,36225
47787,34949
111939,37416
51644,35262
45067,35122
64451,35564
90020,36877
44702,34806
87327,37369
49613,34899
45541,35206
51564,34636
75818,35226
44088,33261
50097,34817
41762,33904
44613,34692
70084,36155
85863,37318
49876,34880
42034,34720
40859,34620
37519,34318
113294,36670
58360,34864
52010,34987
44384,34194
66539,35752
71822,35821
61088,35413
73363,35655
89194,36637
54310,34920
50204,35408
