mark_time_ns,sweep_time_ns
58296,34863
36446,33672
41050,34489
41685,34386
41496,34431
71463,35952
111434,37402
41563,34565
65224,35851
91435,36543
53052,34753
52853,34564
87714,36227
51606,34667
43298,33389
36957,34198
55081,35056
47102,34317
110108,37007
128974,39039
55299,34991
103082,37068
78427,35592
83151,35302
90393,36392
111830,36564
102277,36585
101071,36930
117650,37639
97909,36074
98637,36567
102037,36643
116124,37553
138922,37759
104201,36189
84792,34372
81803,34454
88720,42076
45518,33581
105123,35284
83492,34958
118527,36217
42886,33375
33573,32820
58497,33783
80341,34885
52854,33565
57123,33189
91212,35618
77007,34998
48956,34072
51953,34596
80561,35374
57576,34208
47888,34840
43431,33577
63020,34317
52507,33375
55351,34350
57866,34348
80897,34591
34659,33084
84508,35289
116375,37692
52245,32772
61543,42726
49973,34655
56888,33497
82508,35654
58993,33680
42565,32933
39468,33275
42041,33649
49537,33619
124493,36488
43165,33492
52739,34648
62969,34227
54178,33886
66662,34736
45009,33918
41567,32828
49846,33896
50592,33280
66589,34394
67038,34118
84310,34993
49109,34134
50545,33688
59358,34214
31342,33084
54632,33666
61673,33665
85300,43738
71290,34354
143655,38912
53766,34875
57614,35034
40776,42278
88258,35906
42786,34030
48356,34475
106293,36991
46856,34265
69146,35441
128426,37998
39559,33807
51501,35046
50059,34298
90090,36696
58413,35547
64233,35202
115956,37276
42093,34162
43500,35396
47367,33878
79376,35609
49435,34390
56691,34712
41577,33695
60995,34812
110166,37690
123689,38667
113443,37340
73012,35867
46414,35165
55690,35099
54220,34479
93066,36255
51398,34327
44138,34468
50676,33613
53009,33859
49987,34681
43129,33269
45310,33467
62363,34677
87629,35571
33115,33067
47052,32990
77529,34290
43549,33090
41795,33069
35137,32611
59689,34205
85361,34792
44289,33638
47179,33611
44970,33779
37228,33247
54479,34882
41490,33554
45322,33953
70398,34747
86432,35794
120907,35495
70249,34439
35842,32944
51536,33925
38738,33247
38254,33320
39630,33364
43781,34244
70797,35901
78850,36001
35798,33877
41707,34608
68046,35419
121079,36308
75597,36023
48831,34453
51187,35051
64679,34115
46980,34059
55911,33807
46120,34231
69795,35455
50160,34218
63478,34708
81447,34901
43351,34394
64279,35113
43758,41806
61958,34414
38692,33624
61428,34385
58183,34557
39158,33601
42861,33492
130934,37211
83259,35061
60576,34038
58178,34328
56822,34335
102324,36419
47288,34010
60122,34150
134975,37245
119010,36767
43471,34194
38271,33137
63542,34055
84230,35489
34207,33208
73273,35022
42145,33566
83217,35313
60914,34477
47253,33592
40209,43562
51205,34073
80047,34948
137494,38075
50041,34201
62498,34482
116329,35446
56774,33887
35063,33416
44125,33602
40108,33258
37830,33163
50370,34110
43308,33386
49405,35716
72332,35624
52429,34454
68273,34848
55430,33831
43180,33327
37453,33288
45103,33675
48875,34583
41439,33696
89745,36239
41586,33417
47864,34419
32418,33835
44674,33649
124759,35725
50876,34321
126197,37466
56021,44804
51001,34340
50814,33981
49709,34012
41591,33713
89889,36048
42160,33730
49884,34742
46283,32985
64045,34818
45967,34451
57938,34133
54123,34247
54450,33615
40227,33688
69063,35442
65671,34388
57030,34112
47795,34071
115648,35574
103292,36086
48142,33574
38242,33081
62925,34747
83038,34532
33093,32940
72657,34981
42063,33468
83233,34598
71382,34506
43911,34079
46883,33861
50657,34455
81428,35093
73699,34712
64195,34538
60586,34395
35915,32718
34247,33008
49041,33863
128533,36677
82551,34926
48360,33335
52159,35537
40833,33616
44492,33656
68094,34723
49254,34058
49211,34221
65685,34145
47671,33621
102135,35829
56725,33890
49487,33634
44108,33793
43036,33467
68282,34603
74345,34828
39891,33597
37844,33452
134932,37405
66977,34893
96653,36929
69069,34767
48195,33607
39769,33236
36312,33310
53971,34563
45803,34516
49613,34428
68487,35735
59914,35276
82998,35147
50622,34147
55119,34603
87840,37017
39445,33450
54177,34639
45090,34111
48601,33931
35402,33124
44159,33406
60618,35099
67202,35295
61051,35288
41660,33651
60177,34548
95295,36088
106100,36956
50496,34415
52997,33343
36870,33038
44280,33697
44622,33610
45906,34395
52995,33939
82641,35423
74625,34234
64138,34551
43640,34075
50822,33889
42425,33468
49893,34012
63473,34208
69976,34270
48440,34613
51877,34595
69061,34708
146933,38522
44830,33569
43694,33437
72227,34757
54437,35647
48002,34190
36796,34378
45792,34907
51404,35873
36679,33856
91403,36244
39647,34033
47489,34545
34965,33582
44089,34235
54587,34748
65626,34946
59409,35686
60070,34756
63377,34976
45796,34857
141846,37802
46526,33796
90165,36391
46846,34239
118131,37646
135840,38539
118427,37016
33956,34092
88102,43526
40149,34222
75590,35763
47629,35773
50741,35409
51209,35013
51460,34829
35548,34009
57640,34489
72804,35552
84820,36986
39752,33623
54800,35093
75020,35677
37835,33917
86950,36064
52883,36638
78189,35546
50394,35085
50688,34207
50685,34804
54382,33660
62595,34344
79282,34849
53430,34077
81095,35731
42618,33600
73882,34484
44667,33423
49038,33757
86385,35175
70901,34369
48031,34468
46191,33856
58671,34214
57785,34179
50260,34453
66917,34202
65679,34363
87148,35360
46904,33845
119444,36198
86056,34902
93780,35186
52869,34071
49854,33984
132704,36836
62425,34485
58746,33854
34905,32360
38064,32360
65517,34213
88588,35725
52159,34935
37169,33312
44823,34022
67198,34633
94423,35949
51142,33600
49854,34507
136669,36976
50182,34698
74675,34968
94698,36317
72508,34597
74510,34648
58677,34242
40618,33401
84411,34799
61082,34510
49016,34078
50428,33972
41313,33440
166169,37979
55587,33458
40468,33341
58150,33682
80704,34434
45659,33873
66552,33682
45669,32995
62914,34232
39398,33082
62719,34584
58405,33949
40700,33031
45664,33462
64930,34063
68208,34140
62296,34258
44308,33127
64068,34301
84396,35133
37554,33234
76968,34463
41293,33691
82350,35040
34837,32820
71176,35338
50706,34181
54335,34942
83411,35266
76610,35138
68162,36179
46837,34372
118063,36096
54775,33950
33969,32764
44582,33947
45063,34251
88398,35921
83788,35316
41899,34340
47953,33706
70130,34473
48338,34362
50804,34205
65291,34044
54251,34344
37807,33285
44842,33212
50737,34774
74073,35184
67492,34303
119600,38132
54345,34172
50570,33746
67280,34775
158380,38683
61761,33619
68794,34435
35933,33175
51389,34619
75791,34576
48823,33680
44548,33786
66067,34624
72865,34069
59271,33768
58968,34874
63967,34653
45450,34482
79445,35147
84453,34809
100601,36830
48390,34243
116872,36684
61255,34663
79315,35141
45089,34183
132318,36033
61401,33861
81665,34581
46235,34997
118480,37109
66328,34070
67036,34987
45964,34990
123261,36516
116261,36127
42945,32797
44278,33965
47203,33492
55686,33623
36880,32955
43853,33660
133004,36860
85899,34884
62581,34484
57925,34120
58122,34766
79615,35400
38266,32946
149960,37509
45509,33555
46882,33480
62065,34130
49640,34045
60578,34711
93675,35516
54282,34078
44043,33939
41504,33556
80014,35507
105645,36713
72348,34160
48369,33761
54246,33976
90187,36106
138366,38189
52038,34399
44246,41997
83052,35262
40200,33438
43251,35185
121568,37340
37469,33161
106657,35409
78648,34698
44342,33615
55375,34344
101292,35016
55947,34431
47558,33532
53769,33389
81386,34963
47199,33376
50756,34035
53261,34064
87138,35802
51808,33700
50814,34320
53026,34040
57269,33757
59015,34368
117427,37115
85548,34511
62690,33703
49252,33466
145261,36693
43037,32537
51663,33611
63897,33688
87805,35257
51184,33576
89444,35503
64112,33479
43421,32928
37399,32823
33407,32376
51923,33555
44933,33681
49107,34062
63802,36280
69082,35198
85656,36085
46205,35013
64732,35076
45558,34104
98441,36827
42267,34233
42649,34185
50325,34333
38328,34128
43833,34256
61331,35107
67453,35561
60856,35294
42905,33843
66540,35306
85761,35482
36641,33262
74614,35064
40878,33594
84046,35866
59982,35281
50756,34548
44820,34793
121039,38023
43598,34666
65513,34782
88766,36166
44222,34678
120330,38264
36686,33443
43783,34603
51664,34910
80140,35319
49495,34501
52547,35850
42390,33341
48252,34437
69037,35238
50333,34602
71461,35961
56334,34375
44984,34650
39972,34323
44196,34302
51865,35978
36056,34148
92066,36360
37749,33935
48717,34253
34650,33703
44095,34233
56098,35314
64016,35089
60010,35393
59686,35288
67089,35828
45153,34995
76046,36322
35776,34030
73741,35605
46501,35018
51449,35263
52075,35556
51866,34534
36078,33830
64282,42880
115723,34902
61337,34148
62004,34653
57186,34593
75157,35415
37900,33025
86189,35974
116264,38034
37056,32954
56813,34167
87897,35641
35657,32537
47901,33594
84194,34861
46160,33471
44478,33457
34717,32922
58927,33957
82741,34897
44012,33688
48079,33795
40965,33344
38388,33725
51543,35105
38951,33999
45545,33268
69488,35022
49291,33551
67228,34448
116978,36404
55365,33705
121883,37431
51835,33865
57424,33823
32622,33345
54903,34617
129377,36631
53795,33262
54381,34285
58759,34091
120618,37465
88207,34779
63445,33960
47114,34127
70060,35052
74836,34917
35653,32863
42085,32891
67302,34674
57394,33849
40790,33707
83442,35435
63960,34475
95264,35877
57030,34231
63000,34050
46648,33647
51007,34518
60988,35086
63442,34375
92910,37150
50890,34594
56745,34834
41933,33924
63272,35786
40978,34570
64195,35398
57902,34829
40484,33956
46734,33896
66089,35492
67198,34758
60534,34354
42926,33641
64031,35243
85051,34554
34976,32833
74581,34587
40914,33125
83930,35277
61011,34344
47702,33593
47125,34759
52422,34019
82154,35206
73010,34725
62653,34124
58371,34265
34325,33301
38301,33040
88944,35679
47181,33842
57960,33843
96298,35145
48796,33648
47969,33560
64811,34054
80236,35138
50294,33903
116195,36375
49822,34179
73017,34419
57171,34147
36715,32846
40506,33388
41298,33142
39855,32947
69581,35222
108764,36815
40280,33356
62460,34723
88675,35649
51125,33712
49150,34238
84518,35464
52007,33889
42685,33520
35320,32830
54658,34295
45648,33481
107414,35589
133206,37330
55108,34208
101745,35566
77709,34188
82139,34079
89212,35133
110267,35651
102908,35481
100943,35834
114885,36408
95902,35632
98237,35730
96553,35794
115668,36001
137746,37723
102711,35551
83234,34508
81521,34361
86621,34282
47484,33792
107084,35264
81637,35155
118018,36038
44873,32804
33765,32417
58677,33424
91608,33980
53917,34243
57646,33722
90006,35572
77715,35068
48619,34316
51308,34535
77981,34515
57738,34166
47562,34497
43319,33416
65809,34516
53074,34188
54553,34288
58687,34378
80063,35131
35052,33506
86419,35166
115282,37760
42496,33075
61792,33955
50643,34430
58219,33632
79960,35582
60119,34168
44084,33662
41740,33587
43841,34509
50062,34044
125676,36468
43921,33475
52714,34349
61209,34390
53449,34295
67881,35019
47015,34069
38568,33400
49579,34153
46474,34527
66406,34585
71868,36338
79331,35278
92610,39498
54344,36726
90501,36566
87945,36242
53870,35466
118937,37132
87153,36356
46719,34603
54850,34818
103111,36453
64892,35113
38531,34074
55274,35294
60237,35218
87638,36052
76938,35797
129408,38622
52874,34384
50696,35322
40446,33990
91336,36256
42325,34749
50754,34431
33396,34394
43931,34438
122382,37525
50373,35956
129803,38219
54054,34102
49991,34784
87813,36194
58288,34561
61914,34920
47645,34607
51614,35395
60501,35084
66679,35265
85638,35997
45514,34872
70365,35352
42677,34128
63774,35411
38955,34296
64198,35364
61137,34934
44570,34480
42813,34201
64261,36091
70260,35877
60382,36021
42105,34476
64760,36718
88373,35694
38094,34124
77591,44396
116723,37115
48327,34108
47870,34529
45786,34642
117140,36563
49787,34111
46356,34145
67432,35508
102368,36353
44262,34116
160004,39667
61741,34810
112558,36500
44933,34165
58721,34018
53761,33397
66227,34626
42859,34258
113530,36641
64466,34644
44442,34930
49025,34136
87924,35361
37023,33127
45022,34253
40995,32828
51593,34290
92650,35749
50813,33730
49643,34768
118646,36226
75099,34929
52950,33935
113037,36193
61117,34318
47181,33301
44297,33476
79247,34927
79711,34549
34595,32876
39278,32736
69804,34813
55860,34209
39140,32973
82006,35865
60419,34477
50147,34287
119029,36896
58131,33832
45471,33289
68923,34458
50116,33798
100368,36855
57669,34545
46363,33291
54146,33876
40628,33406
61181,33713
39089,33230
62912,34504
83990,34985
55129,34375
64386,34452
69906,35103
77531,35336
86587,35371
116229,35199
137143,36532
81505,34593
45082,33493
47030,33321
64604,34701
66913,34509
68886,36571
112721,37454
58782,37303
49508,34139
53781,33664
51245,33903
53050,34079
58641,33618
96450,34923
80508,34613
58429,34135
59059,34306
71026,34510
80053,35328
54100,34314
44349,33523
61635,34171
83764,35230
43591,33818
47561,33902
42860,33115
39525,33190
50576,34882
39919,33753
43660,33915
66937,34519
52593,33928
65679,34547
56111,33984
42068,33145
37468,41206
42793,33927
115987,36690
52820,34157
52942,34266
127968,37144
35743,32990
70609,34889
51056,33502
84453,35079
47249,33590
48073,33781
88251,35529
50145,33114
40662,33385
36061,33523
51719,33786
112465,36539
80656,35863
45548,33777
88512,35126
47766,34462
49978,34463
85023,35775
40746,34080
94134,35890
46812,34315
106052,36215
60673,34265
66039,34689
33678,33150
65297,34091
59315,34878
54256,34634
36581,33114
133907,37351
79211,34760
44643,33630
44773,34327
62357,35070
66730,34346
58059,34268
41895,33750
130310,37530
46844,33186
50556,33649
48194,33752
50392,34767
57589,33877
52849,33712
43803,33331
50480,34224
50473,34244
81102,35051
72920,34592
101352,36456
41025,33445
115242,36974
79050,34681
44373,33068
44955,33469
41649,33295
37904,33020
53065,34234
39226,32993
43329,33137
68060,34290
50018,33868
136108,36507
76000,35537
45210,32969
50618,33827
121633,37305
50482,33962
87645,35440
49810,33954
52243,33962
57488,34239
53581,34258
57525,34127
119613,37659
82777,35346
62277,34908
47025,32829
69480,34507
75228,34568
32582,32761
39731,32981
70485,34370
58735,34524
41259,33324
84605,34530
130533,37885
60042,33762
46131,33782
56762,33867
112594,36791
41732,33871
43278,33678
54631,35663
80895,35599
52615,34045
58373,34382
90006,35715
38308,33606
52156,34310
46176,33905
49627,34057
36790,32862
42942,33680
61403,34263
67688,34527
59158,34557
42839,33517
128457,36577
45170,33287
50204,33246
113313,35893
41794,33417
49328,34163
51695,34415
147774,37761
57487,33542
81578,35011
59092,33923
42347,33305
42100,33350
33632,32756
57602,33842
83762,35204
43739,33334
112960,36302
58029,33972
55956,34262
104037,36686
45029,34772
74996,34868
53522,33607
53213,34272
60610,34481
64592,34469
85841,35605
51379,33607
47026,33488
141494,37330
38438,32978
42746,33358
69258,34030
52758,33869
43908,33368
40248,32993
44035,33938
51408,34547
36262,32820
89785,34995
42038,32775
47842,33192
32286,33022
42462,33112
122817,36360
51349,34387
58273,34234
48577,34517
43172,33223
45411,33950
63298,34253
129028,36450
74335,34526
38628,32860
48297,34137
44791,33252
62740,34287
49836,34252
55618,33709
54838,33881
52980,34100
38182,33042
68538,34975
59977,34577
57347,34051
100548,34741
68180,34702
70970,34490
58950,34339
41030,33384
65421,35109
91180,35411
32502,33617
140620,37409
53011,33494
37327,32773
41939,33714
41853,32864
43650,33960
117409,37036
41801,33849
65711,35148
59083,34043
45437,33678
52171,33894
43581,33068
52628,34148
62412,42886
69467,34525
49895,34689
53543,34183
71803,35593
74575,34958
84566,35420
53164,34062
50508,34716
133029,37913
61460,34313
58679,34136
35234,33244
39124,33101
41156,33974
41171,32935
66544,34453
73656,35163
37123,33065
36959,33456
67341,35026
92739,35853
53192,34787
56792,33983
119646,37106
54452,34338
42866,33605
59115,35562
118501,38217
41510,34051
64495,35609
49747,35980
58056,34895
47836,35068
54035,34444
39160,34123
97665,37109
43398,34835
43093,34283
49219,34116
34605,33427
45082,35019
62597,34959
69791,35288
66753,35570
49312,34350
62568,43892
83538,35405
38484,34193
72632,36000
41226,33406
82689,36369
62633,34810
48198,34373
46495,34557
51966,34982
85552,36036
72333,35624
65201,36099
45245,34612
53855,34945
41895,34185
51063,34252
60326,34912
69028,35687
90998,36242
51054,34859
48953,35194
136828,37733
41005,33869
82683,36149
113816,37600
70501,35805
60768,35028
37930,33998
52294,35565
152489,39563
54845,35119
52529,34187
70732,35766
42885,34675
54966,34279
55288,35307
53080,35709
126049,38987
82896,36005
52791,34198
50830,34802
128915,38889
46542,34794
66805,35223
151358,38512
61017,34711
95699,37918
80122,35422
40256,33978
51779,34069
65519,35543
70215,35493
79111,36093
61060,35057
43758,34005
84997,36204
62491,35425
50399,35818
123283,37887
58324,34457
115592,37351
43714,34073
43128,34692
47514,34600
117789,37689
48451,35047
42352,34479
91081,36076
92136,36211
34731,34472
60459,36154
58159,35063
51755,35213
37787,33766
58812,34640
71406,35272
59333,35112
58177,35582
59617,35343
82103,35788
48776,34235
93202,34941
50864,34629
77564,34184
48230,33452
53909,33990
58890,33857
52168,33669
61465,33819
156335,38212
106271,36077
74134,34416
59395,33985
112281,36039
45250,33666
52430,34298
45395,33418
65297,34787
63599,34414
60644,34412
39130,33633
35992,33725
51485,34097
59769,34432
67205,34472
48471,34318
51067,33999
152584,40708
45699,34360
69078,35357
90127,36527
52125,34672
45667,34319
39413,33916
72417,35477
67803,35953
52630,34933
48917,34026
45547,34232
68440,35172
74942,35821
36458,33879
38117,33947
70737,35221
58971,34517
40498,34042
95430,36444
63205,43232
49542,34976
59941,35043
44672,34425
92782,45199
44574,35074
50437,34696
45801,34445
101792,36657
35451,33625
41454,33940
45742,34771
49641,34286
40033,33754
69438,35720
65128,35688
57964,34757
50787,35438
116074,37274
74793,35171
31887,34095
61182,35531
51621,36296
75325,35287
56572,34882
79507,35845
44497,33962
118676,37275
42729,33528
42696,33886
117790,36875
50602,34604
44967,34205
135123,37629
51100,35075
83234,36640
63088,35490
86357,36326
44660,35022
48275,34426
43933,33730
39321,34564
49509,34837
106814,35557
69302,34860
64407,34444
54172,34154
70874,34830
113527,36172
60501,34132
40512,33549
47963,33924
57618,34038
72545,35059
43538,34012
46735,33093
140446,37239
89104,34995
49988,33531
48811,41459
60049,34951
35722,33188
88800,34890
111094,36866
74648,35254
59462,34227
77129,35036
89249,34904
50783,33485
50964,34345
87732,35410
52086,34673
41267,33454
35970,33447
51970,34779
111465,36740
106279,36019
62750,34540
59952,34107
64156,34416
46099,34557
140117,36725
96089,35326
64565,34059
55927,36074
58654,34630
62490,34398
80557,52533
53244,33905
55356,33808
42406,33850
99598,35904
41718,34634
42946,33608
47841,33426
34735,32932
43093,33686
61833,34159
70239,35213
61924,34383
41174,33720
64622,35314
84442,35020
33490,33461
74337,34569
40538,33659
83311,34797
35216,33536
76238,36855
123888,37191
47872,33712
54104,42343
63623,33999
97393,35830
42922,33619
159778,38299
60358,34347
40728,32928
42673,34198
42291,33394
38036,33578
50246,34606
40204,33704
46732,33557
75159,34419
49931,34416
68089,34681
117993,36204
59848,33584
125715,36997
52639,33705
60688,33673
36047,33150
53468,34003
59030,33999
83923,35148
97235,35602
45131,33572
119271,37416
80546,34986
57004,34022
46943,33443
67422,34953
78590,34869
34531,33115
41394,32931
69381,34480
57380,34533
40361,34107
85352,35776
137434,37489
62934,34583
43941,33635
54858,33704
44572,33416
48433,34427
60578,35096
64113,34468
84284,34606
44706,33572
68207,35062
46989,33644
62732,33905
106610,36631
52237,34439
105399,35679
83125,35736
40157,33009
49655,34138
45632,33576
49784,33923
57067,33715
56749,34013
77346,34679
37681,32894
154101,37753
44321,32907
45761,33418
107268,36587
67197,34185
70413,35755
33903,32542
45573,33380
40089,33033
38639,32598
43402,33707
57833,35156
70090,33933
110127,35292
43689,33686
57379,33702
121751,35834
38445,32935
112084,35348
55285,34108
42292,33186
50290,33227
131229,36325
85724,34561
47722,33601
51895,34920
41424,32820
44684,33273
67066,34279
48332,33494
117118,36893
50845,33893
72715,35676
52840,34120
53655,35793
80622,35284
47097,33376
65185,34067
57770,33706
82993,34452
73661,34217
60275,34354
50097,34726
125165,36529
83764,34903
58405,34932
65752,34305
75916,34573
85056,35691
59980,33857
85303,35286
116961,36394
72116,35682
40918,33198
53521,35477
77726,34754
48831,33729
47490,33911
57172,34040
71863,34068
126199,37622
83777,34937
131746,36474
140241,38294
117026,36912
112010,36168
155228,39026
127402,38041
116745,36455
127558,37000
132090,37507
160121,38666
125734,37070
126208,37889
144139,38622
147898,38992
150886,38460
142340,37365
130383,37070
137066,37443
139153,36811
133408,37284
151667,38050
125282,35977
164297,38369
127740,37186
134955,37011
164281,37786
157947,38270
127897,36330
119738,35780
134025,38662
84699,35432
47561,34515
48709,34661
42041,33784
39727,33928
51331,35232
113550,37345
140495,37904
81446,35879
35996,34217
41963,34698
99971,36454
55427,34686
41353,34014
51922,34596
58514,35134
37538,33972
55132,34650
129635,37913
50949,34785
54908,35758
60479,34897
52532,35461
58201,34896
101134,36814
81041,35664
37886,33553
57360,35182
35998,33965
49202,34933
64322,34850
100941,37749
42691,42428
54486,34138
62555,34994
45747,34853
75323,35111
32975,32595
73696,34971
85923,36194
43429,34078
87498,35236
74571,34362
45333,34021
56073,34156
53659,33929
51906,33133
38121,32985
68723,34764
62929,34039
56425,34392
48431,34007
44894,33702
47807,33256
60027,34278
85265,35656
36832,32995
48175,34148
81398,36062
42625,33319
39542,33625
46750,34214
49273,33969
78679,35304
44463,33389
46991,33817
41000,33237
38431,32997
49813,34372
38157,33568
42678,33650
66782,34749
46257,33771
66367,34488
52230,33892
41800,33754
37082,33502
110408,36042
53885,34316
47863,33772
44148,33212
66603,34635
75274,34293
35589,33057
39866,33586
68860,34718
122888,36254
37352,33290
52301,34132
49465,34164
89770,35931
56884,34415
63262,34930
109535,35906
42070,33764
59683,34337
49151,34099
58349,33801
45227,33964
55277,34953
39788,33493
59104,33772
38198,33404
60523,34677
57475,34067
48069,32998
41150,33315
61233,34582
66986,34587
61657,35291
42527,33399
65769,34615
82383,35002
32904,33592
73470,35130
41721,33282
83529,35334
34673,32964
72038,34763
49128,35359
53685,34094
83414,35262
74814,34582
76628,34210
49343,34380
52280,34053
40258,33179
48639,34501
62153,34406
68259,34424
50291,34856
52002,34450
70799,35214
73121,34774
86632,35451
49639,33923
50200,34277
135552,37133
61548,34152
56304,34671
53047,36103
82599,34683
45480,33436
58479,33927
60443,34529
85554,34525
70839,34674
130577,37327
50408,34249
33345,33062
53557,33857
50159,34148
64611,34191
60623,33877
39804,32977
43891,33251
54718,33808
99820,36033
39602,33775
52695,34621
62149,34310
44205,34532
75315,34460
79231,34756
48308,33797
47011,33644
42225,33000
50528,33474
46840,33453
44570,34280
47352,33261
65159,34416
55848,34212
119293,36052
72110,35253
64060,33731
53553,34008
49614,34632
48778,33392
49329,33424
34441,41088
50726,33276
48186,33605
52731,34063
65155,34124
152357,37551
70135,34550
48979,34697
39865,32879
47377,33273
37185,33114
43277,34015
41606,33041
37579,32696
48626,34336
42113,33750
48638,33561
69119,34580
52804,34404
72226,34455
49889,33639
42769,33846
36317,33345
109643,35729
55838,34622
46881,33699
43401,33292
68540,34579
74585,34508
35193,33394
41324,33465
66578,34610
63259,34345
37538,33354
84265,35517
59428,34323
48044,34996
52077,34086
42072,33717
92120,36083
43813,33604
114453,36707
60126,33986
78256,34882
43601,34924
62512,34564
42827,34024
61493,34011
36179,33479
66032,36495
59658,34365
39772,33005
47272,33711
131819,36651
32902,32585
47031,33682
38235,33043
67051,34786
78696,34707
33429,32538
75158,34358
37948,33129
79747,34734
34065,33475
69344,35414
49163,34478
53114,34536
83571,35021
76150,34868
63496,34223
44571,33995
49273,34052
42163,33544
51096,33678
60693,33947
68757,34318
51207,34448
50897,34280
72159,34864
73597,34493
84552,35365
49959,33654
49833,34112
65841,34530
51943,34012
36612,33947
42096,33320
50282,34430
36442,33290
89342,35673
42631,33568
48879,41867
35577,33387
41222,33280
57011,34109
60673,34295
58843,34649
106972,35943
39455,33801
82914,35174
112666,36591
125134,37098
88840,35467
50091,35912
43076,33997
90564,35203
71561,34410
32077,33545
83458,34878
36501,32746
73264,34548
45744,34789
51002,34414
52031,33673
50347,33839
34403,32602
55024,33605
77347,35952
49134,34037
53957,33884
55340,34047
75933,51423
39041,32606
85673,35451
52008,34853
76275,34198
47203,33566
53270,33442
118075,35415
49035,32995
77792,34567
45460,32939
41754,32736
34534,32785
59699,33941
82637,34649
45162,34036
45436,34149
41013,33511
40334,33635
51881,34494
110093,35641
71157,34621
64124,34727
53070,34367
137192,36553
81920,35059
59270,33889
54790,34247
61668,41976
69313,34689
81081,34645
53712,34430
123724,36578
84250,34901
45771,33166
50750,34208
35266,33356
108406,35373
83301,35605
44447,33555
56606,33515
80622,34674
69854,34666
63501,34839
54178,34911
58440,33882
61644,34650
34749,32787
49713,34757
80360,34704
112710,35661
59817,34100
72798,34559
96829,36033
50083,33994
61805,33566
49144,34204
149138,39320
43500,51102
51733,34305
66031,33423
76593,34763
48013,33653
63306,33782
79290,34629
51069,32993
126482,36117
60288,33970
77918,37293
46844,33872
50642,33834
52531,33603
51706,33585
44335,34276
49546,33609
66457,34153
81749,34944
42706,33415
52343,33865
102577,35987
49326,33422
57423,33693
67437,34315
58512,33906
44711,33867
50584,33763
48128,33751
54213,33866
61618,33770
85360,35960
53858,34060
43710,33961
59596,34160
82645,35805
42912,33262
45830,33910
41352,32950
37077,33535
90505,36634
47833,33888
81993,35512
70393,34989
43118,34069
52521,35421
80724,35121
41654,33105
50933,34367
34678,33305
40564,33153
43365,33556
41674,33526
66173,34976
73814,34495
35226,32907
41549,33538
67763,34780
54994,33927
39506,33021
93381,36357
63679,34163
48539,34899
118925,36986
57474,34275
109083,35639
37215,32964
61461,34445
48993,34377
97520,35911
49945,33857
86752,35300
41202,32736
76079,34709
45768,34197
49066,33377
51426,33660
50389,33961
35020,32615
125427,36419
89201,34551
64241,33882
43551,33532
70020,34616
64918,34158
57083,33996
49781,35146
47558,33981
50604,33642
60672,34273
48484,34195
55781,34188
54884,34447
34185,33225
76577,34967
113148,36240
37179,33271
54944,34801
46460,33382
106642,35100
43773,33431
57301,34286
55647,34359
66439,34413
42482,33717
42056,33061
51301,33926
48654,34388
71263,34839
64315,34499
32769,33169
52628,35121
35697,33047
42954,33045
43860,33801
40935,33543
67819,34484
69219,35083
60009,33927
80750,35047
90107,35510
55842,33992
46344,33746
84453,35028
47347,33683
42598,33367
35424,32623
52854,34539
129853,37462
43362,34123
45659,35260
46650,34334
78357,36089
54486,35501
124674,36599
56882,34760
81717,35310
35290,34064
133448,38185
96874,35258
94936,35652
45202,34547
49903,34516
83069,34938
72466,33876
38533,33150
63157,33647
60743,34813
38691,32719
44496,33009
64503,33925
73346,34540
58611,34142
42403,33260
65393,34595
85538,34750
45421,32963
74354,34180
40939,32948
84597,34639
57726,33870
47615,33553
45280,33791
53390,34064
127448,37192
50254,33301
56617,34033
58998,34727
32712,32907
34088,32808
49584,33726
60922,34462
67568,34004
154234,38184
65093,34628
50452,33978
84758,35942
73637,34884
50048,34619
68859,34998
64209,34498
33235,33357
53377,33954
56392,35286
77007,35448
78855,34775
42897,32758
56841,34061
77742,34678
77290,34384
59956,34208
118280,38104
82903,34806
61319,33704
47726,33326
71124,34554
74689,35005
36464,32732
41464,33026
70914,34107
59106,33857
40303,32995
84940,35005
63429,34243
49551,34535
52990,33315
43189,33647
89575,35600
43690,33819
48509,33477
49546,34076
60012,34118
44657,34021
125070,36990
69048,34106
71087,34625
113231,36452
53942,35023
83504,33867
58262,34378
36281,32768
125570,35914
34197,32429
47140,33583
54574,33694
56877,34529
84311,35027
35443,32584
85735,35532
51852,35426
75419,35167
49496,33783
53741,34078
50330,33747
53847,33984
62548,33837
88566,35573
54894,34391
47961,33174
62919,34068
81343,35230
43647,33930
43021,42865
40960,33618
36672,33530
51708,34654
38049,32855
109788,35285
124618,37318
34472,32770
61111,33711
62893,34223
115341,35661
44494,34130
41742,33111
51796,33868
87189,34857
52639,34302
53857,36525
57695,33753
56384,34017
58713,34177
50487,35090
56832,34154
60985,34484
35281,33313
50570,34820
77521,34518
49398,33761
45775,33495
55565,34489
65655,34417
59199,34759
56969,34075
108671,35801
39444,33546
58022,34619
81307,34939
49051,34900
51349,34966
44660,33558
71343,35053
69549,35200
45147,34449
122809,37385
66179,34125
68112,34571
41822,33503
62052,35131
60167,33954
42062,33343
44148,33198
60821,34905
67293,34101
62565,34654
38227,33363
64180,34557
90967,35099
59765,33856
51095,33796
119498,37498
96272,35562
