mark_time_ns,sweep_time_ns
113523,36073
90106,35447
43273,33890
118748,36407
45450,33054
148427,36972
44121,32927
70994,34624
75907,35166
86482,34734
54440,33883
51910,33988
140771,38607
64607,34324
60837,34239
53093,34849
86553,35002
50121,33380
61429,33669
60665,33838
151597,37575
35148,32935
54302,33798
51554,34357
58567,34143
67273,34248
36544,33194
50908,34624
77106,34801
121965,36968
64388,34968
75940,35150
59001,33981
42272,33380
85597,34719
58891,34214
90957,35506
72392,35738
65970,34937
46847,34393
51295,34829
125405,36759
89961,34929
48436,34111
49038,33734
91422,35580
41965,33043
79400,34787
45917,34997
52835,33974
50423,33097
51574,34237
35831,31999
53629,33594
71907,33817
57506,34006
57936,36420
59577,33881
77888,34188
39774,32457
90375,34977
52346,34825
78934,34739
47284,33957
57724,33702
53422,33817
53650,33315
64292,33859
154000,37906
106336,35440
80173,34591
59374,33768
48711,33279
43103,33322
55694,33549
82918,34653
75819,34435
64908,34394
43836,33946
54375,33837
42843,33518
53179,33677
64066,34438
70769,34112
92737,35199
50288,33951
47641,33587
67792,34482
88511,35861
46586,33302
50205,34139
59387,34138
47446,33117
40116,33300
45659,33510
48891,34364
74791,34438
70948,34859
33884,33029
50974,33146
67016,34382
73076,34809
73869,34713
58963,34056
43109,33256
80612,34691
62722,34225
49681,34199
55171,33928
42473,32883
157175,37569
57109,33626
42566,33334
60362,33956
82296,34830
44309,33538
64612,34283
45155,33158
98395,36172
43769,33345
42588,33416
46303,33115
37691,32672
42447,33606
63760,34417
68001,34402
63520,34579
40871,33390
67060,34757
114709,37787
46206,33722
53140,33713
51047,34877
62381,34179
53500,33716
47935,33456
45468,33835
53441,33963
79881,34932
139416,37434
49803,34294
42646,33799
88340,35045
37939,33090
112303,36124
112093,35922
58681,34187
55833,33872
106869,37238
102000,36743
59147,34061
42781,33567
73407,45626
71287,38386
68414,35245
90430,36385
47453,34303
111706,36942
117416,37360
60984,42322
52910,34238
76591,34885
61385,33949
87199,34939
85794,35641
52554,34448
51236,34749
65598,34553
46448,33879
53059,34429
53699,33733
89246,36963
43026,33298
53035,34501
52314,33989
61709,33974
34449,32892
51592,35079
77769,34893
49091,33527
46631,33754
58242,33941
66164,33591
61338,33579
58464,33552
70613,36867
56304,35080
70008,35185
135487,38832
72251,35292
78470,35132
63958,35367
68018,34912
85170,35463
43539,34431
65191,35100
45332,33941
65065,35176
40964,34287
64980,35208
62502,35226
40927,34009
46149,33994
67821,34828
69371,35514
64652,35155
43512,33994
68709,35674
87977,35825
34494,42757
153376,38261
129850,38534
105314,36802
46902,33888
164348,38922
52176,34858
85075,35308
61536,34522
119139,36363
111064,37683
59775,34437
47906,33878
51774,34691
51638,34767
54347,34879
109709,36768
58879,34964
46999,34436
36073,33951
63632,35035
135278,38089
44522,34319
124518,38138
79704,35734
73912,35507
92849,37042
46862,34383
91184,36803
93151,36135
37434,33452
36928,33785
123549,37884
79721,35777
54699,35920
48926,34782
60095,35524
59998,35322
53166,34927
71561,35608
110998,37194
59788,34907
42046,34236
51304,34914
122387,36789
53245,34229
43180,34676
51568,35238
60384,34931
57608,35627
59690,35438
124058,39631
84488,35841
64620,34934
49400,34657
75555,35225
73327,34868
60885,34410
70776,34826
49880,34368
51683,35113
44027,33646
54787,33749
50223,33843
129814,37772
110984,36532
57733,33835
60995,34071
67319,34352
61683,34275
97223,36143
47112,33788
47904,33863
65415,34508
78363,35496
34703,33692
43146,33944
110994,36018
58612,33957
66901,34385
45693,34193
54094,33989
54449,33529
51334,33901
39520,32768
139135,36528
81311,34310
46552,32776
51235,33408
60378,33927
115716,36258
106207,35798
53132,34031
54200,33826
77369,34460
38465,32998
83656,34848
52903,34583
79237,34935
50513,33501
56840,33355
119971,36242
49468,34128
100848,38006
45497,35645
43169,35331
34941,34544
64360,35706
93781,37012
45897,43778
57248,35403
52159,35114
41505,34712
53760,36550
112419,37759
75135,37111
69136,36038
55121,35616
142249,38533
88393,36621
61244,35395
59401,35704
67933,36482
72574,36801
88682,37079
55629,36224
122657,39147
89689,36911
48292,34837
54630,35643
37239,34879
112045,37355
86034,38045
47634,35586
58317,35548
87152,37363
74195,36274
65706,36642
54587,36923
60703,36112
68215,36362
36654,34727
53198,36386
85171,36744
114669,37455
63789,35882
77777,35931
102313,37400
54241,36025
64784,35840
54041,35840
138639,39745
46717,35463
45177,34802
43987,35554
74288,36978
49872,35620
65446,35534
85582,37573
54686,35687
130286,38108
64195,36121
84592,35762
47069,35005
52742,35044
55509,34921
54773,34810
45390,35278
46173,34409
70080,35113
82287,36419
43347,33715
54190,34297
122001,45683
47216,33877
58377,34245
66705,35010
59780,34281
45388,33605
52720,33877
49793,33998
53937,34239
64296,33964
83710,35120
55415,33738
43786,33118
63557,34398
81123,35288
44075,33738
45219,33539
41945,33045
36659,32993
90422,36711
46250,33655
94536,35689
69248,34657
42294,34570
50456,35208
83494,34367
41098,32785
53484,34080
35285,32826
41903,33399
42364,33115
43293,33112
69208,34407
77627,34253
34458,32436
43811,33323
69090,33920
53928,34486
38428,32986
94607,36075
55372,33730
49986,34527
117205,36456
57958,34079
108447,36092
35748,33044
63454,34742
48656,34337
96702,35117
49469,33654
92032,36116
40587,33147
80956,34852
45591,33758
61128,33660
51889,33462
76134,36597
35610,34060
134638,37237
84177,35847
67518,35262
44132,34188
72472,36453
66788,35720
61870,35426
48782,35794
45599,34222
51104,34424
61374,35328
51016,35243
59282,35442
58617,34998
33771,33905
78739,35808
117130,37141
39800,34344
58250,35022
48569,34315
112646,36307
42293,34187
60175,34610
55559,34963
70744,35321
43987,34587
42716,34262
52343,34854
46595,35045
70325,35263
67149,34872
34111,33640
53138,34669
33894,33761
41538,33871
44024,33954
40233,33562
70970,35423
71268,35481
63846,35375
75706,35631
91156,36175
57697,35097
45930,34916
90349,35620
49195,34685
42196,33989
35792,33395
55727,34768
115891,37362
43099,34439
47457,35166
47721,34294
81267,35793
51442,35239
126976,37583
59443,34465
83630,35383
34641,33724
127089,37389
101219,36096
96737,36654
45866,35364
50507,35099
86691,35467
72753,35065
38294,33874
66160,34793
60885,35505
42722,34103
44009,33861
66352,34582
77415,34608
59376,34686
42371,33678
68888,34600
88761,35069
36512,33057
75270,35165
40786,33903
84824,35098
61073,34159
48187,33168
54228,34203
51154,33978
131851,36489
49586,34059
56758,34814
62558,34502
32522,32972
33656,33092
51547,34169
61790,34364
69469,34832
156023,37899
58445,33763
51333,33850
107244,35384
77443,34762
53646,34223
72548,34466
68259,34669
33942,33265
57445,34188
58583,36766
78110,34521
68271,35144
47807,33557
57243,33546
85968,34796
78193,34628
85092,34559
118752,38194
83695,34909
64012,33967
48472,33201
71841,34769
73509,34303
35773,32912
40918,40200
69849,33997
58288,34083
43250,32879
87868,34227
60855,34247
49460,33881
59626,35535
43548,32856
91876,35671
44383,33896
51546,34140
50402,33414
62753,34289
44648,34272
121956,37100
68095,34194
71276,34431
109241,37013
52216,34955
84882,34594
59298,34210
34413,32661
124249,35826
33089,32494
45333,33258
53579,33571
57896,33937
85538,34721
34922,32681
84853,34782
52803,35004
79119,35319
47368,33864
56399,42787
53655,34009
54083,34104
66376,34627
88829,35310
54291,34003
47804,33347
64958,34513
79222,34996
42675,33843
45726,33507
42941,33613
37704,32846
52285,34816
39198,33078
111281,35542
126640,37095
34442,32989
64893,34206
63713,34197
117775,35923
44407,34625
42840,33111
52904,34226
89906,34956
55711,34103
51854,34476
58560,33748
57986,34367
61218,34235
50230,34846
57149,34167
72424,34806
34447,32919
52129,34888
76183,35108
48437,33988
44976,34023
56921,34227
65323,34457
62695,34408
57506,33872
102465,35303
39711,32859
61963,33907
83246,34597
49953,34785
51996,34974
44552,33235
72924,34110
72517,34729
45972,34248
123140,36735
63669,34205
72886,34356
41377,33534
63666,33814
59827,34059
42103,33056
42005,33272
64426,34297
79195,34636
74946,34364
37999,33055
67713,34504
91010,35146
64488,34144
52928,33639
119626,37927
84142,35338
51764,33602
54651,33714
120901,36278
48243,33886
79981,35145
52854,34076
40623,32657
42270,33827
52688,33559
78341,34704
45171,33270
46537,33081
42932,33339
38754,33288
51296,34313
41640,33471
49100,33414
67749,34323
52241,34171
75434,34495
56320,34260
44680,33449
37724,33215
53112,34637
59883,34434
37182,33292
138249,37677
59987,34204
72582,34897
60393,34729
74676,34886
160967,38219
65427,36286
108372,36299
79290,34459
51464,35061
85820,36589
42671,33540
45595,33523
69869,34603
56924,33923
38325,33238
86167,35161
59649,34238
51196,34067
48308,33211
40691,33245
86162,34888
43455,33714
119681,36168
56865,34012
80742,34995
52649,33857
58578,33782
88369,35731
38371,33087
116761,36954
66990,33579
54359,33660
53448,34279
36521,32554
58347,34128
74382,34865
55959,33536
57322,34529
123998,37227
39043,33532
99313,35402
36965,32912
63601,34283
51456,33848
37003,33337
50526,33542
49972,34079
52190,34551
66119,34680
85714,35008
54791,34042
77832,35142
42063,33483
77160,34978
41625,32936
45639,33263
42770,32867
40055,33244
51716,34851
107669,35460
136095,37046
77833,34821
33869,32400
40282,33193
52846,34084
83314,34602
46598,33946
52892,33504
58699,34106
33541,32624
55627,33759
60549,34209
89532,34870
75109,34078
63238,34707
54548,35220
59239,34658
68346,34218
36920,32877
51587,34613
75453,34672
47476,33864
43353,33571
56143,34700
63659,34167
59601,34357
59663,33322
69219,35056
44711,34427
75747,34828
87420,35140
41390,32575
42685,33397
41519,33371
44203,33544
53996,34232
45541,34802
44537,33660
62608,34802
55418,33797
58409,34543
59217,34554
79595,34454
39104,32743
88172,35384
53124,35480
78294,35176
47503,34176
56837,33861
60414,34000
52867,33739
68084,34186
84142,35479
55348,34475
42408,33355
64359,34074
81098,34922
44353,33999
45687,33671
40633,32907
38964,33195
51447,34460
41106,33580
46219,33771
79164,34883
51948,34187
52111,33706
66561,34013
73821,35082
60942,34065
64793,34729
50673,33492
49936,33453
41727,33281
71729,35342
75963,35150
62790,34382
71359,34441
91166,35209
51371,33806
51875,34455
88962,34399
49213,33695
39936,32890
99460,34861
71574,34735
62100,34411
67706,33889
60360,34566
60126,34134
65758,34153
47229,33993
75278,34685
89360,34549
37287,32878
43530,33794
43330,33516
60754,33926
47614,33238
45380,34662
45744,33018
66560,34392
55622,34011
58708,34198
124749,37379
41473,33219
98616,35606
107732,35694
65697,34263
82649,34579
62869,33976
108375,35276
52418,34983
48228,33247
55064,33471
53388,33423
51827,34096
63579,34273
62214,34790
40725,32510
40134,32926
116674,36282
41410,32842
132081,36213
51064,33732
102188,36229
48008,33506
93068,34968
43309,33068
46014,33588
87200,35180
72573,34739
51174,34554
44510,33489
55533,34444
59383,34022
88919,36088
48415,33219
57157,34098
85088,34905
48464,33539
53979,34197
59388,33958
35362,32680
56804,34167
61248,34010
88597,34594
106042,36006
45345,33305
51455,35236
119786,36120
83311,35209
99048,36073
46585,33317
66526,34183
61851,34521
74916,34202
90533,44506
52981,33941
51133,33835
97393,35489
45817,33732
41524,33252
33260,32899
54630,34191
45624,33496
48702,34597
56171,34247
67612,34458
120579,37031
35785,32921
49502,33392
35042,32765
61292,34088
38112,33274
61971,34631
88260,35588
93080,36724
47419,33458
62978,33782
75682,35003
58722,35009
61009,34843
56031,34245
78066,34659
36863,32834
98703,34798
60818,34933
72119,34181
46443,33496
54521,34180
52225,33939
58981,34146
65147,33962
85140,34898
56469,34059
44936,33322
64204,33839
87038,35588
43482,33530
46187,33586
42443,33323
38221,33378
51318,53164
41538,34148
45812,33961
67212,34214
45556,33561
49707,34440
139124,37284
60645,34230
60696,34396
54336,35086
85909,34882
49464,33428
57731,34108
62291,33921
91510,35388
76619,34816
61182,34697
131089,37388
98251,34919
64715,34248
48298,33455
71593,34285
77887,34493
62868,34299
78492,34997
92080,35059
50772,33734
54739,34339
90420,35231
49064,33454
80898,34810
53799,35106
116288,35895
38803,33147
60246,34089
55807,34186
62089,33824
65781,33984
54322,42589
69161,34218
131111,37676
71414,34305
41345,33015
48360,33187
44917,32845
62691,33688
46613,34089
56410,33716
58397,34142
87851,35212
111858,35376
125254,36769
69056,33958
60873,33899
36981,32696
56601,33971
71223,33851
55943,33912
58466,34210
55146,33921
75740,34077
35739,32597
86122,34511
52009,34704
76834,34934
49178,33299
53942,33459
49716,33803
54693,33750
66220,34118
86046,34355
53634,34586
42315,33462
63563,33733
83835,35328
44605,33390
47303,34061
49567,33540
42364,42123
120156,36247
45186,34506
72870,34626
63945,34312
56640,33864
69662,34298
64534,33654
34082,32523
118871,36548
110223,36438
78260,34450
89468,35038
48918,33894
49656,34381
67973,34841
50845,33726
41284,33455
42721,33425
116016,37945
50663,33720
45389,33465
68314,34628
81334,34899
39142,32759
38301,33190
69045,34479
54252,33652
39601,33266
88087,34855
62908,34455
71911,44279
51839,34915
43235,33752
87068,35368
43476,34040
78377,36083
47772,33238
66244,34389
46839,34799
59751,33843
59313,34183
53282,34225
43324,33281
138413,36614
79540,34642
45763,33277
47324,33368
66079,34390
69957,34994
64264,34228
40761,33700
72907,36579
113812,36900
43664,33240
116745,35637
43322,33758
49289,34475
55117,34031
83480,35119
62422,34649
57748,35056
73477,35431
82499,35333
58665,34768
44157,33505
64850,34625
89165,35686
43613,33965
45565,33539
41109,42101
37694,32854
84898,35725
45401,33163
81760,34933
65757,34699
56810,33928
72331,34631
68047,34170
34865,32765
90709,36051
62231,34540
64038,34313
37318,32726
55900,33814
60813,34313
88709,34788
100581,35773
47029,34006
51905,35141
52231,34147
64789,34839
40531,32798
52873,35020
71300,35041
47036,33787
47735,33870
57097,34083
65001,33799
63241,34809
62318,34277
112624,36775
35892,32942
59206,34712
80534,34817
48011,34179
51577,35097
44389,33824
75218,34589
71652,34527
104896,35913
47294,34038
90539,34760
74845,34583
42037,34116
65625,34425
62036,34298
38950,33101
45658,33500
63026,34432
67739,34629
62649,34231
42685,33068
66541,34508
87232,35315
36267,32791
78645,34832
42249,32848
83940,34734
61387,34344
47181,33731
43099,33206
62583,33898
80205,35152
79785,34689
63717,35021
109816,38010
74289,34917
83582,34561
44116,33778
58379,34118
45581,33505
38317,33236
49790,34412
108381,35742
74040,34652
63999,34320
54578,33874
69133,34151
65266,34047
33948,33065
52323,33834
52287,34676
82311,34669
44810,33337
56473,33714
60074,34139
87308,34641
74145,34361
64193,33940
53239,35289
57946,34483
64170,34368
36478,33170
50664,35692
76787,35787
46548,33078
44433,33751
56749,34546
64676,34246
61298,35462
60070,34299
66209,34707
44766,34641
82981,34758
91258,34976
34191,32514
43866,34181
42056,33512
45217,33480
49824,34486
36562,34919
58574,34521
123657,38073
84152,36015
45305,34752
73623,36086
64155,35281
59275,34889
48633,35468
44310,34521
47793,34908
63072,35709
51743,35701
64504,35081
58075,34784
33974,33778
147080,37471
137469,37566
63773,35026
53737,34750
48296,34359
42671,34002
122069,37325
42949,33877
67788,35546
62333,34707
62827,35198
40842,33859
34454,33369
49951,34578
66990,34572
71360,35204
50843,35302
51730,34351
68535,35319
73668,35254
89328,35752
50688,34657
141172,37402
82725,36312
36751,33849
52730,34670
34879,33853
40760,33806
72032,35966
85331,35817
51605,35039
43812,33734
47409,34383
69470,35365
96106,35852
52571,34774
54902,34636
88177,35680
97079,36001
79364,35685
49433,35289
48514,34279
57750,34663
67239,35207
95752,37269
41421,33989
59852,34839
55125,34797
67083,35111
91305,35740
39933,34240
84693,35897
43782,34440
74123,34822
72035,35649
35310,33620
68433,35324
63288,34844
52283,34600
40672,33601
70815,35711
64851,35651
103551,37121
52640,34420
72858,35272
72276,35626
68064,35065
41892,33831
67965,35286
87675,36010
37046,33397
76343,34379
41489,33547
82334,34775
66813,35601
40424,33301
46385,34015
53682,33991
81780,35066
74910,34735
105952,36631
43991,33211
155608,38122
123395,35895
135160,36754
54332,33789
47164,33233
128486,36514
49933,33944
62571,34346
143341,37938
87897,34749
33493,32504
51075,33195
65148,33855
55862,33893
69252,34713
43529,33956
41795,33057
52588,33673
48013,33693
135335,36435
77744,34535
104332,35761
51179,33423
48245,33482
66597,34698
79233,34669
52761,34238
50632,34181
65492,33731
49862,34547
39033,33916
43114,34929
51321,35341
39200,34398
93165,36365
41008,33894
49438,34880
63044,35341
73684,35967
80549,36061
57005,34756
78856,35692
64049,35112
56602,34979
91480,36236
62165,35577
64154,35535
48875,34854
51778,34942
62429,35202
64347,34864
86049,35615
46269,35271
67579,35254
45414,34093
64022,34788
101989,36609
122200,38690
111924,36867
77380,35512
46627,35301
57868,35051
56468,34752
56114,35213
35939,34357
69993,35554
67176,34873
74372,35483
49361,44842
118494,36500
129532,38285
35840,33336
37666,34012
66365,35742
83819,36007
35424,33424
74365,35612
42256,33923
83013,35427
41349,34797
68952,35797
118488,37830
46925,34460
44763,33880
67777,34942
98806,36726
41050,33798
90336,36653
47727,33611
58184,35993
46175,33175
128079,36783
85106,35313
33516,32680
107365,35269
45930,33600
54616,34180
50277,34151
71729,34561
112064,36285
59517,34007
40042,33402
116408,36177
84994,35507
85912,35489
50370,34368
49446,33847
133178,37079
133775,36691
123257,36804
139962,37155
117079,36084
172291,38388
122558,36988
135420,36710
157098,38131
154884,38027
120338,36354
118426,36357
169072,38825
140377,37066
143253,37213
54433,34210
45855,33734
63147,34158
61896,34489
61299,34076
36766,33119
33704,33135
51700,34097
61768,34144
69436,34342
118072,37681
40076,33025
41491,33048
67768,34281
82198,35123
54334,34485
74847,34755
52968,33725
44810,33829
38890,33541
44614,33384
50696,45263
39132,33067
87577,34991
45633,33053
48006,33406
32682,33166
43840,33123
54907,34432
64273,34407
59539,34436
107958,36740
40695,33837
46513,34007
62819,34858
99291,37569
35682,33689
82689,35357
108669,36030
86478,35017
86845,34961
44638,34603
134185,36971
53640,33476
82956,34981
47517,34530
120266,36595
66092,33257
70913,33960
114004,37489
79260,34709
100347,35779
42027,33186
63354,34031
45602,33214
49624,33665
36075,32911
44604,32983
63944,33858
96362,36419
41432,33800
36353,32968
132525,36746
45222,33197
52898,33190
51576,33660
51404,34497
62134,34067
55704,33628
45452,32954
45264,33241
52391,33520
89454,35615
71904,34896
61332,34318
63478,33673
101586,36197
48221,33365
43831,33937
56784,34163
78729,34956
49942,33834
52218,34790
41778,33625
46794,33311
82314,34806
47827,33665
51559,34479
65854,34273
47377,33268
38584,32864
47147,33921
87010,35244
65395,34283
50493,33619
71058,34671
70298,34614
63506,34447
67085,34963
90654,35268
50468,33411
49464,33946
86972,34691
51503,34373
43568,33384
37188,33121
55246,33639
46884,33302
51160,34563
62720,34263
68017,34745
86290,34881
114812,38293
84709,35320
41921,32711
74677,34575
54602,34416
53047,34511
79009,34541
35376,32838
55468,34211
40741,32967
64152,34257
53201,33718
122846,36414
70010,35268
93430,35316
39575,33262
119169,36543
55307,33591
64273,33878
60191,34094
41534,33014
65535,34451
87097,34678
35584,32944
139542,36771
53109,32967
37097,32667
41429,33460
112536,35270
41819,33478
51634,34206
47532,33039
68648,34100
60594,34260
64304,34191
40299,43212
106747,43372
56540,34820
50316,33589
101747,36790
61594,34166
40713,33221
42881,33655
65350,34381
83479,35012
53379,34465
49804,34509
64760,34850
47753,33655
41387,33822
44779,33745
50282,34718
41720,34535
94707,35498
46130,33665
47602,33407
33875,32674
43068,32958
57593,33864
68635,34226
60432,34032
58411,34987
64943,34752
44872,34609
74717,35190
32906,33282
76467,34607
44045,34837
50668,34137
48200,33555
51621,33573
102732,34719
85515,34306
67593,34005
61754,34439
39595,32918
71828,34583
62958,34181
99348,35941
121164,35848
34215,32621
54769,33494
56002,34068
37951,32520
65453,34675
81680,34739
33659,32835
72696,34367
41229,33035
78652,34646
62857,34198
47113,33310
44247,33549
52763,34922
87116,36249
75211,35506
67589,35459
50117,34982
50584,35159
83758,36049
89235,37030
52936,33812
81027,34676
109771,36479
44657,33472
106641,35299
45939,33135
100832,35712
53965,33787
42635,33305
56223,33606
89769,34549
118389,36021
64759,34059
77635,34863
83200,35130
51468,34248
48963,34428
136457,37220
60344,34029
60269,33784
34191,33042
110059,35147
58627,34078
60755,34508
64673,33827
94976,35375
73033,34487
61665,34653
49214,35054
58141,33716
66123,35163
36604,32948
51670,34650
78400,34728
45261,33929
42217,33444
55946,33804
98138,35244
32824,32516
53158,33286
63518,34308
44231,34016
74751,34762
90650,34893
36000,33265
43627,33461
42998,33842
43557,33457
48994,33998
44891,34216
43339,33247
64646,34056
54049,34699
56149,33805
59959,34266
78814,35033
41952,32748
85765,35190
53115,35290
78935,34748
48693,34157
56698,34379
60289,34211
91763,36039
42465,33193
84024,35337
49842,34062
43605,33223
61504,34418
88387,35823
42546,33746
45645,33595
42552,33020
36858,33442
50712,34787
41868,33915
46104,33710
76403,34675
48014,33453
48556,34226
78209,36139
48383,33942
39878,33400
45390,33434
50556,34440
38062,33117
88557,35256
40730,32836
47443,33450
61958,34525
72682,34700
76919,34679
57404,33929
41724,33300
81886,34531
63776,34223
87490,35724
63290,34867
64374,34169
113316,36429
42511,32923
113843,36188
70225,34731
71669,34576
33640,33248
90749,34700
39568,32967
76277,35161
46979,34214
52665,34438
51132,33718
53405,33734
34757,33191
59435,33925
70253,34566
56482,33959
59749,34597
62037,34391
78269,34659
40120,32476
85663,34884
51235,35058
74064,34470
49011,33329
55974,33579
58413,33910
52883,33852
66308,34432
151845,38111
101240,35244
77563,34175
61652,34287
108846,35634
43416,32626
53906,33780
53362,33425
68436,34098
88663,35681
109260,36153
56947,34439
123098,36886
44030,33169
51694,33631
60489,34134
57880,33613
69840,34661
42983,34134
40906,33029
52795,34023
51425,33631
72186,34310
66956,33879
34682,32763
52155,34083
39014,33325
44587,33287
38366,32740
41796,32744
67160,34541
75170,34142
32983,33018
38841,32709
77761,35272
58090,34309
43660,33704
86047,34799
64256,34407
49218,34149
63216,34107
41662,33200
158794,37482
52496,33810
108627,35956
90151,35128
66914,34817
42257,33215
90642,35115
38836,32566
142165,37279
60527,34621
47206,34627
61229,33619
69501,34545
34220,32428
137692,36380
81210,34956
72384,34048
41397,33070
65153,33901
62041,34348
38302,32467
44186,33457
64466,34647
69634,34178
66291,34498
106089,35085
119892,38010
70409,33848
60500,33544
59840,33482
68144,33578
94873,35219
44203,33549
90632,34889
28313,32027
46497,33296
80869,34662
40520,32275
39952,32958
58576,37156
54595,34766
85689,35813
42276,33819
44685,33998
40907,34049
38968,33846
49432,34967
42104,34233
47432,34534
71755,35606
50688,34869
52493,35732
136364,38270
70333,35477
63241,34985
101915,36008
132027,37208
51255,34690
50643,34059
71330,35156
43664,33945
53342,34367
56522,34797
122606,38635
82356,35383
65951,35084
45636,33988
73841,35875
75097,35958
34048,33385
39519,34059
71109,35198
59919,34944
39659,33440
86862,35799
66194,35011
52347,34990
50934,34513
40533,33982
96515,36430
43544,34178
49884,34709
84068,35870
81672,35715
55963,34694
83375,35935
102656,36795
75718,36577
47083,35313
49214,35339
110722,37264
82161,35698
35831,34033
123069,37824
53706,34186
53545,33853
40372,33955
71467,35801
63919,34663
59972,34514
48601,33962
45921,34142
46222,33748
65441,34592
51285,34503
58068,34305
58643,34347
35038,32754
77286,35218
51429,33656
41080,33547
60892,35004
146314,38392
37997,32954
49427,34192
69012,35098
50097,33488
105427,35843
37599,32823
91482,35227
63305,35335
51854,33937
61875,34114
71176,34836
162730,38394
57643,34372
48428,33435
83038,35173
74084,34834
53950,34317
70807,34458
67618,34273
91099,35558
49285,33913
53244,34200
59244,33969
39663,33328
53001,33727
58656,33924
158832,38442
35380,32610
52178,33968
51331,34365
59124,34658
66216,33698
37651,32838
50964,34694
75820,34630
47396,33484
45186,33610
56507,33920
64948,33783
63697,34610
59728,34023
63825,34172
44273,33880
77330,35080
84322,34967
38014,33161
44177,33735
50518,33311
44566,33341
52462,33656
101428,34728
90219,35030
69213,33951
82687,35881
64085,36344
114232,35524
66526,33878
42680,33204
49791,33432
65448,34319
113699,36383
37025,32533
36043,32697
67311,34814
113122,36361
50367,34187
46532,33164
51066,34845
63002,34667
53466,33836
48482,33794
42207,33701
55159,33964
76436,34876
140684,37504
50297,34139
43644,34842
83219,35225
36839,33708
63068,33870
45751,33597
80448,34678
46053,33953
52689,35390
41161,33972
111320,35606
129568,37259
44906,34311
57720,34034
60428,34073
89146,34615
46726,33778
51620,34059
57717,34732
36179,32882
56260,33888
60312,34312
89919,34694
76674,34813
64265,35009
50692,34663
58563,33861
65196,34334
36052,32659
51750,34960
80013,35144
47472,33622
45255,33397
54757,34025
63483,34347
60308,34366
62652,34180
68160,34549
45824,34747
75301,35622
35711,33056
77782,35307
46379,34742
53186,34655
53131,34458
49737,33339
45724,34498
111491,36341
81522,34959
57392,34366
39880,33051
69918,34701
62853,33917
55495,34605
48481,34355
46245,33850
47211,33548
63371,34000
85375,35224
40013,32623
46820,33400
76436,35146
47352,33345
44218,33115
37170,32585
61246,34219
85211,34373
50370,33729
115242,36853
105647,36964
118028,37051
55858,33896
59316,33981
34465,32436
33625,32837
49835,33433
66943,33881
70234,34766
155374,38111
62164,34245
53420,33771
89102,35569
69151,34554
55318,34130
71149,34354
66058,34560
33362,33256
51183,34144
54341,35198
76240,35356
47319,34130
56240,34145
65081,34187
85604,34299
74965,34581
127735,37425
46878,34267
51207,35427
42423,32993
92256,35563
40543,33292
47092,34013
62858,35128
72544,34622
78606,34966
59018,34353
42760,33392
82590,34963
65327,34890
50951,36015
54614,33932
41143,33155
159895,37457
56629,34014
42813,33714
57732,34540
82644,34990
122018,37288
145274,37701
49388,34107
51858,34590
49426,34172
44468,33413
72235,33804
71364,34700
44794,33836
58924,34201
56549,34036
51151,33836
39569,32904
71027,34777
63901,34115
58220,34194
47598,33856
44682,33443
46726,42674
61876,34633
155575,37646
53748,33482
81266,34579
106279,36202
49087,34282
54988,33912
39679,33046
42681,33581
41633,33237
42957,33390
48714,33984
82207,34896
71015,34184
61647,34577
60725,34144
35542,32766
32670,33176
52129,33897
62365,33971
72858,34108
89676,35383
50536,33755
47680,34073
71638,34794
82056,34972
49576,33770
50311,34350
68591,43101
54060,33937
38303,32844
44946,33712
113678,37677
47496,34146
45120,33383
139485,37219
39139,33101
46134,33867
68869,34689
88207,35082
54315,33998
46841,33946
85023,35204
51366,34234
40665,33440
38084,33130
55042,34343
110517,36513
38009,32829
43578,33772
84231,35368
53284,33915
43760,33832
53858,34200
41859,33325
61197,34328
106293,35752
50511,35206
94334,34459
55814,33560
36468,32784
57119,33454
71611,34464
57228,33817
54757,34000
56793,34578
77597,34842
34614,32836
85198,35142
115677,37456
39158,33121
59289,34038
83784,35135
94496,35783
37781,32632
45825,33855
40800,33349
105605,35524
51247,34279
40392,33539
111964,36009
58275,34067
56376,34356
87678,35277
76714,34612
64586,34585
98057,35410
147306,38690
58708,33592
42098,33699
44383,34007
41823,33204
37886,33416
87167,36484
45257,33860
87269,35580
67795,34796
44933,34190
51347,35004
81356,35082
106560,35210
46512,33648
59515,36916
63210,34211
34490,32982
55291,34268
61634,34082
156784,38208
65228,35540
40406,32928
120204,36634
81055,34732
61917,33993
55245,35090
65267,34783
113143,36024
89247,35910
41162,32911
85789,34605
48855,33253
48396,34000
97230,34974
53237,33423
42502,32910
38763,33164
52397,34024
45371,33555
89143,35717
39962,33195
57738,33950
117753,36027
46615,33711
40421,32662
91121,34964
78894,34963
39761,33022
128704,35768
64407,34297
69434,34222
116095,38203
79165,34061
55136,33496
64617,33762
43052,32740
63495,33631
60830,33395
39540,32916
45741,33649
63964,34050
67899,34212
63353,34455
44661,33215
65170,43053
84529,34341
37422,32685
78440,35079
41910,32936
84740,35487
58839,34123
46032,33371
48788,33836
120458,36794
87484,35512
41014,32973
50988,33919
123991,36213
68167,34553
134291,37576
43520,33513
54062,33487
61110,34117
56228,33731
69797,34867
54261,33796
49301,34209
90049,35226
75922,36314
56212,33803
68847,34326
91366,35409
46644,33986
45329,33766
144566,36761
38077,32860
41760,33672
138293,36537
75975,34801
42819,33676
50304,34665
35162,33496
44501,33432
