mark_time_ns,sweep_time_ns
146322,36950
35861,32635
49064,33327
62616,34344
54316,33112
64460,34621
43063,33475
40365,32475
60040,33887
46798,33832
67769,33635
63788,33575
31411,32235
47854,33254
33809,32839
40465,32588
39217,33877
87267,34675
45814,33690
65561,34168
55648,33731
70276,34851
48728,34258
48954,33355
41461,33302
51809,33921
45339,33453
95036,34965
52920,34230
61413,33909
42253,33307
49347,33903
58705,34122
105883,37345
56603,34265
47729,33285
51535,33187
39854,33084
57814,33649
44297,33862
118244,48817
70160,33957
56594,33685
38871,32622
54612,33344
74936,36276
56827,34036
56657,33689
123610,36394
36885,32697
49907,33683
61106,33910
67565,34211
55294,33542
38960,32903
50230,33651
54487,33483
86316,35462
40882,33707
79967,34899
52658,33940
40652,33295
57846,33552
84556,35112
44462,32841
45847,33230
84582,35079
72460,34274
53568,34398
40401,33250
55483,33426
57380,33894
57769,33723
64683,33988
110919,35643
55589,33974
75759,34378
49510,33743
47664,33558
58989,34222
44669,33267
49454,33942
49502,33162
83150,35464
41170,32556
49353,34501
51102,33462
60610,33563
32033,32745
50563,35011
77182,34708
44145,33633
42522,33493
56597,33917
98690,35771
104406,36507
127679,37755
37331,32873
83914,34827
102006,36252
84659,34716
78133,34302
75604,34887
61365,34882
56968,33143
100035,35690
35085,32831
122402,36950
41032,32930
87420,35040
43813,33358
117861,36789
57599,33772
82776,34712
45740,33499
66245,34603
89365,35090
37579,32640
55238,33573
42018,33626
72184,34301
53143,33495
62066,33622
65956,33868
79878,34697
60266,33842
55066,33831
121080,36418
67016,33913
78701,34544
48883,33738
45766,32950
47309,32964
61306,33814
48274,34251
56995,33896
53819,33793
37460,32524
138794,37759
63647,33945
47682,33744
37337,32383
43387,32955
37015,32362
40328,33359
39507,32777
38614,32756
48545,33972
40579,33249
46146,33306
65402,34081
49122,33357
48267,33724
71262,34932
44373,33604
33722,32703
42500,33421
49587,34737
35749,33318
85508,34873
37531,32798
81116,34942
38790,41525
71111,34110
71260,35257
56731,33460
38908,33023
83033,34478
61086,33659
32200,31813
43242,33611
58541,33397
115728,36008
88079,37135
41718,34499
55787,34920
79678,35298
43602,34967
64971,34558
42788,33249
61004,33967
101219,36000
123116,37843
115728,36240
69409,34017
36747,32853
132465,36252
75190,34521
65390,33704
41651,32858
63544,33974
57526,33829
39608,32410
44145,33167
62259,34065
64399,33767
61891,34016
105880,34460
119614,38711
60506,33720
108410,34988
106216,36203
68591,33571
70722,33782
60137,33738
103492,34540
51269,34464
46262,32977
49272,33174
48808,32864
49875,34347
59363,33402
53292,34006
45717,33204
48240,33031
115891,35661
89006,35405
40957,32740
49785,33382
57102,34068
38183,32845
33646,32763
46516,33221
59754,34385
66873,34445
153949,37685
70095,33733
48218,33957
82484,34213
115390,35589
42229,32909
54171,32942
103880,36014
123872,37055
37680,32471
129569,36077
40199,32891
68196,34275
87568,35576
115148,35555
67030,34116
38083,33315
47891,33978
120475,37322
49092,33509
83361,34810
78652,35493
127230,35574
128181,35478
57726,33550
57051,33670
52444,34107
84938,34701
45451,33288
82871,35079
45791,32957
80632,34343
71214,33960
60507,34179
49248,34223
56734,33508
58620,33909
33799,32535
49680,34434
77904,34831
48169,33532
46491,33264
56799,33469
60270,34026
62595,34449
59142,33793
63680,34334
43569,33591
76377,35062
83574,35154
39735,33220
44732,33151
39614,33439
44507,33396
53357,33110
46606,33849
44787,33295
60567,33620
53360,33717
130018,36834
70414,34417
66461,33623
59356,33890
47261,33472
43777,33173
47353,32815
108712,36104
65098,33578
48389,33970
45794,32909
54687,34287
48423,33688
66816,34100
83432,34334
45058,32902
71128,33988
52444,34286
53033,33732
115510,45970
73011,34299
64411,34628
42583,33546
51109,33648
41259,32356
51843,34155
59492,34019
66350,34285
85585,34872
46268,32955
43543,33260
64939,34357
122492,36304
81249,36425
34271,32633
34983,32519
32799,33026
100641,35467
118888,37106
134998,37834
127350,37291
117620,37149
122922,36501
142902,37030
123747,36151
119980,37016
117846,36192
146230,37835
156956,37325
127717,36416
120543,36290
155281,37914
89261,34770
67275,33845
58990,33975
35228,31984
81484,34688
38979,32739
43499,33760
50618,36003
95224,37665
87048,35917
42805,33667
44135,33807
71041,34447
54836,33775
70816,34340
52004,33221
42486,33656
37335,32726
38995,41247
57113,33970
34899,32583
131222,36819
124988,36302
74610,34189
42985,33179
46487,33407
84606,35149
48021,33355
47679,33486
87301,34528
50045,33270
44201,32503
83218,34788
80457,34705
60504,33941
67795,33604
58754,34210
63007,33623
60869,33689
44424,33361
69579,34527
33134,33198
72702,34318
42821,34524
49570,33512
84309,35079
47390,33634
110870,35741
70744,33931
56157,33413
50173,33447
38678,33086
65302,34619
61022,34312
58580,33747
47280,33523
46298,33483
45842,32974
61716,34006
48556,34262
54667,33201
50772,33488
33415,32805
73653,34358
118103,35796
37823,32810
50820,33620
47360,33559
35854,32773
41707,33542
39609,32927
107383,35122
41339,32855
39659,33186
76519,34271
65580,33874
49930,33842
67043,33772
64425,33830
33085,32593
47535,33425
33142,32305
40425,32972
39737,32788
41240,32526
66546,34213
69335,34454
59964,33871
64755,33883
86287,35337
48999,32894
49694,33661
134142,36549
50125,33925
76311,33972
48104,33310
45172,33188
62363,36056
63767,34058
60055,34291
56529,33987
63741,34748
43760,33616
75286,35085
83877,34718
37727,33205
45263,33695
38669,33153
43515,33617
51593,33806
60878,33901
111794,36140
73636,35117
61359,33683
44100,33296
69952,34645
62819,33599
53727,33605
34015,32757
57277,33576
53139,33582
38092,32528
116430,36207
113421,35485
111496,35243
80999,34323
51247,33470
51043,34467
63407,34012
49573,33526
44275,33451
40715,32813
51166,34379
77746,34677
139456,36919
48969,34131
42178,33710
81747,34657
40196,33291
42342,33315
52324,34356
77244,34377
120590,35739
42023,32791
44580,33278
78528,34467
115846,35744
90536,35433
66398,33758
68708,34168
88580,34925
48488,33895
45779,33122
132151,36511
41452,33072
41023,33043
67822,34187
117835,36149
60740,33501
58076,33442
53590,34569
149297,36922
56846,33505
42640,33754
116183,36632
76558,34468
53131,33597
38813,33003
42423,33465
86548,34664
64757,34330
45421,33021
69991,34016
76290,34188
33636,32539
40018,32584
68162,34465
54793,33326
37084,32610
82568,34739
62599,34538
49373,33819
50631,33387
40648,32799
157316,37274
52651,33353
38672,32709
56306,33766
75980,34314
44548,33657
61600,33985
42770,33092
59624,33193
40121,33313
61069,33495
59944,33246
39178,32288
42623,33164
58449,33491
94737,35423
41049,32634
36646,32334
61680,34151
81482,43128
31512,32275
70418,34469
36539,32633
78919,34864
59287,33663
45233,33669
43280,33106
115300,36062
107836,34858
162169,37771
141281,36744
135774,36142
45447,32787
111459,34420
55455,33483
58363,34197
63500,34181
85857,34879
53369,33686
41917,33060
58586,33558
85983,34802
48511,36015
48065,34695
40195,34675
38992,33605
48801,35435
41679,34101
46331,33610
70716,35247
47347,34377
70681,35077
49624,34516
40782,33940
37502,34333
42928,34500
51276,35696
34870,33926
87299,35963
38590,33860
47797,34003
58120,35006
72237,35601
76309,35758
125222,37301
38069,33828
51974,34094
48759,34234
88561,35831
58475,35211
59142,34719
47251,34396
50338,34754
61302,35750
70617,34585
82522,44043
44301,34912
65459,43944
43506,34674
62627,35001
32867,33887
63683,34423
55905,33603
39283,33132
108575,35213
47597,33313
44638,34066
42780,33339
37182,32725
61891,34525
81713,35212
36131,32537
70519,33801
108195,35007
47836,33657
44085,33328
45155,33738
42570,33376
51559,34062
77833,34717
70531,34846
61848,34215
45074,34026
51351,33919
42199,33124
49415,33617
60787,34205
68085,34030
96550,34884
49872,32923
48281,33787
64796,34053
80577,34967
46918,33372
53922,34043
62012,33129
49071,33687
42353,32997
40938,33100
50384,34105
39129,32635
83811,34812
36822,32685
44002,32873
32379,32532
83011,34228
119197,37275
51957,33217
36483,32641
83172,34431
126252,36331
57465,34051
109447,36506
109621,36228
36447,32658
55942,33259
58221,33506
68442,33840
62980,34401
42224,33213
74240,34206
82565,35004
35051,32900
42646,33320
38581,33029
79673,34259
125014,36798
45915,33713
44910,32875
48147,33584
52140,33772
38997,33155
67163,34542
89033,35787
42659,33102
116310,36234
53435,33628
61249,33738
57229,33781
40943,32473
63313,34088
84362,34379
37657,32604
68997,33825
104769,34616
44050,32946
46332,33378
116488,34900
46090,33250
48084,33723
103960,37760
43939,33684
55586,34827
58231,35036
161813,40064
66337,34793
40539,33787
44981,34249
38791,33293
38735,33307
49635,34949
40461,34085
112166,36944
84877,35268
45004,34436
51538,35884
150295,38564
123101,37072
38783,33281
62185,35312
140890,38032
42455,33562
47898,34179
66804,34527
53681,34237
43929,33450
38067,32953
44316,34037
52500,35151
37719,33166
90155,35720
43405,33267
44158,32691
58279,33304
73479,34276
72485,34439
55659,33553
40093,33024
81374,34369
57750,34812
85838,35905
59172,34349
62884,34154
42093,33454
108987,35813
57267,34451
49523,33595
57267,33813
112689,35158
77061,34588
35177,32517
71242,34667
44186,33459
49032,33829
50059,33361
48452,33338
33944,32453
55238,33211
72230,33890
55998,33260
58129,33917
54790,33617
76138,34014
85789,34563
60905,33848
68703,33723
54682,34430
38065,32852
50228,33522
47838,33103
52005,33670
64582,33915
82178,34944
56062,33743
45754,33016
65434,34817
72525,34220
40063,32771
46057,32914
52345,32879
37264,40584
88788,35843
44298,33147
85024,34995
67931,33912
45014,32927
49100,35353
81060,34861
41789,33148
52158,34430
120042,37230
112882,35598
47438,33214
40662,33227
68716,33840
41097,33095
49589,33281
55340,34328
52112,34900
56712,33724
62582,33252
34757,32393
50468,34466
78891,34587
45391,34040
47305,33100
122808,36785
51586,34479
61048,34167
107696,36309
62112,34243
85771,35175
62131,33927
63916,34473
45426,33095
49672,33844
61161,34720
66969,34086
83408,34641
52445,33618
56800,34140
40805,33875
58466,34062
104274,35742
50507,34859
82248,34813
54944,34039
35589,32751
56294,33063
76441,36802
60953,35017
54662,34928
54324,34275
75622,35389
42318,33004
86570,35983
52159,35399
73351,35118
49471,33678
55700,34410
47617,34058
53882,34611
63035,34647
152798,39163
67927,34698
128406,38089
46616,34197
46352,33923
43584,33880
53823,34260
81740,35670
76088,35405
61730,35072
44766,34407
49412,34592
41341,34401
119848,37075
44398,34436
90208,36047
63327,33766
38731,32903
42513,32922
67381,34195
83510,34380
49054,33754
48500,33580
132390,36900
63476,34144
58118,33373
36861,32378
39459,32737
38885,32687
40221,32303
67444,34129
74780,34299
56999,34767
74407,34614
88104,35163
48665,33465
51202,34016
89058,34138
47048,33159
44695,33273
34372,32184
51238,34040
57695,32988
49062,33430
127998,36584
47785,33794
60145,33766
44356,33518
51717,33616
38566,32414
68344,34336
36919,33075
63436,34150
80790,34768
55665,33988
64255,34108
64952,34286
79419,35039
58406,34498
59905,34345
54493,34216
77853,34787
35410,32675
88512,34728
50301,34370
75974,34470
45370,33448
117347,35350
112309,35766
37832,32149
46540,33093
41630,32854
38968,33533
81090,35368
56476,33985
113974,35648
124153,36851
55452,33417
53504,32708
70279,43121
55503,33259
62671,34197
40411,32942
78944,34411
51027,33945
44112,32753
51617,33507
85792,34934
46996,33292
44775,33352
129485,36572
36234,33505
41380,32834
66113,33733
52252,33281
42704,32860
36467,32339
41997,33260
52178,33942
34904,32365
89461,34469
40790,32806
47217,32944
34293,32410
41856,32837
120935,36033
50546,33966
63098,34004
48425,33286
88252,34343
47419,33445
39671,32851
110294,35697
71127,34121
38034,32477
51831,35416
44801,33858
64049,34472
43513,35069
123095,37377
137483,38369
89760,36501
43438,34222
63637,35303
55626,34665
53355,35235
36234,33137
57443,34183
70890,34648
59844,35398
57235,34921
59636,35216
75412,35223
38451,34459
84933,36127
52992,35553
72274,34275
96693,36254
87529,34728
28518,31896
47890,33178
75858,34920
44256,33255
40574,32746
36130,32559
64941,34670
77015,34229
41513,32950
46221,33353
86957,34735
70258,33728
86581,35580
116134,37253
55247,33587
86705,34511
44034,33770
45695,33032
63943,34681
80363,34480
43130,33042
43736,33073
67735,34296
119026,37273
41877,33946
53824,33604
45845,33173
37784,33092
35945,33042
44120,32889
84371,35071
65380,34043
45047,33423
136513,37861
40734,32717
74853,35237
47598,33358
89032,34773
46427,33202
49543,33684
131012,37137
114221,36986
41894,32926
60594,34492
70046,34250
141514,37326
70859,33812
59481,33967
83971,34340
59664,33326
39830,32456
36229,32401
49944,33701
43413,33051
87971,35520
42604,33543
94279,35859
57202,34513
46001,34050
53152,33852
39071,32460
60513,34898
38784,33448
62718,34601
85258,35130
57984,33729
62004,33973
65662,34456
81475,35427
56389,33455
49446,33514
57235,33814
73896,33761
36031,32886
83263,34884
117138,36330
36988,32277
58384,33886
84843,35248
33644,40887
45567,33558
79273,34534
44781,33138
41126,32407
33935,32283
55451,33711
81910,34524
44295,33293
46568,33590
38930,33141
39148,32525
47870,34124
38381,33199
43949,33045
65952,34512
48098,33558
66618,34087
110170,36337
55030,33502
120030,36736
47649,33687
56223,33311
30615,32416
55712,33493
127579,36101
53192,34968
61055,35663
59649,35408
123625,39193
93578,36337
66772,35905
47140,34712
73209,35144
76264,35495
33998,33506
40884,33848
68713,35317
55256,34270
39131,33753
84587,35632
63763,34641
87219,36330
56052,35329
62148,34884
45939,33813
49569,34507
60963,34912
65978,35035
86097,35050
51356,34657
54819,34782
40922,33572
60405,34676
39441,33478
61087,34816
60289,34573
41211,33420
44156,33945
61308,34393
67952,34582
58699,34558
42123,33630
65088,35055
84775,35511
34552,33550
75711,45222
49965,33375
82005,44671
61325,34717
46442,34498
47190,33674
54553,34852
78072,35747
75698,35291
61620,34867
64729,34884
33115,33419
37544,33789
87221,35735
43475,33400
56587,34374
86496,36115
49328,34378
47648,34573
66929,34840
81015,35397
52130,34386
115957,37190
49041,34636
77283,34886
54797,34206
36111,33401
41112,33854
41173,34121
40337,33706
66806,35161
108857,37380
40305,33753
62061,35107
87630,35999
50747,34404
50459,34864
84269,35354
53456,34456
41462,33641
35712,33665
51624,34626
44959,35234
103584,37145
127143,38356
57593,34524
102079,36357
75277,35457
79200,35453
88541,36215
111187,36832
98658,36270
99860,36150
115599,36604
97485,35903
96726,35771
97601,36182
115691,36349
138629,37756
101723,35783
82588,35926
80423,34812
85770,34873
45015,34371
107162,36241
82744,35343
121665,37654
43755,34436
32852,33483
55304,34311
80788,35142
51273,34109
60327,34602
90993,36313
81350,35810
49783,34113
51332,34296
76624,35499
56169,34119
48253,35010
42781,33755
62537,34809
52032,34392
53092,34599
55872,35042
79538,34984
36810,35019
90062,36704
125041,39348
43115,33238
63169,34853
50375,34969
58211,34641
79958,35816
59376,34541
42719,33802
39223,33481
43663,34395
51577,34514
126419,36770
44736,33977
51325,34563
62353,42252
61866,34401
66146,35308
44579,43614
51415,34393
63122,34799
47900,34722
69850,35387
65085,34687
85298,35970
49184,34775
53032,35087
56861,34850
32224,33635
55490,33806
61138,34262
83308,34417
72304,34292
126807,36792
46724,33419
50058,33751
39881,33147
89754,35491
43451,32507
45694,33512
102229,36074
47952,32922
67135,34010
124429,36561
37349,32614
48882,33209
48388,33485
85685,34562
58464,34278
60575,33815
114106,35943
42428,32940
43421,33894
46933,33013
76632,34325
59322,33100
57268,42453
40335,32430
60918,33765
103413,35921
121193,37733
113025,35707
72378,34688
46159,34043
53602,33637
51066,33656
88100,34872
47467,33366
42144,33104
49686,33875
50070,33447
50003,33836
44871,32845
44150,32816
59926,33931
87343,35621
32638,32443
45948,33000
76956,34236
42256,33512
40465,32533
34690,32471
57635,33833
82102,34599
42237,33651
46048,33227
44701,33132
37996,32990
52967,33716
39123,33059
44967,33024
65709,33562
89042,35530
119784,35607
66692,33858
35220,32591
47021,33732
38773,32431
37971,32993
38385,32434
41441,33099
66731,34999
71373,34377
34197,33063
41052,33177
67092,34864
120786,36034
72780,34604
46582,33596
50328,34284
61132,33954
46586,33063
53526,33277
44286,33308
65823,34260
47743,33897
58704,33675
79692,43113
43985,33754
63468,34045
42491,32993
62722,34100
38753,32772
62975,34114
58142,33392
38192,32704
43610,32817
144324,38841
88618,36917
63342,34472
56465,34415
58507,34783
103843,36638
45738,34487
59605,33706
131468,36801
123753,36461
42163,32986
37045,33115
64639,34330
79420,34610
34003,32554
71082,33926
39464,32964
79162,34214
60253,34076
47429,32690
39176,32814
47902,32628
80753,35065
135433,37239
51299,34704
64353,33831
110687,35591
58260,33060
34969,32538
42197,33124
41211,32499
37866,32415
48222,33621
40463,33866
47403,33168
67174,34374
49166,34007
68361,33852
54448,33321
42498,33452
37320,33023
42567,33371
47845,34060
40882,33510
88380,34978
39088,32971
46920,33162
32448,32506
41836,32781
121919,35838
50279,33868
124665,37524
54599,33547
49224,33470
48695,33695
47335,33687
40241,32742
91298,35101
41973,33329
47176,33690
44707,32915
62926,33606
44745,33948
58706,34115
50680,33442
53109,33477
39698,32770
68441,34365
63267,34056
56126,33717
58636,33850
112552,35577
96423,35891
47407,33406
38132,32639
65356,34235
79598,34454
33177,32051
70945,34363
40989,33049
79257,34736
65813,34368
46542,33534
45630,34282
52043,33564
79117,34858
71151,34142
60051,33774
60202,34018
34490,32551
32663,32709
47878,33378
127660,36190
85277,34449
47778,32751
50383,34016
40144,33429
44934,32524
69530,34573
46859,34033
48217,34347
66362,33535
46552,33463
102547,34352
55157,33665
46627,33426
43074,32791
42899,33312
64862,43035
74484,34323
36463,32463
37429,32909
131963,36710
68016,33982
93999,36181
66509,34656
46430,33199
39634,32889
34440,33166
49939,33547
43555,33259
47754,33786
69540,35072
57497,33359
79874,34789
51513,33220
56317,33494
87520,35368
38754,32307
60777,45053
46886,34547
47948,33843
36263,32543
41664,33325
59953,34043
67749,34378
60217,34426
40194,33498
61361,34762
90742,35153
101615,35433
51608,34034
52918,33268
35406,32859
42384,33258
42904,33404
44970,33535
52256,33615
83082,35308
70935,34341
62847,34023
43123,34132
50535,33723
41615,32747
51452,33904
59801,34894
70772,34614
49059,34389
53496,33788
69295,34702
149587,38510
42437,33321
40986,33723
70018,34271
51533,33907
45883,32838
36447,33029
44764,33849
49873,34258
35986,33453
89618,34961
37073,33382
46128,33760
34343,32700
40519,33257
55117,34148
60100,33893
58527,34052
57842,33743
62511,34283
44187,34251
133979,37345
46586,33507
91543,35713
46888,33379
114262,36481
131841,36413
115489,35751
33297,32135
88957,34846
40092,32344
76923,34672
46873,34125
54450,33867
48832,33661
51262,33910
33144,32534
56325,34136
68820,33829
84693,35926
38651,32901
55655,33992
72384,34903
37508,32375
87626,35175
52769,34655
76800,34117
47525,33095
50308,32806
47656,33536
56365,33238
64068,33513
84201,35232
52353,33190
79702,35501
42503,32954
74875,34610
52589,33174
49280,33485
82381,35017
68814,34316
47389,34103
44874,33136
55031,33502
55734,33520
49971,33578
66542,33914
61999,33642
85039,35597
45759,33506
116538,36449
84021,34598
84303,35444
51631,33596
49104,33967
129409,36423
63964,33575
53686,34186
32689,32764
38840,32826
65032,34327
89994,34248
51055,34058
35931,32450
46336,33222
67557,33674
98673,34872
51381,42652
47247,33564
133521,37188
49868,33512
74057,34271
92368,36141
70335,34915
75645,34446
56410,33715
38913,33358
82246,34521
62684,34343
51518,35857
52510,34847
41521,34100
154963,38150
54183,34738
39655,34411
56347,34867
80316,35517
43030,34641
67274,34824
46314,34786
64187,35353
39598,34128
64689,35728
57396,35036
39560,34103
45532,34015
63623,34805
66578,34528
62243,35467
42401,33696
64785,35032
82684,35433
35166,33522
70015,35522
40118,33645
77786,35515
33407,33304
66772,34631
52150,35003
52660,34144
85935,35944
73946,34887
63375,34769
45248,34089
120283,36271
66021,36274
37072,35673
48284,37108
45573,35736
98150,39410
88408,36666
41870,34286
44747,34096
69450,34671
45084,34420
48735,34515
64743,33996
54243,34225
37160,33487
42455,33511
47815,34875
74966,34271
63227,34032
116515,37550
54415,33987
50274,33742
65763,33990
157126,38999
59422,33946
68485,33658
36539,32381
49837,44074
74848,34969
47525,33004
45341,32860
57639,34246
61825,34182
61712,34498
54448,33499
64714,34199
44135,34148
77309,34825
82351,34429
100833,36943
48529,33751
122082,35851
59070,33726
84004,34752
45236,33693
131577,35797
59029,33256
79536,33953
44549,33515
118396,36349
61759,33783
66893,33765
42972,33591
127406,36641
116976,36094
42433,33095
42867,33658
56096,33353
53392,33252
36108,32521
41595,33005
130025,36792
85214,35472
61790,34175
54565,33756
57949,34500
76286,34353
37499,32638
148522,37030
45571,33122
46278,33104
60757,33715
48522,34653
56410,33977
91929,35659
53339,33804
41989,33439
40162,32902
78484,35244
103547,35695
73657,33873
47922,33003
54161,33649
85940,35052
137537,37309
49494,33896
42510,33571
84142,34225
39071,32658
42945,33146
122300,36353
37745,32879
102131,35400
83954,36128
45164,35087
57235,35255
101775,36064
54612,34897
47710,34581
52236,34349
82666,35677
44511,34378
49928,33971
52596,33428
86641,35294
49324,33598
50358,34114
49472,33610
56452,33541
54450,33741
115932,36309
84412,34336
62995,33827
46423,33061
137536,36548
38460,32829
48255,34362
61337,34043
87238,35230
48292,33515
86728,35722
61749,33501
43045,33399
37635,33711
34164,33268
52817,34571
55392,34852
48365,34982
57381,34751
69319,34668
77440,35035
46428,34243
63072,34715
44794,34091
97866,36531
40685,34081
41120,32861
48645,33157
35733,32688
42448,33289
58864,34178
68647,33980
57980,34251
40009,32702
63302,34253
84261,35553
36467,32556
71420,34930
39512,32648
80973,34636
57298,33652
50786,33623
42880,33161
118420,36160
41654,32976
66827,34001
87297,34865
43748,33457
115159,36714
35353,32357
41777,32836
50390,33112
78052,34064
47017,33284
52281,34949
38961,33196
47025,33279
66511,34336
49471,33586
67668,34246
54583,33875
42836,32793
37096,32419
44433,33124
50245,33905
34468,32611
88101,34879
36232,32464
46667,32789
32308,32354
42160,32872
53122,33495
61821,34148
53629,33818
58127,34029
64546,34268
43601,33493
72820,34418
34030,32788
71748,34205
44424,34398
50056,34588
48279,33291
49753,33128
34280,32121
53410,33793
70264,33564
57248,33803
60483,33151
58105,33682
72954,34391
37182,32464
85651,34424
117625,37060
35775,32317
56581,33840
84580,35058
33699,32362
46157,33134
78440,34423
43476,33350
42250,32658
34895,32788
57276,33574
79857,34416
44405,32939
46732,33181
39687,33027
37671,32717
48688,34052
39091,33116
48446,36030
70250,37055
49805,35767
68545,36156
118305,37775
56217,35684
121814,37909
48902,34470
58716,35104
31540,33327
55687,35443
127442,37336
49841,34310
57267,34863
58238,35169
118562,37809
87397,35354
67197,34596
47745,34072
72142,35493
79079,35299
36557,33933
41316,33649
69749,35605
55813,34775
38969,33944
84781,36191
64102,34893
87759,36645
55974,35046
62972,34827
44918,34142
50586,35091
61514,35497
65940,35129
87846,36062
51863,34589
55224,34529
40435,34528
61278,34770
39695,33997
63908,34896
59676,35072
40468,33360
43428,33966
62480,35286
68820,34618
60934,34704
42698,34336
64947,35300
85053,35532
35209,33374
75483,35746
40203,33307
83476,34735
60335,34210
47491,33075
45466,33654
55796,34204
76514,34835
83090,33942
70698,34288
61451,33837
33074,33091
36813,33256
85135,34898
42305,32968
56203,33418
86787,35024
47778,33717
46041,33595
65743,33962
78089,35057
49588,34134
116323,36275
47548,33464
74300,33998
55725,33328
35973,32514
39813,33201
40314,32894
40557,33190
67522,34874
106395,35870
39817,33143
61695,34078
86079,35065
50475,33560
50224,33973
85691,34990
61334,33718
41754,32839
34973,32589
51936,33686
44773,33591
103654,35825
126450,37684
54881,33861
100414,35669
76240,34008
78827,34494
89202,34956
109852,35960
100030,35276
98282,35423
113729,35458
96784,35376
95788,35205
98371,35374
112984,35547
137767,36580
100785,35551
84575,34840
80962,34326
84622,34192
45997,33618
105077,34752
84076,34807
117781,36207
44348,33276
33315,33301
54761,33416
79539,34372
51379,33016
59019,34014
87040,35719
79587,34444
51589,33896
54789,36614
78262,35177
54349,33461
47336,34044
42672,33235
60526,34638
51071,33835
52083,33847
55567,34819
78291,34659
34479,32286
85340,34724
119573,37182
41080,32808
62272,34415
49719,33884
58165,34085
80461,35314
60020,33992
41108,32803
38811,33169
42679,33907
48930,33878
124491,36094
43418,33280
51486,33533
61539,33999
51001,33774
65237,34213
44816,33731
37661,33478
48130,33709
46065,33824
66559,34094
69762,35226
78615,34921
82525,35677
50199,34397
89154,35178
83354,35118
52791,33826
115943,36364
89304,34620
43663,32740
52802,33794
101657,34761
62899,33911
37524,32881
53420,33275
58325,33333
84466,34505
76229,34289
127656,36984
47361,33061
49237,33986
40479,33008
98815,34737
41276,32449
50024,33926
32614,32691
44380,33342
121152,36431
48950,34140
129967,37577
54032,33506
48978,33664
81495,34634
57437,33525
58120,33776
48177,33287
48598,34079
60481,33927
65663,34008
82147,34697
44836,33766
71248,34045
41435,33034
62531,34338
39910,32655
64304,34240
58394,33771
43606,33071
42842,33587
63742,33747
67486,34085
60609,34208
40068,33143
63559,34905
82225,34460
36370,32803
82921,33845
112197,35988
43672,33553
44820,33443
43802,33037
111782,35713
48069,33136
43400,33243
62286,33533
98604,35089
42501,33268
155622,38168
61557,34188
107937,36072
42869,33078
58523,33599
54404,32901
66699,34396
42954,33074
109301,35896
65070,33657
43782,34258
47719,33939
81542,34319
36845,32484
45037,33892
39712,33215
49397,33999
88292,34964
47624,33759
50594,34701
123666,36389
74258,34415
49795,33280
110967,36034
59275,33663
46923,33526
42356,33278
69293,34464
79578,35674
35577,33675
41045,33540
69154,34889
55229,33842
36907,32965
83617,34978
60182,33990
49472,34769
119721,37031
53733,34094
45572,32965
65962,34187
47712,33770
96042,35759
57400,34028
45339,32624
52657,33288
37905,32762
56531,33627
36388,32656
60153,34051
86456,35234
53994,33160
62837,34008
67798,34516
79499,34245
83788,35172
108527,35328
142497,37089
79354,34248
44311,33068
47375,33465
60366,33728
68775,34587
58321,34444
102078,34979
51461,34760
49168,33295
49288,33661
50520,33421
49397,33944
60395,34312
95275,35228
78837,35387
54019,33686
56181,34224
66676,33820
80507,34599
51827,33250
41106,33245
59562,33941
86029,35300
42631,32977
47054,33115
41782,32635
41143,33037
51011,33918
38301,32817
43403,33333
78503,34644
49946,33572
68962,33873
55989,33329
42195,33110
36817,32551
42375,33504
116774,36593
51480,34149
51210,34721
128039,37355
37056,32877
73096,35194
50920,33905
84131,35062
46186,33295
47904,33821
92951,35408
47427,33356
39890,33380
35510,32664
52593,33657
113240,36579
78062,35113
45969,33488
84750,35701
45975,33895
50683,34070
83502,35274
39684,32926
91849,35805
44393,33466
104369,36113
58733,33511
65562,34496
32866,32211
64436,33972
58178,33424
54046,33790
35462,32708
130638,36864
77144,34282
41912,32641
43122,32976
61912,33706
64750,34307
60065,34033
40619,33020
130709,36719
44308,33048
50618,33256
47604,33250
50585,34293
56099,33495
52107,33635
42612,33010
47363,33268
49179,33423
82313,34319
71578,34551
101388,36340
41266,32832
114664,36422
79526,34626
43338,33305
44691,33449
40978,32908
36897,32235
53654,34239
42171,34176
43704,33811
64606,33732
48870,33609
132550,35669
78900,34324
42858,32826
48530,33352
119767,37513
48851,32973
84948,34926
46144,33228
50387,34024
54012,32822
53248,33160
55452,33622
118062,37363
81063,35020
63288,33630
45802,33177
68498,34462
72808,34287
32325,32415
39511,33178
66265,34604
54916,33731
39365,32992
85310,34958
137727,37407
57391,33576
45716,33444
55580,33534
112678,35869
40426,32492
42922,33705
46217,33217
76733,34926
51325,33821
57116,33719
87956,35598
37188,32598
53557,33611
43479,33958
48103,33787
37517,33015
41093,33293
56964,34177
69077,34156
57307,34190
42411,33158
124907,36328
43585,33697
49957,33133
114170,35799
42667,33505
49820,34600
52172,33696
145690,38069
56298,33144
82951,35434
59109,33840
42048,33369
41006,33104
32474,32613
56929,34351
81805,35342
44009,33277
115872,36411
55547,33601
53213,33396
101906,36486
45702,34512
75625,34122
50475,34033
50789,33574
63536,34057
63556,33655
92708,35403
49788,33843
48052,34106
134927,36924
37650,33402
41834,33065
67873,34130
51584,33393
43870,33757
36908,32769
41751,33459
49222,33846
34833,32644
90358,34714
39496,32754
46228,33115
32756,32374
43949,33122
122162,36360
50005,34304
59943,34274
