mark_time_ns,sweep_time_ns
53723,33673
69690,33888
74232,34703
65217,34099
42921,32750
66189,34829
83875,34806
35029,32800
74148,34544
40867,33301
80637,34836
65247,35198
40656,33400
42635,33059
52414,33954
78855,34912
75397,34709
105439,35978
43244,33185
155746,38328
128454,36429
133947,37168
52410,33551
46559,34179
131146,36940
49801,33634
64087,34280
140530,37472
89601,35294
34227,32234
51626,33800
60899,33773
56783,33707
68748,34107
43686,33482
40233,33790
54762,33835
46035,33808
134130,36639
79387,34940
105330,36522
53215,34493
44521,33303
66919,34636
78466,35030
52849,34578
48827,34692
66200,34509
44569,33348
40522,33175
64208,44565
52654,35347
37011,33658
93895,35901
38228,33977
49894,33908
60618,35017
75694,34772
77738,34654
57688,34399
75223,35511
72101,34814
54458,34002
88590,35771
59115,35038
62811,34522
47000,34075
50526,34651
61938,34609
65023,34989
80033,34987
46034,34290
66483,34214
43577,33178
63096,34375
101332,35967
120823,37844
113415,36184
78732,34756
45083,34434
56698,34012
51703,33971
55972,33967
36618,32934
68239,35088
61817,34362
64267,33570
47711,34181
112676,35743
125868,37171
36616,32951
35763,32952
65071,43038
84579,35108
35178,33141
71954,34185
39963,33986
79610,34624
42502,34403
67099,34634
116689,36617
47691,33800
42323,33962
64970,34522
97751,35918
42148,33685
87673,35808
45815,33786
59493,35561
47127,33485
124319,36933
85504,35013
34632,32727
109234,35401
46322,33500
54155,33688
49947,34032
73048,34828
109508,35819
59381,34413
39801,33451
122029,36303
81857,34989
87438,34959
48987,33868
48313,34184
129503,36748
133528,37184
122690,36974
141968,38291
115611,36227
161446,37879
122896,36613
136933,36174
156354,37242
154702,37592
122084,36615
124155,36095
168626,38268
138821,36997
144048,36954
52690,34466
46605,34439
67457,34912
60911,34003
60170,34862
35786,33813
34755,33206
49944,33776
62784,34524
71284,34863
119382,37250
37188,32922
39943,33845
68324,34742
79709,35015
53476,34870
71445,34462
53965,33957
41728,33482
40525,33696
43246,34192
48331,34875
37778,32917
89773,35991
48316,33558
47961,33732
33638,33218
41521,33272
54690,34237
62558,34069
57914,34693
111142,36454
41538,33618
42564,34588
61522,34823
86906,36038
34614,33244
80837,35617
106871,35721
89730,36225
90584,36647
46669,35560
136364,37984
56683,35050
79505,35620
47394,36053
121885,38090
66447,34612
71108,34757
117566,38644
85512,35401
102229,36615
42958,32567
52528,33947
53518,32916
47496,33499
39301,32405
42558,33171
65517,34515
94944,35655
43286,33318
36527,33268
133137,37109
43367,33814
53400,33379
49844,34036
50039,34544
62471,33687
55680,33755
44258,33502
46395,33235
50918,34159
85631,35471
67667,33885
62952,34148
61312,33994
107234,35750
45593,33486
43033,34517
52443,33826
76133,34974
47132,33276
50995,34998
40953,33255
45765,33598
67368,34530
46290,43065
50070,34027
64399,34615
45352,32998
38672,32855
44249,33421
88733,35419
64534,34260
49613,33169
68661,34568
75971,34278
61910,34092
66763,34520
87877,35495
50623,33949
48460,33778
88656,34888
52175,33799
46003,32712
37651,33125
55769,33371
44449,32904
50347,34496
62669,34933
65081,34659
80947,35367
113230,37764
86912,35236
40512,33390
74537,34877
45452,35275
51426,33587
88185,35023
34071,33037
52068,34364
38079,33644
62782,34708
51836,33853
119643,36295
72211,34578
93941,35995
40762,33000
117096,36443
53056,33537
62963,34364
60339,34865
39853,33055
69335,34904
84557,34687
34100,33634
138148,37043
51534,33769
36790,33127
43419,33432
107947,36180
41336,33357
49033,34336
45950,33569
66988,34932
59856,34829
62130,34537
40553,33080
79286,34990
53535,34677
40771,33431
103236,45690
61757,34952
37941,33380
43243,33915
64887,35426
81538,35193
53104,34825
51372,35030
63255,34411
47889,33607
39438,33948
43745,33538
48868,34775
40403,33582
92088,35915
45746,34175
53065,36194
33519,35188
43153,33398
55546,35020
66023,34683
58254,34187
59840,34919
61409,35232
43892,35415
70430,34665
32426,34044
74780,35229
45510,34874
47907,34154
52040,33688
50182,34401
104211,35061
84338,34991
70851,35049
59059,35143
38918,33502
70359,35199
65518,33966
105851,35998
116967,35930
35589,33134
55358,34270
54602,33817
39562,33646
63923,34990
83136,35654
32750,33566
70323,34194
36797,33007
78604,34765
59460,34548
48936,33751
43578,33345
50776,34008
80890,34495
73999,34337
63196,34693
47436,34180
47550,33714
83808,34946
91055,36427
49417,33828
81348,35120
111854,36580
44772,33301
111824,36739
43547,33285
101421,35797
50020,34235
44072,33938
63159,34125
96312,35687
105608,35616
65388,34759
71623,34713
86962,34352
50245,33854
49653,33959
136500,37333
62470,34120
56410,33984
34055,32585
111673,35337
56914,33641
59095,34165
63558,33371
92134,35577
73438,34236
61274,34571
52134,34888
55965,33784
65762,34679
36432,33104
51797,34413
75207,34774
46015,33580
46336,34082
56852,34385
101323,35725
34311,33650
55720,33734
62059,34038
45045,34214
76449,34962
99402,34637
36536,33025
44429,33458
39796,33688
45164,33009
47357,34230
45692,34160
43322,33334
64516,33915
52800,33885
56178,34117
57919,35139
81214,35112
39250,33046
91533,35615
52325,34890
78293,34798
44172,33366
57553,33461
56391,34134
92153,35988
42674,33236
82815,35009
48809,33561
40571,33608
62581,34097
84013,34776
44364,33335
45405,33594
43154,33099
37446,33010
50209,34495
41662,34040
48859,33887
78162,34579
48669,33769
49726,34402
62832,34356
46139,33251
40914,32966
46676,34908
52290,35545
37634,34690
89707,36758
38317,33775
51638,34221
61331,35158
76003,36261
77951,36494
60080,35464
40161,34334
86620,35801
64809,35411
90059,37193
63547,35726
64909,35440
113913,38078
41012,34451
114405,37744
78614,36621
69842,35811
34075,34630
84511,36379
39245,34738
73028,35706
47262,35659
50137,34388
53440,34232
49569,35109
33485,33758
58601,34999
74215,35645
56275,35484
57115,35512
61408,35498
79204,35954
37643,34207
87998,35863
51336,35418
75803,35316
46714,34794
55648,33901
56262,33903
52208,33991
63117,34174
149286,37917
103790,35674
74316,35137
59101,34261
109854,36469
43506,33312
51041,34029
42387,33968
68185,34456
89610,35539
109672,36772
57225,34560
127060,37350
54900,33904
53185,34098
63837,34159
55744,34335
68565,35168
43655,34374
42404,33393
50696,34538
51733,33790
69310,34375
67529,34252
35393,32662
51686,33801
37708,33998
43369,33440
35381,33125
41638,33471
67008,34901
73598,35273
33898,33340
40506,33291
68230,35032
56212,34147
39277,34031
86992,35681
62234,34895
48764,35234
52618,34440
42915,33342
158338,37762
54006,33848
106713,35930
90951,34948
75246,34757
42296,32985
86347,34658
40157,32812
139353,37131
60120,34009
46377,34271
59185,33805
68635,34421
33940,32857
136368,36375
80194,35062
74062,34650
38650,33710
64620,33970
61141,34781
37500,32876
47019,33414
64612,33810
69847,34458
62442,34101
106616,35667
119195,38770
62511,34023
57547,34078
59903,34093
65995,34314
98654,35691
43702,33396
94147,35659
28061,32886
55684,33780
80732,34767
41401,33353
41434,33518
44257,34893
50875,33638
96242,45037
53480,33635
44583,34312
43092,33174
41549,33532
49737,34053
41862,33578
46453,34262
70351,34980
51622,34480
48805,34698
131241,37712
68743,34356
59285,34248
100331,34858
125050,36086
50693,34172
48201,33834
68576,34320
39398,33569
52650,33961
54318,34329
121473,37697
85055,34386
63852,34473
46291,33131
73926,34393
77128,34656
35192,32468
39490,32713
76772,34459
57287,42371
37318,32826
87780,35129
64294,34073
51050,34041
48574,33781
39890,34121
92058,35086
42967,33710
47475,33740
84149,34959
79130,35282
52204,34336
82271,34726
99783,36027
77004,34899
45757,34389
50168,35181
105534,36222
82548,34553
35081,33136
118522,36747
55809,34160
51953,34330
39810,32910
71448,35659
62656,35066
57086,34472
47721,34904
44876,33774
45529,42694
62304,34449
50628,34683
57317,34399
59486,34412
36586,32851
81619,34938
53231,34102
40020,33330
60071,34306
152225,37307
39850,33283
49315,33329
70627,35226
51112,33311
104677,36259
37875,32900
92463,35634
63875,34711
53049,33498
58740,34449
70254,34967
156410,38428
59479,34265
45180,33901
86704,34882
71888,34489
51882,34651
70070,33736
69435,34030
86818,35775
59043,34012
50884,33615
58775,34059
38170,33151
51769,34339
60144,34257
160543,37937
35049,33043
51516,34120
51361,34553
57810,34579
65972,34200
37568,33136
50693,35030
75583,34657
45834,33191
46431,33567
56123,34262
64087,34451
61695,34720
59836,33969
62609,34766
43792,34274
73992,34630
86829,36129
37694,33587
44300,33679
37797,33227
45145,33490
48858,33713
103207,35256
85714,34885
72841,34648
93087,35888
54363,33626
108780,35683
67112,34027
41732,33361
54045,36214
63556,34531
115469,36202
35486,33279
37744,33459
63582,35090
113667,37072
49649,34621
44393,33446
51702,34904
59812,35336
56014,33941
46231,33715
43460,33614
52320,34436
78449,35120
139313,37635
50531,34946
43351,34225
81799,34795
35729,33042
53469,33692
44105,33693
78747,34652
46123,33191
53497,35899
41206,33405
114232,36400
124936,36640
45462,34060
67297,33636
59907,33833
88770,34636
45036,33495
53612,33474
57648,34351
37215,33445
55206,33777
59593,33798
84452,35151
73787,34556
60856,34420
51699,35361
55328,33578
62336,34531
35579,32926
49374,34818
77604,35762
47623,34238
46925,33940
55081,34458
64563,35062
58046,34534
64001,35134
64900,34175
45481,34794
75072,34764
35618,32581
73582,34472
45590,34506
52734,33860
52120,33935
47898,33495
45183,34581
114493,36143
80850,34442
53797,34115
40060,33464
68868,34825
61230,34491
53953,34166
50378,34327
42128,33502
47604,33420
59552,34663
86458,34659
35196,33081
46253,33111
74450,35030
45811,33097
43920,33517
34610,33564
63454,33653
84974,34741
49244,33413
115854,35640
101966,36223
119524,36712
55268,34284
61474,34152
35839,33038
34653,32918
47988,34434
67407,34388
72154,34835
166477,38448
65967,34763
50772,33810
89580,35463
67415,34271
57003,34582
69668,35006
69036,34720
33153,32689
51872,34013
51233,35289
82992,35691
46086,34134
58731,33876
64069,33969
85574,34931
72860,34355
129273,37497
47186,33699
51697,34349
40342,33219
91537,34927
39535,33048
48721,33853
61764,34532
75110,34488
75752,34655
59734,33972
39953,33491
95153,34817
62335,34584
49812,34838
52461,33524
42479,33886
167595,38695
58567,34047
41227,33455
58684,34316
77352,34675
124047,37257
146056,37272
52453,33376
50677,34034
49409,33985
43212,33913
74227,34641
70216,34273
45075,34506
55845,33526
59317,33988
53165,34546
40431,32972
71558,34769
64420,34246
57571,35017
48250,34897
46784,35214
48859,33328
63418,34839
161603,38700
53632,34200
79464,35184
110549,42736
52351,34413
56507,34076
41634,33403
42326,33995
44312,34061
40921,33483
51798,34343
80977,43745
70540,34834
62752,34979
63085,34872
34605,33454
33988,32870
50226,33697
63361,34063
69255,34635
91574,35407
46644,34245
47531,34005
67779,34546
79198,35487
47626,34273
48744,34108
64232,34180
57820,34226
37028,32969
46319,34333
115983,38050
49627,33383
43121,33304
139278,37131
38758,33086
43813,34527
66651,34729
87823,35250
54983,33812
45346,33873
87110,34945
61056,33242
41199,32959
36513,32689
54077,33865
111460,36496
38063,32740
42610,34088
84599,35977
53897,33490
43542,34102
54506,33825
38813,33024
59656,33623
106471,36330
50981,34620
81054,35036
56472,34530
37346,32885
57430,35090
70115,34940
58931,34204
54935,34647
56437,34116
73823,34557
34953,33089
86716,34627
116588,37484
39229,32743
57814,34545
87720,35122
98853,36066
36221,33028
56018,33429
39718,32949
117585,35447
49611,34592
40658,32929
113219,35773
57237,34187
55436,33883
83062,35365
74471,34810
62940,34319
99035,35862
143720,38151
51822,33858
39132,33650
43904,33231
38694,33699
36688,33420
89782,36410
45086,33626
84023,35246
69482,34901
44842,33901
52179,34723
79517,34418
108585,35515
46669,33624
52281,33998
61081,34137
35600,33007
56758,34968
81379,33950
157130,38127
62201,35779
37431,33073
119591,36244
80934,34893
70448,33791
57840,34649
64101,34432
113014,35814
89133,35685
41527,33625
83438,34563
47725,33637
47467,34009
88410,35399
50528,34411
43680,33344
36503,33416
52198,33511
42779,33317
90391,35422
40635,33663
53645,34418
119300,36515
45349,34188
41401,33388
88407,35194
85557,34675
38341,33475
127800,36907
67395,34378
66804,34414
119311,37711
79296,34795
51443,33965
60681,33717
38983,33329
65590,43011
58103,34493
40881,33239
42950,33449
62613,34715
65495,34338
61692,34852
41710,33495
63850,35020
82146,34790
38854,32916
73549,34437
41467,33473
83701,35319
59652,34572
45329,33786
46916,34164
122953,36700
86649,34476
38477,32789
50212,33467
122191,35867
66310,33924
132142,37672
44615,33117
51116,34015
62317,34274
54987,34094
67091,34272
51728,33177
49321,34874
93661,35315
78370,36092
60744,34144
67398,34237
90641,35624
46414,33748
46374,33946
132064,36866
39029,33501
41875,33281
137191,36892
79279,34855
39701,33293
50996,33828
34999,32907
42174,32954
38194,33327
40876,32956
66574,34214
112551,36005
40142,33062
66630,34378
86947,35095
56894,33757
50706,34319
133665,37406
48944,34802
115312,36616
50677,33955
75703,34857
74834,34633
60317,33998
40555,43457
89080,34887
63394,34326
49569,34624
121429,37200
54643,33741
112508,36760
42277,33654
43617,34791
47808,33962
73292,34262
122299,37217
81746,35239
39355,33077
75131,34627
55160,34440
42427,33847
52388,34341
45630,34093
34428,33336
58333,34221
72288,35216
58034,34315
58874,34067
57268,34799
78039,34482
36949,32704
92619,37121
51475,34815
78318,34918
46302,33316
124519,36316
43726,33212
55516,34475
72348,42810
45393,33778
42464,33771
35260,33207
56298,33855
83094,34805
45432,33939
116140,36437
56850,33486
55427,33960
68257,34521
45172,34352
42173,33251
54049,33552
50031,34032
69275,34451
68528,34130
60624,33958
38481,33560
51522,34354
84913,35098
49156,33283
64259,34361
59887,33869
87712,34911
72553,34393
61785,34344
51228,34960
54668,33748
62733,34389
36757,32786
51542,34641
81924,35431
57660,33821
90842,35210
48719,35071
40695,33352
51952,34459
55537,33949
133685,36479
45393,33348
39699,33202
69924,34471
86919,35226
44670,33695
53463,33697
46328,33321
63692,34008
45035,34700
130002,37028
71405,34569
71049,34728
38324,33057
61322,34226
59017,33823
48895,33427
40879,33243
59323,34385
70384,34496
60345,34703
43260,33231
63585,35119
86250,34564
36398,33104
85792,35121
37849,33593
79781,35034
59628,34324
47808,34044
110616,36205
50945,33403
45850,33238
62921,34422
91837,35458
43949,33474
89590,35825
49714,33717
45615,34233
52239,34577
78999,34603
45344,33801
50790,34511
42453,33579
44141,33280
71737,35651
84462,36248
49479,33753
43046,33318
40766,33066
35689,33033
113892,35554
57308,33912
49703,34057
44300,33741
68049,34479
70043,34723
60151,34547
87557,34269
91700,35510
55249,33819
48497,33482
140063,37574
49626,34278
78387,34618
47180,33504
46967,33455
56092,33760
98679,35438
35126,32843
53327,34196
63153,34416
43149,34710
73442,34553
89394,34686
35298,33299
45924,33654
39647,33879
84240,34950
123519,37487
48907,33868
42956,33279
47178,33179
53423,36221
42295,35217
138866,39502
77736,36553
44732,34613
48050,34856
65436,34996
70132,35589
63618,35067
43431,34354
135799,37684
77858,36373
35482,34375
46665,34299
51851,35732
62025,34648
55091,35031
49796,34243
45268,34305
48448,34448
82141,35673
71291,35405
66189,35225
43952,34651
54002,34535
42026,35056
50604,35113
62694,34745
68152,35152
50597,35243
48186,34511
137676,38204
43515,33613
65793,34979
50989,34569
50420,34893
66952,34190
47868,33532
41600,32972
45766,34054
50276,33972
62954,33692
82056,34606
33315,33067
47199,34177
64595,34535
77515,36204
137848,37094
133722,36953
85934,35441
92938,35298
53681,34070
54744,33267
38142,32748
43811,33204
57300,34000
62495,34686
61382,35016
70971,35745
63399,34457
86855,35527
42461,33592
74789,35223
87942,36138
49520,34654
51902,34384
43879,33022
74978,33935
50335,33744
50444,33865
53946,33707
49037,34207
38560,32839
134826,37297
79749,34428
43329,33369
48945,33780
65178,33875
116300,36112
35638,32912
37638,32677
67220,34498
86620,35011
35681,32720
75406,35215
39005,33450
79099,35394
63369,34635
49208,34285
42196,33827
52157,34521
125939,37523
50923,34006
53303,34112
60989,34976
106866,35992
48349,33616
41806,34025
55478,34308
82154,34972
109112,34989
43626,33299
44510,33742
147068,37755
83067,34621
44785,33269
40159,33267
49049,33805
82169,35047
45724,34434
51932,33774
56723,34687
35739,32601
61074,34001
128473,36568
46205,33381
54962,34100
123717,36496
46290,33686
50366,34253
39119,33022
89364,35336
40136,33521
51863,34059
34925,33678
41037,33361
53878,33828
98361,36403
42315,34573
54516,34013
64484,34774
44641,34630
74994,35173
83775,35712
38186,33064
83922,36805
43773,33764
69789,35113
71417,34794
34766,32922
67718,34312
57500,34641
55233,34369
37825,41801
68994,35049
64624,34612
103627,36850
52068,33835
70174,34340
73617,34495
106810,36580
48315,33888
38021,33671
72547,34975
58468,34398
120296,35983
111388,36555
60489,34136
43459,33149
54171,33731
46679,33971
50533,34296
66636,34073
78998,34837
54019,34788
40154,33647
108675,36589
53359,34095
40097,33414
41911,33507
40747,33298
36864,32943
49434,33751
39398,33250
42474,33735
70004,34296
83626,35267
61150,33677
42981,33802
40621,32986
120938,44171
56162,33518
42995,33677
46264,33309
41609,33456
67302,35007
113814,38336
38861,32675
64278,34714
87550,34943
48952,33389
46390,33757
91502,35555
49868,33879
38734,33198
37984,33008
52043,33530
45337,33516
107090,35985
60283,34269
51306,33913
53976,33462
51337,34143
50811,33259
85223,35503
49045,34672
46162,33427
39915,32904
47535,34241
33082,32474
41133,33094
61745,33679
102540,35914
45347,33146
50260,50986
62166,34189
110232,35646
43797,33316
48005,33481
50403,34107
60505,33447
56553,34023
42714,33444
45871,33826
52045,34592
82756,34975
143963,37746
49243,34728
62923,34303
70705,33911
84994,35471
45624,33425
45134,33874
41401,32699
40920,33089
51754,33928
41317,33517
46195,34100
67508,34540
48352,34004
120728,37712
49277,34625
71208,35226
60821,34962
34812,33318
112186,35930
67585,34070
106936,35409
40460,33596
141976,37129
86195,34886
49248,34216
46166,33385
51316,34305
41645,33075
91352,34928
45072,33478
48133,35164
35423,33984
44510,34546
58096,34755
66398,35197
59794,35032
60717,35755
106356,37338
75390,36185
39550,35145
111761,37372
71136,36031
38673,34728
115191,36593
99151,37216
58075,34350
48042,34325
124716,37020
129320,36781
43015,33686
46198,33656
40488,33686
47400,33440
53714,33620
44593,34605
114351,36220
81254,34993
64096,34511
39585,33746
68252,34522
63138,34729
57759,34154
48197,34580
45627,33553
48432,34098
59409,34408
48654,35199
55645,33337
82862,35527
105230,37472
78377,34608
44666,33453
86537,35046
36079,32909
73151,35210
49891,34499
53902,34586
81377,35126
140201,38086
49599,34441
109416,36397
44110,33762
77541,34939
117104,36886
42279,33331
55647,34107
57715,33963
67207,34470
44239,34029
43337,33304
53576,33927
49004,34725
66266,34461
68743,34600
61643,34168
40726,33178
50191,34899
80238,34923
45299,33943
56894,33979
61455,34242
86936,34745
97772,36381
112480,36817
44495,33338
51757,34270
36165,33450
89694,36075
39619,33519
46561,34447
109336,36203
48084,34156
74878,34691
125175,37334
37426,33307
61129,35113
42603,33709
88126,35081
53260,34441
66024,35218
39338,33310
109628,36325
56045,34890
87381,35132
50413,34616
53210,34257
85182,35608
40532,32910
74573,34725
46706,34889
63347,33953
48952,33276
54575,34650
34829,32810
56202,33780
122904,37379
85320,35489
42327,33240
76362,34886
63961,34291
61278,34370
48604,34672
44319,33713
82796,35627
41942,33431
87377,35405
53298,35474
51379,33693
48248,33694
41520,33145
39261,33053
43893,34379
102901,35564
49709,33788
115231,36356
119783,36860
140573,36192
50925,34167
84895,36457
62971,34932
69855,35672
135319,37704
46029,35019
59683,35535
62254,34576
59853,35129
68860,35475
46711,35908
43726,34524
56366,34622
48470,35175
68300,35190
111949,36833
58485,35008
40419,34095
60105,34439
124939,37541
60363,34790
43019,34134
121371,37923
79633,35906
86479,36015
58931,35205
64910,35681
51399,34522
49713,34676
44439,34804
68915,36055
76597,35409
61218,34739
73084,35519
105712,36707
46778,34322
53159,34611
85188,35680
53421,34658
44911,35094
35938,33692
52154,34975
115458,37413
39044,34140
112223,37555
73648,35319
72344,35457
56697,34941
68815,35833
88000,36270
38643,33440
45314,34508
39586,34375
46257,34805
50510,35282
46536,34904
43548,34402
65374,35165
54796,35029
58510,35048
56499,35152
79051,35273
38657,33628
159748,38444
44223,34984
45547,34074
110480,37392
68619,35669
75003,35937
84521,35600
38258,34032
76149,35426
39254,33675
120045,37601
36490,33600
43012,34607
45224,34357
52960,34517
81696,35844
74084,35383
65189,35462
46135,35830
119353,36353
57336,34514
33841,33030
113828,36262
54071,33526
41696,32982
53137,34602
40391,34230
48090,33283
67128,34071
89674,35207
50702,33654
46502,33260
38497,32814
35265,32908
46752,33527
51209,34105
87248,35143
54636,34480
50348,34676
92993,34859
40860,33236
42015,33234
68398,34296
57591,34174
39103,33207
87532,34759
62609,34176
51928,34484
51653,33804
44078,33177
92228,35783
81558,34698
63052,34203
65850,34514
85472,35120
114049,38218
87478,34919
40702,33428
75096,34275
45243,34123
50993,33021
47725,33216
51301,33503
35267,32731
55900,33726
71882,34639
64164,35717
59247,35865
60178,35588
77057,35123
41648,33951
86807,35940
52482,35657
74212,35900
97433,37349
50505,35398
59938,34815
86515,36270
63918,35210
42398,33872
42138,34372
36150,34081
62581,35048
85093,36383
44519,34163
55275,34594
44200,43477
47006,34453
52620,35611
39377,59350
44586,34649
72409,35115
50561,34871
50266,34926
65514,34994
47205,34028
41076,33705
47377,33784
51839,34444
34518,32849
92275,35914
37488,33206
83434,35513
37855,33399
109277,36093
50205,34042
50072,33839
32651,33003
89007,36462
126062,37746
57696,34557
44316,33710
56895,33976
46615,33389
82873,36350
54791,34989
65137,34678
84338,35046
52429,34608
57045,34714
40571,33665
60937,34088
33270,33075
63590,33961
58974,34028
40249,33348
43158,33552
61698,34108
67434,34030
62690,34588
41590,32928
76236,34702
83430,34624
33818,33282
139596,36392
118825,38399
63269,34233
41616,33355
55817,34407
53653,34433
53930,33952
64335,33965
82459,35082
121820,37064
41539,33246
54802,33477
48757,33832
39082,33422
44684,33180
88314,35285
70119,34335
49983,34282
48924,34034
56163,34249
102088,35071
50384,34111
116145,35964
73714,34433
50356,34093
88906,34878
47647,33819
139071,37188
43201,33579
43984,33868
68046,34380
52689,33900
43251,33391
36918,33138
45168,33782
50391,34522
36641,33119
89843,35151
41632,33028
43589,33811
61852,34285
73510,34695
143587,36952
49218,33902
41539,33398
52929,33847
48945,33475
129355,37108
36832,33069
97101,35289
126366,36252
47697,33460
51479,34583
59001,34028
65375,35025
101185,35987
45593,33109
73009,33985
37521,32759
80741,34922
48542,34862
76381,35115
81369,35586
34520,32813
69539,35094
58966,34842
53214,33803
106644,35955
34880,32923
46816,33155
51039,33712
117176,36597
59582,33531
115005,36443
34341,32404
34620,32924
66096,35352
83841,34982
67750,34965
52612,33556
49914,34603
60418,34400
52264,34336
46741,33641
45616,33832
54628,34593
79135,34956
165949,38105
51604,58585
33132,32980
49986,34266
66476,34222
38895,33601
41645,34093
44023,33199
158767,38292
94960,35795
49373,33948
126683,37024
120864,36152
76619,34374
40121,33294
52834,33435
87910,34527
45033,33699
46245,33574
64652,34211
81032,35291
52409,34684
70791,34519
54231,33945
41555,33556
39818,33306
42967,33269
52368,34491
36764,32897
92911,35641
42493,33249
50933,34065
33555,32817
43752,33366
54844,34165
61929,34139
59744,34285
55335,33865
64228,34174
82514,35901
51774,34036
77541,34639
103713,35675
46956,33928
53134,34196
53999,33896
100910,36243
36317,33349
41027,33545
48210,33646
54759,33866
38258,33809
68919,35523
65871,34886
58344,34102
36295,33312
78639,35505
41023,33119
58363,34889
50549,34974
60388,34549
57607,34424
35674,32689
77938,34761
53520,33636
43686,33418
107698,36867
56791,33935
46497,33493
40172,33274
37898,33313
36738,33255
87708,36845
113286,36865
44552,33631
56511,35154
43751,33689
67451,34441
127253,37001
118258,35852
41699,33990
56909,34009
76932,35359
84008,35363
49657,33832
68863,35095
52805,34705
43184,33488
35643,33896
43102,34498
50586,35198
38941,34196
90132,36154
40412,33635
48638,33559
81865,34769
73018,34684
73658,35247
129509,36980
38564,33413
50623,33950
52203,34266
100318,37752
123093,36693
75508,34649
62488,34615
64836,34470
58921,35415
59022,34283
102691,35773
36231,33436
58727,34002
81614,35034
35507,33117
45238,34184
42106,35404
54911,34846
55549,34594
123217,37227
83067,34927
111262,36990
86007,36710
45637,34535
66289,35143
65246,35748
44885,34004
45709,34090
64281,35011
118808,37285
37715,33534
37899,34335
64510,35609
85583,36309
34034,34083
73913,36055
39819,34635
83342,36262
62151,36419
43552,34079
45201,35309
51746,34522
82628,34927
76003,35460
65592,34598
44995,34391
52616,34104
43696,34078
50154,33903
129089,36835
89214,34813
45072,33413
52569,35191
40933,33892
117048,36832
83100,34596
46499,34476
33679,33218
87221,36171
62072,34187
58212,34087
38048,33284
39413,33253
40688,33382
39617,34028
65065,34839
75679,34697
34122,32880
40514,32658
65790,34405
52307,41798
87735,37992
125335,41366
52231,35475
62631,35049
44444,33811
55642,34191
119569,35886
47646,40780
61405,35040
48065,34104
54633,33902
46155,34104
54673,33815
39954,33073
95595,35559
40467,33395
39117,33595
47092,33547
34513,32579
43400,33175
127873,37203
91559,36401
52138,33624
58216,34288
54421,34110
102665,36126
43967,34261
64187,34542
68705,33986
59840,34256
44509,33453
117110,36384
43681,33524
47287,33587
74573,35297
46329,33665
114505,36547
34686,32898
62187,33900
45042,33535
37969,33327
112218,35891
57060,33918
53171,33809
66190,34888
51767,34214
48518,34797
83329,35491
37662,33243
39400,33249
50914,33496
83641,35178
45498,33479
52506,34313
54756,34053
83747,34874
49238,34645
51062,34638
52214,34352
58707,34835
65524,37234
53011,36380
131269,38647
86836,35821
55606,34966
71475,36289
80218,35967
35882,33721
40547,33902
71010,35742
58029,34871
41535,34464
90462,36191
63322,35385
34329,33737
43866,35119
65063,35073
121015,38405
53148,36090
62920,35294
68776,35260
84455,35605
53911,34649
57206,35187
92944,36788
37686,33478
54967,35066
46985,34555
75727,35670
55563,35279
63537,35525
140479,37984
41736,33641
48133,34679
55095,34790
57209,34926
80512,36031
38630,33331
90860,35767
52216,36014
79729,35253
48273,34898
58463,34730
57680,35356
55410,34779
63871,34853
156548,38768
72176,35449
51926,35532
42214,34107
45369,33954
37864,33898
41410,33911
40624,42468
37088,33980
88948,37045
55876,35069
82549,35922
74675,35545
55435,35636
68494,35823
67305,35568
35792,33850
51047,34773
36041,34381
42695,34251
68347,35718
88340,36465
50724,35610
39924,34384
72798,36248
54234,34385
83797,36138
50195,33770
86355,35982
65653,35147
45213,35327
38591,33997
33839,33212
54279,34472
43047,34333
50574,35050
61023,35192
65641,35256
81802,35632
47492,35417
70135,35194
92993,37179
50868,34866
42616,34478
43608,34180
47431,34700
37303,33082
43057,33912
61657,33859
69045,34922
64820,34661
39508,33336
65673,34788
90277,34892
79351,33988
50792,34109
51137,34518
63294,34191
50203,34128
44872,34151
45117,33241
51645,33568
83686,34712
73260,34211
67016,34695
64754,34111
37859,33030
38475,32718
46763,33899
64297,34567
76159,34132
49831,42929
48103,33633
67936,34596
72495,34697
89572,35535
49529,33919
48645,34705
137704,37165
62080,33678
124942,45421
53080,35198
59450,35266
36231,33996
56619,34774
62847,35219
157503,39029
63493,36159
103785,36692
113853,37224
53794,35035
48876,33907
93129,36082
46881,34277
64329,34903
62190,34443
72252,35943
89872,36308
54261,34463
54165,34858
89104,36112
50511,34456
41479,33802
82658,35160
84368,35944
130873,38413
53359,36200
63527,35444
51667,35667
84637,35340
52695,34761
39436,33765
118239,37379
69797,35094
37010,34408
48417,35019
85455,36646
40826,34841
46915,35376
49272,35005
48914,35153
50903,34896
110221,36399
39049,33879
48134,34897
47013,34361
48912,35359
112966,36711
77549,35390
39800,34063
65578,34918
70441,35795
85454,36261
38895,34316
74327,35778
42816,33966
122144,38139
41054,34532
108969,36831
106395,36912
117787,37875
72441,36349
42580,34599
42828,33946
36610,34279
61258,35790
85322,44387
45133,33614
44746,34539
42202,33978
35461,34113
51132,34563
43184,33307
45874,33398
69499,34808
49605,33967
50746,34898
67876,34619
44573,34582
38061,33810
43714,42147
48670,35073
40217,33477
129464,37273
58495,34229
75850,34730
60198,34966
70409,35057
89368,35687
53298,34591
53106,34524
90408,35581
50104,33877
44592,33113
43264,35179
