mark_time_ns,sweep_time_ns
38802,34440
92793,37604
47041,34886
87439,36053
70477,36167
58232,35283
71419,36124
71248,35583
34930,34585
92007,36379
62600,35198
66086,34881
39712,33333
55761,34254
57645,34459
86245,35422
99909,36341
48091,33861
53982,34942
54430,34286
61329,34512
41796,33755
52680,34930
72463,35167
48839,33773
47880,34667
55012,34316
67235,34813
60648,34985
64114,34471
103956,37443
38896,33554
58143,34860
81799,35727
48122,35206
50709,35493
45072,34262
76715,35431
70680,34752
104496,36908
49151,35128
89260,35347
75762,35057
42018,34314
66450,34674
60321,34831
41679,33413
43631,34577
65874,35414
74105,36825
68766,35780
42829,33765
71004,35566
86987,35283
36384,33239
84113,34888
50274,33495
82580,35122
61034,35524
49216,34289
44772,33786
52978,34545
82057,35479
75319,35302
65170,34706
111275,38282
79200,35139
85129,35254
43454,34784
55775,34380
46335,33843
38140,33250
50626,35148
109656,35614
69337,34625
67834,34812
56576,34374
67753,34648
67929,35034
33451,34084
53873,34510
51798,35555
79359,35387
47107,34187
56022,34340
61709,34239
87146,35214
70850,34976
63806,34970
53253,35697
60917,34530
64576,34648
36892,33103
53078,35460
79075,35546
43700,33656
44830,34121
56140,34719
67616,35087
58692,35211
62573,34006
67755,34592
49610,34619
79863,35335
87189,35314
36034,33310
44973,33559
40332,33191
44877,33915
49727,33768
35883,33344
57589,33975
122383,37467
84502,35145
44492,34602
72802,35186
81632,34930
60847,34298
48859,34424
46334,34156
45951,33999
62910,35049
49002,35075
65188,34411
56419,34310
32742,33274
138902,37336
135512,36718
60347,34631
51887,34144
44007,33822
42249,33839
118607,37195
44524,33135
64837,34514
61851,33948
61201,34695
40112,33286
34722,32989
50268,34453
62575,35361
69910,34868
50173,35370
50741,34115
67100,35033
73091,34794
90409,35217
49531,34171
133753,37503
82250,35400
36033,33479
51786,34434
35763,33336
43048,33743
65900,35380
86349,35211
52287,35132
39026,33312
48134,34441
67888,34911
93795,36308
50266,33677
55244,34917
84507,35578
97087,35590
77659,34918
46291,33867
47327,33568
56325,34039
64056,34418
94055,35968
40279,33594
60603,34610
53198,34165
67972,34398
87012,35360
39729,33428
81409,35292
48847,35968
75152,36940
74909,36796
35905,35059
72884,37323
60821,36209
53552,35736
39786,35559
71670,37415
66729,36729
108926,39129
56120,36257
72172,36520
74772,37376
64866,36587
43388,35812
69193,37008
87882,37626
37162,35104
79739,37475
43436,35405
87081,37416
69021,37975
42211,35309
46343,35662
55979,36515
85746,37027
77131,36788
107900,39194
46673,35796
164946,40877
131636,39039
139157,39213
55537,35220
48838,34650
130936,37859
52431,35852
65795,35679
134658,38453
88794,36691
35111,33816
52329,34270
61717,35436
62446,34816
70968,35643
45099,34894
43060,34280
55891,35210
48984,34883
137417,37956
80979,35958
104952,37528
53898,35452
46526,34498
69649,35889
80171,36096
53496,35254
51018,35686
70005,35746
46780,34341
39024,34549
44235,34687
52167,35509
39105,34284
94647,36666
38702,34256
49847,35077
62125,35815
75255,35858
80598,36588
56689,35646
75927,36188
65903,35711
55174,35897
90248,36357
60108,35891
65059,35288
49273,35282
50334,35594
60498,35916
65154,36025
83812,36461
48169,35095
68955,35687
46376,34720
62797,35994
103647,36963
125849,39072
116070,45463
78613,35755
46080,35253
56324,34922
53942,34812
56308,33929
37336,33667
65951,34667
61234,34499
63274,34540
48652,34639
116928,36625
124188,38058
36317,33031
36224,33789
67652,35993
82129,35199
34495,33154
72305,34595
40575,34569
79966,35325
41744,34746
68758,35435
117285,37825
49072,33964
44008,34565
66865,39400
99686,35930
40791,33451
99292,37612
49006,34407
58951,35904
46497,34482
122870,37044
91290,35891
34411,33720
107398,35534
57027,34097
59180,37000
53906,36631
73976,36553
113187,37563
61766,34923
41113,34651
119814,37379
83429,36409
88512,35974
55107,35427
49713,35240
132258,38908
135025,38422
122518,38577
144335,38893
115049,37307
163098,39648
125498,38174
139394,37769
154696,39061
154964,38615
122495,37806
121680,37072
167177,40012
143257,38301
141516,38694
58184,35328
48418,34587
67810,35408
63941,35621
64041,35325
38720,34278
35940,33939
49111,35114
64391,35199
70243,35593
120040,38719
38945,34234
43259,34962
69539,36084
82529,36561
55219,35316
70310,36403
55858,34812
43309,34629
39934,34517
44440,34560
51041,35621
38984,35190
96735,37071
47034,34685
49008,34355
34452,34193
42782,34353
56792,35263
65254,36062
62991,35796
109364,38054
41236,34735
48392,35610
63231,35966
88871,37141
35045,34074
81473,35851
113699,37284
87302,35832
90110,36100
45156,35511
133637,37659
57837,34888
83412,36336
47910,35645
120951,38282
66245,35139
71805,35756
115177,39158
87934,36511
101995,37227
43146,34600
54883,35291
47362,34510
49736,35062
37926,34187
44462,34545
65834,35401
96704,37120
40470,34327
36386,34197
135133,37805
46592,34436
52971,34550
53124,34717
53032,36244
63894,35205
55561,35536
45151,34467
47496,35207
61539,35146
89083,45616
70941,36176
62639,44391
62340,35422
113092,37722
48793,35083
45116,35803
56542,35947
82322,36372
48912,35123
54166,35901
42181,35633
47955,35314
72515,36518
49760,35262
51135,36004
68429,35877
45947,34856
38530,34164
48030,34816
92479,36711
65220,35289
50012,34884
72611,36301
72942,36043
62133,35695
70138,36096
92410,36469
50087,34792
56682,36862
93308,37556
54630,36081
44919,35659
37889,35615
58112,36346
45527,35492
60770,35858
68766,36799
67995,44669
93153,37264
126210,40168
94171,37668
42741,35205
75093,36710
47402,36722
55492,35959
81459,36560
37361,35055
53814,36878
44615,35341
64067,36996
54120,36066
123118,38847
73623,37370
95353,38292
41701,35697
121100,38632
57261,35824
67446,36149
64427,36346
40496,35257
70156,36618
86438,37005
34913,34491
146213,39390
53461,36243
38459,34698
44142,35938
111707,38086
43222,35127
51650,36390
48034,35474
72511,37155
63589,36860
64500,37099
42567,36036
83230,37156
57261,35862
43143,35307
105007,38280
63822,36760
39046,36261
45740,35863
68331,37232
83765,37556
52695,36704
52542,37120
65959,37282
50088,36328
41363,35592
47494,35677
52428,37087
40643,35692
95887,38054
47592,36253
49113,35803
35366,35261
44560,35922
58692,36202
69941,43696
64091,44826
60208,36323
65452,44815
55063,36933
75486,37298
34399,35642
78466,36563
47166,36490
51486,35419
49672,34829
54182,35818
103352,36159
85262,35766
73727,35771
61919,35859
39992,33153
69964,35325
67681,34710
98112,36876
119975,36508
35571,33089
55482,33858
55533,33989
37996,33443
64714,35051
83422,35110
34622,32856
73249,34680
38684,33514
77468,35526
59830,34658
50093,33790
46691,33900
52784,34001
82326,35321
73939,34785
66078,34731
46974,34536
50764,33570
85955,35277
88646,36565
51269,33898
82646,35066
112296,36306
43427,33475
107904,44278
43555,33506
97285,35905
52244,34286
45348,33596
52953,34022
88964,35160
107884,35828
65680,34586
79383,36996
92520,36705
52946,35175
52651,35587
138508,38838
62097,35125
58504,35210
34765,34243
111372,37007
56550,35002
59359,35475
63568,34640
95302,36593
72243,35576
60215,35520
52123,35473
56551,35146
67290,36039
36817,34089
51952,36198
80871,35999
47854,34670
45694,34586
56779,34844
101602,36888
34320,33755
56799,34561
66688,35871
49356,36016
76653,35615
92951,36087
37888,34762
44522,34988
42568,34576
46006,34443
51961,35396
48390,35168
44433,34301
68961,36132
56594,34895
61575,34756
60748,35592
82121,36093
39596,33904
90666,36526
53369,36317
79944,36254
48396,34656
58984,35479
57976,35118
92661,37639
43925,35053
84742,36011
51446,35164
43847,34790
64306,35686
85826,36444
44634,34655
46182,34768
41678,33969
37072,34107
50757,36178
42577,35063
48544,35559
77309,36443
49144,35034
52094,35716
66604,35655
49484,35332
39779,34011
45589,34401
51133,34989
37770,33031
87856,35651
37460,33343
47819,34318
58657,34776
75169,35669
79984,34819
57856,35114
40447,33479
82681,35027
62867,35028
87893,36061
60254,35086
65182,35072
110917,37115
41910,33446
112573,36906
73622,34902
68973,35593
35805,33953
85401,35220
39794,33781
76408,35443
49183,35198
51416,34283
53501,33990
49957,34088
34082,32887
65431,47862
84190,38060
59860,35426
62252,35222
59348,35377
82310,36338
39332,33830
87357,36888
51573,35611
75409,35540
47868,34350
55948,34917
56027,35473
51758,34483
64649,35165
156055,38735
101504,36227
76825,34459
58787,34663
108500,36779
42022,34169
52424,34706
43859,33623
68596,35721
87276,35966
114045,37262
59633,34532
140768,38395
47032,34214
54091,34596
61670,34214
55057,34577
67662,36068
42906,34716
42013,34448
51886,34125
50399,34451
69245,34786
68747,34264
35296,33439
52784,34626
38123,33855
44326,33220
36706,34083
40967,33938
64547,34978
78156,35425
33437,33733
40601,33035
70032,35440
58742,34729
41325,34721
88026,35780
65401,35641
50048,34664
50533,34293
41490,33530
156976,38566
52944,33975
106811,35872
87189,35291
69219,34544
42234,33418
85919,35016
38547,32995
140731,36997
58277,35106
46056,34400
63270,34292
66892,35053
34130,33679
135605,36716
80103,34538
73725,34658
39469,33034
63312,34500
60741,34836
37689,33204
46317,33642
64319,43064
70192,34491
60781,34376
107083,35986
117544,38753
59809,34284
58191,34535
60575,34279
67150,34669
91993,35857
44250,33770
92899,35904
29175,32928
48418,33669
85073,35448
41102,33905
39723,33947
45048,34426
51608,34245
85043,35570
42271,33817
46038,33853
40477,33424
40249,33607
51136,35256
42196,34218
46026,34088
71370,34698
49776,34503
58716,34941
136052,38140
67981,34800
57716,34863
102611,36006
131143,36843
50541,34183
49618,33767
69900,35606
40460,33593
53539,34109
52918,34300
121195,37889
84785,35349
61703,34649
46645,33259
70155,35586
75051,34838
34196,33301
39982,33517
67299,35472
60249,34212
37717,33223
83601,36186
62359,34498
49791,34417
50758,34344
40173,33742
90525,35798
42380,33841
50021,34712
82465,35909
81278,35511
52278,34396
84883,35214
98891,37559
79555,35679
45758,35023
50795,35529
106217,36386
81875,36178
37001,33413
116241,37719
57364,34405
56063,35539
41773,33869
73919,35659
66109,35037
75564,45332
52397,36293
47056,34112
47056,33972
61122,34224
52661,34887
58129,34963
59204,34619
35326,33156
81047,35311
51570,34377
40512,33685
62357,34584
150549,37464
37352,32850
50140,33735
70203,35242
49012,33349
104644,36428
36475,32695
91342,35278
64620,34905
52341,34139
62518,34760
73383,34774
156929,38524
60591,34693
47624,33985
87720,35931
74161,34672
54121,33835
70068,34206
68624,35181
84632,35660
52197,34011
51541,34191
62923,34633
39010,33264
52343,33896
57718,34215
154593,38520
35612,32886
51659,34846
48605,35027
56964,34231
64657,34200
39545,32982
50961,35099
74705,35379
47896,34050
45741,33810
55966,34365
66206,34512
60416,35543
59087,34240
64112,35139
45679,34117
75076,35105
86882,35047
39037,33597
45357,33826
40352,33526
45530,33356
49847,33643
102781,35386
86823,35240
71481,34324
83151,35715
54306,34315
109098,36073
67793,34490
43289,33960
49304,33395
62571,34145
114143,36209
36716,33232
38037,33353
64956,35117
126777,37568
48792,34636
44427,33737
50457,35069
58540,34886
52896,34340
45483,34388
43226,34343
52722,34697
82667,35400
138610,38321
51396,34775
45755,34402
85732,36083
35507,34240
57757,34489
47395,33957
81426,35074
47679,33952
53062,35233
41911,33892
113304,36656
129112,37469
44320,34196
59830,34455
59120,34675
87629,35010
44163,33642
52180,34221
55490,34979
35611,33422
54151,34359
58571,34080
87846,35593
75759,35013
59293,34613
51701,34489
55672,34234
64645,34860
36772,33063
51683,34981
79179,35676
48042,34110
48999,34170
55553,35284
65718,34833
58809,35041
63610,34759
66941,34732
46940,34473
75250,35392
36000,33033
81857,37618
49047,37437
53995,36043
54220,36348
50316,35696
47009,36170
115357,38973
82534,37381
59149,36608
41551,35406
70798,36715
65515,37150
55397,36766
51709,36444
46596,36351
49704,35830
62279,36781
88518,37706
38219,35363
48949,35392
78577,37507
49428,35852
46981,36000
36979,35038
64801,37523
90878,38081
50726,35938
119023,38841
104322,39268
125574,39250
55392,35939
61443,36563
34703,35177
35559,34845
51687,36100
71906,36768
71493,36868
163140,49058
66018,36198
52823,36430
94193,37453
70925,36435
67451,36662
71838,36454
72661,36690
35330,35380
54133,36051
57195,37331
86422,37167
49773,36110
60381,36561
66263,36813
88680,36694
76039,36837
135665,39835
50508,35939
54287,37553
43083,35661
94423,37549
40070,35124
50716,34865
60425,35925
75735,36052
80124,35655
58749,35191
40855,34343
82871,35794
65198,35866
50672,35481
53400,35143
41940,34154
157838,38792
57935,34594
43779,34530
62420,34726
79246,35777
126286,38486
150541,38164
50384,33677
51854,34304
50142,34429
52821,33793
79502,36257
70954,34839
47511,34292
57094,34723
58498,33764
52815,34304
40531,33622
70457,35612
64161,34911
56367,34540
49559,34390
45490,34416
47420,34164
60236,35541
155166,38358
56847,34218
78475,35398
107219,37165
49387,34594
54382,34126
40137,33967
41004,34134
43471,33936
40862,33714
49870,34550
80622,35192
71826,34849
62682,34886
62401,35259
34734,33709
35100,33838
51039,42492
62191,34197
73220,34969
87787,35608
48854,34415
47464,34740
70407,35894
80220,35580
50112,34893
49588,35856
67741,34791
53660,34215
37675,33665
49417,36427
124290,40048
51934,35777
45449,35130
140376,38831
41190,34303
44882,34633
68830,35957
86557,36104
55008,35025
46167,34823
89215,36589
51911,35182
42445,34381
37249,34231
56330,34959
114667,37977
40941,34192
46420,35802
84491,36808
56264,35120
47443,34998
56234,35453
41263,34828
62296,36158
108331,37802
52223,36398
82248,36218
59616,35532
38640,34189
59837,35417
73391,35638
57994,34674
56776,35206
60414,35831
77540,35311
36225,33855
89624,36538
117827,39175
40692,34761
58100,34751
89452,36902
97536,36424
38116,33663
48540,34127
42514,34156
110289,36836
51306,34601
43084,34183
116026,36741
58962,35689
58092,35575
87645,35701
79500,35626
65538,34952
102727,37099
148229,39511
54131,34321
40532,34516
43128,34275
41009,34414
38860,33970
87977,37946
46056,34236
85315,36334
70921,35736
46478,35432
54009,36012
92151,35929
110541,36848
49058,34833
62103,35179
59262,34675
36837,33609
53680,33985
60565,33767
156591,38469
63376,35503
37888,32674
121489,37223
82511,35609
59756,34399
54594,35182
64636,34744
112047,36061
86005,36661
42134,33839
86362,35667
49672,33836
48051,34295
88302,35659
53675,33771
43927,33572
37393,33527
52315,34586
44391,33695
89190,36144
41631,33590
55026,34178
113258,36587
45926,34456
39788,33210
89919,35221
93419,35542
40868,33935
127618,36835
67573,34456
70527,34788
116299,38612
82306,35612
51100,35028
67285,34530
40529,33914
63401,35063
56300,34510
38056,33504
42519,34091
62387,34774
67135,35014
65144,34785
41825,33597
65452,35094
84311,35797
37296,33330
73768,35500
40213,33957
81309,35186
62541,35506
44990,33992
46934,34340
120064,37115
86895,35631
39444,33652
49190,34488
123692,37560
69708,35219
143817,38215
44552,33652
53346,34597
63186,34824
55569,34228
69236,34907
52508,34382
49862,34970
84899,35656
75765,36204
62263,34463
69429,35099
92162,35534
45258,34115
47923,34320
135159,37745
37177,33503
41237,33838
135147,36877
77226,35227
40323,34499
50422,34487
35515,33473
43571,33184
36909,33255
41321,33337
68421,35365
112145,37119
40983,33313
68495,34870
86688,35611
53703,34079
47214,34048
134563,37521
48133,34279
118621,36809
52455,34303
75973,34911
75346,34672
59482,34221
42147,33396
89055,34938
63010,35276
49044,35028
118754,37354
54563,34378
111220,37133
40862,33906
44832,34652
45773,33384
74672,35299
124380,37266
82192,36259
39142,33596
74071,35203
56068,35348
42126,33976
51241,34076
56777,34392
34532,33125
57128,34093
76884,35080
58672,34067
62635,34384
56109,34628
78505,35147
36855,34028
88912,35320
52212,34798
77886,35339
47458,33939
122059,36154
45629,34339
58169,34662
77331,35011
45939,33962
39938,33804
36196,33171
57155,34630
83032,35292
44246,33990
116795,36743
58076,34116
55622,34069
68224,35087
44160,34388
43287,33687
52385,34067
49355,34889
69815,34685
68289,34687
60198,34324
38691,33657
51504,35375
87620,36225
51554,33988
66222,34706
59236,34256
85885,35554
71906,35303
62329,35041
50618,34788
59573,34531
63304,34723
35481,33558
51289,35712
81077,35693
47383,34249
87800,35307
49380,34827
42400,34301
49945,34344
57231,34402
136730,37220
46042,33593
39927,33851
73239,35113
88671,36418
47026,34834
55963,34794
65158,36069
69878,36811
46803,35642
133967,38311
71550,35814
70868,35480
38738,34488
64718,35125
59698,35119
50394,34398
42521,34488
63908,35524
72035,35070
60915,35751
43134,35084
67403,35341
86859,35571
36816,41691
75771,35291
38461,33633
80914,35636
59019,35352
48394,33771
111122,36504
52076,33972
44061,33748
66314,34978
90267,36429
45525,33935
91529,36702
49516,34083
46535,35108
52366,34553
78916,35168
45162,33671
48993,35530
41831,34794
45535,33903
70842,34899
85919,36291
51928,34396
43098,33741
39762,33769
35967,33848
111659,36166
59206,34438
50641,34440
68833,34213
79168,35715
71681,34936
57460,34653
74493,34698
88661,35519
54057,33889
49319,34104
136501,37722
51769,35088
77095,35109
49578,33702
46838,34053
54473,34879
98453,36522
34737,32994
52069,34312
63880,34569
46959,34682
74705,35367
85115,36003
36227,33330
45887,34495
40952,33435
81467,34920
122871,37920
52760,33589
44603,33715
48940,33902
49902,33860
38180,33165
131909,37594
77776,34839
45054,33908
45791,33845
63786,35051
70417,34157
62525,34446
42405,33751
134632,37669
75647,35466
35187,33168
47515,33915
49486,34904
59933,34383
53379,34866
48698,34582
45420,33869
49317,34289
86154,35391
74724,35200
67326,34943
46814,35222
53931,34439
43877,34242
52444,34996
64425,34536
65072,34485
51175,34708
48557,34011
141897,37384
43557,34268
76503,34329
48045,34957
51687,34620
64940,34659
51147,34210
40864,34366
46843,33616
51158,34882
62483,35178
74067,35289
32883,33203
46896,34278
65235,34718
76088,36484
138535,37254
136136,37398
84850,35373
94504,35435
56196,34236
54965,33986
48696,33412
43941,33778
61153,34663
63668,35022
63322,35102
67412,35642
59821,35081
88030,36084
44161,33990
75274,35603
89185,35983
49041,34971
51487,34693
42529,33476
61650,34209
52058,34465
51021,34155
52681,34005
54111,34158
39971,33143
137317,37083
83333,34767
45941,33292
47768,34116
66748,35125
118702,36977
36032,33015
37106,33717
67401,35248
89606,35164
36575,33296
76354,35307
38257,33280
82018,35254
59312,34643
51005,33929
46162,33309
50846,34391
126736,37684
51011,33459
52807,33940
63336,34731
104402,36377
50834,33859
42377,34160
56614,34890
79447,35131
111313,35619
44079,33581
41333,33267
146739,38059
85399,35183
35669,33338
40046,33239
50097,34173
82180,35386
46400,33849
50489,34914
55667,34212
35491,32827
59265,34589
126263,37362
46250,33770
56029,33814
123866,36670
46744,34061
50040,34261
39558,33350
88762,36342
41345,33806
50180,33730
33982,33068
43536,42446
54478,34367
100323,37145
40163,34179
54343,34095
64111,34794
44396,34799
77451,35374
85158,35802
36396,33762
81070,36436
43550,34780
72081,34894
71409,35437
34654,33650
69878,34958
58054,34076
56639,34708
40023,33356
66503,35120
65551,34756
106808,37049
53683,34599
69189,35137
74221,34529
105564,36030
50374,34076
38200,33967
70433,34569
66143,34460
117955,35845
110404,36449
61293,33592
41065,33501
55719,34133
47848,33917
52709,35174
63755,34363
83741,35885
52466,34609
41555,34121
105788,37143
53766,34186
39096,33396
43788,34037
41111,33940
36485,33393
50776,34665
39134,33476
42544,33851
69951,35055
83869,35832
51574,34105
45710,33726
38950,33813
99174,35087
61752,35117
44571,33875
49636,37219
41935,34317
69966,35896
114745,38391
39636,33902
63301,34819
86569,43638
49559,34328
48823,34775
92288,36156
51509,33761
40843,33252
35413,32885
53390,34662
44923,33950
105929,36386
61659,34755
49709,34629
54538,34639
51807,34187
50905,33735
85490,35626
49077,34807
45119,33741
37197,33242
48565,34215
34983,33302
43212,33598
62825,34401
94012,35884
42817,33848
37209,33371
63845,35398
109384,36380
43090,33568
60227,34031
61073,35191
60642,34298
56832,34416
43000,33978
47517,34214
54586,34913
83386,35073
141128,38040
51276,35767
61020,35269
70659,34731
87257,35838
46366,33341
47176,34190
41058,33269
37864,33372
51712,34637
41052,33437
48045,34427
71930,35397
48643,34222
117951,37960
49214,34564
70874,34938
60588,35342
34560,33268
108526,35633
56117,34501
104213,36054
39705,33670
147444,38125
86083,35827
48566,34716
47465,33876
50262,34662
41400,33566
93255,35622
45487,33823
47620,34011
34676,33198
43097,33597
57185,34952
66408,34606
61372,34193
57637,35267
102549,36629
75166,35973
38735,34307
115581,36659
68617,35490
39153,34424
113734,36021
98330,36688
55712,34374
47997,33740
119111,36584
124863,36574
45582,34231
46799,34117
42463,33596
56186,33917
54492,34008
47475,34802
113069,36784
78243,34984
63757,34460
38118,33171
70121,35374
64420,34237
56203,34880
48080,34409
45557,34196
47356,33950
58350,34941
49972,35358
54081,34058
82192,35771
102279,36962
76597,35608
43075,33484
85390,35255
36441,33039
70962,35172
48168,34080
53075,34447
81902,35485
138186,38124
51075,34710
115404,36437
45155,33636
87212,35817
114308,36700
43738,34571
59079,35298
63128,33978
67451,35263
46716,34296
42107,33481
52007,34113
50206,34350
68230,34818
68398,34688
59899,34401
38408,33432
49292,35018
81025,35247
44571,34518
59595,34317
62028,34833
86297,36312
97561,36847
112276,37819
46394,33969
52874,34477
35627,33090
91471,35830
39113,33778
45998,34363
111015,36658
48887,34162
75026,35444
128797,37485
38452,33272
67904,35179
41397,33941
84241,35567
53111,34729
67706,35614
39818,33296
108540,36688
56234,35039
88929,36151
49990,34819
54677,34420
87023,35850
40674,33975
76363,35041
44716,34913
57622,34001
49043,33928
55947,33962
35586,33324
59389,34630
120024,37706
85608,35526
43128,33717
76464,35080
62110,34590
65423,34791
50409,34784
45429,33690
81692,35215
43857,33980
87395,35807
51683,36048
52468,33946
48333,34185
39329,33362
39731,33638
44691,34232
97014,36161
50520,34342
114320,36488
118279,36711
140425,36996
50400,34775
74284,35050
60585,34798
68454,35008
129614,37716
47840,33545
59234,35051
60511,34504
61193,34974
66015,34860
47956,34607
43903,33610
52083,34137
47509,34514
67625,34816
111361,36537
61142,34545
41140,33738
49383,44470
131382,37193
49580,33515
42133,33357
117070,37620
77930,34876
82401,34815
57952,34657
66393,34685
51881,34892
48648,34146
42467,34336
71421,35229
75874,34880
63183,34344
72160,34464
105981,36401
46565,34034
52322,34360
84488,35469
52725,34548
45423,33719
34175,33912
52223,34866
112863,36655
38112,33367
112942,36708
74726,35584
73817,35372
62063,34583
68238,35192
84112,35260
39384,33617
47210,42152
41925,33999
45732,34476
49868,34235
45788,35249
43399,34181
72976,36992
56931,35564
63691,36455
56404,34633
78935,35238
38380,33583
155900,38218
45580,33629
45252,33486
108472,37098
65294,34702
72921,35547
83972,35689
38755,33216
76548,35737
38302,33846
116727,36826
36419,33113
39920,33371
45977,33849
53436,34677
79809,34845
73689,35449
65392,34331
44821,34728
116660,36803
59414,34724
34862,33274
113062,36971
54393,33869
41000,41789
51124,34924
40909,34351
46266,33686
69295,34838
86708,35469
51857,33888
46136,33264
39253,33728
35701,33532
47514,34042
51667,34989
86807,36372
55752,34103
49675,35025
89392,36473
41170,33807
41101,33719
68782,35193
60544,34559
40307,34070
87017,35409
64842,34602
50350,34810
54067,34416
42348,33362
91758,35605
79832,35341
60807,34215
66305,34502
84748,35527
113341,46957
88243,35998
42468,33566
74199,35419
44828,34450
48569,34273
48849,34243
51686,34490
35109,33212
59799,34749
70535,34922
64102,34337
56480,34912
61645,34819
76880,35254
38716,33406
87424,35905
50590,34854
73744,35439
96717,37146
51136,34905
57649,34718
84018,35602
64115,34864
41988,33731
41462,33892
36159,33686
62085,34564
83940,35440
44610,33701
47757,42960
41862,33145
39490,33994
52827,35251
40085,33649
46060,34069
72970,35039
50968,34241
49550,34802
64053,34413
48229,34611
40082,33954
48378,33971
51766,34629
34919,33919
91096,36557
38053,33573
84217,36043
41263,33753
112874,36718
52314,34254
49646,34466
32601,33083
91367,37049
127819,38888
56684,34370
44072,34546
54203,34881
47979,33955
68552,35323
51867,34062
61687,35330
92155,35230
51790,34563
60523,34433
41166,33510
61976,35004
33357,33665
81592,45978
60679,37009
42403,35695
45590,36053
65860,36879
71859,37046
76676,37382
42096,35929
71289,37277
85318,37077
35075,34924
143093,39852
122699,40442
63788,36183
42442,35648
53947,36496
54140,36046
53849,35280
62142,36183
85500,36334
123562,39236
41687,34315
57485,35040
50198,34646
39047,34304
46467,35309
86984,36566
75281,35860
50313,36109
49295,35239
60001,36167
102474,36758
53835,35230
124041,37582
74421,35742
50348,35443
89406,36491
48099,35135
139792,38689
42892,34346
46532,34834
71953,35736
55941,35341
44243,34384
38005,34354
45491,34651
53887,35542
37969,34117
94357,36475
45077,34903
46028,35263
65906,35428
75881,36183
147156,39426
50616,35455
42381,35002
54106,34716
49924,34940
128541,38829
37605,34051
97422,36672
128349,37523
50245,34712
51258,35149
58008,35164
66594,35576
104553,36979
45493,34518
76687,36439
35304,33746
81413,36295
46971,34454
73392,35569
73454,35865
34483,33921
73344,36081
61392,36223
55417,34995
108159,36851
35720,34122
49335,34508
51679,35029
116756,37990
59260,35084
119058,38272
36262,33715
37122,33314
67971,34562
88127,34702
67574,34265
53154,33939
50668,34777
58308,34593
51514,34102
45860,34002
46666,33691
52902,34872
82520,34931
137886,38005
52534,35081
33809,32815
50880,35611
84469,35413
38180,33126
43464,34220
44379,34425
156963,38389
91058,35698
50442,34259
126056,36686
120691,36261
74391,34633
40902,33288
54486,34580
89934,35879
46635,33914
48310,34125
64768,34602
79102,35318
51680,34181
70752,34946
54542,33744
42043,33559
38489,33745
42811,34001
52096,35342
36223,34129
102158,36425
42376,33820
59095,33554
33265,33103
44181,33128
54565,34289
62289,34698
58305,34463
59087,34202
65357,43289
81913,35842
51466,34966
77079,34848
103928,35810
50419,34372
52251,34075
47261,34222
101184,36570
38531,33281
42402,33676
49429,33476
51029,34185
38339,33183
68646,35683
67994,34589
59133,34805
36215,33420
76558,35497
41429,33571
59185,34986
50215,34981
59019,34588
59041,34733
35230,32956
77786,34750
53539,34108
40996,33634
106076,37112
53931,34234
40681,33218
38567,34044
37690,33948
38047,33731
85758,36660
113777,36980
46833,34013
59821,35691
46576,33908
66061,34574
130526,37398
117126,36116
44050,34065
54339,34443
76953,35254
88189,36199
48720,33861
71381,34799
52571,34676
43733,34119
37394,33250
42898,33984
50220,34838
37766,33597
89836,35804
41455,33495
49941,34011
82016,35225
69838,34784
72552,35191
125972,37027
39319,33354
50725,34009
50801,33957
86497,35564
117512,37287
75460,35440
63959,35278
64076,34607
58859,34787
57928,34525
102325,36476
36277,33545
57935,35298
83503,36219
36550,33632
44211,34301
40766,34375
51477,34242
44829,34790
110139,36798
77106,35121
110842,37091
85678,35559
47830,34681
65566,34856
67248,34921
43825,33697
43312,33863
63781,34532
115722,36924
35910,33042
44697,33149
67126,35116
83958,35843
34424,33092
76459,35600
41988,33584
81358,35566
60892,34748
41298,34158
46989,34279
53433,34848
81956,35705
76375,35191
64632,34673
45769,35022
50235,34104
41133,33746
50919,34288
130768,37104
87993,35417
46043,33672
52600,35276
41230,33966
117285,37063
88251,35325
43156,34660
33432,33268
85202,35440
100547,45273
61552,36829
39868,34307
41549,34929
41194,34794
41254,34692
67025,36239
76348,35917
36114,33949
41143,34738
66669,36046
54043,35182
76015,35688
110179,37981
51974,36281
64265,35278
47584,34753
58126,35298
112630,37802
46599,34438
62926,35643
50709,35356
56206,35695
48339,35260
55887,34777
39592,33976
97834,36528
44385,34854
41633,34204
46996,42991
35141,34041
44060,34454
138522,37844
92323,37622
53422,35181
57548,35007
55301,35901
107154,37338
44018,34668
64367,35063
69692,35675
64210,34868
45119,34476
119285,37013
45716,34724
49458,35511
75165,35958
49755,35609
110513,36719
34542,33434
55002,35314
50513,34820
38997,33783
110866,37016
56220,35169
54443,35055
68568,36130
52193,35411
52036,35608
84379,36502
36459,33998
41690,34170
52006,35305
85595,36774
47618,34720
55131,35153
54357,34682
92855,36584
52102,34897
52243,35784
56728,34582
57176,35711
65052,35445
53251,36495
129603,39169
86116,36171
54995,35352
71395,36623
79499,34755
34734,33152
40943,33600
71780,34784
55685,34413
39868,33852
86986,35150
63957,34686
34090,33082
45182,34441
60622,34373
115873,37714
51471,34929
60028,34907
65713,34306
94000,35044
55566,33866
56364,34357
89673,35861
38589,33634
54024,34446
45725,34406
73406,35884
55588,34741
65091,34589
137864,37488
