mark_time_ns,sweep_time_ns
83871,36393
56634,35205
51337,34362
55402,35909
75915,35484
37504,33783
83671,35425
116632,37891
36077,33987
57999,35370
86815,36409
34293,33328
45755,34334
80617,35886
43803,34420
42492,34242
34129,33895
57068,34519
81571,35757
42747,34195
48239,34690
40628,33869
39119,33728
51127,36156
43738,36421
44902,34645
67811,36353
48323,35522
66738,35964
123423,38070
52845,34932
120014,38028
48514,34844
55911,34906
31780,34378
54070,34959
125536,37637
48383,34441
52715,34852
58777,34980
116925,37885
88819,35668
61066,34822
47102,34366
67277,35671
74376,35115
36076,33856
40514,34202
64544,35565
56002,35035
39671,34678
83182,36448
62515,34941
85385,36137
58695,35150
59561,34828
46639,34713
51148,35272
59369,35821
61726,35184
84599,35033
49074,34941
53664,34866
40697,34271
61114,35031
40177,34509
60791,35294
55059,35424
39180,34267
43964,34300
62149,35088
64939,35306
58266,35580
43892,34141
62078,35504
78930,35901
35659,33892
72014,35646
40822,34406
78694,35485
59237,34751
47674,34329
44817,34297
52102,35040
81802,35850
71940,35283
60297,35271
60344,35247
34102,34303
36909,33600
87983,37011
43692,34235
54843,34827
84422,36166
47274,34226
47188,35017
65592,34730
77714,36030
50689,34812
116613,37445
50308,34983
74229,35575
55546,34850
37486,33807
40042,34286
41952,34991
40590,34103
66564,35626
106801,37235
41306,33900
62632,35088
84187,35711
52245,34663
48074,34899
85797,36015
49959,35068
41877,33608
35310,33811
66833,36644
44643,34364
107110,36555
125454,38998
54556,34590
101188,36502
78400,35042
82675,35903
90779,36173
109800,37172
99638,35942
100440,36987
117016,35880
97622,36056
96139,35618
97190,36093
115296,36505
137770,36665
100909,36010
85112,35571
82430,34749
95226,35338
46466,34578
103562,35607
83437,35448
115776,37917
42938,34519
33265,32994
56473,34903
75638,35242
53451,34621
53681,34468
85311,36536
77450,35401
47716,34709
55214,36367
80439,36842
57917,35702
52056,35637
42867,34922
63326,35581
50251,35500
55751,35921
57706,35715
81796,35936
35103,34039
86534,36568
120384,39118
43118,34159
59053,36210
51019,35802
56407,35845
84185,36687
59665,35792
43997,34255
39229,34799
43310,35411
52208,35203
127989,37432
44335,34421
52763,35853
71230,34286
52720,34766
65005,35342
43485,34390
40436,34065
48657,34765
47515,34577
66430,35014
67301,43316
80358,44796
48805,34252
49031,34670
56645,34232
32100,33957
52418,34147
58882,34685
83620,35718
70071,35604
124683,37471
49432,34493
48156,34705
39383,33435
85625,35618
42090,33936
44684,34142
105682,36739
46405,33886
67431,35241
122285,37567
37519,33445
48920,34009
46715,35299
84222,35982
53621,35107
59957,34988
117079,37107
41201,33995
43891,35038
46422,34530
75599,34942
50205,34139
53951,35006
40361,33600
58224,34973
104958,37117
119018,38540
109938,37054
70484,34849
45954,35178
52044,34416
51767,34564
90585,36451
47148,33962
44289,33652
50936,34535
51216,33994
49881,34904
43081,33690
44388,34051
59945,35008
87683,35642
32117,32995
46121,33956
78427,34620
43255,33507
40166,33805
34859,32748
58840,35113
83149,36379
43896,34626
45874,34537
44692,34497
36816,33123
54663,35387
41143,34126
45660,34836
70517,35124
89812,36285
117393,37042
69088,34529
36716,33841
49085,34753
38998,34226
38136,33455
38565,33628
41533,33489
65817,35656
74548,35267
34027,34008
41023,34186
65954,35419
120411,36855
76115,36084
49336,34802
52173,35117
67789,34647
46626,34156
52834,42205
46049,34738
69291,35166
48163,34866
61637,35538
78248,35592
47378,35662
67856,36656
45745,34927
61839,34998
39567,33471
61511,34865
55798,34417
39925,34149
43782,34203
129636,37240
85261,35630
61495,34770
55471,35297
53408,35291
103193,36642
46324,34006
60832,34767
137683,38737
121572,37593
43402,34342
36441,33270
64721,35451
81494,35374
34764,33454
70683,35064
41763,34107
79794,35276
67568,35792
48609,34839
39405,34196
47816,34907
79373,35868
134549,38338
50178,35088
60415,35245
112885,36988
56135,34867
35898,33659
42700,34182
39996,34420
38994,33758
48798,34904
41525,34345
45884,34195
68602,35056
49846,34192
67718,35208
52940,34248
43906,33776
36537,33698
43865,34453
48971,35054
41231,34104
86613,35700
43245,33855
50103,34522
33766,42064
43255,34039
124245,37255
49878,35331
124522,39803
55000,34673
50755,34441
48071,34825
48081,35381
40571,34258
86995,35773
43505,34882
49259,34784
44501,33765
62071,35338
45031,34667
56047,35120
53650,34742
51514,34588
39567,34580
67572,36044
67161,35152
54181,35518
47355,34486
112938,36217
102538,36894
47358,34521
39454,33414
63121,35392
79317,35122
34367,33605
73187,35118
43751,51766
80659,36201
62682,34763
44312,33825
44776,35061
51531,34647
80275,35343
69466,35376
62507,34793
56855,35233
36601,33428
34405,33345
50876,34617
129185,37092
87249,35393
48513,34974
50927,35167
41891,34192
43842,34166
66991,35087
48080,34106
47486,35355
63364,35428
45900,33975
103433,36323
52705,34840
48146,34310
45751,42537
42637,33699
66134,35208
71705,35703
38510,33369
37699,34230
134585,37763
67622,34646
94304,37173
70234,35065
46157,34387
38689,34048
35386,34150
51151,34094
45522,33929
50748,35816
68003,36786
59073,34614
76842,35747
51326,34815
53568,35194
89112,36430
39433,33563
51204,34909
44762,33968
48226,34651
37221,33993
41671,34781
61610,35275
65375,35419
57515,35092
49830,34233
60444,35536
84914,35726
101612,37468
51795,35023
50547,34557
36228,33726
43217,33737
42990,33930
44558,34732
52525,34380
80597,35774
72183,35169
61152,35688
43729,34524
50081,34846
41753,34042
49479,34820
61427,35215
68629,35266
47767,35433
52776,34935
70139,35333
145137,39442
43475,33993
45661,35353
72333,35792
53779,35318
49952,33921
37432,34433
44765,34082
50626,35266
36527,33775
88035,35880
37513,33064
46332,34428
33842,33702
40708,33900
51399,34481
64461,34417
55734,34912
58688,33855
60866,34904
45930,34412
134424,38202
46046,33776
88896,36183
46933,33544
117156,37949
125760,37809
118488,36341
33152,33197
85224,35727
39047,34369
72053,35764
47354,34680
50424,34912
47529,33737
50622,34203
34720,33087
54292,34008
70077,34688
84769,37504
38615,33890
54704,34655
75590,34992
36765,33554
82205,36176
51928,35793
75221,35651
50909,34412
50672,35139
48762,34200
52738,34624
62956,34930
78335,35754
52664,34653
81083,36475
41813,33660
72762,35422
43539,34204
49029,34016
86734,35918
71195,36033
48642,35060
46787,34483
54953,34881
57372,34521
49713,34957
64256,34450
64570,35253
79266,35937
46817,34453
116225,37430
85208,35541
85009,36240
52076,34504
50172,34533
129534,36955
61755,34364
57005,34722
34017,33122
39953,33704
68547,35664
86573,35391
50197,34900
36731,33947
45063,34679
68233,35193
92916,35805
50698,34556
48627,34640
129392,37504
62484,36893
76880,36054
94105,36937
72658,35450
84019,35623
65559,34959
41236,34237
85173,36234
62118,35363
48592,34478
51358,35356
40332,33814
154386,38561
53330,34372
39739,34630
58537,34452
77274,35520
42952,35012
63232,35285
44127,34205
62378,35120
39648,33433
62009,35482
57349,34220
41053,34398
45160,33972
63296,35506
68909,35654
57746,34875
42507,34042
64074,35969
84323,35758
36631,33290
94196,35354
58482,34381
79416,35640
34704,33156
70068,35095
51496,34837
52463,35171
78345,35815
72415,34798
62459,35455
44369,34891
116660,37259
53684,34844
33463,33180
43346,34625
44670,34657
86303,36244
82377,35951
42058,34688
46816,34754
67476,35368
45905,35059
48746,35082
63658,35231
53639,34254
39304,34112
43895,34207
50448,34968
77373,35070
65853,34937
118054,37956
53031,34559
49988,34492
66948,34431
159237,39305
61486,34718
66076,34590
37433,33059
51084,34918
73831,35266
47635,34359
45677,34435
56537,34900
63896,34922
57231,35297
54026,34409
62009,34687
45499,34932
77124,35632
81434,35351
104963,36643
49239,34595
122650,37003
61228,34818
79604,35877
45525,34841
129532,36547
57888,34658
76845,35027
45498,43370
118291,37274
88434,34706
66806,35695
44906,35049
125420,38262
116143,36759
42541,33806
44634,34679
47236,34475
55549,34335
38053,33606
42286,33959
127232,37130
86166,34978
59000,34502
53974,34752
54053,35177
75876,35195
39897,33424
153340,38026
45538,33826
44422,34212
60599,34280
49528,34702
57090,34510
90948,36380
64296,34809
43792,33972
41389,33936
80956,36608
103216,37016
70830,35428
48746,34333
52621,34724
85806,36233
137807,38617
50689,34887
45761,36038
83767,36207
40882,34597
44246,34755
122260,38575
38131,34746
106794,36745
82583,35649
45231,35225
56280,35300
100998,37071
54344,35236
46630,35404
52972,34948
82355,35955
45888,35044
51946,35862
53953,35741
83973,37499
51141,34908
50789,35940
52323,34933
55492,35475
57700,35756
118003,38170
88349,36293
62510,35309
48699,35386
136702,38285
40838,34409
49520,35315
62895,35605
88064,36579
49978,34525
89431,37590
65208,35168
43589,35012
37557,34610
34974,33632
52575,35656
44244,35256
48465,35921
57710,35983
68426,35275
80461,34961
44539,34598
62816,34549
45237,33650
95867,36572
40526,33481
41269,34259
46877,34052
36161,33094
41391,33790
59640,34925
66459,35188
58188,34661
41346,34117
65623,34780
80199,35523
36465,33192
71444,35435
38921,33918
79438,35272
57942,34916
48286,33928
43179,33740
118367,37504
42466,33570
64802,34979
89207,35425
43900,33856
119255,36953
35046,33108
42024,34172
52448,34187
84967,35037
47644,34183
51860,35636
41990,33798
46502,34043
67934,35688
50001,34897
68453,35388
55167,34876
43220,33677
37872,33789
42266,33620
49897,35191
36142,33327
84800,35995
36394,33303
47823,34304
34634,33040
41635,33955
54396,34902
62084,34889
56640,35150
58414,34695
66256,35462
43777,34598
74556,35694
35095,33259
73378,35379
44586,35207
51256,34563
49611,34372
49704,41965
34812,33281
55215,34647
69837,35352
56970,34810
60881,34932
56689,35157
77483,34920
37897,33800
85512,35399
116383,37834
37059,33947
56119,34978
86734,35635
34476,33160
46589,34106
82364,36045
43139,34439
41971,33747
33899,33658
56641,34587
90218,37430
47279,36355
48098,34879
40722,33957
39765,33273
51523,35539
39654,33912
44916,34273
67944,34759
49348,34851
66972,35160
116430,37427
54334,34691
119704,37560
48250,34290
55373,34773
32240,33656
53973,34551
128453,38361
49334,34195
53906,34188
59134,34496
117567,37909
88607,35605
61471,34470
46894,34500
69162,35355
73219,34993
34596,33604
40313,34163
65403,35564
53826,34839
39729,34562
84857,35886
60516,34417
85988,36003
57167,34974
58875,34770
46514,34223
49439,35527
59038,35379
62349,34788
82492,35150
48157,34582
53376,34443
40925,33838
61389,34670
40197,34283
61343,34921
56636,34997
40800,33466
43923,34795
62788,35220
67550,35287
60281,34779
43339,34270
61962,35290
78143,36038
36107,33540
73315,35492
40995,34348
79799,35673
58498,35420
45704,34690
46057,34577
51608,34918
82404,35488
72278,35406
61556,34727
61177,35673
33822,34057
38994,33783
86226,36415
43682,34519
54135,34637
83794,36314
47947,34678
47743,34151
66029,34609
78705,35849
51387,34228
115914,37524
49539,34934
72578,35548
54737,35468
39033,33725
40809,34202
41695,34298
41712,34386
67817,35441
111772,37711
42698,34064
63453,35296
84959,37067
50353,34230
48237,35513
85345,35705
49941,34865
41187,33807
35464,33782
61633,34252
43921,34278
109913,44695
123603,38703
55956,34686
99100,36783
79109,35430
81122,35155
90163,36237
108721,36750
101621,36301
97280,36554
119442,36143
96465,35833
97323,36214
96712,36441
115346,36698
132995,37601
100309,36610
85191,35381
79682,34719
87010,35083
46120,34980
106414,36314
84123,35468
120158,37579
41470,34348
34468,33847
56592,34436
78093,35309
59408,36274
56047,35270
89057,36749
79641,35520
47633,34668
52245,35266
75567,35866
55912,35217
47898,35053
43573,33645
63265,35011
49983,34728
53501,35322
57091,35204
80325,34847
34905,33722
86440,35499
118402,38038
43437,33358
59331,35114
49984,35149
54501,34487
81353,35529
59939,35009
42060,33583
39339,34224
42761,34396
50300,34368
135481,36914
44017,34360
50482,34961
60261,34483
52848,33800
64287,35209
43970,34418
39257,33817
49370,34811
48403,34842
64959,34592
70226,35952
76445,35464
86237,36307
49865,34956
84637,36354
85307,35698
52899,35502
119162,36537
83146,35322
45433,33642
52230,34838
105655,35611
63185,35498
38362,33544
52789,34489
59785,34917
92612,35432
78180,43833
124642,38021
47859,34583
49190,34719
40522,33179
88012,36194
40649,34330
48183,34747
31946,33573
41756,34580
120927,37204
52463,35339
124441,37720
53087,33093
48619,33904
84364,35441
53312,34160
61637,34676
46401,33962
49727,34984
57898,34219
65508,34767
79508,35127
44251,34617
67469,35190
41566,33271
60409,35247
38588,33831
62072,34987
56636,34443
43482,34062
42373,34364
60361,35001
67687,35162
57452,35415
41245,34189
64523,35460
84060,35557
37947,34343
74796,35471
140148,39384
50905,36900
46329,35218
46007,34371
111902,36130
49214,34552
45267,34237
65131,34811
99602,35991
43228,34577
154003,39003
58078,34798
110677,36171
42971,34471
55496,35041
52659,34639
65907,35327
42844,34482
112014,37507
62982,35032
45735,34241
47696,35214
82471,35549
37288,33012
44279,34872
40087,42822
50147,42737
86353,36212
49533,34717
49952,35332
119046,36048
75219,35523
49851,34095
125249,39795
62042,35694
47604,35081
44338,34857
68555,36457
75352,36166
35462,34577
40860,35279
69599,36477
53668,35703
39719,35324
84155,36596
61855,36158
50172,35921
122687,39135
56407,35190
45435,34962
67874,35352
48500,35014
98611,38095
57837,35163
46355,34740
53148,35655
39396,34697
57914,35657
39440,34605
60545,35921
84005,37031
57087,36002
64993,36207
68921,35774
76182,36793
87572,36499
109611,37319
136805,37982
77880,36529
45222,35873
46368,35419
63383,35546
67841,36177
61254,36254
104514,36379
53235,36292
47354,34629
50487,34890
50662,35185
50963,35979
57916,36540
100589,36878
78483,36558
56732,35767
54470,36027
68175,36077
79580,36430
53338,35475
43180,34951
62479,35521
82714,36814
48791,36362
49668,34783
43562,34953
40074,34521
51786,35458
40101,34626
44771,35120
68089,35744
50499,35384
68397,36014
68159,35175
43319,34533
39155,34661
54540,34831
120371,38380
63197,36079
54197,36053
133367,38990
36964,35276
74315,36851
51188,35685
85755,36521
48130,35245
50040,35555
89872,36779
50008,35517
41941,34892
38012,34879
51851,35542
111456,38208
79402,37689
46957,35272
86364,37091
48093,35506
50903,35313
83696,36518
40645,34703
94073,37018
45934,34314
106791,36572
57575,34725
64345,34926
33569,33464
61998,35027
58314,34806
54433,34953
36140,33380
134247,37794
73860,34980
42820,34641
43786,34273
60616,34944
65981,35174
58039,35170
41122,33929
129688,36883
45858,33504
49402,34064
47952,34728
51573,35993
60467,35192
50674,35740
44672,34475
50167,35152
51437,33947
80906,35381
73325,34970
99765,37029
40633,32994
118035,37456
91238,36810
47152,35008
46840,34598
42597,34233
38600,34195
54571,36007
38981,35007
42970,35118
65218,35929
48703,35850
135774,38216
75692,36503
45781,35047
49215,35407
123935,38875
49078,34791
85056,37036
48295,35361
50399,35608
55275,35654
53562,35930
55499,35304
121374,39266
85767,36357
60189,35502
47869,35226
69693,36082
73207,36275
32598,34075
40100,34833
68060,36201
57901,34919
40875,34703
88758,35997
133649,39095
58785,35890
46366,34878
56621,35471
112611,38036
42030,34831
43652,35346
47102,35039
89397,36486
51718,35148
56023,35977
90262,37794
37413,33904
51224,35092
53267,34352
49475,34690
37573,33753
41361,34071
58846,34937
64504,35837
56544,34836
42492,33609
128672,37646
46854,34633
49835,34126
116130,36724
40487,34482
48695,35314
52345,35308
147690,38703
53879,34412
80633,36552
58894,34534
42369,34012
42360,33889
32981,33887
57405,34097
80362,36449
42771,34224
113898,36846
56508,34169
52368,34717
112766,37234
45042,34986
74370,35534
51353,34120
50536,34335
61107,34859
64237,35099
86644,36553
49610,34835
46826,34737
137141,37435
38369,33873
41155,34238
67854,34678
52579,33952
43546,34444
39332,33567
42659,34618
51087,35186
37023,33870
89144,35820
40892,33736
48521,34235
32762,33920
41042,34685
124468,37699
50586,35253
55167,35319
49627,35094
42340,34236
44609,34608
63002,35218
125605,37298
71823,35341
38598,33739
46075,34641
45585,34248
62133,34925
49908,35228
54013,34620
53618,34635
50975,34478
39807,33761
69658,35436
61160,35410
54941,35205
104019,35519
69311,34979
71425,34884
58232,34777
43633,34256
67475,35462
97528,36945
33927,34467
143109,38488
52301,35020
37518,33848
41934,34035
43324,34310
44600,34198
116556,37454
40113,33587
64005,35053
58548,34561
43520,34560
51281,34155
42006,33936
49092,34293
61362,35246
67480,34943
48969,34758
49460,34492
69773,35305
72851,35159
84925,36355
53422,34398
48578,35037
133168,38083
62673,35106
56096,34855
34824,33529
39245,33381
41279,33520
42109,33822
63574,35653
73166,35584
37307,33894
36914,33929
68570,34703
95280,36131
51039,34952
55654,34830
120000,37652
54188,34646
41413,33792
63835,34295
124906,37759
38158,33347
59508,35265
48690,34471
54911,34700
46307,34315
52328,34849
38570,33693
92816,35986
41577,34168
40517,33888
46121,34489
32154,33309
43239,34151
60972,34782
74669,35389
61679,35201
39036,34580
60442,35360
79595,36108
38074,32813
70648,35085
39173,34057
77614,36275
58411,34499
46536,34664
46547,34354
51182,34855
91009,35567
70621,35290
62835,35278
44408,35142
52434,34402
41520,33944
49952,34000
61258,35369
67703,34930
83249,35826
48402,34475
48198,34810
131890,37667
38825,33783
80568,35357
116935,37520
65761,34399
61280,34815
36708,34045
49319,35447
148833,39008
56404,34323
48082,34539
65845,34553
43240,33831
54102,34745
52178,34500
50409,35214
122259,37841
83322,36429
51667,34151
48625,34957
129036,38017
44157,34544
64837,35016
148269,38650
59691,34265
94215,36021
79901,34924
39644,34530
51020,34130
61222,35036
74116,35078
77466,35311
57674,35507
42356,34090
83190,35475
60354,34821
49666,35387
118008,37362
54341,34332
112558,37504
42454,34227
42208,34533
48085,34699
112932,36964
48264,34347
53333,51855
98656,36110
95758,36097
35738,34017
58918,35296
55113,34510
50137,34531
37388,34309
53645,34308
68312,35437
56202,35125
55799,35110
56367,35224
75191,35312
38676,34216
86496,35908
51683,35907
74910,35675
47602,34845
52550,34540
57391,34960
49581,33949
60323,35359
151345,39124
104019,36613
72326,35973
59713,34884
111545,38149
43903,34385
52261,35166
47557,34654
63941,35646
64294,34997
60808,35571
37975,33695
34923,33829
48913,34741
60563,35196
66966,35230
48994,35071
49003,33764
139512,38535
42632,34486
69359,35517
91624,36455
49662,34339
43326,33562
37747,34518
77772,34817
69084,35322
49383,33923
46640,34770
43786,33659
69436,35449
73738,35062
35889,33632
39260,33831
67748,35193
55349,35024
41353,34500
84328,44901
62130,35365
49102,34996
51026,35331
42637,33961
88474,36312
43297,34540
49371,34400
48526,34384
101658,37325
38234,33398
42749,33911
46184,34090
49309,34329
39671,34518
68432,35447
63243,34944
55172,35109
49134,34563
114437,37280
73295,35029
34358,34157
61692,34770
50075,35496
73407,35553
54339,34683
75921,35442
42508,33760
118047,37132
41178,33584
41934,33731
115856,36908
46174,33743
43390,33643
133281,37513
48116,34654
79089,36081
60120,34206
81635,35798
44050,34288
45831,33727
41499,33622
36692,33099
49441,34533
108145,35994
67997,34735
63453,34753
51870,35015
64136,34258
108685,36706
58622,33928
40337,33964
48480,34630
55686,35052
72527,35584
42923,34573
54033,34204
141307,46789
85412,35137
48316,34650
47236,34178
49100,35154
35095,33076
89602,36121
112429,36900
76785,35455
57559,34720
76177,34810
84206,36079
49364,34900
56297,37398
90115,36079
50345,36582
42801,35085
38479,35006
50747,35552
115790,38577
110876,38130
63451,36557
58577,35598
63555,36025
46330,36119
141596,38502
99307,37313
63653,35324
57713,36136
58637,35965
60207,36183
82926,36379
51032,35977
55347,35068
41061,35154
99022,37322
41850,35475
42688,35196
46515,35039
36941,34738
43254,34933
62399,35857
69374,35552
59811,36244
42662,34630
65494,35925
82136,35123
35457,33601
72050,34940
42307,33908
80490,35059
34695,33636
69168,35124
127128,37281
48312,34417
44922,34406
63494,35237
97931,36282
41691,33457
154027,38745
58752,34377
42160,33781
44981,34071
41536,33963
39456,33424
51519,34498
41325,33393
44431,34136
69595,35267
48844,34543
68024,34689
116292,37656
58152,34826
123163,37894
51122,34292
54406,34588
35084,33376
53864,34510
57827,34493
83669,34865
96415,36729
44294,33868
122368,37591
83112,35268
57878,35406
47369,34185
68474,35240
80119,35294
34883,33560
42415,33628
66839,35286
55200,34930
40481,34186
84074,35719
129536,38510
61379,34691
43305,33646
55240,34428
44110,34351
47726,35588
57449,35319
60754,34831
79557,35843
42740,34508
64736,35333
43715,33915
63238,34662
109218,36744
51890,35533
114822,36683
83928,35965
37969,33490
47517,34980
42778,33961
48933,34581
53773,34851
54794,34970
74611,34944
38253,33720
155091,37248
45450,34140
45833,34375
106666,37058
63248,34785
70916,35670
33307,33565
43884,34323
39826,33548
37949,34806
42765,34031
57141,35256
70711,35182
110938,36463
42338,34070
55968,34822
119244,36511
38959,34477
114290,44527
55593,34265
40276,34322
50858,34398
127839,37264
87637,36848
49129,34988
52178,34899
42907,34218
44527,33968
68541,35259
46681,34466
119547,37465
48738,34708
73104,35869
51272,34481
50549,36127
78971,35495
45008,34865
61433,34597
58014,34285
84777,35285
73623,34842
59103,35241
50614,35484
122472,36281
80345,35871
59635,35813
65353,43647
71839,35552
84923,36603
59934,34463
82947,35890
119510,37246
71518,35313
41366,33674
53177,35449
74372,35103
48403,35147
46113,34261
54374,34719
63242,34527
129715,37936
84672,36028
131620,36995
132182,36734
114448,36149
110615,35850
157436,37915
127822,37606
116048,35861
125843,36157
127816,36738
161873,37804
125171,36904
136737,37202
140971,37353
150816,38136
151302,37674
140393,37290
129121,36899
136176,36750
137752,36790
134836,36989
146785,37878
122601,36338
165129,37451
130326,37273
135055,36358
164133,37502
156383,37844
129036,36432
119193,35749
133289,37544
85092,35107
45992,33716
47239,34295
41296,33727
37762,33957
48466,34595
121896,37163
137298,46242
77802,35178
34135,34145
40936,33754
99831,36947
53297,34801
40050,34364
48164,34328
56933,35153
36579,33223
52756,34610
128614,36716
49082,34569
54624,34785
59379,34688
50844,34508
56420,34910
97968,36362
76344,35521
39368,33453
47041,34048
34910,33565
40569,34161
54198,34262
101346,37295
40841,34188
51852,35038
59932,43525
43981,34532
74587,35221
32644,33200
70861,35675
85847,36636
42628,34760
83779,35650
74294,35173
44377,34849
55030,34578
54303,35618
51507,34620
39027,33869
67061,35899
61791,34786
54874,34916
49686,34620
44904,34161
44529,34270
60153,35172
86337,36426
36456,33363
47156,34827
83664,36982
42262,34057
40020,34120
50960,36723
50283,35226
78499,35690
42923,34581
44430,34460
40717,34479
38126,33618
49815,35532
45424,34046
48690,34491
68538,35456
44841,34541
66858,35472
52208,34340
43250,34203
37536,33733
108240,36128
53771,34489
47854,34711
44722,33976
66087,34818
75096,35534
35450,33453
40655,34021
67370,35739
121789,36643
38380,34080
51953,34585
48962,35079
87755,36167
55182,35206
60788,34700
111722,37271
42884,33539
61264,35778
49163,34710
57262,34681
43745,33932
50614,34178
39365,33682
57079,34910
38827,33834
60785,34894
56493,34770
47555,34125
42064,34154
60902,34679
69053,34797
57614,35506
42203,34092
65554,35475
81295,35162
34090,33869
73254,35096
42395,33802
79931,35562
34319,34042
70841,35683
49456,34587
54564,34727
82424,35712
70400,34978
63281,35272
46866,34880
51361,34527
40744,33947
50244,34477
62934,34978
69992,35828
49097,35444
51796,35531
68786,35213
71906,35627
84234,35652
47855,34807
49482,34746
133964,38183
58823,34142
55790,34619
53770,35159
81881,36285
45645,34487
55239,34400
59304,34097
83774,36028
73187,34655
130178,37944
50425,34489
34162,33109
52334,34766
50660,34835
62482,35109
57247,34565
40201,34212
43166,33733
62903,34755
107694,37803
39654,33589
52643,34115
60123,34629
43691,34299
76250,35345
77631,35875
47179,33970
46743,34718
42362,33634
49704,34315
48993,34129
46921,35010
47756,33993
66556,35247
55824,34464
120174,37061
68323,35538
61441,34712
52486,34257
49708,35374
47982,34019
47595,34460
34734,34042
49495,34407
46192,34556
52218,35162
64476,34676
160263,38644
71137,35023
49502,35168
40749,33326
47017,34876
41483,36283
45710,36595
42082,36316
37823,35801
59633,37304
43518,36088
48672,36245
70393,37215
55400,36932
74167,36635
51837,36229
42929,35933
36738,34724
113006,37636
56373,35550
48694,35256
43755,35025
69986,36331
79845,36937
35868,34699
49916,35161
68255,44742
63329,36207
38184,34832
82823,36581
60773,35847
49768,35842
51783,35517
44536,35450
90522,36873
44146,35413
119696,37834
59767,35489
80051,36804
43871,35476
63052,35952
44856,34683
60382,35740
35163,34737
63114,36322
56972,35229
43037,35039
50729,35872
133214,37307
34505,33809
47038,34467
38555,34116
67263,35433
78070,34889
33332,33546
70483,35769
37841,33611
79118,35453
34704,33695
71598,35278
49074,34580
52967,34460
82777,35933
72879,35677
64170,35251
44581,35105
49674,34299
42359,34203
51000,34880
61255,35032
71075,35529
48920,35221
51248,35167
68485,35920
71993,35969
81124,35817
48681,35198
49297,34962
64754,35391
51965,34490
36223,33654
42058,33814
49470,35527
36842,33453
87020,36021
40048,34114
48379,33972
35041,33539
39579,33967
53586,34618
58697,35473
55697,35191
107616,37649
40834,34270
85183,35622
112453,37050
129002,37471
88286,36169
50187,35548
43059,34409
88923,35380
70087,35457
33562,33295
81691,35490
37209,33818
71502,36134
44366,34609
51274,34806
50772,34567
49803,34399
34536,33677
55318,34447
77814,35818
49175,34585
52626,34393
54033,34950
75470,35128
38575,33575
84461,36122
50839,35504
77743,35206
46356,34360
53271,34758
118610,37171
49363,34441
75599,35524
45106,43257
42442,34012
35144,33025
57389,35366
80769,35350
44273,34849
45371,34340
57172,36436
47773,33939
51358,35320
108498,36198
68369,35486
62432,34997
53669,34731
134435,36736
85434,35302
60994,34602
54741,34517
62004,35268
71889,35248
82325,35511
52169,34258
117004,37859
85009,35765
46586,34285
49047,34606
35492,33409
109913,36129
82085,36207
44665,34089
55303,34567
81422,35676
78139,34968
58832,35146
51472,35361
53301,34487
60718,35191
35072,33866
50642,35409
80566,35829
111473,36541
58144,34879
73704,35744
98421,36324
51128,34826
59927,34821
48568,35080
128720,38699
44474,34165
42615,33690
40103,33982
65947,35056
46034,34270
61736,34718
78215,35497
50552,34819
123630,37846
60627,34908
75381,35511
44931,35141
52037,34661
50930,33889
51739,34350
44816,34297
50265,34060
65377,34978
79849,35891
44618,34675
53675,35398
99670,36580
48862,34389
59552,34590
67364,34930
55784,34805
45129,34821
49728,34502
49403,34694
53054,34359
61542,34461
84228,35413
53585,34827
41685,33612
58573,34607
81875,35670
42308,33907
44750,33924
41244,33869
36636,33178
89483,36448
46083,33814
81253,35503
67793,34529
42061,34889
51814,35388
77242,35623
40190,34648
51461,35504
34047,33682
41286,34523
42188,33729
43844,34345
68389,35445
72312,35828
34752,33764
40882,34411
66526,34752
51477,34995
38893,34244
85918,36608
57808,34334
47853,34792
117186,36748
55188,35038
111532,36850
37264,33866
61571,35872
49035,35014
105711,36246
50016,34565
83345,36144
40697,33892
75606,35751
45152,35485
49055,34582
50236,34188
50596,34576
33837,33334
122173,37128
80193,35330
61881,34631
42268,33648
67707,35349
64411,35013
53208,34553
48579,34179
48243,34067
50157,34673
61186,36344
50317,36173
55675,35442
52644,35768
32932,34730
77096,36306
118410,37165
38489,34148
55463,35377
48960,34958
109623,36848
43130,35071
56414,35709
55402,35838
67934,35887
43019,34920
42595,34616
49762,35633
46286,35411
67206,35802
63860,35226
34653,34939
50663,36088
33153,34774
43199,34990
42327,35524
41734,34135
65846,36275
71204,35806
57438,36022
72010,36663
88875,36434
57830,34871
47729,34835
94515,36638
48152,35080
42139,34676
36131,34615
50489,35706
112455,47437
42741,34470
44877,35734
46190,34982
75836,36522
52097,35436
121521,37983
54760,35759
77234,37292
35998,34551
125373,37410
95230,35806
90780,36120
45469,34538
48582,34238
84806,35448
70631,34884
38412,34077
62566,34851
58580,34631
40983,33903
44613,34141
64123,35049
74652,34971
55289,35402
42733,33697
63757,35216
83817,34950
35802,33504
73519,34949
39901,33612
80277,35164
58433,34856
47032,34639
43892,34269
51716,34532
128558,36848
50779,34078
51807,35089
59878,35304
32446,32788
34370,33082
48799,34450
60060,34414
65488,34644
151058,38627
59753,34491
49063,33911
85232,35533
70526,35711
51714,34432
68553,35179
66200,35173
34619,33475
54890,34477
56186,36290
103475,36922
85202,38892
44748,36367
63066,36707
117269,39060
82477,37863
59845,35192
120452,38887
81345,35510
60139,35409
47781,34152
70196,35317
73317,35268
35702,33958
40982,33758
67184,36073
