mark_time_ns,sweep_time_ns
61262,33914
82308,35005
50231,34760
50967,35267
44157,34394
73245,34587
69042,34715
45181,34351
125004,37546
61526,34662
68821,34855
41902,33996
63909,34281
59827,34182
39730,33508
43700,33994
64444,34310
69355,34212
63075,34040
37579,32704
74087,35572
89443,35253
63046,34038
49817,33649
121449,37346
81744,34993
49035,33634
53968,34223
118855,35614
47477,33896
76700,35162
52996,33395
37689,33074
41079,34516
49583,33888
80712,35421
41795,32928
46880,33797
41150,33082
38145,33546
49655,34756
40862,34155
46555,33253
69338,34761
50514,33646
70400,34640
51906,34215
43136,33483
37623,33621
42659,33698
51427,34828
37657,33901
136419,37320
58960,34327
69255,34173
61583,34400
78704,34925
165855,39285
59417,34296
105073,36007
74323,34822
51955,35182
86575,36604
44257,34027
42699,33679
70122,34872
55025,34201
37629,33235
86691,35692
57899,35015
51123,34323
49219,34317
39738,33443
88172,35248
43819,33579
120662,36242
57202,33972
79168,34809
53434,34244
57031,33822
88920,35791
37150,32970
119967,36674
67500,33735
52486,33990
51794,34595
35905,33187
54819,34089
73896,34769
53110,34057
54782,34608
126399,37357
39418,33517
97516,34847
37210,32979
61425,33931
49267,33840
37170,32835
49245,34136
45945,34052
51642,34573
61446,34138
85394,35236
49449,34673
79589,35191
39345,33884
74863,34901
40548,33276
42903,33616
40202,33157
37567,33082
50935,34198
105300,36334
148778,36680
77495,34975
34456,32738
39386,32789
49983,34374
79857,34604
45571,34033
49407,33434
56614,34358
34484,33314
54352,33788
59447,33826
85973,34935
78803,34327
60366,34265
51898,34847
60430,33758
64143,33873
37546,32740
51414,34724
77494,35260
47347,33253
44072,33731
53459,34218
65383,34748
57612,34389
54639,33390
64790,34253
44460,43107
72373,34243
84468,35233
39022,32581
43071,33458
40666,33948
43801,33559
52330,33766
43719,34171
43177,33247
58551,33994
53053,33377
54631,33998
58646,34178
77436,34833
37076,32975
84596,35015
50068,35385
74280,34889
46604,33956
56516,33909
56589,34050
50863,34008
65275,34271
84178,35613
54435,33796
43425,33539
61373,34157
76951,35153
42778,34356
45437,33771
40345,33188
39541,33009
50317,34471
40363,40688
44700,34225
66931,34870
49763,34275
48350,34244
64197,34204
76157,35224
62756,34905
64257,34550
50536,33673
58314,44407
42180,34108
68772,35520
77250,36750
62621,35494
73923,35277
91749,37783
51608,34848
51150,35569
88704,36019
48569,34455
40584,34286
104434,35813
70422,35377
58632,35046
64185,34996
59101,35361
57984,34890
66879,35626
46109,34926
78951,35983
89539,35994
37911,34020
45475,34553
42319,34762
50471,34775
44554,34150
47190,35356
45268,34481
64368,35205
53747,35164
55351,35002
126143,37687
43169,33879
101903,36452
108874,36565
65694,34775
78839,35042
61698,35195
108863,36000
53407,36334
47143,34976
54386,34622
50063,35024
51415,35653
62201,35378
59913,35791
39775,33975
39989,33960
117766,35663
40493,33176
135356,36466
50699,33864
99972,35954
48554,33695
78931,34386
42617,33283
45574,33526
88249,35937
74739,35018
51566,34572
43213,33744
55185,34822
57581,33840
90253,36397
46853,33306
55276,34037
83931,35054
47796,34306
49632,34257
58186,34177
35192,33154
56042,34305
60091,33536
87419,34865
103067,35898
43973,33803
50699,34889
122318,37068
82378,34775
102343,36102
48035,34172
66091,34069
57736,34134
73547,34578
95157,35311
61290,33731
49231,33719
95123,35232
45561,33998
39782,33343
33674,33023
51236,33925
43845,33567
49393,33899
55769,34042
66327,34631
120112,37071
36886,33112
48491,33559
36610,32639
58464,33871
37959,33396
60147,34175
83890,35342
95539,35846
47093,33279
59419,33738
74005,34385
59149,34087
57589,34727
53765,34221
77806,35411
37845,33245
87278,35525
50221,34390
71805,34685
44634,33832
53566,33607
49996,34543
59113,34543
61711,34247
84837,34843
54638,33974
42704,34078
59575,34526
83494,35588
42531,33626
44167,33591
43795,34639
41104,34236
52518,35724
40710,34611
44288,34840
66507,35828
49241,35489
49372,35577
141340,39325
61402,35564
59840,35513
54266,36568
83772,36105
45915,34494
59787,34775
63097,35068
90181,36462
73282,35750
61941,35889
122801,38814
87926,36054
64172,35278
45788,34548
70314,35576
74763,35384
58920,35287
75043,35747
88494,36964
49337,35191
55574,35334
88729,36296
49114,34679
80405,36502
53512,36182
116636,36878
37895,34136
57242,35474
57099,36219
60106,35005
65192,35498
54109,35358
66292,35545
136286,39331
72521,35712
40412,33742
51655,34629
44466,34265
62233,35170
45888,35474
56022,34883
54551,35418
90168,37373
116507,36508
125438,37802
65905,34589
56162,34393
36979,32814
55434,33955
70794,34620
56793,34418
54786,34398
54517,34163
74675,34397
35857,33044
82949,35259
50549,35330
75290,34763
46779,33932
55195,34474
47692,33997
53073,34416
65656,34478
82667,35685
53789,34176
41805,34088
63128,34434
77686,35474
44324,34032
46918,33821
40446,33336
42138,32934
111076,35826
45084,34418
73589,34466
63784,34605
55111,34023
75514,34822
65775,34531
33619,33076
116405,36063
120293,36628
79025,35256
85783,35415
48863,34322
50847,35056
67248,43297
49217,34831
40501,33653
43245,33647
119119,37115
50628,34649
44813,33747
69565,34528
76625,34807
40334,33318
37741,33506
69035,34915
53546,34690
37515,33728
85038,35701
63887,34869
51409,34987
48344,34533
39089,33500
85438,35232
43126,34451
50925,34276
45040,33598
62819,33957
45594,33988
56667,33949
54871,34629
53756,34534
39734,33421
142399,37102
79726,35802
43651,33688
46692,34595
68008,36111
73352,35426
62005,35875
41939,34594
67839,35902
112682,37653
42496,34337
116245,37123
42163,34419
50571,35825
52788,35220
83589,36378
59599,35412
57406,35426
73179,36722
80816,36413
55853,35148
43872,34591
62382,35385
88561,36222
45581,34978
45698,34805
41179,34080
38805,33573
89288,35400
45266,33552
82582,36014
64582,34990
53886,34785
66866,34669
65431,34301
33829,33953
86850,36225
62061,34715
62978,34527
37870,32981
62001,34138
60636,33716
84833,34779
99658,35540
45372,33835
51157,34612
55409,33857
63265,34379
39926,32665
51300,35372
68080,34629
47359,34111
47441,34414
55271,34480
64605,35205
60922,35561
61455,33928
103432,36411
37105,32956
59535,33905
82586,35723
50609,34438
50672,34780
44646,33802
68625,34576
70253,34880
103721,35922
48827,34023
86456,35103
78329,34581
41811,34260
64887,43322
62980,34573
42158,33746
46254,33500
64745,34345
67442,34835
57394,34099
40863,33467
66106,34919
85277,35201
35982,32992
74611,34680
41555,33687
81439,35332
60617,34865
47749,33759
42390,33592
51503,34535
101963,38250
84311,37811
68358,36138
114930,37796
78770,35392
84710,34794
43194,34311
58173,34328
44978,33594
38695,33930
51466,35239
112418,35637
69647,34751
61676,34923
52729,33806
68801,34237
65754,33983
32783,33197
52077,34198
51916,35345
77759,34909
44183,33935
56060,34556
59521,34290
85320,34990
70905,35062
60749,34608
52128,35469
57137,33738
64370,34298
35349,32993
51518,35187
76994,35025
43989,33916
45091,33955
54727,35040
64493,34379
60431,35082
59544,34222
65770,34860
45573,34105
77889,34954
86355,35192
36779,34861
45313,35577
41375,34718
44104,35116
48787,34966
35903,34813
56897,35466
119166,37827
80876,35801
43891,34764
73686,36433
67003,35317
55608,35203
48478,35434
44211,34737
46348,34954
60584,35701
49999,35522
62096,34879
56195,35046
36096,33916
145189,37948
134608,37645
61774,34845
52354,34771
44106,34495
41348,35123
122693,36827
43861,34207
66223,34815
61910,35042
64431,35533
40790,34230
36058,34661
53052,35404
64275,35157
69555,43916
61664,35878
58735,34956
69684,45661
84115,35972
85642,45050
49461,35922
138498,38084
79967,35860
39114,34042
51552,34449
35892,34503
42046,34982
71346,35661
85443,35833
50301,35568
41591,33904
46305,34795
68503,35301
90496,36198
50224,35150
54393,34841
82728,36060
98615,36169
77447,35654
47304,34342
48059,34616
57517,35021
64709,35187
93752,36980
42066,34144
57941,35217
54326,34762
68339,35078
89274,35853
39612,33856
84273,36146
44151,34979
73848,35626
70878,35123
37522,34113
68531,35743
62617,35042
52448,34872
38730,34126
70292,35748
65963,35216
101916,36560
52294,34868
70328,35697
73274,35810
66704,35425
42475,34289
66953,35146
82650,34936
35219,33350
73065,34964
40524,33145
79594,34688
65826,35674
39665,33586
44249,33861
53847,34621
81276,35068
73201,34440
107692,36513
53452,33905
167716,37556
129798,36614
140469,36895
54356,33761
45843,33547
137783,37545
53384,33973
61958,33860
135357,36934
89479,34921
34620,32403
48324,33426
60032,34015
56013,33863
69332,34539
44430,34249
41785,33165
53462,33894
47001,33512
134079,36272
79555,34865
106432,35994
51414,34159
45691,33695
98825,45907
85986,36423
53434,35437
50796,35392
67792,35124
45026,34467
38742,33778
42434,34563
50713,35553
37191,34207
86977,36600
38505,34383
48552,34569
62275,35690
71801,35884
77274,35807
55529,35654
78061,35618
62976,35205
54286,34943
88900,36078
59464,35436
62355,35041
47948,34752
50439,35497
62261,35754
64197,43205
82333,36032
44861,34987
67348,35486
48866,34230
63246,34380
105327,36823
127135,39551
113926,36957
76315,35657
44157,35399
54536,34335
53539,34707
55955,34908
36877,33766
68353,35680
64064,35266
62911,34817
50049,35828
118215,37176
124868,38603
35664,43162
38534,33139
65652,34642
79550,34749
34658,33110
73025,34628
40666,33335
82390,34545
40597,34081
63834,34526
115219,36292
46328,34044
42257,33561
65124,34427
100028,35944
40964,33495
89343,36025
46809,33740
59092,35571
45948,33688
125413,35912
82785,35333
41972,33350
114568,35291
46563,34060
52786,34541
48944,34024
70514,34200
110056,36290
56377,34012
40028,33845
117261,36302
84613,34997
83766,35079
49499,34137
49065,33740
132199,37075
131416,36971
126321,36843
142410,36878
116874,35976
160935,37854
125104,36550
135448,36989
156190,37822
152973,37807
120880,36413
119849,36214
168904,39223
138821,36893
150764,37855
51471,33900
48823,33535
61669,34094
61119,34475
60662,34347
36461,33433
33253,33139
47871,34105
59340,34467
67837,34451
118420,37452
37082,33236
40123,33000
67347,34986
79911,34738
51288,33960
69235,34376
52344,34019
42524,33560
36789,33011
43239,34277
47867,34611
39350,33317
86172,35738
44752,33605
46555,33734
33277,33184
42904,33913
55499,33966
61370,34326
58899,34016
125568,38022
43219,41237
44714,33898
62385,34982
86490,36185
35146,33797
81187,34976
110488,36476
84476,34826
83521,34760
45313,34604
133854,36784
52845,33824
79220,34616
46175,35013
118275,36915
64262,33797
70472,34630
115299,37245
79160,34485
98379,34879
42017,32655
51550,33668
46084,33400
46396,33480
35511,33059
44698,33159
63190,33501
95440,35319
41147,33362
35375,32914
131816,36648
42939,33951
49269,33566
50538,33668
51300,34878
63097,34205
51807,33824
43988,34117
44809,33484
49187,33855
84248,36142
66701,34311
62617,35103
61698,34416
104697,36354
46324,33861
43196,33821
53225,34455
82323,35054
47083,33700
51218,34771
41509,33392
47237,34007
68438,34898
49179,34720
50462,34699
67471,34729
45748,33989
36627,33938
45774,42133
92512,35495
65897,34371
47032,34057
69919,35510
66981,34317
60745,34688
68042,34927
88731,35450
47242,33657
47046,33936
85799,35330
50539,34481
41749,32731
36744,32991
52664,34091
43855,34283
50324,34034
60845,34756
63541,34370
82584,35092
115801,37772
84001,35048
40766,34427
72975,34722
44885,34473
52472,34043
77510,35075
36445,33339
53654,34874
39746,32959
61011,34536
48476,33516
117229,36255
67484,35414
92048,35631
39000,41978
120854,36684
54137,34264
63369,34173
56111,34357
39029,33335
65628,34759
87596,35087
33054,33652
145118,36927
52144,34086
36647,33111
41786,33658
109295,35121
41321,33965
47743,33927
46542,33028
67514,34288
58723,34277
61915,34581
38857,33376
80894,35211
61884,34067
40517,32960
100437,36189
59082,34538
38059,33543
44606,34005
65505,35195
79122,35228
51292,34241
48271,34542
63528,34527
52818,36107
41110,34901
46392,34804
50521,35498
38511,33882
91760,36720
45100,34167
46829,34418
33958,33916
42447,34470
55457,34683
66852,35665
56239,34575
60450,35398
63520,35601
46118,35680
74622,36355
33901,34868
73818,36175
46792,36058
49688,35442
50018,34871
51143,34604
106807,35577
85311,35754
67069,35208
59445,35150
39437,33999
71151,35031
68563,34967
101602,36732
117788,37144
35443,33113
57564,34250
54165,34677
37875,32626
67297,34112
79134,34889
34328,32873
72714,34263
37643,33153
79254,34504
59309,34374
46652,34081
45020,33352
54289,34392
81102,34829
72879,34324
65542,34621
48683,33978
47757,33906
86392,34922
90097,36716
49243,33786
79079,35262
109939,36007
43674,33789
110199,35877
43639,34060
98873,36021
51378,33956
42621,33364
51317,33965
87201,35005
109240,35838
63894,34634
74573,35061
85579,35478
48922,33923
49197,34021
139713,37830
64326,34372
57968,34236
35040,33256
112199,35556
56345,34075
59582,33728
60657,34206
90708,35156
68173,35079
60639,34859
50437,34563
57337,34255
62981,34411
36536,33198
50299,34532
77766,35160
43771,33550
43813,33419
57008,34624
98409,35926
34905,33650
52930,33939
64015,34476
44120,34576
73422,34512
88008,35177
35777,33496
42012,33843
39430,33730
43331,33684
47523,33743
43453,34321
43391,33358
62302,34134
62934,34451
53742,34434
58282,34129
77730,34608
37134,33295
86146,35606
51006,35146
74924,35036
46466,33717
55275,34164
55509,34329
89368,36434
42923,33696
84654,34919
50685,34148
41099,33406
57231,34016
86647,35020
42786,33466
45067,33485
41312,33015
39618,33212
50320,34362
40562,33504
48535,35119
76635,35784
49920,34887
50927,35911
65841,35481
47195,34517
40784,33755
45058,34540
51022,35293
37327,33581
88839,36293
37102,33958
48772,34521
63301,35472
70471,35675
77486,35814
55914,35316
40849,34969
86069,35771
63632,35480
90609,36947
61564,35913
60994,34875
112780,37776
41323,34364
114753,37558
70476,35906
69744,36152
34488,34268
87662,36095
39976,33868
76571,36445
48020,35081
52734,35271
50871,43302
50087,34874
34810,33960
58613,34950
70126,36147
56695,35276
56648,34606
58200,35494
77392,35547
38303,33745
87269,35890
50785,35922
75782,35790
47425,34576
55029,34477
55208,35450
51379,35397
64035,35287
160062,39629
106760,36979
78621,35392
61366,34907
111759,36367
44262,34235
50746,34989
44160,34992
69021,35514
87144,36979
113762,38517
60197,35882
125628,38644
45279,34577
54794,35324
61976,35265
58105,34653
66453,35642
45266,35650
40651,34256
51465,35105
49416,35427
73042,35486
67186,35696
36116,34526
48809,34775
39972,34277
45245,33907
37280,34082
41466,34282
66507,36171
77268,35936
35274,33829
39481,34754
69500,35482
57554,34484
40964,33773
83834,34544
63073,34797
50269,33672
50051,34529
42678,33354
158947,37316
54703,34049
107339,35895
88290,34997
68726,34586
39916,33320
87386,35908
36717,41524
146423,38300
60291,34659
45556,34388
57546,33662
66919,34418
34684,33146
141394,36202
78469,35169
71964,34389
39620,33729
64482,34902
63370,35042
36665,33122
45994,34216
63875,34899
67674,34272
62683,34236
110681,35864
121353,38111
57337,34924
58514,34066
60382,33890
70474,34306
97518,35427
43241,33927
95328,36673
29645,34159
46970,35200
83104,36084
44488,34732
40910,34317
44705,34840
50532,33795
79299,35322
41516,33230
45674,33540
41654,32862
39200,33138
58686,34743
40221,33488
43608,33460
67082,33989
47719,33870
49383,34715
240321,37205
65857,34327
58157,34366
103517,34900
131601,36152
50129,33923
48268,33369
68448,34045
40891,32989
51106,33731
55439,33918
124117,37854
81931,35145
62132,33565
44356,32830
70189,34671
71792,34398
33936,32852
39799,33498
69359,34274
55564,33981
36854,33020
84031,35009
65918,34315
49892,34398
49795,33884
38484,33393
90280,35253
43192,34121
49068,33890
85419,35801
83148,35288
53086,33885
83190,35139
99997,36518
75281,35732
47475,34146
49723,34573
109263,36242
78837,35084
35270,33233
122779,37299
53834,33895
50801,33836
38436,33457
72343,34994
64378,34866
57952,34283
47255,34615
45749,34393
44871,33731
62315,34134
50876,34709
57828,33920
62083,34769
34318,33209
75530,34810
51966,34245
39437,33272
61260,34041
145579,37964
38083,33093
49364,33935
64899,34960
48281,33337
104576,35440
36110,32986
86633,35432
63472,35162
50906,33754
60587,34618
70926,34521
157658,38420
58912,34106
46077,33052
85960,34851
71267,35168
49765,34148
68900,34223
68267,34417
87966,34909
47683,33608
49865,33905
56145,34061
39580,32985
49442,34185
60086,33622
155595,38177
35326,33151
52375,33860
50775,34396
57557,33849
62678,34045
38632,33871
51808,34922
76911,34584
47548,33630
44390,33899
55107,33737
62720,34454
62246,35384
56652,34399
65716,33811
43800,33612
77277,34970
83489,34916
37058,33345
43789,34015
39746,33294
45714,33997
52085,35546
109023,36657
87904,36488
69737,35214
84714,37362
53309,34999
112001,36400
66059,35164
43727,36091
50191,35880
63522,36123
116555,38074
36390,35541
37056,35638
68376,36825
114068,39145
52464,37178
45924,35673
52230,36478
62104,36382
53875,36731
47135,35719
44086,36228
52910,36389
83531,36827
148320,39423
51173,36386
44917,36303
85901,37072
36495,35676
53485,35892
46194,35919
80680,37295
46047,35943
53421,37140
42303,35661
116243,38380
133978,40048
46101,36262
56950,36361
60800,35836
86076,37123
44745,36440
50530,35682
59612,36482
35993,34932
56474,35954
62622,35895
88642,36995
80006,36791
61361,36137
53299,37250
60064,35392
64016,35526
36466,34372
51859,35838
78489,36142
47161,34545
46588,35292
55058,35130
64273,35283
58348,35336
63047,35588
67898,35041
45992,35310
77645,35832
35769,33451
78475,35293
47424,35570
51767,34647
50734,35374
49608,35346
45007,35000
116708,37073
82346,35541
54672,34842
40215,34458
70385,35670
65615,34616
56634,34380
49101,34843
44265,33838
47437,34118
61772,34415
85889,35672
36381,33427
46543,33577
78621,36442
47305,34080
43200,33623
35112,33221
62814,34482
80444,35259
50367,35201
113023,36315
101642,36571
118979,37954
56692,33813
60259,34210
34373,32650
35573,32788
48248,33996
66727,34193
70149,34635
152882,37614
60584,34660
51187,33868
90971,35794
64999,34423
51698,34183
67217,34103
67615,34277
33514,32813
47609,33701
50512,35688
80205,35037
46040,33513
57279,34025
62822,33939
82816,34507
74195,34812
128932,36850
50088,33721
50500,34352
40405,33506
89755,35505
39654,43189
50295,35581
62959,35522
72617,35432
77537,35629
56877,35395
40519,34230
93638,36158
64476,35376
50509,35121
52072,34723
41600,34105
167282,37763
58931,35079
41043,34326
57617,34451
82186,36043
124041,37523
146898,38267
159461,34749
51630,34859
51169,35044
43489,34498
74468,35540
71779,35835
44936,35244
57779,35154
56340,35338
52951,35804
40150,34329
69562,36160
67273,35719
57229,35313
50270,35017
45963,34019
49221,34129
60246,34588
159278,39535
52277,34932
76993,35689
110764,37532
51774,35398
56872,35116
39924,34409
41393,34149
42422,34076
41800,34096
50471,34217
78658,34756
72821,34588
62016,34368
59065,34126
34427,33465
34134,32944
48811,33669
61855,33974
70007,34795
86497,35356
48185,34459
48037,33766
71564,34725
80065,35489
48367,34515
48925,35007
69570,34523
55938,34689
37844,33659
43891,33562
117681,37470
48935,33591
43047,33564
137131,37195
39298,33176
43733,33985
66564,34549
84607,35693
52307,34236
45728,33577
84302,34594
49746,33747
40522,33122
37487,33169
53819,33667
113606,36718
39060,33536
44459,33691
82444,35464
55188,33947
45333,33622
53265,34167
40551,33572
59189,33878
107770,36058
52997,34759
88626,34800
59976,33847
38110,33584
56847,34140
69970,34387
54161,34028
54025,33781
54755,34650
74142,34982
34297,33378
84286,35328
119443,36831
39322,33082
56680,34060
84078,35416
98198,35376
36065,32636
45898,33438
39953,33312
115683,44811
51956,35562
40347,33633
113223,36369
57196,34332
54957,198118
84677,35072
76385,35072
64669,34566
102162,36167
146611,38240
49839,33484
38639,32851
42804,32865
39322,33115
36468,33455
96043,37879
46289,33567
86650,34862
72068,34156
46583,34612
50661,35428
80503,35205
109122,35607
45819,34178
52220,33701
57906,34063
36160,32683
55280,33701
59897,33831
152000,37741
62895,35661
37299,33844
121837,36804
79185,35086
60624,34157
53822,34454
65694,34540
108141,36150
87549,35868
38637,33755
82282,34953
50284,34651
46728,33736
81983,36095
50809,34073
41776,33494
36657,33721
50644,33834
42907,34020
91564,36223
40643,34500
55124,33842
113900,35882
45585,34186
39813,33763
86687,35320
76623,35499
39660,33211
126509,36590
64879,34091
71954,34594
119030,38354
79949,35071
51592,33777
63354,34276
40037,33163
64956,34436
58420,34471
38904,33286
44350,33829
60642,33818
66224,35030
60120,34946
42611,33375
63780,34602
90800,34995
35950,32829
74783,34657
40244,33232
81483,34833
59820,34240
43550,33486
44987,33543
120588,36699
86798,35016
37166,32924
49112,33897
124578,35778
63517,33918
128609,37548
43742,34144
52369,34071
63985,34439
54805,34711
69066,34530
52373,34177
49909,34572
86225,35352
77292,36175
60137,34573
68289,34210
88436,35708
46306,33885
56276,33667
144286,37229
38089,33168
39306,32822
136280,36762
76098,34765
39552,33030
51267,33330
35956,33386
43986,33232
39273,32786
42689,33354
67436,34695
115269,36673
38699,33612
62783,34117
82975,34854
54050,34062
45117,33703
131233,37007
49667,33863
114579,36774
51073,34163
72021,34751
76308,35553
57498,34190
40706,33935
83289,35189
86957,34777
52006,34272
148176,37423
53524,33842
114093,35701
39386,32569
45746,34060
45417,33105
75489,35195
123145,37400
81807,35178
37643,32943
75838,34429
60106,37201
44039,33899
51759,33939
46235,34007
33010,32595
56629,33761
72220,34673
57443,34387
56009,34223
56723,34643
77604,35012
37029,33104
85952,35130
50223,34988
75055,34676
46606,33488
122297,36667
44468,33267
53283,34230
80027,35261
46588,33835
41088,33181
35766,32851
57361,34410
89160,35450
43106,33781
111141,36393
56961,33987
55602,33322
64103,34539
44202,33675
44739,33072
51495,33745
48861,34230
66887,34508
66770,34180
61951,33914
37179,33322
51799,34677
81566,34922
49311,34488
59528,33708
57531,34184
82455,34801
73617,34748
56662,34528
50852,35019
53887,33903
62424,35149
34082,32953
50744,34431
79821,35260
47841,33340
87516,35080
50785,42575
41554,32896
49174,33720
56317,33830
132139,36731
44860,33641
39025,33085
69823,34695
85224,36044
45818,33824
51870,34284
45605,33040
64454,34122
44340,34383
122313,37300
64803,34368
70474,34062
39838,33510
64164,33905
57991,33690
48093,32985
41082,34243
60568,34484
67846,34102
60377,34324
41266,33074
65830,35098
83497,35301
36153,33110
81211,35301
37847,33259
78091,34965
59256,35117
48726,33815
113285,36245
48928,33880
44423,33414
66076,34214
90511,35137
44181,33415
88536,35180
47272,33489
45710,34145
50668,34137
79379,35256
44741,33267
51182,34596
40750,34005
45697,33862
69040,34701
83555,35806
49977,33431
43791,33538
39366,33331
36845,33414
113843,35590
55755,33486
50284,33405
44679,33598
75223,34674
72483,34688
59822,34381
72493,34597
87606,35138
51905,33427
47351,33656
134360,37641
49377,33939
76163,34679
47743,33401
46011,34138
56005,34708
100295,35914
35062,33045
50554,33757
62270,34356
46631,36517
74289,35004
86334,35502
36141,33108
45023,33248
40127,33496
84050,34850
122848,37914
47789,34035
42594,33257
48596,33236
49215,33769
37064,33299
134572,37036
73337,34497
44387,33352
47329,33579
66036,34375
69658,34329
63992,34129
41408,33127
135207,36176
75637,34957
35683,32829
48491,33585
51079,34531
59929,33961
50706,33005
49537,33668
42859,33437
48768,33572
81348,34547
72970,34311
64938,34707
46881,34458
51283,33725
41928,33375
48788,33940
61740,34157
63286,34489
49342,33885
47662,34085
140337,36267
45654,33317
67286,34007
46384,33569
50157,34288
67593,34754
56955,34462
40194,33204
44244,33595
51792,34305
66230,33890
74766,34694
33921,33542
46705,33857
61588,34306
75697,36413
137543,36995
135212,36593
83897,35183
91133,35351
54684,33635
55761,33825
37670,32819
43858,33580
55104,34386
63309,34609
58629,34801
68703,35679
62826,34910
88840,35956
42052,34348
73585,35944
87206,35701
47391,34833
51559,34627
42682,33304
61512,33818
49378,34582
49518,33984
50790,33743
53020,34604
38694,32939
134957,36574
78577,35157
42971,33416
46636,34176
64638,34179
114529,36828
36674,32973
35200,33027
66452,35456
82810,35810
36032,33506
73988,35147
40366,34417
78927,35787
62623,35179
49006,34260
45455,33704
51055,34134
130776,37274
53053,34662
54804,34239
59684,34614
105129,35906
47652,34117
42652,33868
53302,34186
77300,35264
111785,35512
43909,34130
41952,33468
149872,37442
83799,35524
38199,33082
39623,33278
49526,34181
78675,34896
45242,33180
49263,33384
57460,34228
34306,33524
60736,33733
127635,37006
46486,33596
55017,34292
125959,36694
48971,35456
50600,34677
39269,33253
86931,35380
41173,33802
48078,33687
34638,33274
42246,33152
55346,34474
102587,36591
39835,33558
53871,33767
62655,34663
45246,34878
75330,35079
87829,35512
37406,33124
83598,34702
43183,33585
72624,34376
68596,34294
35332,32900
68300,34538
61060,34648
54102,34239
38201,33614
69819,35362
64065,34223
100709,36184
53686,34227
69552,34246
73727,35396
110846,36305
48068,34129
38266,33423
69814,34544
58188,34568
118749,36839
111538,36942
60287,33569
41137,33597
63095,34412
46491,33660
49860,34341
59825,34353
84432,35383
51765,34662
42312,34004
112351,36769
53501,33827
38328,33171
41265,34076
41488,33256
38526,33818
50105,34545
38844,33775
44306,33515
68363,34752
83301,35537
50078,34692
45520,33693
38118,33354
100881,35224
54108,34238
44963,33594
42551,33792
40599,33326
63835,34594
112942,37322
39217,33494
63982,34865
87195,36142
48021,33578
46480,34078
92358,35799
48087,33883
38651,33035
34724,33190
52535,33700
42808,33645
109395,36715
57732,34305
51319,34354
55431,33606
49274,33490
50486,34246
85844,35394
48553,33989
45233,33620
37981,33607
47872,34129
33570,33277
42280,33610
60861,34012
99074,35837
44155,33841
37903,33105
64141,34936
108731,35995
42667,33731
49302,34519
49349,34943
61287,33907
55665,33746
42796,42035
46811,33755
52717,34268
82204,35628
142249,37068
49230,35234
60678,34213
68064,34370
90879,35314
45653,33180
45956,34570
41152,32866
37388,32504
50493,34878
41265,33756
47223,34090
68196,34596
47433,33605
122651,37517
49915,34780
69813,34751
59881,34686
34474,33542
112867,35806
60065,34631
119168,37344
40453,34336
147079,38440
84764,36012
50151,35070
49860,34790
51675,34961
40723,33957
92816,36882
45711,34640
46535,34473
34034,34126
42245,34586
55313,34642
67232,36053
56132,36004
61815,35964
106310,37007
80335,36321
40824,35030
119000,37840
72937,36383
40660,34597
115793,36911
103781,37305
58862,43934
45936,34608
131156,37548
132587,38020
43901,34384
47409,34821
41630,34625
46411,34171
53953,34615
45588,34996
116784,37165
77331,35809
65332,35105
37628,33449
69680,35646
64794,34909
57281,35327
48987,35610
45146,34744
50208,34568
61400,34977
49263,35862
59528,34275
83431,36834
105836,37902
76833,36202
43508,34444
84201,36407
35143,33857
71982,35853
50084,34953
53390,35535
84985,35643
142806,38506
50309,35143
113060,36809
47064,34768
78684,35569
117646,37408
43578,34393
57611,35325
55570,35153
66606,35550
43904,35357
42606,34638
51276,34976
53222,35630
68260,34980
71109,35352
61818,35118
37916,34193
52318,36035
79143,35715
45298,34686
56964,34952
61001,35166
86439,35681
102652,37235
115209,38366
45064,34155
53525,35293
37843,33636
91543,35376
39234,33327
48483,33713
108091,36782
47257,33601
71982,34447
128047,37639
39330,32791
57971,35314
43559,33285
94539,35438
53844,34175
61670,35298
39687,33328
108365,35710
57979,34025
88561,35027
49382,34478
51471,34162
86875,35675
39627,33761
73434,34944
47233,34751
53258,33886
47827,33796
48992,34179
35360,33115
55318,33412
120695,37069
86877,34968
42871,33256
78716,35821
66151,34315
60045,34024
50061,34552
43248,33915
85212,34814
41572,33731
88093,35064
53599,35780
69381,37008
50517,35383
40869,33726
38297,33665
45265,34182
98955,35612
49001,33850
139318,36635
113408,36347
137819,36565
50003,34683
76721,34640
59744,35076
68933,34718
132637,37205
44065,33564
54768,34490
62225,34353
55093,34110
68656,34733
45458,34688
42345,33921
49041,33911
46890,34329
67125,34464
110850,35897
56310,34219
40851,33847
47933,34017
126741,37479
50418,34097
40247,33162
117891,37034
71641,34711
80266,36007
58455,34920
62294,34599
51508,34459
45170,33740
42754,33821
67593,34698
74927,35050
59797,34777
71351,35053
99592,35432
44793,33590
51861,34479
82633,35157
50801,33741
43067,33451
33913,32783
50572,34351
113773,36308
38798,32849
111940,36049
69639,34301
74882,35067
55285,33862
67461,34963
80785,35199
37675,33941
43572,33721
39979,33843
43811,33682
48320,34064
45140,42313
41775,40459
61165,34175
50808,34265
55078,34732
54460,34666
75615,34255
38243,33484
156343,37313
42957,33686
43559,33357
106877,36363
61483,34846
74347,34932
83944,34992
38358,32942
74755,34498
38817,33299
112765,36327
35582,32765
40211,33135
44477,34028
53688,34178
79747,34337
71751,33945
63949,34113
