mark_time_ns,sweep_time_ns
85125,35310
129600,36773
59045,34250
44570,34067
56528,34545
45909,33836
50229,34480
58266,34824
66603,34575
82733,35091
45210,34741
65168,34820
45429,33314
61658,34075
37616,33336
126752,36747
146775,37668
156150,38165
120660,37390
162473,38315
149984,39067
130214,35997
52248,34427
51902,34340
45263,34135
62781,34529
114353,38004
145676,38172
69494,35241
74056,35602
45032,34652
118811,36738
68576,34925
69198,35234
35144,33630
67598,34491
105590,36573
54416,34878
45349,34273
44372,34026
48719,34083
51000,34364
51664,34526
47938,33964
55680,33831
67773,44379
89881,35866
34120,32907
45180,34186
79143,35067
43443,34164
41237,33374
34371,33437
58001,34873
128593,36809
46368,34335
56383,35122
64508,34694
59744,34879
73240,35477
45244,34717
38046,33102
48134,34520
51443,33969
62348,33923
63809,34883
34141,33127
49208,34269
32706,33842
40583,33516
39534,34086
43008,33737
128450,36692
39625,33150
73440,35003
50813,33769
95479,35671
58399,34303
86076,35927
66699,34743
46846,33704
38222,33774
42875,34159
46385,33830
42470,33320
74479,35266
48482,34131
59348,34333
78927,35506
44200,34672
64230,34646
45066,33640
96194,36448
41788,33967
42355,33990
74370,35188
52851,34607
66872,34920
132669,36980
46162,34944
42804,33446
57021,35778
60579,35616
84952,36190
34215,34191
86323,35910
50429,36181
73819,35755
51638,34596
54853,34948
56013,35572
52285,35563
64361,36064
83613,36435
53899,35689
44884,34700
127460,38043
48611,35303
37049,34468
47353,34604
40546,34816
38689,34253
50123,35715
42205,35307
50241,35028
71012,36354
48229,35197
50983,35177
142303,39169
64870,43963
60657,36085
53414,36678
84512,45244
49697,35804
58095,35202
58427,35666
154397,39412
33908,34476
119910,37821
45428,34676
49431,35684
38523,34433
91201,36730
47588,34659
49569,34836
35054,34353
45304,34549
54637,35364
67163,35740
129484,38371
86917,36146
62133,35819
48556,35235
53425,35028
43756,34819
157063,39199
55612,35851
41990,34739
58366,35309
78877,35419
52453,35635
56324,35100
86545,37424
50562,35449
41649,34546
108500,36543
65468,35240
54474,35489
44035,35796
44331,34584
65523,35445
58025,35604
57220,35753
55475,35216
76912,35935
39036,33982
89407,36902
52831,36160
81762,36101
46362,34711
54751,35230
56744,35653
48958,35046
65194,35522
82204,37122
52075,35290
45135,44236
67526,36648
127592,37935
44525,33638
53589,34425
63674,34651
57107,34135
108104,36630
34451,33157
90574,35357
64121,34185
55461,33947
61900,34147
66593,35078
49467,34444
48221,34264
67982,34473
81311,35259
84660,35536
62098,35092
65234,34290
47793,33926
42147,33444
35991,33245
43376,34139
114273,37388
47991,33404
43920,33264
135633,37751
40060,34028
49893,33862
130631,36430
54897,33509
44182,33116
45993,33087
83450,35459
47902,33990
39505,33716
35485,33274
50027,33862
45552,33929
51287,34318
134199,37730
53281,35076
55968,34168
48287,34359
53032,34681
39973,33584
103006,36104
45002,34046
50793,34183
47521,33761
34863,32851
44188,33953
126063,35959
86714,35134
59771,34473
60771,34627
55730,33826
74856,35498
36972,33213
150903,37604
44305,33391
49265,33265
109357,36490
66606,34522
49982,34674
46829,33306
49740,33485
39149,33157
39209,33368
33732,33121
58468,34274
86247,35957
42844,33649
44940,33818
41399,33257
36221,33602
90518,35989
44109,33675
148040,37222
86096,34991
36559,33052
39752,33470
50037,34247
87728,35715
42846,34590
50528,34330
56822,34556
32273,33905
54130,34093
128255,37754
52022,34011
56491,33809
59151,34388
116988,36793
88401,35065
60365,34827
46472,34425
141161,37927
39550,33099
55562,34259
62333,35772
155631,38800
59325,34684
65880,34310
47162,34254
52790,34822
75269,34723
51936,33957
45949,34151
57238,34324
63897,35007
60502,34615
97020,36797
49053,33380
85121,35042
43024,33255
72206,34526
35113,33172
81132,34929
48334,33471
73511,35167
72179,35607
34185,33276
68605,34483
60945,34680
54085,33919
40524,33785
140793,37056
76303,34323
45454,34259
113959,36409
49076,34198
37449,33204
77522,35147
124202,37477
122975,38401
38090,33680
54651,33931
60635,34442
69302,34731
53742,33905
38193,33508
49760,33594
47225,34122
54809,34336
61733,34751
81924,35129
53074,34403
78531,35465
41964,33327
70756,35170
43783,33801
51760,33586
83539,35402
72230,34938
49402,35041
46628,33815
56343,34432
57062,34390
51804,34405
64607,34673
65004,34702
86242,35672
56786,34396
117174,36513
87223,35275
85774,35956
53747,34781
49305,34542
142493,39117
67292,35839
61276,34915
33486,33265
40675,33936
65519,35008
86398,35951
52414,35093
34888,33207
45855,33915
65387,34713
91173,36075
49711,33828
48419,34229
133475,37262
49768,34554
72149,35089
91841,36174
74861,35129
74904,35149
58249,35019
40523,33772
123011,35731
62372,34439
49942,34494
52356,34867
59426,34974
165927,37969
54951,34481
39360,34077
57440,34341
79855,35133
44450,34318
65030,34942
45187,33887
60909,34695
40434,34149
62671,34588
60123,34387
40932,33277
44402,34098
61874,34374
67952,34540
62092,34420
42028,33429
65162,34657
81687,35194
36575,33574
73095,35393
40123,34059
82281,35843
34299,33260
70049,35312
53868,34459
54473,34176
84746,35372
73525,34583
64825,35045
44410,34545
116152,36786
55941,42921
34057,32753
43938,34351
43670,33987
89353,35274
81556,35182
42610,34140
45483,33782
69208,34789
47457,34255
48220,34608
67108,34797
54960,34783
37814,33330
43287,33699
49213,34902
73116,35020
68287,34349
117008,37974
56586,34110
51673,34380
67398,34966
158131,38884
64227,33987
66262,34801
35999,33439
50296,35372
74981,35876
49732,34061
45515,33977
56216,34487
72806,34577
59287,34039
57126,34014
65603,34714
45271,34823
80248,35489
86134,35610
100783,36233
49699,34463
121841,36784
63736,34445
82673,35280
45317,34438
129990,36483
60944,34595
79023,35208
45301,34956
116843,36939
64881,34403
65723,34721
44981,34445
123196,37132
115664,36171
43273,33836
45643,34922
50323,34315
54404,34492
45948,33592
43268,34023
134617,36524
85452,35339
62500,34722
57469,34746
58655,35477
76738,35770
37298,33246
150510,37836
44572,33999
47060,34403
66803,36164
51505,35798
61059,35358
93544,37232
56568,34947
43949,34483
41218,33872
40212,33450
60483,34594
80720,35392
50730,33791
110116,37536
54062,34018
125122,36343
39344,33399
44812,34622
158995,38287
71834,35168
46665,33945
60942,34780
89249,35747
49613,33874
52626,35615
41030,34199
47944,33790
110987,36724
53144,34179
57454,33948
44899,33738
37734,33194
101851,35523
57664,34728
49443,33797
72358,35554
49452,34662
112601,35833
87681,35305
103894,36839
46446,34005
48512,34927
125630,36626
87929,36363
50797,34475
116612,36785
50574,33637
77439,35645
53593,34445
83408,35762
48682,34069
47423,34257
89414,34793
50894,34205
41997,33871
34799,33582
50589,34406
44342,33624
72757,34887
50607,43083
60292,34636
78350,35189
43757,34143
63056,34995
44558,34236
60002,34026
33312,33287
126162,36821
74580,34277
57064,34444
45033,34422
45064,34325
108587,36114
82540,36240
42764,33888
75623,35119
68589,34669
97993,36178
124181,36762
37046,33584
57419,34343
53821,34307
39030,33435
62580,35246
84019,35070
35628,33117
82821,35081
41231,41826
117306,37240
36865,33553
40356,33843
41890,33697
54594,34110
80587,35331
72669,35263
101683,36861
45974,33502
88561,35566
43203,34296
114163,36590
51587,33731
42227,33395
36043,33437
49988,34365
40116,33070
45423,33898
69034,34839
49893,33825
70655,34104
54110,33987
45329,33594
100610,35215
125782,36890
74099,35242
46416,34623
100803,36375
40184,33301
78549,35592
66275,34706
59231,35426
50619,34923
57593,34410
62378,34189
79692,34451
55538,34027
55228,34284
62752,34637
72901,35021
76631,35020
59872,34954
40262,34242
150052,40298
106789,36471
48299,35266
38753,34647
52943,35683
45828,35277
49553,35777
59132,36138
66336,36193
84285,36426
45462,35666
66847,35724
46001,34737
100414,36995
41543,35115
43962,34511
45701,34333
34401,33953
45352,34576
130795,37909
33696,34114
50381,34974
38780,34521
65156,36475
86318,36646
59803,35087
51279,35212
50721,36011
60068,35358
52588,35183
46256,34794
48270,34860
50618,35595
130019,38245
50194,34902
54847,35535
95921,37303
146999,39590
52940,35138
33990,34089
111239,36632
55647,35211
54672,35081
68077,36423
55310,35245
104054,37039
71193,35932
45479,35086
48674,35421
87941,36547
50199,35777
56855,35408
137680,38497
44172,33818
69870,35643
49018,34824
49114,34473
63799,34742
50246,33862
42013,33669
43488,33946
115717,36620
54336,34214
48141,34178
138795,36798
38387,33553
48889,33651
60336,34435
90344,35728
54143,33960
53089,33727
86949,35571
48558,33713
40266,33716
33591,33424
48908,33614
109792,36348
75696,35811
44023,33529
87303,35764
48740,33922
50524,34538
154118,38343
54529,34505
97202,35374
49026,33556
55431,34173
43178,33515
60258,34745
44346,34928
54899,34346
52937,34523
50075,34599
37155,33251
69756,34915
64859,34646
55313,34793
47783,34678
49437,33595
48935,34180
34928,33608
51746,34419
48419,33551
54308,34469
64602,34557
87298,35819
57405,35056
42185,34191
62270,34506
149844,38187
38028,33484
48634,33983
71378,34004
57165,44078
69905,34907
45406,35097
41212,34630
51649,34211
47689,34721
66723,35375
65360,34959
33359,33356
50750,34558
35408,33512
41751,33864
40846,33373
89931,35181
48332,34262
70538,36080
61097,35580
71809,36097
51735,35782
49924,35220
42742,35042
53814,35223
51057,35215
96826,36624
56451,35819
62872,35698
44439,34431
51683,35638
64984,35838
103566,38327
61208,35688
49933,34023
51956,34051
39838,33294
59722,34411
44711,34554
117099,37671
70808,35234
55251,34422
37238,33348
58176,33805
68616,35024
58634,34227
57365,34373
132232,36612
45468,33754
50917,33794
64077,34668
66811,34541
56558,34165
38818,34322
51297,34261
54279,34304
89008,36340
41990,33665
77571,35620
52447,34614
41263,33375
58536,34266
86895,35366
44578,33838
50302,34156
88042,35751
73241,34492
56520,35396
43384,33859
54663,34190
57928,34638
51698,34470
72718,35185
108761,37051
57608,34677
74730,34764
50855,34629
49611,35085
60120,34561
46796,33917
48155,35061
53641,34401
82578,36513
42604,33922
51200,34979
53604,34837
58861,34655
32872,33506
51815,35425
81647,35814
47283,34693
44514,33613
56158,35276
100898,36596
104617,36794
134646,38152
37715,33397
87725,35259
102561,36925
84731,35962
66361,35046
69782,34871
63675,35032
57469,34542
97973,36520
36602,33729
121455,36755
41676,33385
97957,36274
47061,34385
116624,36902
62324,35010
80195,35377
43297,34287
63075,34433
92791,36302
38135,33647
55126,34476
42687,33804
73807,35421
52674,34403
61247,35326
64994,34697
87619,35807
57781,35126
57080,34916
122465,37805
67182,34639
77653,34732
49754,34448
50565,34016
47661,34215
60625,34994
49634,34737
56449,34026
57641,34333
39373,33474
144893,37433
62074,34689
48926,35561
37567,34318
44306,34600
35923,33989
41181,33987
40361,33749
37205,33854
48410,35222
43645,34938
46159,34967
71879,36630
50421,35775
49642,35455
75410,37306
46400,35513
35501,34662
43752,34745
51198,36448
36034,34358
94866,36782
39575,34469
84397,36557
41924,33836
69749,35219
75761,35277
57721,33807
42833,34156
87232,35891
59487,34674
33121,33299
42827,34450
57977,34689
114822,36718
89030,37802
40809,34157
57163,34213
78680,35267
43063,34798
63385,34766
44460,34559
58843,34490
100661,36162
123830,46315
116417,36234
74463,35117
36771,33355
135328,36893
75544,35278
66071,35185
43351,33776
63180,34543
60264,34321
39891,33288
44476,33779
66487,34749
69648,35203
62610,35081
110293,35819
117828,38215
59776,34121
102670,35497
108156,36786
72566,35294
91350,34989
61041,34837
102291,35320
52014,35213
50508,33860
49716,34442
52577,34116
53622,35603
62212,34481
53882,34238
51511,34593
52862,33697
115698,36563
89615,35928
41620,33615
51522,34086
57343,35102
37966,33478
34754,33642
50987,34141
60154,34924
69413,35259
156388,38049
59132,34870
50844,34753
84137,35373
114508,36123
43016,34371
53838,34612
104560,36191
125984,36568
37057,33167
131097,36904
42969,33194
66597,34965
85152,36803
119228,36809
69924,43704
40707,33598
48659,34530
120171,38397
49223,33851
85497,35798
81220,36733
126350,36415
128740,35785
59187,34543
56293,34076
52803,35491
84188,34936
45783,33911
84108,35690
49613,34083
82737,34932
76162,35020
59987,34698
52011,35449
56050,34112
61829,34801
33265,33600
51133,34798
82226,35496
51014,34079
47683,34118
56121,34630
62122,34616
61205,34825
59786,34527
65947,34726
44618,34090
76276,34729
85776,35289
40925,33335
43256,34077
43811,36106
45091,34240
54264,33511
44761,35578
47731,33775
61680,34520
53625,33925
122840,37234
69396,35354
65625,34590
56512,34152
47832,34616
43577,34299
44741,33463
105724,36680
67771,34562
50653,34990
45237,33897
55122,34807
48401,34962
64924,34704
86651,35895
43826,34019
75192,34408
52722,34411
57435,34119
85572,35229
75669,34668
66468,34643
43972,34056
52099,34447
41353,33529
49152,34485
63699,34539
67342,35074
91547,35441
49566,34111
44254,34007
64241,34489
125410,37700
80381,37234
34597,33379
35819,33387
34287,33430
102474,35659
121405,37428
141410,38343
128417,36881
119709,37828
126179,36941
148766,38148
126179,36662
122022,38727
125896,36862
156937,38755
155873,38207
128626,37090
119146,36946
160182,38700
88745,35195
68649,35135
62223,34492
34887,33465
86631,35756
40122,33200
41583,34349
47349,33607
89008,36261
85935,36125
43937,33838
46372,33876
68087,34574
58064,34082
71664,34643
60967,35430
44128,34148
37394,33891
39277,33532
51395,35044
35275,33291
136163,36945
131316,37584
77047,35031
44049,33381
48059,33781
86791,35468
48953,34319
48638,34336
87477,35790
49905,34320
46077,33363
79385,34983
80578,35485
62921,34189
67120,34373
64972,34908
60042,34393
64431,35362
45925,34580
74427,34938
34722,33532
74832,34937
45667,34483
49888,34450
89218,35426
48513,34592
116009,37087
59341,34632
57344,34554
52694,34250
39369,33454
69313,44917
65142,34974
56922,34221
48971,34874
48205,33497
47892,34066
58937,35187
50659,34525
56870,34616
53551,34297
35318,33392
74702,35428
121799,35967
37967,33241
54947,34291
47754,33907
38108,32931
43521,34097
41463,33657
111480,38619
42911,34731
44363,34928
84789,36316
69378,36627
51707,35157
67357,35237
67550,35343
34058,34096
49108,35065
33520,33806
41911,34442
40697,34496
43827,34471
66401,35747
72945,35770
59774,35472
67736,35551
90434,36417
52454,35017
50792,35011
138096,38336
49407,35041
80280,35761
52287,34591
47241,34687
59523,35772
66396,35725
60317,35608
60026,35380
65006,35537
44910,36134
75266,35961
88615,36712
38439,34417
45142,34656
40963,34484
48726,35041
55399,35170
54154,36023
103846,36943
87897,35983
61727,35101
47067,34275
69764,35820
67797,35680
71394,35299
35938,42383
62004,35440
55719,44024
48051,34280
130137,37473
118940,37497
121102,37305
88654,36084
54580,34755
51920,36367
62816,35724
52674,34962
44603,35161
42450,34296
53209,35520
86785,35942
141246,38994
50588,35914
43458,34638
83810,35902
39968,33177
44289,34421
55266,34158
81364,35449
115375,35844
43881,33385
45607,33423
82522,35604
112460,36898
88379,35581
66273,33973
72773,34457
89518,35811
50636,33533
45839,33855
139040,37296
41935,33801
43354,33644
68623,34588
115203,37029
60036,34079
56139,34176
51787,44342
158934,37471
59536,34206
45269,33937
118633,37143
80708,35153
56643,34301
40234,33544
44354,33774
90579,35911
65641,34541
47932,34021
70749,35055
76211,35773
35000,33049
40797,33418
67138,34251
55764,34428
38713,33399
84007,35502
64352,35211
49347,34158
53666,34073
41292,33879
156198,37938
54887,34394
42280,33586
56358,34555
80966,34891
44999,34493
63683,34652
45436,33883
64258,34721
41127,33833
65580,35228
60307,34205
41208,33718
44298,33769
79299,36037
99440,37708
44766,34503
39391,34241
66042,36130
85133,36361
34474,34174
73345,36269
38780,34171
78781,35890
64646,34999
48956,34803
43871,34588
116136,37296
108040,36561
165655,38586
143948,37089
135724,37097
46478,33914
79256,35924
57111,34877
56538,34372
65286,34686
87664,35008
55194,34060
43675,33772
61246,35035
84403,35691
44051,33860
48732,33955
41188,33552
37722,33413
51028,34858
42954,33713
48476,33877
82537,34942
49321,34426
72551,34798
51482,33659
44612,33816
37415,33052
43794,33999
50209,34583
35834,33325
88194,35402
41092,33807
45800,34170
63802,34748
73659,35228
77083,34676
128299,36997
39353,33290
53826,34147
49485,34130
90948,35636
56343,34690
59264,35156
50086,34183
51873,35241
60306,34899
62773,34714
82277,34863
44415,34799
64655,34036
44845,33667
60751,34589
32572,42056
59772,35282
58841,34830
41575,33646
108940,36204
49507,34394
45402,34947
43152,33658
39705,33679
64330,34708
82927,35615
35219,33006
72927,34517
109476,36176
51129,33691
44110,34599
48625,33794
43694,33818
51007,34182
83290,35671
69451,34844
62663,35237
44051,35019
52623,34294
43722,33926
52434,34327
60273,34305
69778,34870
87394,35920
51146,35061
48453,33912
68814,35284
80049,35142
49860,34967
55847,34577
62618,34491
50347,33869
44213,33681
43774,34248
49456,35174
41071,33253
88996,34898
36849,33569
44851,34059
32094,33010
88240,34584
118864,37851
51456,34355
36058,33291
82223,35371
125026,36353
57278,34199
110438,36363
113655,37275
36911,33331
58437,33925
63487,34775
58493,34485
64285,44181
43548,34699
74973,35742
87388,35359
36707,33550
51189,36553
41477,33523
83447,35151
125148,37166
48675,34200
46014,33558
48469,34237
54085,34279
38900,33412
69233,35824
88134,35945
43047,33050
121860,36566
51445,33667
61648,34858
55995,34203
41353,33691
64840,35054
91279,35328
39591,33441
71562,34938
107231,35435
46420,33888
48718,33662
110478,35417
46695,33585
48133,33814
90707,36135
50038,33691
51639,42685
59091,34879
157151,38877
65446,34402
41161,33539
46112,34519
41758,33664
38900,33739
50755,34397
41773,33998
116072,36913
89784,36268
44563,34938
51902,36253
146098,38524
119772,36770
36985,33529
64053,34951
140670,38316
43304,33285
49996,34135
68059,35081
53464,34087
43287,33536
37236,33283
43461,33889
50917,34749
37129,33667
90352,35910
45814,33449
46716,34135
61921,34977
81908,35018
75506,35088
61714,35463
41059,33813
84748,35451
57470,34627
85214,36534
60850,35104
60698,34912
43205,34593
110470,36566
60944,35177
49393,34713
59205,33884
116608,36251
79966,34466
35220,33278
76869,34787
45429,34435
51137,34648
52681,34068
50088,33834
34183,33399
55307,34215
73098,35034
59251,34717
56862,34254
57369,35305
76910,35123
89885,35716
61433,34580
66526,34757
57276,34433
38710,33538
51990,34065
48942,34047
53151,34149
63447,34967
81880,35307
53213,34605
45236,34099
63782,35666
76849,35487
40363,33279
45927,34024
39921,33538
37176,34040
89928,36358
44468,34022
80894,35435
71081,34942
44201,34193
51925,35291
80601,35071
42536,33495
52304,34242
120800,37426
113458,35887
48826,33853
41450,33477
69028,34943
40762,32990
49371,34018
54202,34326
52030,35335
56407,34041
60837,34733
34631,33521
50814,35521
87817,37522
48900,35172
47329,34782
123615,37861
51534,36093
60975,35469
96711,38362
61743,35393
88519,36585
61219,35783
61426,35604
46551,35598
51079,35112
60058,35995
68767,35860
85647,36250
53077,35205
59559,35438
42422,34483
61384,35868
108307,37377
52048,36601
84698,36620
57889,35888
36204,34986
56647,34777
69930,36001
61660,36130
53959,35919
55713,35705
76583,35623
42522,34339
84034,36644
52041,36752
73792,35995
48673,35100
55978,34979
47488,35613
54697,35368
66335,35837
156595,39204
70220,35200
126230,38976
58250,36060
49435,35262
45934,35039
54461,35695
87452,35458
72705,35032
61838,35317
44148,34229
50167,34395
42674,33811
121880,36330
44485,34248
93980,35706
71099,34856
38685,33776
43441,33989
62988,35343
86666,35519
47954,33908
50315,34622
134000,38263
66243,35414
56916,34939
36845,33709
40468,33333
39386,33218
41112,33936
66770,35585
71557,35248
59022,35102
72486,35343
91159,36410
48293,34008
52265,34640
84442,35594
48712,35049
45711,33614
34995,33524
51720,34172
44399,33897
51338,34957
124934,37467
49450,34586
55446,35087
44681,34125
50362,34320
38769,33784
58236,34751
37380,33652
62531,34938
85074,36291
59478,34838
64018,35566
71873,34558
78375,35611
59255,35304
56888,34973
57023,34809
76733,34954
35420,33231
87451,36046
51436,35252
75308,35524
47879,34083
115959,36048
114778,36809
40671,33300
48791,33903
40825,33563
37684,33451
81147,35450
55611,34516
119380,35968
134594,37126
53916,34566
44403,33661
67852,35376
57522,34772
62686,34817
39511,33743
80054,35532
53514,34658
43615,34096
54267,34472
87822,35401
54255,36058
51079,35277
134586,38054
36766,34515
41989,34406
66898,35748
56144,35292
42945,34694
37646,34432
44823,34733
54133,35550
35162,34150
91957,36189
42615,35056
48967,35089
33196,33701
44287,34247
121777,37263
54318,36135
61414,35610
50290,35297
81601,35889
48407,34775
40279,34230
118919,36675
73414,35712
38483,34615
49459,35268
44817,34630
63551,35291
43137,35396
121705,38177
146540,39192
87932,37160
46972,34825
64027,35486
61565,35719
54387,34975
38185,34450
60299,35149
72569,35999
61218,35506
58382,36163
62808,35633
80263,36287
39489,34223
89343,36243
52624,35665
77574,35487
99314,37922
92535,36603
27672,33671
47770,34428
77464,35683
47522,34756
43704,34092
35798,33941
68472,36528
79291,36778
44301,34970
50252,34903
90432,36488
73154,35686
93019,37505
118953,39313
57407,35370
94307,35466
45117,35484
46894,34549
65711,36335
89138,36004
45215,34366
45396,35114
66422,36147
127336,38276
43256,35533
56446,35048
46079,34680
40698,34277
37213,34414
48645,34816
91422,37097
64841,35795
48467,35082
139594,38862
42863,34329
77762,36822
48777,34757
88873,36428
52160,35278
51766,35180
139082,38703
118493,37811
45777,34378
60806,36121
76183,36120
141839,39473
74630,35833
60469,35449
89239,36572
52118,34951
41112,34437
36643,34291
52953,35248
46035,34877
88419,37138
44527,34416
99299,37484
55685,35050
47410,34690
53394,35560
39288,33419
57558,34382
38014,33599
62539,34598
87230,35005
56406,33863
61710,34787
67982,34298
83709,35771
57413,34496
52902,34384
56960,34867
77397,34429
37843,33736
85916,35371
116406,37601
39396,34012
60046,35329
88782,37082
34149,34009
51417,34772
82181,44660
47406,34669
51560,34192
34749,42416
65317,35433
91326,36577
43650,34983
49448,34930
42827,34277
41683,34574
52697,35703
40950,33777
48636,33908
68374,35052
51393,34175
69601,34665
110123,36512
56250,34206
118578,36884
47519,33695
55925,34031
30616,33252
54382,34479
128648,37212
47073,33726
54327,33905
61062,34328
116573,37309
89937,34980
63993,34487
46934,33762
72999,34866
75250,35134
33876,33118
40960,33228
67613,35011
55373,34217
38594,33546
82996,35435
63956,34154
86639,36015
60474,34824
61420,34191
47183,34171
49063,34663
59820,35074
64468,34598
86101,35240
49365,33981
55104,34079
40937,33555
60147,35181
39599,34099
60699,34750
57201,33917
38930,33489
43137,33776
64993,35077
66264,34141
58904,34774
42867,33310
62208,35000
84002,34983
35144,33500
77041,35112
41335,33739
83325,35094
63848,34302
49487,33696
46840,34493
53351,34820
86585,35431
74873,34937
64685,35009
60782,35049
33318,33255
39052,33275
86774,36432
44529,33877
57631,34659
88225,36225
47527,34006
49628,34846
67527,34596
79913,35629
50806,34547
117098,36568
50267,34697
75622,34759
58792,34559
36945,33736
43277,34141
40277,33856
42363,33509
66587,35341
113023,36617
41191,33693
63930,35298
87696,35170
50999,34150
50689,43149
87115,35461
52610,34480
41471,33972
34874,33368
52603,34724
44004,33871
108898,36706
127681,37899
56603,34156
100030,35897
75894,35128
79656,34816
87869,35059
108958,36086
99509,35911
97070,35964
114658,36226
97075,35238
93920,35457
96979,35596
112351,36673
133591,37260
99139,35751
85964,36292
80422,35101
85264,35083
49293,34528
105076,35323
85271,35820
117079,37160
45928,33478
32916,33558
56937,34627
81614,35132
53682,34507
59019,34374
87306,36447
78350,35540
48504,34412
52306,34754
78268,35559
58471,34889
50374,34775
43187,33803
64481,34968
52410,35008
53118,34772
59233,34771
77404,35020
34699,33665
84009,35146
115549,38108
41258,33647
59400,34409
50753,34769
56929,34494
82422,36394
63617,43851
42586,33936
39424,34467
44236,34157
52344,34575
122748,36464
46474,33903
51097,34252
61542,34855
53806,34625
69355,34701
44099,34083
43104,33786
49284,33986
46718,34514
66980,34524
65513,34504
83440,35819
48747,34314
53319,34438
59645,34205
31482,33161
54959,34298
59976,34234
90792,35450
72584,34594
126465,38354
50584,35401
50001,34408
42949,33122
90716,35275
45219,33279
48788,33780
104299,36353
45924,33896
78479,35572
134810,38056
40550,33790
50958,33998
47660,33600
87586,35491
56179,34933
60094,34610
116484,36434
45445,33683
42527,34205
48401,33591
76349,34748
49872,34232
54357,33893
41457,33604
59609,34564
106789,36838
123472,38289
111292,36374
72931,34321
44769,34317
53096,34157
52586,33793
86715,36168
49225,34048
42665,33872
50583,33780
61743,34649
49620,34339
44022,33563
43520,33552
61349,34884
86075,36016
31215,33795
48687,34198
78891,35142
43458,34024
39757,33596
34146,33681
57637,34622
84708,35446
42762,34010
49056,33721
46156,33881
35725,33798
54484,34951
39477,34180
45497,33746
71670,35320
91516,36532
115563,36079
69022,34369
36189,33507
48271,34097
38038,33658
37272,33322
39659,33100
43058,32957
64801,34742
83753,36640
34666,33963
42005,34069
69306,34874
124034,36413
71041,35474
47758,35181
51059,35032
65863,34780
48420,33741
53457,34524
45204,34116
69597,35145
49340,34403
62007,34578
80518,35139
45371,36066
63592,34288
44107,34223
62117,34994
39757,33718
63242,35002
58391,34442
39585,33494
44585,33864
128036,36539
87152,35179
62731,34737
57404,34359
55807,34084
103339,36572
46020,34332
68806,34814
143077,37385
123358,37249
44522,33872
37482,33275
64009,34763
84140,35034
34750,32728
73894,34707
41105,33654
79164,34653
61638,34689
49282,33880
39076,33328
49824,34233
81167,34961
140248,37506
49246,34884
61411,34776
119350,36245
56755,34421
34184,33187
44115,34147
40852,33726
38534,33269
48644,34510
41694,33715
46015,34442
73075,35232
50888,34714
80134,35040
55631,34232
45694,33178
37386,33348
43152,33555
50110,35078
40163,33706
86958,34946
42137,33570
49630,33998
33631,33498
43005,33549
121591,36431
51212,35555
125579,38032
57042,34363
49902,34194
47519,34651
47526,34727
41867,33322
86047,35947
43832,33918
48593,34405
44330,33617
60965,34942
45601,34496
57576,34343
53530,35051
51322,33942
39260,33691
71562,35457
65742,34930
56410,34242
48503,35346
113748,36264
108731,36458
48657,34023
38013,33682
65457,34915
83766,35096
33506,33391
73840,35742
42377,33875
82749,36057
64907,34876
46741,34076
49648,33905
51584,34846
79548,34957
71744,34707
63252,34903
59064,35045
35629,33547
33329,33191
49279,34393
128281,36828
85753,35604
49870,33896
52172,35450
42016,33808
44982,34162
70212,35373
48596,34077
49946,34610
66628,34924
50257,33884
102974,35556
82362,45654
50078,35800
46642,34983
44161,34976
67614,35782
74647,36564
39648,34805
37902,34482
136196,38493
68477,36227
94142,37286
74771,35903
50189,34727
41105,34747
36735,34564
54740,34811
48704,35147
49567,35623
69929,37061
60873,35946
81244,36301
53000,35201
55781,35184
87546,37607
39291,34373
53358,35655
45339,35291
50223,35739
36670,34572
42703,34823
61384,36034
69403,35645
61202,36167
41652,34757
63993,36051
88824,36143
105750,38067
53876,35460
53533,34601
37830,34574
43281,34221
44156,34365
47273,34501
54872,35193
85515,36712
74878,35644
65329,35594
45127,35143
51319,35163
44394,34678
52044,35595
64410,35981
70177,35572
50302,35474
54193,35551
73383,35898
149525,39326
44300,34514
44579,34761
70191,36019
52581,35281
49850,35194
36270,35138
46766,35002
50944,36387
37969,34634
90867,36886
38696,34795
46601,35222
34808,34172
41506,33815
52612,34184
63632,34388
59596,34554
61361,34414
63746,34698
45751,42803
147728,37114
47791,33598
92941,35167
50203,33827
115237,36220
126371,37746
116778,35962
31880,33099
85182,34958
38182,33230
72710,34671
46847,34719
49890,34084
49098,34372
50520,33918
34313,33113
55464,33834
69769,34503
82552,36077
39097,33345
53806,34899
75213,34776
37555,32876
85933,34849
51315,35299
74811,34431
49243,33750
49495,33546
58979,34005
55251,33802
61225,34753
83114,35159
54177,34569
77746,36269
42135,33941
72999,34637
42999,33436
52774,33325
83149,35235
71844,34657
50211,34859
46034,33700
55903,33998
56616,34192
52979,34439
65082,34484
64414,35019
86385,35790
48428,34179
117998,36258
87277,35462
90726,36722
56047,35408
50553,35180
136028,38394
63929,35328
60127,35220
33977,33998
41521,34553
66654,36256
90117,36705
53864,36533
36435,34333
45568,34680
66518,35825
94681,37101
51181,35009
49647,34335
131539,36926
49187,34152
73079,35201
100422,36766
73675,35267
73916,35347
58772,34994
40566,33804
85075,35693
61920,34913
48448,34926
49934,34593
40362,34263
157158,37789
55205,34046
39490,33910
57364,34425
78718,35124
43786,34491
63875,34564
44945,34004
60009,34233
38086,33700
61410,34400
57335,34545
