mark_time_ns,sweep_time_ns
45709,33660
66577,34913
87706,34681
43328,33533
43134,33745
68062,34363
126053,37194
43003,33972
71054,34831
52202,38152
42208,33780
37490,33559
46908,33971
88521,36424
67271,34727
47970,34159
136270,37871
41444,33323
73395,35541
46958,33822
88415,35830
50467,34265
51968,34314
134403,37047
118127,37885
44944,33397
63919,34226
76964,35278
152978,38754
70991,34514
61072,35350
86681,34982
50883,33523
41241,33540
37381,33467
54152,34129
45077,33787
87671,35822
43983,33986
96384,36619
58292,33727
46375,34085
54890,34426
39849,33324
61366,34337
38543,34150
65061,34947
86043,35090
61051,34469
62987,34880
67836,34557
86433,35809
57118,33870
53400,33831
60420,35000
78487,34920
37083,42234
88508,35764
117421,37531
36053,33041
60894,34429
89959,36106
34051,32905
46265,34047
83118,34585
43350,33889
41278,33136
34362,32906
58168,34217
83840,34816
44612,33647
46560,34086
41975,33548
37765,33411
49111,34709
38671,34378
44315,34324
68573,35949
51308,33900
71015,35878
116582,37102
55942,34061
128011,37948
50238,34330
59885,34459
30860,33747
57965,34837
130691,37253
49938,34349
56949,33932
58405,34271
126093,37468
95681,35195
67422,34079
44809,33731
70454,34828
74575,34802
34612,32875
39561,33411
68990,34741
57502,34005
38613,33838
84612,35127
60271,34712
86149,36535
58424,34232
64887,34720
46226,33596
51257,34910
59380,34733
66819,34508
86045,35122
49627,33762
54439,34132
41033,33830
62969,34453
39531,33521
63560,34531
60926,34072
50194,33088
43288,33232
64309,34351
72607,44872
60790,42288
42006,33556
64171,35240
84597,35046
34743,32934
76405,35206
40733,33061
84762,35190
61324,34424
46578,33701
45190,34376
56706,35184
82735,35451
77832,35875
65690,34495
63729,34811
33868,33189
38302,32982
87612,35918
44467,33772
57611,34316
88057,35296
49762,34048
47845,34015
68339,34489
83481,36045
52035,34938
114572,36752
56998,34419
77744,43930
57011,34257
36946,33163
40174,33489
40806,33847
40834,33232
70900,35011
112670,36219
42036,33350
65567,34438
89016,35391
53545,34056
50156,33879
87004,34996
53589,34338
42391,33427
34674,33662
53628,34579
44586,33788
109334,36628
129554,38105
54998,34123
102293,36585
77304,34424
81775,34765
88923,35608
110628,36135
102803,36298
108746,35977
117616,35990
98686,35693
98123,35354
97978,36394
114303,36475
135399,37205
100883,35871
82533,34338
79099,34021
85904,34374
46300,33382
105957,34993
88088,35287
124002,36834
45757,33316
34021,32660
58189,33467
81844,35071
53924,33826
61075,34034
89227,35515
81408,35151
50494,34441
51226,34566
80036,35101
56257,34405
48391,34233
43372,34030
64672,34628
52711,34449
54012,34846
59366,34989
81164,35188
34232,33215
88218,35246
117688,38244
41990,32936
63395,34969
52036,34697
57896,34177
84820,35517
60889,34360
42326,33652
39511,33375
43594,34456
53911,34163
124745,36322
46428,33676
53725,34078
62007,34159
53588,33925
67167,34571
44587,34340
42618,33731
49310,33972
49523,33877
69265,35247
67697,35220
87321,35319
50416,34682
51781,34099
57538,34396
32727,33307
54939,34114
62402,34284
87360,35121
75351,34563
129666,37697
50093,33624
50665,34941
43019,34786
92465,36925
44260,34105
47843,34458
106276,37551
48538,34882
70228,35718
129824,37569
39121,34141
53113,34781
51359,34531
91357,36112
60902,34893
63293,35527
118247,37888
43010,34204
44003,35395
49156,34609
79708,35850
53517,34904
59656,35771
41976,34099
63673,35115
110618,37247
128148,38973
114242,36959
74298,36004
46518,35568
55033,35448
55680,35206
96618,36890
49838,35043
45268,34899
54105,34985
53243,34766
50395,35556
45018,35010
46207,34944
61865,35347
90382,36812
32636,34025
45875,35064
78646,35460
44123,34053
41887,34501
35608,34111
59379,35453
87418,36660
44965,34957
47804,34720
47244,34335
36871,34302
54928,35803
41342,34591
45685,35042
70713,34581
91963,35911
117248,36093
68506,34771
35207,32883
48952,34567
38072,33174
36834,33206
38947,33309
40569,33806
65666,35165
76652,34601
34002,33358
40614,33836
68523,34468
124829,36389
74822,36020
48419,34597
51990,35156
68334,34831
44889,33453
58434,34272
46727,33425
70099,34518
48285,33900
62282,34192
82560,35420
44554,34329
66194,34246
43008,33530
73469,34989
40108,33511
64413,35289
57056,34048
39850,33776
44073,33986
132750,36929
86082,34928
64633,34396
56691,34936
58829,34796
104122,36436
46168,34004
57709,34313
132004,37257
122375,36520
43505,33716
37388,33486
66306,34962
85369,34762
34973,32842
71037,35186
41976,33262
80896,35234
64833,34460
47428,33859
40293,33554
49527,42664
80950,35209
137884,37931
51121,34923
66165,35238
118359,36456
59574,33935
35398,33446
43564,34137
41654,33592
38091,33372
49313,34440
43060,34294
46278,33865
72190,35087
50575,34569
78657,37526
62411,36631
45030,35439
38195,34953
45723,35804
49910,36362
42527,35926
91176,38058
44296,35529
51574,35937
35498,35400
44281,35283
124792,38718
53447,36556
129881,40005
58108,36453
54858,35767
50900,36553
52251,36446
44203,35474
91243,37665
45728,36246
53051,36375
48750,35528
69643,36446
47779,35968
63257,35782
55719,36341
64618,36285
40831,35873
72646,36968
67091,36341
60779,35197
49076,35161
112627,36472
114933,36574
57851,34350
38873,43368
68054,44287
83951,36089
35594,33559
77530,36062
44408,34312
85673,36360
68269,35566
44820,34397
47384,34841
52382,35364
83521,35586
74140,36094
67320,35392
62777,35399
36093,33718
33418,33826
52797,34405
134836,38019
88639,36012
51129,34465
53490,35639
43012,33445
43599,34048
72532,35463
48687,33669
49467,34470
62966,34869
47244,34308
106921,35527
59048,34429
48145,34456
46349,34079
42910,33683
65856,34442
75211,35370
38619,33017
37787,33228
134339,37102
68921,34841
96015,36904
71342,34579
46755,42453
40595,33507
36574,33874
52299,34025
45781,34421
47961,34737
72200,35478
59846,34107
80797,35185
54563,34060
58299,34725
86160,35570
39388,33079
54406,34499
45613,33780
50980,34071
36780,33710
42391,33329
62513,34847
68238,34565
60315,34858
43229,33730
62769,34543
91494,35258
104451,36980
53169,33892
54315,34296
36644,33463
43234,33578
43342,33405
45100,33342
52930,34383
85606,34830
72762,34300
64925,34612
44846,34020
52784,34207
43503,33690
51512,34170
63639,34314
72524,34263
49117,34131
54010,34292
70110,34751
147618,39126
43264,33608
42349,33999
74595,34546
52438,34098
48792,36155
38969,34074
44871,34606
50710,35481
36890,34187
92537,36837
39743,34506
46887,35150
34435,34473
44211,34727
56936,35565
65896,36205
61606,36053
62182,35455
66246,35762
46427,35678
141493,38882
50054,34640
90076,36132
50938,34735
116212,37328
126196,37511
117760,36646
33879,33425
89097,35190
39967,33209
75662,34980
47429,34480
51203,34232
50374,33924
51143,34418
34837,33305
61087,33676
72584,34650
87848,36755
39023,33746
55260,34708
75423,35173
36756,33532
90646,35203
52287,35655
79502,35125
48555,34067
51636,34171
50491,34602
57985,34304
65084,34261
84133,35148
52786,34071
81457,36327
40882,33289
77574,35275
44438,34122
48529,33807
85510,35347
74606,35008
48224,34416
46557,33678
65670,34309
57497,34098
52816,34356
66400,34471
65579,34866
88479,35267
47108,33830
117062,36786
89058,35160
88222,36002
54009,34971
49834,34722
131142,37192
68763,35322
59429,34995
35145,32821
39361,33454
67239,35708
86956,35521
52324,35063
36407,33071
44381,34801
68942,34723
91265,35588
52029,34009
48314,34286
134880,37449
59917,34135
77537,35406
91287,36693
78355,36177
80242,36028
61116,34027
40111,33589
86142,35708
63660,34910
48090,34607
51661,34429
40773,33863
160713,40942
57225,33949
41042,33777
60361,34462
82823,35213
44084,33849
68037,34824
45309,33647
65381,34328
38774,33747
65027,34527
56496,34253
39476,32881
44811,34097
64494,34305
69205,34907
62836,34585
41910,33771
66408,35300
80746,35358
35920,33225
72506,35248
42020,33569
80060,35181
33307,42712
71866,35629
53615,34585
55392,34996
85232,35121
75272,34633
65157,34883
50370,45701
130505,37167
54024,34331
33282,33121
43510,34662
43866,33952
88803,36060
83910,35483
42761,33303
46014,33686
69954,35148
47262,34189
49142,34980
64160,34594
54653,34138
38495,33477
43553,34149
50794,35109
74133,35042
65227,34495
117078,38088
55335,33947
51482,33951
68099,34910
157492,38626
72820,34595
69822,34663
37525,33206
50989,35175
74389,34914
46766,33798
43927,33563
59067,34605
64502,34407
62893,34369
57618,34149
63784,34373
44904,34539
78287,35059
86524,35341
104640,36113
50587,33948
123049,36400
62692,33718
81187,35356
45224,34842
129866,35809
59959,33987
81725,34631
46236,35261
122060,37167
68041,34221
76565,34741
44905,34508
124162,37315
117874,36899
41968,33102
43917,34204
48977,34082
55875,34231
36898,33026
41199,33773
132080,36559
88792,35212
63054,35259
54887,34549
58113,34774
76482,35347
37004,33373
154797,37676
44988,33709
46080,33251
61474,34188
51764,34610
58209,34231
92849,36107
55273,34269
45318,33749
42603,33216
80489,35934
106837,36824
70406,34513
50298,34139
56257,33996
89362,35327
138245,38223
50607,34409
44372,34167
82112,34809
40310,33059
42653,33966
122598,37409
38639,32956
105340,36131
79635,35159
43087,33395
58832,34427
100824,35369
55760,34228
47775,33626
57037,34259
85875,34911
47339,34248
52167,34299
54522,34268
89755,35302
53016,34187
51547,34509
53847,34525
59938,33902
58846,43442
115298,37467
87809,35040
64611,34162
47965,34290
135785,37206
40037,32829
48879,34364
65247,52684
92130,34978
49862,34019
87071,36250
62037,33816
41260,33815
35727,33303
33387,33082
53398,33986
43984,33784
50103,34499
59727,34267
78014,35866
84391,35533
45223,34638
65621,34726
43634,33586
98330,36466
42111,33756
39592,33350
46582,33522
36890,33371
43403,33590
63122,34243
68950,34536
60287,35157
41771,33539
64930,35022
83965,35835
34703,33544
71689,35507
40471,34035
82252,35481
59994,35068
50133,33906
42391,33919
120869,37088
41624,33094
66487,34709
88878,35591
46511,34222
118370,37252
36464,32931
42947,34099
50724,34677
80101,34909
48028,34540
52918,35628
41210,33435
46152,34091
67892,34881
50489,33868
71133,35072
57647,34170
41480,33663
37326,32900
44592,33741
49903,34574
35393,32790
89743,35386
35316,33161
46973,34214
34400,33193
42438,33721
53638,34273
61102,34975
58682,34343
62445,34575
67083,34651
46311,34733
75305,35625
34834,33317
75511,34937
45427,34651
53771,34005
52555,33396
52569,33927
34342,33103
56254,34306
72773,34453
60309,34749
60429,34195
58352,34360
87456,34980
36290,32886
87163,35706
116037,37532
37610,33389
62388,34648
113742,35831
35002,32971
46622,33482
83319,35519
43061,33707
41380,33509
34200,33141
59341,34589
84775,34872
44017,33915
46837,33429
40737,33407
36918,33425
49451,34910
38640,33392
43309,33691
69340,35165
50928,34011
68813,34545
114118,36845
57342,33822
123389,37558
50649,33883
60803,34876
31053,32969
58082,34187
127982,37312
50324,34045
57510,34029
58311,34433
119659,37595
90393,35525
67242,34732
47341,34277
70835,34946
75049,35395
35883,34111
41329,33808
67324,35251
57272,34756
39062,33873
83496,35054
61992,34498
84672,36375
58876,34728
64731,34766
46630,34974
50672,35388
60929,35162
77152,36287
87142,35475
50187,34174
73417,44523
42454,34294
64351,35447
40892,34587
65144,35583
61092,35489
40538,34116
45129,34218
65734,35820
71954,35558
62827,35317
44554,34957
74704,35999
87761,44732
37007,34454
78377,35674
41704,34315
86760,36004
62547,35345
48340,34482
47349,35357
58534,34986
85373,36391
78159,35454
65761,35433
65322,35145
34822,34170
39237,33940
90588,36861
45519,34574
58460,34873
90282,36790
49627,34131
47791,33828
67437,34724
84771,35892
51696,34274
116423,37661
50360,34268
77930,34702
56693,34150
37929,33346
40458,33400
40379,33475
41502,33322
69459,34801
111954,36464
41509,33082
65678,34638
90513,35230
53099,33586
50239,33848
85984,35719
54093,34156
50517,33341
35906,41690
53786,34191
44477,33738
107887,36063
129581,38273
56494,34011
102043,35826
75236,35152
81686,35134
88451,35494
109483,36198
102713,35663
100400,35963
118334,36755
99035,35653
97015,36440
100216,36154
116852,36207
137044,37299
102803,35566
83562,35195
82019,34494
85483,34663
48760,33980
105839,35581
87734,35248
135161,37244
45763,43313
33867,32637
58490,34289
81608,35471
54032,34103
59727,34117
89094,36253
80761,35759
50573,34427
51447,34803
80123,35311
57378,34456
48672,34608
42648,33949
65425,34709
52310,34558
53850,35100
59158,35200
80509,35069
33942,32799
88491,35047
118414,38273
42248,33275
64011,34390
50600,34765
59421,34321
83702,35541
60140,33679
41767,42597
49608,33229
43361,34111
53572,34000
122808,36593
46848,33521
52809,34505
63928,34759
54351,34568
68670,34828
44738,34515
37636,32803
49245,34007
49502,34249
68994,34630
71274,35937
81693,35463
84350,37052
50845,34885
97823,38251
90523,36952
55416,35028
120256,37839
85796,36153
45196,34170
55369,35032
106158,36181
66437,35074
37359,33822
57176,34900
61202,34660
86995,36148
80540,35577
131254,38378
50621,34351
51773,35401
41848,34275
92442,36637
41069,34369
51409,35077
33582,34398
45085,34651
125309,38160
51599,36072
123158,37925
55116,33815
50371,33730
87333,35286
68867,33877
60722,33896
47131,33056
50836,34211
60999,34185
66426,34247
85003,35437
44131,34639
71647,34231
42289,33420
63723,34815
39474,33510
66010,34402
59862,34658
44053,33323
41516,34218
65800,34484
68413,35182
62882,34516
40079,33531
65589,34939
84840,35167
36818,33000
74377,36026
105599,36370
49210,34143
45698,34328
45590,33981
114334,35526
61132,33655
45732,33567
66750,34589
100903,35971
43567,33714
154325,38618
61050,34652
114691,35516
46399,33659
62016,34307
56433,34334
68245,35057
44573,34234
111511,36432
64652,34569
45338,34240
48825,34755
87541,36057
37662,33626
45757,35060
41483,33865
54009,34294
91821,35667
50666,34322
50725,35361
119812,36338
77353,35314
52638,34016
111482,35949
62676,34188
45472,33857
46166,33279
68902,34764
76524,35152
36385,34242
42470,34494
69658,34662
57661,34785
38916,33383
83677,35259
64302,34796
50127,34376
122328,37760
59946,34632
45824,33638
70286,34728
49304,34458
103842,37416
58569,34469
46634,34116
55311,34299
38765,33477
59526,34483
38594,33148
60956,34361
86245,35748
57977,34065
65876,35170
69059,34192
82437,34878
87930,35410
109249,36090
140965,37565
79942,35073
45040,33348
45932,33804
64826,35133
67420,34955
60283,35120
102320,35878
53631,35333
54087,36268
54153,34084
53702,34322
52886,34813
62291,34693
101109,35663
82223,35619
58325,35041
58680,34416
69418,34603
82484,35422
53745,34074
43300,34303
60628,34455
85734,35600
44043,33752
47133,33989
41080,33039
38943,33406
50047,34728
39294,33867
43694,34329
70812,34974
50325,34416
67773,35059
60002,34018
44049,34360
37914,34161
44044,35674
129096,37686
54896,34968
52105,36020
136546,38819
38061,34659
75409,36478
52627,35078
88272,35917
50136,34635
48780,35476
93953,37209
51309,35109
41697,33879
36194,34082
51870,34583
114139,38103
78666,36739
47771,34722
93527,36008
50155,36096
51987,34998
87764,37143
41644,34839
94719,37803
46816,34564
109159,37393
59858,35086
67912,35428
34330,34201
67596,35496
59974,35069
56130,35337
35605,33841
141886,38312
76213,35839
42628,34718
46836,34391
63839,35300
67589,35982
63771,35814
41206,34615
132635,38170
47757,34890
52027,34685
51125,34641
52616,36359
60836,34838
54332,34696
44592,35071
50302,34699
51344,35284
88389,36725
75948,35298
104095,38170
42767,34567
118046,38489
82227,36265
45883,34746
48850,35070
44258,34792
40775,34059
56230,35725
38958,33824
44865,34493
67603,34442
49974,34335
142889,36983
82806,35443
44409,33427
51387,34020
122889,37970
49205,34068
90651,62727
50688,34195
50750,34617
58633,33634
58616,33934
57498,34298
120186,37824
83241,35180
64831,34932
47836,33881
71298,34625
74156,34726
33565,32823
39157,33056
69023,34882
60028,34868
40187,33741
87646,34926
129767,37853
60954,33879
45047,33656
58017,34386
112257,36692
41391,33765
43878,34450
49753,34023
79349,34863
58464,36077
60903,34540
89573,36054
37583,33345
55052,34394
56839,33829
50582,33787
37324,33325
43477,33250
61875,34527
69572,34708
59328,34065
41931,33022
131363,36463
46940,33997
52667,33643
118170,36397
42374,33259
50482,34542
53943,34916
154529,38796
53882,33776
85980,35414
60132,34132
43459,33431
40529,33780
33600,32831
57627,34417
87338,35894
43387,33705
114082,35869
58029,34221
53854,34004
107696,36833
44679,35234
76389,35404
52874,33615
52624,34056
64792,33992
63820,34695
89338,35594
52069,35210
46740,34658
137326,37354
37183,33032
40831,34120
70558,34590
53301,34396
42881,33953
38467,33867
42572,34204
50047,34691
36455,33598
92537,35390
43364,33746
48310,33620
32579,32862
42380,33312
123323,36580
52494,35105
61148,34478
50823,34350
51609,33375
45044,33902
64402,34278
125777,37117
75698,34920
37430,33147
47334,34362
45972,33564
64751,34534
48757,35173
56789,33792
55258,34440
53229,34277
39224,33474
72714,34635
73128,34485
58783,34158
107778,35132
68331,34722
70890,34504
61050,34216
40531,32971
68391,34799
87474,35210
34494,33091
141085,36978
52250,33804
38566,33560
41289,33812
44301,33662
45234,42946
125046,37199
41557,33983
67008,34634
60321,34764
45476,34279
52876,34716
43372,33928
52522,34126
66394,35400
66722,34873
50545,35002
50888,34884
70399,35559
73665,35389
89887,35574
53461,34721
50518,34786
135456,38658
59861,34344
59834,34866
35201,33648
38653,33443
42005,33345
41397,33263
67022,34697
74292,34886
35956,33313
54723,34906
70677,35226
99001,36070
55092,34289
60463,34784
122875,37044
55638,33764
44101,33297
56526,34318
123567,38573
39853,34886
64310,36722
49464,36128
60399,35190
46004,34620
55034,35149
38852,34134
98652,36722
42378,34879
43639,34543
48048,34687
33573,33689
46129,35053
62926,35359
70888,35721
63698,35780
42568,34216
65105,35935
85628,36023
39716,33959
74867,35786
40948,34068
84382,35749
61978,35121
48264,34378
45542,34659
56671,35343
85575,36747
74487,36009
65098,35822
45531,35292
53838,35350
43272,34946
51931,34754
62867,35105
71036,35629
90876,36570
49036,35167
50361,34834
137166,37691
38720,34071
81702,35808
116356,38321
67076,35861
60604,35474
37887,34245
54083,44456
148836,38608
55763,33632
49149,33856
68097,34616
42025,33152
54313,33913
55711,34179
53035,35042
125651,37982
81803,44795
52668,34410
49017,34213
125728,38405
43030,33936
64947,35188
151359,37956
60917,34809
93822,35839
79609,35050
38308,33395
52605,33722
65018,34686
73216,34943
80706,35615
59395,34314
44416,33593
86438,35322
61751,34682
51447,34403
118434,38168
57284,34639
113010,36741
41311,33761
43028,34545
45657,33437
121194,36631
48005,34169
40510,33369
87633,34824
89656,35306
37338,32851
60079,34678
59209,33824
52426,33999
36574,33419
58556,34017
70634,34087
61234,33667
56218,34097
60217,34057
77025,34796
37963,33604
87750,35477
50407,34580
74967,34805
48195,33837
54063,34417
58136,34135
50971,34276
64757,34197
154306,38357
106230,36341
73336,34941
60473,33977
111355,36632
51748,33457
56437,34399
48146,33769
70911,34735
65685,35069
66093,34750
37822,33364
35970,33997
49346,33656
62743,34499
67222,35026
49305,34424
50529,34123
139195,37408
41881,33692
71401,34563
97971,37978
55901,35611
46428,35679
40999,35293
73914,36459
71431,36988
53867,36041
46746,35315
45585,36335
70787,36517
76747,36660
34420,34801
39286,34845
69804,36908
60070,36046
42277,35722
90858,37412
66284,35332
48179,34960
52343,34381
41760,33581
93977,36019
43130,34230
51048,34013
44981,33926
103788,36560
36413,33171
43696,33209
47998,33990
49061,33516
39502,33160
68042,35359
63155,34602
60933,34043
48958,33985
112264,36074
75397,35322
32296,33047
63654,33857
49847,34782
73816,35262
58906,33968
85822,34784
42116,42582
119043,36718
39887,33421
42168,33312
115353,36571
48370,33845
43489,33334
137159,37579
49694,34393
81549,36423
62883,34900
85751,35529
42857,34119
47689,33633
41670,33591
38552,32918
47837,34242
104085,36288
70119,35191
64370,34299
53086,34338
66758,34754
115054,36437
61140,34188
40880,33570
48567,33884
57052,33925
72112,35251
53894,34392
47814,34078
144028,37885
90893,35164
50830,34337
54123,34002
50725,35530
35680,33586
92038,35371
112717,37700
78379,35539
60380,34820
77574,34853
89246,35431
49612,33978
51125,33874
88928,35444
52807,34110
41166,33706
37077,34171
52096,34446
111795,36852
108648,36444
66799,35310
60253,56705
66987,35902
44687,34744
140887,37179
96673,35564
62609,34369
56877,35121
58911,34856
63829,34552
86693,35423
53124,33959
54089,34504
41730,33796
97652,36695
41063,33667
41735,42971
47107,33598
35654,33702
41819,33399
63800,34152
68058,34494
65412,34537
40682,33661
65052,35544
80441,34665
33812,32962
74471,34885
43247,33546
83715,34969
36209,33537
73519,35386
115990,37244
51137,34094
49566,36275
70941,35668
102256,37320
41202,33927
161467,40288
61068,35155
40578,34513
44256,34961
43124,33951
38410,34139
51620,36299
41188,34343
45244,34821
71398,35676
50788,34847
74048,35231
119377,37506
59461,35047
123184,38534
54539,34949
59020,34924
36370,33864
55070,35278
61689,34675
90759,35862
101946,37948
47055,34243
122776,38618
82798,35754
62449,35317
50046,34515
73858,45184
81695,35859
36004,33744
41470,34152
69898,35807
57408,34895
40641,33939
90396,35792
132224,38628
64402,34973
43505,34731
57842,34733
44513,34663
49639,35515
63340,35507
65207,34980
87473,36750
44817,35517
68566,35569
46712,34734
64229,35074
109587,37632
52986,35719
109921,37873
86872,37241
37988,34482
49056,35500
47965,34871
50526,35026
57686,35004
60059,35499
78482,35611
38421,34109
158219,38414
45539,33920
44730,34506
109748,37688
63038,35559
72518,36265
33485,33796
45627,34606
39863,34034
38035,33536
42618,35156
59298,35676
71564,35688
106484,36737
43710,34485
60955,34848
124272,37186
41018,34152
113093,37037
55886,34768
42218,33891
51442,34880
134210,38089
85455,36335
52096,34799
53685,36402
44930,34563
46970,34896
71983,35520
49711,34966
119943,38407
52066,35609
78242,36293
54361,35029
53069,35205
83211,35069
46308,33743
63282,34007
61446,34137
87737,35262
85907,35030
60548,34432
50628,35207
126800,36457
84930,35583
61308,35598
67231,34864
74699,34623
82914,35634
63445,34694
87678,35241
120078,36795
72495,34758
40661,33107
52709,34935
76956,35131
48400,33920
45465,33919
57260,33905
62643,34721
129361,37567
85128,35060
130993,36849
144290,38421
119665,37316
116242,36769
160409,38831
130837,38480
116918,36809
129196,37858
131384,37103
159197,38897
125916,37252
124355,37950
145827,38738
148644,37998
154476,38150
142259,37960
126978,36562
146780,37585
150271,37860
143897,37947
150266,38760
124404,37006
168262,38767
135213,37664
141527,37821
163385,38612
162213,39194
128245,36583
117915,36396
135483,38672
85454,36202
48127,35511
48831,35188
42103,34427
37729,34364
50151,36084
111649,38190
136350,38267
80655,35685
35064,34222
42393,34514
98817,37394
55704,34581
39393,34762
50146,34839
60560,35194
35725,34293
57788,34874
128489,37830
46255,34305
58248,34579
61429,35223
50878,35865
55549,35293
103951,37257
80259,35771
36785,34101
46398,34761
36752,34013
41993,34323
54114,35198
105436,37585
41883,34319
55372,34688
64201,35478
45970,35318
77838,36223
32958,33873
75531,35640
87407,37517
43921,35058
89535,35870
76681,35981
46321,35197
57783,35002
56889,35110
52810,35005
39195,33594
66612,35566
66959,34375
55361,34123
50666,35109
45050,33706
46117,33525
60089,34041
88164,35736
36046,33120
47641,33687
85001,35962
41543,33628
40321,33459
46647,34478
50416,33854
81005,35396
44391,33261
43581,33670
41253,33208
39499,33365
49884,34753
38357,33186
43270,33219
66421,34872
45314,33839
70502,34486
53664,34035
44031,33255
37829,33662
106855,35610
53803,34354
49108,33907
44681,33945
67999,35133
76954,34950
35924,33100
40063,33252
68941,34629
124377,36088
38346,33025
52165,33827
51696,34400
91575,35532
57245,34834
60900,34400
110632,36431
42924,33720
63819,35074
48782,34245
60775,34577
45538,34293
58998,35641
40105,34949
61087,35512
38106,34281
63927,35386
58783,35682
50319,34640
43181,34676
65327,34790
69838,35955
64865,35665
41237,34765
67019,35988
83684,35921
34102,33948
74019,35681
43998,34324
83528,36065
34638,34160
73931,35877
49540,34666
55379,35378
84542,35807
74208,35204
67523,35066
50205,35485
53672,34489
41416,34552
54535,34967
66673,35075
70618,36133
49311,34727
55846,34090
70897,34967
73352,35776
85958,35350
51896,34411
49311,34740
138106,38405
62677,34294
59872,34877
53450,34828
83143,35763
45877,33580
59508,33838
60960,34207
87651,35133
72962,35164
131658,37275
50980,34004
33393,32873
52261,33833
50365,34418
63568,34309
61527,34285
38803,33057
41750,33117
54935,33920
100212,36319
39705,33758
52928,33984
62918,34274
43084,34423
77116,35305
79256,35359
49894,33827
46902,33538
41500,33337
50891,33627
46626,33407
46308,34388
49469,33357
70650,34188
57255,34379
122587,36515
72462,34830
66887,34206
54443,33880
48896,34292
46635,33175
48621,33688
35445,33536
49252,33579
45934,33505
57200,33801
63884,34259
151107,38243
71120,34103
48719,35039
38527,33259
47201,33526
37174,32640
42728,33328
39636,33055
37378,33443
49101,34677
40047,33320
48787,33757
67122,34447
56621,34184
72714,42840
51232,33767
41464,33251
36814,33630
112179,36228
57007,34676
49696,33810
42286,33695
67018,34824
75409,35164
36000,32871
39426,33104
69310,34782
55980,34618
38456,33132
86062,35126
60950,34512
48633,34917
52400,33584
42311,33689
93020,35276
44684,33943
119071,36770
61571,34173
81335,35524
44322,33782
64777,34104
42924,33424
64024,34206
37019,34279
63836,34391
59091,34562
41470,33757
48330,33623
133346,36828
34086,33065
47089,33575
37920,33234
67612,35162
80129,35464
33512,32637
74193,35489
36618,33251
81627,35080
33261,33215
69731,35019
50065,34136
55286,34203
84449,35577
75454,35116
64424,34962
44794,34652
51741,33678
43157,33196
53609,33966
61329,34504
72135,34742
49415,34940
54309,34736
72313,35863
76815,35262
86941,35531
50715,34543
48842,34384
65593,34617
50263,33997
36464,33119
41808,33662
52127,34624
36178,33529
89365,35188
39948,33506
47876,33632
35659,32975
41585,33324
53281,33911
62256,34572
57527,34328
110998,36846
41488,33502
85161,34755
111112,36891
128310,36673
91154,35726
50615,34953
44622,33550
87579,34976
72161,35209
33483,33278
87088,35328
36086,33431
76137,35044
53385,35089
54890,34224
51335,33816
52959,33987
34383,32736
54998,33918
78241,35895
50523,33912
54046,34474
56338,34257
77743,34941
37849,33065
85055,35224
50888,34559
100647,34849
47374,33885
53956,33726
119414,35904
46561,34146
82809,34740
44143,33942
42781,33412
34440,33116
63036,34658
83357,34818
44580,33468
44640,33175
43185,32764
37017,33652
49295,35184
116884,35813
71214,35126
65736,34456
51781,34138
136618,37128
85262,34633
65109,34060
64412,33861
66309,34116
69137,34970
84849,34890
54098,34117
118686,36961
86147,35131
55520,33846
50834,34669
34876,32867
112658,41821
85649,35743
45050,33355
57926,34212
84896,35240
72281,34318
62311,34713
52195,35297
57539,34197
63230,34022
34284,33185
50401,34802
84012,34867
111569,35981
59597,34077
82022,35499
108276,36308
51631,34889
64254,33919
54530,36798
137757,38007
43530,34973
43684,33710
42139,33576
70359,34543
47111,34105
65458,34272
81910,35136
51800,33889
131757,37811
60454,34542
79377,35520
46905,35206
54259,34248
52256,33990
52762,34435
44177,34362
49561,34059
67268,34472
84663,35487
41640,34131
53171,34535
107564,35966
47948,33227
60736,34630
70254,34867
58710,34296
44113,33944
51408,34603
48284,34473
56110,34311
66217,34627
84009,35870
58967,34427
42977,33493
62381,34324
83029,35515
41954,33482
45175,33952
41412,33250
36933,33157
87978,36400
47277,33640
84225,36173
70575,34957
44698,34224
51540,34854
81684,35411
42708,33695
51534,34277
35215,33353
40959,33835
42093,33598
41034,33449
67653,35703
73767,34911
36006,33298
48732,33349
66984,34402
53971,34428
37511,33462
93535,36326
58586,34702
48983,34736
120265,37139
59615,33996
107246,36440
38705,33192
66288,35004
47955,34549
100679,35706
51055,34418
89541,35516
41645,33360
77158,35182
46144,34546
49070,34107
52240,34741
51677,33938
34522,32896
121205,36646
87303,34950
67348,34636
42932,34087
71862,35010
75072,34616
58524,34055
48426,34730
46957,33976
50748,34334
64363,34060
50150,34628
59536,34226
55877,34168
33275,33242
75342,35101
122086,36448
38628,33475
55601,34622
50480,33982
110223,35628
42381,33573
59014,34238
57553,34135
68081,35363
44005,33848
42343,33341
53041,34347
46959,33760
69386,34871
64042,34894
34105,32952
51736,33952
33718,33520
41251,33916
43492,33396
40556,33138
68824,35676
72232,34734
64215,34174
74785,34970
93117,35500
56528,34271
45911,34101
87245,35055
49103,33901
40923,33607
35453,33501
53116,33898
118432,38404
43808,33616
45502,34804
45232,33588
76848,35527
51706,33897
124278,36543
55539,34124
79100,34796
35254,32855
129048,36703
96742,35375
96202,35812
46090,34380
50176,34323
86635,34753
70668,34604
39481,33163
65140,43291
58959,34183
41390,33711
