mark_time_ns,sweep_time_ns
65078,34399
100567,36441
73644,34710
48793,34852
83634,36562
41038,33885
42065,33810
66836,34979
55630,34211
35408,34015
80563,35396
58923,34579
47620,35201
45108,34323
37319,33800
84858,35715
41130,33912
117184,36566
60262,34383
75213,35400
50398,34101
56185,34076
86190,36869
37409,33122
116260,36741
53615,34377
53405,33643
50922,34213
35119,32904
54830,34875
70513,34886
52666,34267
55200,34766
121501,37353
38458,33287
95197,36201
36308,33538
61257,33620
47139,33972
36310,33499
47997,34087
46780,34307
50209,35150
61359,34851
85281,35402
49815,34202
74456,35080
40356,33469
70762,35243
40923,32980
42039,34015
38729,33579
36523,33180
50463,36062
104647,36453
135574,36963
78069,35397
32197,32788
37623,33235
49917,34124
78235,35016
44190,41581
47388,34067
54706,34283
33140,33393
54887,34288
56581,34355
83178,34899
71129,35312
57222,34600
50965,35147
56987,34490
62015,34413
35867,33420
48522,34559
70771,34720
57471,36483
41761,33747
54807,35006
60467,34842
56452,34936
58660,33501
62150,35546
41810,34570
68815,34987
82585,35205
36841,33075
40093,34566
39205,33997
41460,33594
51359,34086
43037,34821
43144,34200
58986,34382
54285,34636
53990,34972
57149,34463
76682,34648
36106,32997
85246,34877
50071,35770
73674,34698
46512,33794
54019,34812
57380,34063
49622,34602
64358,35109
82400,35431
53468,34660
40070,33607
59364,34809
79027,35157
42667,34270
43036,33993
39674,33422
36462,33532
49021,35346
39145,33406
43543,33778
64157,35017
48692,34566
56545,34659
62262,34343
71770,35800
59223,34839
60009,34814
47982,33616
49032,33538
40430,33366
64029,35187
71403,34583
60590,35021
69458,34816
88006,36076
47866,34230
50059,34293
86931,35458
46927,33865
38025,33149
96075,34791
68670,35133
58875,34522
60716,34593
59491,34717
56685,34762
61791,35435
43925,34860
72415,35013
83796,35484
35392,33607
41173,34307
40939,33999
56139,34097
44088,33720
42441,34288
42304,33752
60564,34973
52894,34240
52116,34704
122155,37361
39120,32765
97153,35680
104337,36320
64032,34371
74446,35450
60430,34898
105317,35569
50662,35047
47326,33485
49981,34116
51225,34295
49089,35427
60317,34887
57163,35677
38266,33256
38761,33266
114447,36437
39321,33140
128660,37207
48151,34059
98001,36347
45239,33602
83627,37832
42866,34998
45028,35914
90672,37514
70227,37313
50219,36252
42966,35775
54162,36444
55530,36626
88583,38853
48300,35811
55176,35724
83810,37602
47230,36260
53097,36119
57387,36759
35147,35358
54799,36146
60908,36251
87227,36720
99010,38220
43885,35663
50210,37063
120422,38476
81573,37219
102431,38727
47749,35812
64654,36356
57954,36633
74760,36949
88212,36799
52855,35957
47602,36003
93645,37443
44036,35602
38773,34815
32790,35096
53756,35905
43839,35403
48717,36119
60878,36676
66269,36629
119363,39550
35198,34907
49950,35298
34517,34612
59503,35865
37491,34979
63204,35969
82107,36872
91935,37429
47120,34417
58250,34752
73611,35837
57997,35813
58240,35561
52438,35507
74592,35915
35962,33968
85288,36131
51663,35291
71084,36164
42173,34358
52038,34577
50940,34702
59975,35136
60928,35524
79615,36706
51045,34178
41856,33572
57617,34716
79595,35658
41619,33891
44982,33833
38541,34011
36667,33409
48434,34552
37570,34060
41843,33912
64785,34320
44276,34117
47190,34086
134566,37407
59238,34304
56649,34318
51485,35747
79647,35429
44539,34776
56297,34334
58610,34462
83471,35340
71075,35479
61880,34496
117714,37472
84081,35882
62110,34862
47055,33859
69754,35199
72697,35170
57331,34562
72715,35428
87650,35696
48384,34075
50073,35467
82606,35986
44444,34288
78610,36412
52982,35419
110567,36630
36633,33463
55445,34771
53155,35032
58189,33970
69510,35196
52439,34337
63740,34878
131449,38039
75099,35217
38584,33330
46457,33934
43144,34063
60390,34627
43278,34961
52067,34969
53768,34616
86436,35854
138012,39327
127347,40353
70293,35492
56195,35636
37116,34102
55931,35027
68912,35036
54314,35207
53593,35308
54628,35497
74485,36062
34201,34274
83804,36524
51290,36476
75841,36151
47872,35066
56565,36061
48671,34643
52613,35471
65907,36155
86384,36944
54996,35169
41066,34855
61010,35470
82814,36962
44384,34285
44794,33986
40087,33909
41640,33147
105546,37112
43553,35048
69417,35091
61645,34300
52000,34558
64492,35212
63801,34113
31330,32897
114174,36159
111247,36967
86644,34892
82110,35487
47889,34248
47368,35204
63469,34718
47558,34804
38930,33756
41842,33503
115983,36958
46339,33706
44803,33673
65732,34587
73405,35066
37400,33596
36892,33543
67361,35176
52115,34122
35417,33545
78150,35383
60215,34559
47700,34715
47553,34870
39871,33936
85572,35728
42111,34198
47975,34554
44619,33563
58799,34492
42839,42023
56021,43316
55412,34175
50074,34396
40173,33657
133661,37213
81367,34882
43476,33297
44608,33880
61448,34532
69558,35314
61137,35896
39299,33599
63727,35062
107877,36359
41788,33425
112788,35551
40313,33280
54296,34791
52965,35085
80422,35375
57418,34210
55658,34640
71921,36192
76821,35196
53399,34152
41485,33618
61874,34640
84038,35933
42487,33546
45642,34138
40850,33194
35521,33622
85998,36714
43296,34108
80736,35855
74307,34932
51502,34293
67561,35031
61097,34459
30903,33619
86399,35792
58873,35250
58648,34734
35345,32828
51781,34478
56806,34338
84852,35430
94273,36189
43221,33804
48425,35245
49975,34104
61527,35049
40198,33426
48476,34883
67108,35404
47649,34524
43396,33710
55439,35131
60798,34670
59422,35371
58936,34928
106914,37663
36613,33174
56270,34439
76178,35240
47764,34747
47945,34712
43868,33732
68441,43493
67907,34628
104658,36380
47081,34521
81415,35638
72343,35218
42164,34077
63807,34893
59462,34365
39069,33062
41639,33988
62564,34314
65570,34651
55571,34720
40063,34282
65063,34721
79895,35084
33998,33738
72903,35202
39068,33930
76902,36001
59280,34419
46896,34595
40359,34360
50653,34269
79732,35570
72476,35010
59149,35374
108148,37887
83286,35567
81452,35122
41698,34263
55307,34362
42055,33524
37385,33517
48063,35121
106302,35833
67292,34909
63375,34603
52117,34580
63666,34585
64065,34357
34531,33189
48705,34341
49789,36625
78288,35606
42255,34029
52139,34425
57656,34209
83984,35664
70354,35238
59333,35053
51585,35823
55467,34740
64400,34876
34780,33620
50182,35519
74070,35619
50210,33944
42330,33299
55533,34701
61363,35065
57291,34871
56530,33973
59544,35031
41692,34596
77626,35339
83796,35261
32269,33348
40717,33782
39398,34118
42707,34126
47833,34599
34035,34051
55132,34076
117866,37489
81068,35582
42288,33674
67122,36050
62621,34668
55258,34154
45345,34717
41542,33867
44507,33660
57354,34835
47030,34864
58976,34388
55347,34502
32252,33025
139538,37471
131236,36968
58835,34066
48488,33453
43196,33441
40054,33581
119131,36465
41631,33208
63825,34350
58359,34198
60891,34246
37477,32775
32130,33744
49301,34063
61977,34060
65248,34559
47492,34537
46530,33195
63644,35068
70077,35183
81352,35280
48136,34212
132800,36607
75827,34562
35653,32603
46710,34195
34073,33210
38270,33628
66624,34977
84076,35171
47869,34521
39275,32944
43513,34012
66444,53262
95809,37557
51332,35168
51493,35179
81960,36862
93554,36655
74935,36003
46145,35163
48085,34733
53990,35185
63106,35593
91052,36616
40870,34052
56319,35726
54433,35402
65186,36106
84284,37003
38605,33799
80792,36378
40985,34783
68658,35540
70544,35477
34461,34527
66130,34819
59571,34538
48412,34243
36990,33864
65178,34736
64259,34992
96773,36087
49877,34190
65831,35305
67507,34844
62257,34363
39904,33566
62288,35125
82251,34780
33866,32910
71222,35419
41313,33460
77029,35373
64380,35892
39905,33668
43499,33991
50665,34689
77033,35820
70754,34759
102307,36949
41255,33521
154286,37751
125707,37033
134944,36740
50805,34133
46386,33992
125528,36483
48357,34485
58749,34194
131997,37363
89840,35139
32343,32382
45386,33741
57913,34558
52849,34592
65291,35104
41398,34429
40760,33903
50833,33824
48123,34222
130575,36365
78674,35116
99285,36270
49492,35084
44421,33919
64378,34758
75952,35552
49712,34433
47267,34700
63971,34695
45350,33204
35697,33604
41470,33823
46889,35251
36291,33506
85991,35572
37406,33488
43927,34545
58052,34670
69817,34721
73060,35160
52974,34158
77753,35167
60911,34388
52639,34355
85721,35581
56783,34574
59140,34967
48094,34048
47880,34947
58789,35070
60864,35133
85224,35787
41989,34758
63612,35482
42665,33740
59220,34111
99117,37364
117861,38795
109040,36138
72878,34709
42557,34793
53546,34288
53815,34620
54060,34164
34737,33298
62893,35474
61152,34461
60820,34632
46367,34422
111346,36093
117565,37640
33728,33094
35258,33035
63549,34924
79168,34988
34088,33023
70189,34668
41248,33037
76746,34544
40710,34512
81354,62888
123270,39214
48158,35292
42368,35099
64356,36381
100798,38370
40857,34854
88662,37713
46834,35813
59337,37587
45474,35352
123861,38763
85068,36285
32812,34249
110026,37315
46099,35872
55362,35756
48012,35756
68964,36380
109322,38212
56005,35744
39377,34971
119682,38562
80988,36948
85349,37460
50147,36404
49370,36561
131174,39805
131976,38864
127057,38344
143826,38899
116260,38078
161699,40843
129121,39176
134669,38971
156561,40291
156124,39771
122903,39073
119422,38117
167674,41064
139780,38656
144826,39876
53720,36252
48257,35413
66080,36738
60734,36995
59398,36600
35353,34363
32233,33929
49656,35769
59007,35394
67955,36025
116398,39036
35956,33493
40961,34696
64361,36032
77240,36394
51371,35377
69023,35696
50880,35260
40401,34597
35364,34088
42551,35226
48382,35532
38045,34134
92266,36604
46110,34815
44330,34659
32282,34308
40572,34926
53168,35678
60210,35757
55424,35515
106076,37907
38958,34274
45704,34947
60640,35060
85704,36583
32785,34288
80788,36231
107452,37572
81461,36152
82283,35976
43497,35086
130018,37815
53895,34797
76026,35797
45770,35264
130600,37882
62364,34676
67887,35321
110994,37851
82333,35375
98633,36409
40526,33407
54086,34587
44825,34574
48096,34003
34881,33180
41329,33984
62880,35654
95447,36915
39545,33761
34609,33807
126227,37030
43458,33467
45990,33790
48797,33930
50088,34994
62080,33995
52273,34152
43838,33355
42384,33942
50257,34704
82754,36209
66489,34697
58124,35216
60873,34825
102094,36256
45350,34270
41361,34571
52130,34036
75655,35087
46315,34048
49796,35845
38933,33480
43823,33806
74263,37824
46723,36534
49348,36686
63844,36563
46388,35601
37031,35295
45837,35883
89998,37283
64769,36841
45236,35945
70057,37531
71285,36484
62283,36491
66771,36934
91822,37578
49373,35525
50206,36059
87339,37687
51403,35579
41996,35099
36539,34946
53036,35821
44467,35280
49343,35199
59599,35772
61794,35592
77759,36478
111924,38516
87009,35749
41132,33093
70323,35406
42219,35133
50510,34883
76478,35158
34065,33021
52791,34681
37165,33084
60663,34311
46957,34493
118320,36412
79066,35092
89977,36650
37651,33112
114343,36868
52744,34244
62368,34311
55418,34372
39235,33362
61355,34831
78000,35108
32341,32904
137186,36889
49642,33998
35569,32690
40283,33615
107235,35903
40016,33189
50356,34067
43277,33994
65383,34529
56011,33755
62076,34355
37872,33087
80083,35147
49105,34189
40606,33443
98166,36715
59754,34656
37917,33368
41327,34168
63249,34700
75791,34885
50978,35048
49552,35103
60265,34964
44122,34459
38622,33067
42400,34247
47276,34687
38421,34387
103162,37464
43925,33787
46686,33974
31630,33303
41391,33944
53328,34369
64878,34945
54762,40135
58308,35668
59462,35413
42928,34906
69691,35482
31167,34801
70478,35732
43683,35045
49684,34719
46112,36540
51581,34264
101334,34952
80329,35830
65369,34627
61625,35325
36883,33244
65841,35479
62102,34851
96356,36119
124015,37177
34700,32666
51829,34032
53372,34165
36612,33080
61620,34626
79339,35731
33527,33060
69274,34603
37762,33579
73965,35285
59753,34748
45735,34445
45365,33818
50380,34181
82715,35207
73019,35003
62570,35034
45550,34259
49303,34046
84165,35322
112002,37739
54785,35795
78555,35421
113556,36222
42016,34057
110651,36322
42683,33633
95633,36191
51703,34416
40103,33306
51076,34262
83967,35682
109565,35957
70185,34558
82453,35355
81871,35500
49294,34210
49081,34384
132129,37566
59931,34219
56175,34549
32810,33342
109091,36048
53820,34760
56467,33691
59427,34191
87420,35122
68619,34985
57986,34637
48507,35450
55075,34177
61868,35107
33918,33100
47636,34808
75005,35089
44514,33956
40164,33668
56097,34965
97075,36313
32503,33153
51974,34565
60552,34491
41518,33907
71596,35938
83893,35236
34210,33706
40208,33398
39308,34101
41837,34142
48051,34487
43225,35122
42948,34011
61199,34694
51957,34059
54345,34026
56212,34409
77830,35137
35864,33420
83338,35442
49076,36122
73301,34754
46511,33682
54523,34279
55789,33908
87326,36568
40456,33938
78589,35368
47648,33968
41883,33795
56329,34351
79991,35634
41633,33413
46980,33540
39850,32951
35697,33142
47417,34621
40382,33426
45050,34256
70666,35546
45133,34178
46826,34554
61185,34975
48068,34245
38236,33364
43706,33688
48247,34524
34923,32840
84475,35852
37390,33744
44043,33787
59579,34444
69682,35167
73769,35166
56091,35222
39790,33991
81349,35557
60216,34146
83546,35796
59438,34815
59176,34163
109677,36700
40671,33212
109987,36444
72666,35292
63798,34832
32770,33905
82042,35640
35803,33846
71644,34994
43880,34606
50388,34796
46487,33636
49869,34336
32034,33143
54611,33862
68059,35035
57241,34057
54592,34361
55785,34434
75286,34687
36770,33142
84355,35047
49007,34889
71579,34784
44734,34151
53645,34044
54348,34136
49816,34122
62910,35584
146652,39093
110611,37384
75286,35143
59904,34592
106026,35771
40180,41383
50805,33767
41109,33261
63806,34190
86582,35641
112923,36798
55757,34305
129651,37133
41897,33098
54681,33907
58831,34321
55400,34304
66406,34728
43466,33952
38820,33113
51015,34748
47530,34388
68319,34339
62803,34354
33702,33082
47717,33790
36815,33741
42202,32700
35098,32963
39418,33335
62251,34784
71015,34532
31383,32885
37474,33071
64978,34655
53814,33898
38906,33302
83761,34865
59624,34669
47589,34282
50749,34448
39449,33154
151249,37643
50739,33934
105390,36166
85167,34841
65100,34560
38759,33124
82725,35823
35954,32969
134752,36899
55252,34712
44160,34690
55491,34154
64300,34665
32152,33015
131294,36198
75872,34544
71432,34302
37356,33297
61075,34304
61943,35506
37227,32841
42548,41912
69405,34187
67076,34512
60992,34975
104822,35549
115345,38655
58095,34588
57604,34654
56430,34249
65760,34230
90602,35746
42782,34063
85008,35535
26120,32943
44140,33751
75822,35620
38896,33805
37856,33799
42002,34247
47352,34528
78062,35732
38760,33807
44483,34358
39253,33660
36253,33511
46976,35380
38170,33867
42240,34603
66259,35104
53276,34455
48324,35155
128573,37594
62702,34737
58262,34403
99684,35811
127795,36310
47944,33859
48043,33876
65290,34159
40457,33150
47414,33765
54249,34595
117632,37307
81195,35329
61576,34470
41365,33595
67877,34883
69231,35175
32728,33095
37132,33381
65025,34691
51703,33956
37000,33793
81800,35397
59527,34356
47311,34726
47208,34153
36717,33376
94615,36344
39563,34283
46566,34416
80775,35614
77232,35169
49569,34251
79028,35746
98114,36635
74085,35875
47798,36602
51557,35867
105345,37215
76560,36068
32971,33368
117194,37313
53305,34302
53034,34516
38689,33352
67683,35195
60725,34605
57334,34608
46376,35074
46073,33932
42721,33340
60904,34879
47475,35076
56105,34252
52486,33972
32802,33857
74899,34938
48833,34337
37920,33809
56470,34654
142352,38679
34311,33430
47128,34368
63486,35229
45955,34057
103573,36093
35418,33272
89147,35564
59095,35533
48184,34037
57645,34383
66635,34923
151239,38114
58707,34556
43844,33463
78958,35210
67900,34809
48486,34182
66285,34700
64026,35008
81604,35649
47196,34106
51782,34848
54336,34606
37534,33965
50367,34041
57768,34397
154639,38483
32755,32907
51747,34522
47860,34338
54558,34334
61985,35261
36367,33843
49009,35232
70915,35202
47456,33949
43107,34197
55038,34222
60466,34694
59161,34638
57066,34553
61202,34869
41992,34520
71239,35410
82484,35161
36894,33871
42220,33979
37354,33531
42587,33791
49601,34493
99938,35525
83474,35475
67158,34419
81246,36208
51909,34491
110916,35540
76453,42745
41230,34248
47515,33876
60423,34749
110417,36078
33245,33412
33684,33611
60203,35077
107760,36964
49212,34963
44149,33218
48871,34863
56089,34241
48296,34018
44257,34221
39806,33693
50871,34738
74742,34677
134704,37531
47278,34903
41612,34205
79896,35217
34825,34073
50125,34028
43997,34459
75250,34627
46473,34127
49562,35187
40581,34141
109052,36447
126625,37308
43303,34546
52732,34709
56523,34695
84238,35288
43456,33931
46756,34310
57271,35271
34524,33113
55548,34522
55989,34452
81697,35062
70066,35321
57831,34950
48736,35068
54453,34224
61448,34177
33208,33335
48219,34945
81894,38823
47487,35596
43835,34763
54606,35576
61689,35725
56996,35486
60101,35378
64119,36142
44186,35494
72425,36267
33327,33826
74187,36140
44671,35459
51600,35365
48165,34444
50026,33773
43799,34268
112988,36338
77647,34892
57331,34089
38760,34168
64519,34452
58535,34558
54501,34440
49229,34391
43338,34082
43636,33559
58558,34324
84197,35764
35943,33584
44500,34023
73761,35975
44317,34071
41666,34194
33441,33371
61892,35020
79574,35464
48523,34520
108543,37261
104571,36307
115753,37240
54356,33717
58369,34430
33343,33289
32573,33011
49574,34624
64772,34499
65415,34831
154609,38760
61260,35206
50777,34210
85581,35150
65645,34779
61550,34801
66376,34579
65266,34706
32534,33425
47179,34044
50510,35486
82699,34950
47050,34345
55986,34617
61788,34433
81482,35026
70911,35399
124934,37859
46091,33724
49829,34917
39112,32984
87322,34958
38564,33064
43851,33824
59508,34566
69448,35073
74853,34233
56015,34415
39354,34049
84262,35038
60261,35186
46862,35502
50843,34269
39492,33257
153056,37554
55926,34457
39882,33961
79932,34897
76434,35270
120684,37974
144661,37977
47764,34061
50904,34818
48245,34139
43836,34739
70999,34847
69227,34542
43440,33882
56407,34230
55250,34630
51260,34051
37103,33967
65777,35423
63314,34083
55345,34027
46503,34392
45673,33897
44078,34001
57639,34957
149468,38215
50913,34098
72562,34819
103332,36971
49311,34776
52886,34259
37555,33466
41013,33842
40289,33500
42020,33671
47558,34162
76136,35506
65943,34950
58438,35090
58616,34357
32791,33404
31381,33516
49735,33990
59435,33816
67190,34827
89666,35561
47906,34028
46826,35725
68451,35938
79935,36156
47920,35182
47211,35642
65379,35294
51331,35062
36721,34575
43114,34852
115367,38218
45478,34841
43283,34703
137599,38150
37501,34519
44555,34801
65066,36171
83786,36275
50229,34619
46914,35036
84340,35668
49658,34985
39174,34250
36431,34064
51365,34979
112149,37658
37502,33915
42261,35090
80443,36777
50436,35048
44948,34980
52019,35437
39319,34580
55924,34997
104639,36957
50625,36342
77183,35507
54880,35213
36550,33794
55503,35158
68677,35593
55247,35368
53951,35811
53270,35378
72705,36062
34671,33977
83232,36633
117719,38898
39426,33864
60255,35761
84761,36787
96476,36773
35939,34502
44243,34552
40949,34376
108631,36855
49708,35636
40679,34368
112200,37310
55417,35648
54219,35516
82812,36458
73228,35695
62160,35765
96720,37411
143222,40409
50646,35280
39848,34604
51306,34814
39316,34191
36226,42140
94722,38168
44246,34648
92702,36588
66403,36367
43663,35256
50594,36144
76788,36289
107338,36440
47351,35444
52496,35480
56915,34851
34815,34111
54538,35070
58153,35235
152711,38994
61035,35910
36621,32657
117048,36876
80001,35080
58400,34097
51929,34670
61374,35185
105960,36127
87106,35980
39614,33132
80540,35964
46302,33430
48637,34404
83556,35450
50935,34274
41242,33206
36144,33238
48669,34328
43996,34158
87096,36369
38704,33683
57026,34693
113894,36510
52591,35160
39297,33876
85810,35761
80122,35495
38311,33388
122852,36666
65990,34278
67606,34982
114121,38347
80983,35150
53000,33812
61020,34605
40710,33110
62483,34629
56707,34078
36691,33247
43442,33803
55845,34508
65487,35416
65354,37706
44120,36385
64807,36998
81314,37488
36327,34839
74205,36561
40748,34989
82505,37142
59386,36471
44498,36095
46043,35752
122170,38656
85135,36629
38605,34899
47916,36069
126407,38234
62609,36115
134869,39187
44181,35194
54203,35815
61291,36321
57937,35174
67710,35481
54024,35726
47649,35260
81302,35531
72852,35543
59634,34235
67980,34992
85349,35268
46550,33771
43418,33465
129846,37222
37343,32889
39536,33810
133183,37112
74071,35307
39719,32914
48610,34171
33231,33360
41831,33684
36334,33839
39226,33969
63626,44387
106405,36393
41714,33331
63978,34863
85275,35302
50072,34176
45921,34280
131280,37905
47254,34489
113379,37050
50029,33893
71703,35032
72503,34726
56021,34550
40809,33747
84011,35447
60409,35227
47116,34945
120837,37322
50603,33851
111626,36489
38964,33099
42696,34599
43480,33836
69505,35586
121129,37894
82103,35238
38328,33019
72249,34634
51653,35243
43471,33712
48665,33657
48287,33745
33279,33507
59139,34468
68945,34699
58425,34081
56451,34816
55788,34446
74692,34450
36175,33473
85199,35595
49880,35593
73582,34418
47395,34011
117908,36754
46041,33590
52335,35099
70820,35110
44703,34257
39694,33099
33609,33428
55636,34874
80115,35077
42472,34226
110194,35938
55911,34155
52564,34157
63082,35091
41913,33964
48131,33149
47485,33883
48330,34161
66360,34775
65002,34231
58489,34000
35450,33753
47951,35326
81479,34736
50201,33489
58359,34882
57804,34387
83629,35421
69059,35830
57461,35115
49368,34870
50723,34055
60499,34699
34162,33405
48410,35100
75516,35582
48641,34597
86188,35268
48491,35003
41579,34089
46394,34494
59969,36891
131280,37073
45450,33721
37316,33673
69069,35340
85368,35297
46275,34097
52286,34052
46241,33483
61919,34226
42629,34213
121617,37149
63789,34872
67771,35425
37204,33378
61349,34427
55914,33910
48831,33513
38737,33380
59064,34297
66340,35413
58653,34680
39046,33392
62466,34921
81505,34979
35499,33487
72125,34391
36409,33394
75908,35328
58487,34565
43219,33664
110376,36206
48789,34166
42137,33804
64993,34687
86940,35602
44832,42426
87231,35473
45186,34058
42717,34572
47771,34030
74871,35405
44668,33621
47783,35146
38644,33406
43635,34444
67579,34963
85792,36973
47934,33642
42722,33548
38019,33812
34422,33505
110925,35962
57211,33878
50465,33815
43044,33426
63635,35082
68787,34725
57353,35187
71412,34697
87275,36352
50180,34524
48477,34744
134126,37471
57667,34935
74542,35193
48103,34094
42986,33595
55544,34631
94815,36152
34043,33344
50954,35043
59885,35128
41292,34867
71802,35182
81656,35108
33385,33844
41167,33257
39088,34330
77865,35205
118396,38684
47467,34339
43089,33268
45853,33341
47743,33895
36158,33140
130741,37526
74881,34687
43715,33932
43837,34148
60781,34746
65519,34475
60517,34558
40002,33325
131831,37877
81703,44311
34876,33774
47017,34125
49657,34601
58672,34403
49210,34823
48734,33841
41170,34204
49687,34744
78638,35709
68628,35188
60591,35409
42567,34620
48705,34321
40021,34308
47407,34265
60044,34483
63286,34746
48823,34806
47401,34013
130990,37421
50593,33368
64303,34738
44427,34488
48411,34891
61227,34706
50144,34465
38296,33787
42339,33559
49687,35020
62283,34875
67783,36233
32731,33245
47605,34294
65262,38122
81809,38996
148720,39391
137662,39735
86382,37083
94928,37819
55434,36502
56474,36188
36263,35172
43198,36540
54496,37075
61560,36543
58533,36649
68849,37521
64045,37024
87459,38251
44056,36422
73914,37289
88036,37842
45989,36774
52420,36603
42000,35324
62406,36326
48091,36146
50454,34388
48406,34589
46413,34399
37769,33464
132977,36935
77371,34635
43082,33776
44496,34359
61396,35146
110072,36240
34139,33084
33323,33393
61861,35468
82006,35190
34714,33230
74148,34505
37206,33325
75992,35289
59025,34503
45752,33870
43720,33698
48366,34492
124473,37755
50303,33892
52804,35156
57953,34840
103307,37041
45405,34195
41510,33739
53096,34532
76772,35651
107318,35498
43845,33369
39442,33670
146309,37859
81374,35335
36562,33039
38592,33870
58548,33867
85751,35365
45471,34101
46408,34353
56639,34865
33728,33259
58332,34548
123261,38117
45676,34296
54099,33981
118591,36894
46414,33959
48062,34570
38222,33868
85862,35178
39269,33643
44923,33996
33243,32945
39381,33654
54042,34307
97818,36307
37502,33436
51714,33629
60449,34326
44165,35024
101655,48157
83989,36286
34919,33368
77447,35551
42315,33583
69400,35372
68669,34739
34977,33837
66412,35009
59884,35662
51950,34371
38995,34203
65504,35033
61948,34433
96881,37016
50461,34097
64978,34546
69527,34869
106222,36747
46667,34525
36975,34232
63822,34923
56772,34283
116118,36966
109022,37090
59617,34247
39173,33644
55098,34083
43049,33843
49061,34065
60799,34663
77734,35287
51321,34225
42500,33635
104411,36790
52072,34514
36677,33283
40101,34170
37920,33595
36554,33169
49127,34596
38840,34964
42771,34447
65398,34542
102006,47244
54508,36016
45863,35058
38715,34473
101718,35562
53789,34669
45178,33946
43043,34417
40973,33677
65421,44672
109158,38657
36812,33543
62662,35211
82841,35238
48047,34076
46406,34398
85239,35690
47282,33792
39028,33919
33929,32921
52318,34117
42063,33985
105021,36034
56038,35226
49002,34406
54210,34181
51208,33692
49146,34253
85177,36152
47447,34875
44320,34548
36527,34093
46409,34738
33153,32911
40457,34145
58652,34617
91636,35809
39927,33884
36770,33919
59419,35348
104450,36600
41152,34026
51269,34122
48041,34447
60458,35074
54985,34547
40661,33705
43361,33851
52407,34324
77031,35182
138776,37827
48518,35070
59386,34693
65406,34612
81524,35471
42112,33866
45455,34305
39674,33562
34820,33866
49027,34692
38505,33781
44303,33638
66702,35183
45324,34437
115631,37376
48195,34796
67793,34479
57563,34827
32873,33115
108043,36113
55181,34645
101764,35457
38674,33182
140524,37121
78950,34886
48548,33788
45857,34146
48053,34785
38887,33376
88444,35880
43346,33525
46797,33836
32446,32777
41194,33709
52107,34318
63602,34607
53863,34751
55896,34944
97376,36408
73994,35856
37844,34160
106370,37258
66145,35190
35693,34088
110589,35661
97014,36015
54011,34626
43602,41962
128808,36891
124285,36884
43901,33346
43195,34054
40241,33531
44190,33195
54614,33767
45848,34295
110278,37088
75541,34962
62851,34528
36432,32885
65306,34639
60614,34151
54646,34218
44633,33898
44243,33765
43105,34074
56824,34838
46946,34859
53768,34033
78189,36133
100743,36717
73560,34831
40015,34151
77856,34756
32675,32668
67691,35492
51680,36858
54120,35183
77860,35542
146707,38428
47877,35045
108531,36618
41803,33891
74145,34428
112980,36549
42414,34274
56916,34895
53421,34202
64530,34728
42136,34087
39109,33750
47135,34580
47554,35029
62129,34789
63344,34727
59166,34380
36055,33692
47016,35161
80001,37226
44345,34923
53295,35483
59376,35785
83230,36491
97578,37359
110236,38493
42412,34527
50260,35714
35963,33874
90221,36991
38303,33922
46143,35520
106874,37301
45903,34891
72428,36025
123267,38605
37684,34040
57575,36658
41714,34780
84553,36270
53713,35240
62261,36642
39356,34399
104457,37859
54476,35366
86865,35918
48509,34986
55627,35012
85209,37115
39406,34387
73165,36503
44088,35194
53809,35172
49235,35049
51796,34771
42191,34162
54641,34907
126521,36822
81544,35374
39239,33731
73208,35645
62068,34023
57821,33788
47434,34352
40345,33593
79991,35442
39412,33832
84835,35338
50449,35341
51561,34333
42986,33286
38852,33439
36738,33240
41333,34182
94189,35940
47037,33876
110298,36395
111765,36860
135992,36292
48033,34593
73425,34548
57794,34352
66339,34962
129834,37291
42721,33063
53391,34570
60328,34430
53927,34222
65731,35505
44149,34386
43268,34438
46204,33908
46743,34743
63908,34764
106185,36924
54066,34233
39880,33789
45131,34714
121800,36645
47636,34699
39430,33803
113670,37212
74402,34597
79506,35502
56752,34957
60834,35345
50631,34184
44766,33809
41788,34087
65365,34848
72374,34921
57574,34830
69854,34959
97155,36206
46032,33508
48421,34437
81859,34994
50369,33859
45330,33716
33409,32837
52833,34264
109419,36443
37868,34016
108627,36780
68746,34835
67993,35689
57735,36613
66647,34616
82087,35575
37726,33414
40082,33854
38186,34189
41006,33743
48811,34108
42992,34844
42001,33631
60940,34997
48618,34481
54813,34695
53180,34623
74382,34366
36257,33208
152215,38152
41109,33479
42632,33896
103490,36655
62873,34735
71524,35099
80845,35145
35220,33390
71603,34409
37219,33476
113626,36624
34100,33200
38264,34127
44006,34119
48098,34718
77449,35295
70502,34520
63079,34967
42265,35116
116649,36962
56373,34151
31771,33207
108829,36522
50034,34404
39569,33272
48259,35442
38334,33668
42597,33806
69237,34905
83546,36115
50591,34671
42413,33768
37536,34290
32475,33113
46129,34038
48712,34717
79383,44375
52753,34440
47126,34490
86165,35777
40804,33948
39301,33078
63884,34761
52321,34189
38694,33989
84780,35797
60840,35232
48066,34941
51875,34250
40663,33854
86100,36477
78585,34985
58791,34630
61453,34370
76297,34962
111763,37366
83513,35391
41027,33338
71590,34459
42441,34123
45369,33910
48635,34289
48129,33787
34323,41735
61674,33985
69082,34701
55434,34155
57450,34465
52638,34854
74411,34372
35805,32948
84529,35439
48491,35089
71097,34703
91978,37269
47604,35113
