mark_time_ns,sweep_time_ns
89291,36282
47169,33537
55508,33488
84671,35250
47352,33711
50820,34018
56132,33573
34309,33066
52809,33962
58814,33852
89203,34774
135703,46566
48298,35782
49726,35422
120883,44421
80501,36117
100915,37396
48936,34556
67202,35670
57849,35017
73814,36027
87565,36397
52176,35120
51355,34317
94445,36079
47239,34160
39309,34085
34224,33600
52504,35154
46070,33964
50407,35269
58056,35591
68653,34974
119092,38727
37537,33781
48669,34340
35577,33728
59695,34928
38728,33888
60933,35113
83265,36124
93390,37159
45183,34246
61090,34915
74840,36289
56978,34774
56450,35853
53750,35301
78049,36030
38136,33531
91410,35574
52179,35840
74057,35456
46719,34777
54136,34780
50812,34414
59369,34842
61494,34916
85154,36127
56051,34694
42336,34283
61272,34321
84919,36218
43740,34378
45755,33920
41979,34147
39554,33775
52051,35370
39042,34330
44439,34777
64103,34893
47445,34540
48685,35409
134492,38305
62532,34878
58758,34751
55164,36193
83924,35599
47303,34288
58018,34529
64166,34924
91902,36094
74200,35321
64070,35232
119493,37431
86218,35384
63626,34418
46825,34676
70640,35334
74037,35133
59491,34525
73755,35857
88634,36538
47971,34649
53956,35217
88323,36278
50289,34745
78900,36178
52476,36339
115825,36816
38200,34212
57200,34411
57870,34553
58004,33910
65683,42117
51661,34125
69292,34248
129490,37487
71411,34157
39607,33463
46807,33402
42137,34075
59906,34023
44281,34338
53742,33479
54948,34540
84784,35460
111057,36753
121789,37096
67210,34222
55144,33985
37885,32709
57740,33685
69952,34693
57899,33646
56837,34046
56106,34140
76491,34311
34895,32898
86031,34782
52332,35363
77687,34656
46102,33918
52097,33709
48903,33923
50917,34127
63310,33847
82822,35362
51597,34106
46083,36040
63969,36109
86473,43798
45367,35181
46942,35449
42881,34780
43850,34818
109065,38652
46431,36453
73779,37254
66377,36583
53138,36015
72782,36611
67897,36352
35045,35089
115993,38153
118845,38437
79859,36971
89221,36566
52151,35881
51202,36298
68145,36171
49471,35353
40099,34886
44730,35205
120309,39059
52737,35218
44946,34923
70719,36280
79170,36498
40066,34812
38752,34563
70403,36002
55849,35698
38466,34572
90329,37096
65459,36062
51755,35725
50029,35294
40660,34858
91298,36885
43197,35231
55564,36304
44746,35301
67714,35848
45265,35984
60163,35130
59229,36186
54105,35919
41565,34918
141738,39503
79965,35443
44219,34123
43968,34665
62480,35475
71244,36398
59784,35106
41479,34163
66492,35728
110260,37171
43827,34262
114298,36367
44838,33773
48417,35101
53832,34317
85511,35719
60709,34788
56557,35218
73827,35709
82462,36370
54283,35309
42562,34610
61744,35244
87460,36308
45750,34574
44603,34488
43000,33959
38237,33731
90393,36558
44846,34265
84034,36158
66209,35271
52706,35096
68994,35284
68673,35257
36319,33881
89696,36485
61665,35388
61337,35053
37984,33804
52970,35094
60584,34859
92397,36210
101678,37424
47987,34474
51609,35522
54876,34974
61216,35139
39919,33718
50756,36148
70914,35292
46402,34518
46039,34911
55677,34930
65558,34915
59589,35656
61788,34389
101710,37549
36181,33962
58526,35275
82601,35491
48452,34985
50929,35991
45139,34774
82642,35680
70824,35633
103420,37002
49012,35334
88211,35853
73035,35980
41495,33995
65042,36175
60539,35884
39695,33856
43054,34380
68977,35737
67960,35965
59399,35404
42630,34319
67180,35969
86139,35822
36370,33517
75897,35521
41097,33935
81768,35407
63499,35190
47682,34952
43592,34597
53934,34822
82235,35323
74113,35216
65307,34599
110621,37789
73873,34776
84029,34960
43271,34075
54956,34093
45532,33505
38056,33163
49788,34915
109778,35216
70626,33923
63046,34133
52677,34155
69735,33943
66502,34303
33924,32432
51670,34167
50278,35033
82512,34524
45422,33439
55118,34320
59509,34033
86116,34508
70512,34558
69585,44099
52408,35553
86882,34866
63930,34780
35963,33047
51538,35423
76692,34388
42178,33490
45073,33307
56185,34091
68909,34140
58302,34367
57641,33959
64235,34074
44371,33664
80148,34657
90206,35159
35355,32100
44287,33393
39496,33264
44578,33128
46461,33560
33311,32461
56002,33458
116735,37032
80811,35185
46032,33529
72736,34564
64091,34247
57425,33910
47346,34135
43729,33422
45161,33707
58820,34088
49179,42862
61535,34077
55945,33362
33376,32984
139093,36765
130542,35651
60240,34183
54397,33427
43175,33475
41677,34122
117179,35797
42834,32846
63896,34121
59872,33773
63553,34383
39939,32912
34588,32648
49024,33647
61766,33747
68869,34327
52399,35085
49838,33396
63898,34702
75184,34500
87757,35069
47121,33885
132932,36211
89649,34973
35400,33022
49258,33864
34913,32582
40718,33209
67973,34584
82834,35641
50829,34233
38907,32882
45527,33637
66100,34832
89468,35478
47855,33586
52404,34013
82592,35598
92916,35448
75756,35210
47296,34124
46189,33883
56451,34256
61978,34100
90993,35999
40203,33322
56429,34359
51054,34041
64618,34235
85820,35815
38277,33142
85755,37499
41955,33374
68958,34483
71618,34453
35204,33083
68191,34123
59311,33917
54227,34348
38849,33733
70102,35464
65255,34337
99074,36439
51150,34069
66096,34062
70666,34528
61419,34082
40292,33281
65528,34957
84162,35133
35431,32333
73412,34353
40704,33049
80025,34338
63879,35354
39331,33088
43693,33294
52542,33870
77572,34599
72595,34050
101010,36799
42218,33405
155932,37659
124771,35638
132152,36317
55770,34376
45232,32888
129125,36085
48801,34040
58664,33708
131261,37629
88749,34918
34022,32140
46274,33044
57724,33585
56020,34053
69361,33974
42881,33191
40291,32694
49265,33135
46126,33564
130264,36048
78980,34733
103144,35527
50541,33653
44011,32805
64941,34165
78718,34407
50520,33547
49567,34260
66370,33945
43962,32998
37086,32701
42621,33189
49116,34274
37187,32980
88151,34796
37011,32897
48364,33234
59785,34621
71283,34441
75005,34535
53495,33810
73866,34390
64421,34116
53497,33444
88086,34681
56555,34500
59477,33882
45844,33234
48961,33966
57445,34561
61583,33485
82498,34954
43911,33981
64267,34600
42678,33076
59966,34183
97855,35514
120500,37998
110318,36185
75820,34359
44457,33934
52108,33052
52237,33455
52636,33365
33873,32705
68778,34543
62456,34278
61018,33540
47181,34343
109819,35756
117092,37371
35375,32400
33823,32750
62203,35098
83211,35127
34510,32473
74497,34396
40961,33587
81750,34465
40030,34335
62748,34059
111911,36131
45828,33490
41007,33277
66944,34065
97819,35669
40290,33502
87694,35984
46839,32914
57337,35827
46424,33109
121037,36273
83862,34380
34584,32547
107826,35294
46066,33332
51626,33868
50157,33723
76203,36321
110967,36829
55946,34746
38904,32812
114072,36171
80983,35624
87260,35130
48110,33788
50528,33885
130204,37360
129153,37164
124538,36621
141613,37219
114099,36825
159557,38506
124692,37169
135775,36668
154629,38258
157847,37847
122474,36122
121307,35728
164261,38362
135621,36459
145786,37676
51868,33955
45959,33831
61232,34068
60393,35184
61871,34130
35830,33221
33044,33118
49836,34380
64632,33839
64980,34457
113555,36738
38514,33183
40423,32973
66162,34274
78629,35301
50141,33921
70309,35298
51312,33800
41429,33509
36653,33172
43485,34027
48154,34182
38026,32849
87508,35590
45869,33452
47214,33506
34073,33283
41609,32997
54889,34142
66696,34402
58505,34529
109088,36321
41049,32992
46195,34061
64607,34939
85331,35967
34120,33155
79766,35383
106232,35558
83953,34990
82692,35045
43053,33938
126192,36564
52818,33729
78880,35061
46272,34641
116263,37114
67994,34202
70598,34886
113005,37605
80263,34525
97657,35378
41393,32687
52401,34347
44515,33584
45771,33937
35397,32848
41896,41881
61970,42979
93567,36384
39457,33730
34244,33544
131352,36836
43304,33587
49228,33826
48734,33445
49432,34434
61942,33939
52737,34125
42176,33744
46113,33320
50910,33385
86125,35833
68212,34375
61576,34132
60121,34511
101800,36229
45704,33171
42682,34019
52005,34426
79211,34830
45194,34260
50438,34545
39818,33330
45642,33453
67972,34810
46398,33757
50542,34928
64057,34341
45449,33618
36295,33297
44057,34072
85730,35545
63054,34736
47621,33938
68198,34754
69434,34699
58781,34152
69999,34867
85775,35713
47624,33492
47309,34069
81262,35054
49856,34070
42369,33258
36378,32998
57288,36031
43179,34540
50892,35519
58887,35244
63029,35128
83464,35543
111708,38255
85853,35698
40736,33444
75661,35448
45137,35129
51596,34801
77742,35455
35876,33548
52849,35649
39578,34024
60973,35531
49519,34574
118288,36963
68818,35190
91514,35819
39739,33820
117770,36909
56064,34384
63276,34947
57167,34588
40636,33983
66872,35015
86047,35843
34532,33474
140497,37817
51887,34011
37615,33830
42768,33733
106819,36060
40354,33539
59522,34661
45745,34118
67812,35121
58619,43766
61750,34867
40400,33976
80327,35778
55725,34781
41008,34206
100582,36525
60407,35534
38227,34275
42170,34132
65891,35554
80310,36154
52379,35049
50586,35105
63415,35008
48321,34427
39222,34360
45163,34500
48068,35446
38058,33956
89367,36775
46133,34424
46037,34091
32931,33498
42609,34345
53641,34447
68783,34768
56165,34706
59548,35347
60962,35419
44764,35670
73799,35715
34215,34365
74695,36333
46183,35481
47956,35054
52221,34064
52231,35240
100712,35418
88791,35828
68898,35224
60642,35900
40512,33516
71812,35367
63447,34905
100166,37005
118798,36933
34161,33447
55203,34573
55676,34889
37275,34035
64505,35672
84234,35793
34915,33698
76366,35700
38934,34501
80003,35543
61617,35195
48544,33120
44511,33707
52037,34431
78911,35092
73858,33921
61784,34225
47262,34257
47487,33771
81754,34795
87110,36140
50965,33740
80563,35058
108289,36231
43473,33089
105511,35453
42720,33156
98092,35031
53721,33624
43162,33573
51831,33514
85593,34159
106404,35240
61257,33986
73101,35001
82136,34798
49460,33570
48590,34233
131464,37297
62379,34017
56507,34124
35559,33969
112017,36099
58455,34216
57050,33818
63617,34395
91765,35525
75692,34869
58756,34488
48752,34668
55075,33667
62101,33906
36414,32488
52436,35281
86124,35224
43225,33340
43521,33525
56107,34356
97688,35925
34990,33048
51046,33776
61515,34277
45130,34069
76497,34445
89739,34807
36240,32889
43191,33785
41142,33034
44917,33260
47473,34067
43717,34229
41305,33620
61874,34147
53110,33805
53007,33725
56364,34563
79024,35041
37994,33154
91424,34685
51448,34850
75744,34211
45444,33039
51096,34037
57474,33770
88558,35830
62356,35160
93513,35077
62783,42181
41668,33597
57254,33791
84118,35281
41998,33559
44697,33357
40511,32701
35920,32778
50675,36983
39650,33346
47449,33409
73078,34679
49396,34242
50198,34798
66241,34311
45009,33845
38923,33248
41905,33715
49725,34220
34749,33344
85734,35408
37638,32660
47299,33526
58335,34378
74075,34896
75372,34713
57336,33884
39816,33216
81587,34878
61317,34261
85712,35810
59715,34660
59513,34329
114011,35852
42023,32860
106958,35825
70236,34448
66530,34622
33426,33101
88149,34778
38188,32526
74726,34357
46027,34247
49745,33954
48403,33484
47667,34168
32129,32655
53736,33661
71210,34520
54620,34091
54503,34192
58311,33788
77174,34112
37697,33049
87164,34599
49462,34309
74468,34354
46722,33466
51138,33950
56288,33772
50525,33897
64380,34313
158008,37840
105310,35068
76618,34598
58960,33859
107261,35583
41085,32949
50986,33435
43032,33334
65177,34061
85222,34920
148771,36496
59143,34032
123770,36374
43867,33475
52469,33892
62944,33894
56349,33039
66838,34388
42283,33669
39887,33093
50498,34074
52835,36485
72454,35804
65840,35042
35910,34049
50597,34931
39026,33951
44042,33962
35298,33886
41977,33889
68111,35987
76730,35583
34339,33836
38512,34068
67389,34910
55773,34690
39395,33709
87026,36369
63350,35181
49491,35278
52081,34991
43160,34186
156912,38736
55378,34394
106830,36531
89767,36120
67733,35311
41710,33852
89825,36039
38457,33882
139584,37945
59254,35638
46495,35735
57691,34699
77023,35461
33298,33671
145317,37402
82498,35570
73367,35201
39334,34033
66493,34830
64847,35964
37739,33544
44214,34709
62059,35422
70555,35699
63365,35167
105410,36397
118314,38857
57970,34501
57285,34592
62854,34586
71223,36300
94337,37162
44518,35375
90292,37055
30043,34657
48233,35546
82846,37333
43285,34872
42123,35152
45328,35526
55042,36131
93389,36678
43433,34776
46365,43825
42025,42420
40439,34460
51638,35872
41479,34836
47105,35372
71363,35249
52272,33878
52062,35599
131958,39024
69079,35421
57511,35200
100378,36170
131806,37078
54187,34294
49441,34678
70661,34916
42468,33844
52835,34486
55725,34722
116421,38402
83898,35539
64161,35143
46181,34074
71995,35905
73959,35288
34124,33693
38507,33814
69297,35015
57262,34618
37606,33336
85788,36106
63209,34984
50229,34657
48460,34311
39580,33896
90072,35914
43637,34742
47402,34256
106533,40038
97055,38851
53874,44008
102632,37788
110261,39741
84804,38051
45763,35609
49042,34810
105915,36453
82550,34950
35233,33198
114204,36557
52156,33822
51523,33464
39178,32972
70631,35239
70496,34248
56783,33633
48868,34271
44308,33456
46764,33338
59675,34485
50064,34856
60383,36438
55545,34772
35563,33887
79176,36037
53289,34923
39489,34545
59189,35042
143869,38226
37082,33913
49006,34726
65061,36174
53471,34471
105888,36727
36752,33979
90586,35909
65322,35986
49081,34666
60790,34659
71090,35222
155311,38892
58192,35098
48487,34307
85625,36154
72362,35713
50720,34869
71352,35355
67630,35475
88405,36784
51387,35054
53360,35043
57644,35081
39647,34163
49576,34823
58486,35221
156984,39191
34977,33557
50784,35029
50113,35248
56280,34999
62626,34641
37328,33792
51508,35563
76029,35634
46598,34731
45007,34753
54472,34906
63618,35121
59473,35343
57082,35180
60850,35126
44292,34715
74966,35920
83786,35946
36683,33741
41805,33827
38360,32850
44528,32889
47396,33386
98948,34487
87452,34955
67744,34143
80031,36089
52431,33677
106839,35068
63467,33958
40600,32993
46965,33226
60915,34017
113318,36529
34707,33276
34723,32680
61832,35011
111079,36741
48220,34590
41864,33480
51000,34624
57917,34341
55659,34276
43995,34117
41769,33634
51248,33877
75460,34462
138248,37816
49950,34000
43640,33536
81693,34840
35100,32703
51468,33386
43648,33576
77935,34063
45349,33234
50944,34085
39770,33403
109976,36092
133060,36664
43017,34322
56101,33380
56219,34187
88825,34686
42821,33525
49545,33564
54948,34238
34611,32914
53298,34161
59367,33574
85875,34871
75908,34575
57815,34771
51134,34597
54639,34562
62141,34669
33942,33355
50305,35339
78175,35373
46162,33917
44768,33646
53873,33994
62108,34160
56137,34205
59936,33402
65283,34389
44881,34258
74244,35014
34748,41120
75018,34750
44534,34382
52175,33656
50984,33800
52094,35108
45180,35035
113600,37655
82448,35934
56888,36067
40308,34289
68189,36124
63404,34636
53364,35616
49778,34905
44685,34117
47342,34616
59552,35637
86310,36211
36630,34746
46602,34297
75601,36480
46487,34750
43624,35130
34268,33815
63255,35040
82508,36020
50314,34341
111371,36762
102942,37865
119012,38155
54431,35050
60460,35743
34318,33902
34909,33840
48649,34745
67542,35284
66664,35377
153142,39225
61623,35052
50263,33945
92484,36117
67340,34878
51059,34672
69633,34683
68488,34511
34879,33505
50161,34167
53206,35441
83919,35973
45603,34560
58124,34807
63359,34758
83328,35439
73441,35192
127438,38673
47457,34071
49507,33986
38595,32885
90933,34645
37658,33156
47822,33293
58862,34545
72022,34482
75130,34318
56440,34105
47047,32780
81564,34783
61944,34452
48725,34055
52129,34318
39982,33815
153603,36741
57615,33890
40871,33630
56836,33697
79987,35035
117416,37794
144550,37459
53490,33040
49886,34101
51436,34095
42743,33415
71091,34137
69180,34126
44139,33988
56841,34089
53782,33640
51553,33855
38373,33298
69492,34242
66556,34204
56559,34683
48415,34132
44862,33875
47297,33315
58817,34767
154542,37442
51901,33663
77608,34435
105171,36420
48808,34214
55102,33952
39111,32931
42326,33965
42895,33556
41322,33153
51154,33562
80114,35021
71937,34465
61427,34318
58319,34070
34593,33528
33594,32984
49909,33807
62267,34338
67923,34995
89758,35361
47828,34316
47119,33826
69002,34404
77739,34689
47579,34181
49844,33982
74157,34430
53313,41552
37053,33065
45471,33457
115601,37017
48818,33693
41929,33387
134986,36846
37552,32697
46792,35004
65839,34371
82948,35186
51821,34087
45931,33683
82325,34884
50037,34201
40051,33191
36630,33142
53189,33686
104839,36099
36343,32641
43886,34037
80277,35487
53748,33376
44696,33627
51624,33245
39428,32927
59429,33558
104860,36045
50558,34760
81981,34623
55546,33857
37209,33345
57170,33520
81198,34537
54787,41914
55710,34057
52963,34037
75394,34961
35684,32514
85745,34839
115890,37972
39967,33427
56259,33759
88539,35007
94079,35381
37524,33153
45168,33675
38929,33215
104995,34983
49394,33870
40858,32781
110182,35146
56149,33901
56869,34400
85624,34353
75916,34549
81764,34890
99617,36476
146555,39112
50110,33506
39337,32864
44145,33422
39278,33429
36666,33339
134446,36540
45914,33485
84887,35412
66374,34672
42309,33599
49425,34621
77739,34498
108326,35039
44336,33286
53830,33429
56257,34196
36937,32551
53496,33697
62480,34058
154242,37841
62758,35283
37379,32931
116487,36547
79306,34556
59165,34343
55214,34458
63650,34653
107479,36256
84772,35354
40053,33393
85220,35024
49185,33541
46900,33448
85224,35398
50158,33242
42547,41539
36307,32876
55191,33438
42890,33737
87068,35665
40546,32997
55399,33486
115535,35935
42755,33690
39041,32769
84739,34511
81982,35060
39535,32803
122096,35981
65205,33754
69528,34081
114145,38148
75712,33817
50868,33278
67011,34410
39658,32965
63722,33869
56138,33681
38865,32982
41368,33632
63674,33632
65430,34741
60543,34183
43042,32798
64226,44036
81298,34560
35446,32495
77134,34444
39756,32723
81001,34613
60529,33997
43507,33028
43488,33035
116944,36764
83639,34769
37212,32890
50325,33480
122533,36184
102644,45171
142055,39677
43588,33901
53918,34629
63139,35080
55856,34737
68529,36095
53090,35028
49463,34663
86021,36073
76690,36265
59134,34613
69152,35188
87947,36255
45752,34852
44956,34830
137330,37224
39076,33814
39319,34158
134145,37918
81796,35509
40280,33944
54165,34522
35419,33356
44595,33976
38006,34038
41566,34341
65999,35233
111329,37040
40780,34321
65830,35153
87422,36568
52869,34224
47205,34647
132975,37937
49016,35190
117809,37164
50670,34479
74520,35106
76201,35649
58397,34810
40134,34199
88031,35556
63906,34798
51398,35754
122814,37984
55647,34688
111568,37069
40737,34147
45591,35259
45829,34444
77985,35639
119899,38520
80228,36052
38059,33046
71712,34882
53032,34251
42232,33638
50245,33341
45767,33547
33534,33049
57212,34153
74076,34155
57329,34002
58273,34268
55656,33974
78138,34291
38299,32805
89242,35021
50713,34920
76764,35498
46487,33569
116366,35753
43908,33014
55263,34096
76698,35239
46134,32934
40989,33204
35469,32979
56831,33968
81675,35091
44619,33839
111199,35279
55658,34191
56509,33655
65043,34560
43814,33692
41409,32542
52786,33161
48420,33689
67782,34044
66190,34212
59694,33372
37534,32977
50902,34287
82333,34936
51006,33806
59583,33388
58189,33646
86105,34475
71359,34839
58043,34311
48398,34626
53394,33508
59204,35075
34674,33022
50622,34625
80193,34633
46575,33481
88874,35063
49397,34615
40575,33121
49342,33634
65489,33551
128476,36398
44304,33121
38896,32683
69097,34359
85620,35124
45099,33349
51239,33717
44508,33302
83153,36784
48269,37565
126806,37897
67230,34423
68542,34790
37877,32986
67734,37991
61467,36261
51520,36016
42406,35275
59885,35850
70083,36014
60415,35604
41533,34265
64310,36289
85871,36137
37327,33947
75418,35549
37780,34022
81259,35943
59406,35546
48093,34890
106218,37243
49527,34792
46658,34564
67221,35525
89364,36219
45762,34792
89099,36381
49315,34360
46111,35616
53529,35058
79846,36216
42687,34236
51897,35813
41065,34425
44846,34882
69294,35994
84109,36989
52294,34429
43536,34147
40304,34001
36403,34352
107384,36170
57126,34857
50106,34315
45110,34766
68239,35662
69398,35245
60741,34884
72493,35200
89779,36659
54742,33950
48694,34899
133900,38435
50637,35204
78845,35307
47026,34341
45403,33985
56997,34675
96147,36248
36138,34099
51116,34598
63300,35252
44403,35336
75859,35287
89269,35491
34979,33687
45703,34609
39981,34003
81291,35392
122114,38988
50092,34638
42302,33969
48133,33995
50519,34206
38045,33946
137769,37721
76821,35077
45149,34709
45871,34306
62782,34757
68910,35186
61577,34552
41295,33929
135219,37611
75328,36088
36050,32821
46017,33274
52011,34381
60971,34482
69670,33250
48712,33854
44232,33501
50641,33442
84096,34537
72004,34155
63219,34171
46126,33855
50301,33562
40867,33407
49156,34201
59514,33502
62803,34371
49729,34565
45934,33372
134431,37352
41482,32673
64214,34047
46256,34080
48912,34800
62362,34090
47156,33439
41441,33098
45016,33550
50167,35202
63783,34116
72739,35233
33234,32793
45864,33623
59873,34108
73203,36291
132893,36676
134896,36254
81190,34353
90862,35221
53951,33749
54057,33931
36641,32387
43264,32682
53672,33683
64546,33914
57887,33955
68876,35979
68273,36645
90366,36747
43911,34862
77536,36288
86006,36765
51972,35636
52622,36045
44261,34191
62510,35330
50620,34723
53538,35136
54006,34484
52787,34445
39414,34109
136116,37487
84430,35639
44129,33971
44731,34228
64092,35383
114322,36854
36503,33552
35745,33436
66064,35640
85667,35563
36266,33960
73046,35670
38323,33801
80514,35580
60387,35030
50222,35201
45173,34405
53001,35114
128866,38418
51159,34756
53108,35068
60793,35605
105436,36731
48661,34514
42625,34705
51947,35020
79903,36240
107993,36290
45762,34080
45425,33844
150845,38386
83513,35915
38217,33761
39089,33982
50298,34844
82683,35758
44724,33434
49340,34253
56715,34579
34499,33473
60830,34095
123735,36661
46436,33204
53771,34140
119512,36539
45487,33593
51178,34137
38560,33453
91742,35614
40151,33356
46966,33698
33731,32750
40787,33285
54104,34228
96799,36177
39959,33335
52640,33896
63215,34353
45389,34906
75691,35274
84949,35353
36129,32811
80971,35281
44041,33397
70007,34205
70188,34313
34489,32681
66702,33996
67664,33752
56319,33903
37832,32861
68444,35191
63391,33767
99662,36554
51382,34172
66481,34568
72928,34801
106163,36112
47001,33529
38565,33262
68183,34736
55766,33917
112851,36196
109673,36532
60366,33669
39188,33123
54675,33795
47324,33749
50283,33849
63056,34262
81674,35099
52326,33981
41315,33382
108338,36724
52654,33913
38630,33241
41999,33273
39378,33220
36896,32982
49610,34451
38934,33630
43760,33387
67965,34353
81887,35843
49222,33614
43425,33320
37611,32832
100077,43663
53871,34458
42492,33262
43030,33407
40740,33209
65046,34576
110751,37711
41895,35141
65424,35596
86282,35563
48215,34220
47074,34900
95199,36240
50174,34901
39905,33678
35077,33661
54258,34686
45162,34739
108144,37234
57991,35008
50740,35256
56095,34721
51809,34577
51587,34579
87617,36561
48774,35101
46298,34246
38442,33954
47810,35157
34188,33804
42643,33866
62536,34965
94203,37338
42961,34227
38543,33981
63745,35493
110430,37559
43673,34578
49875,34501
51510,35332
61226,34742
55650,33843
42306,32771
45414,33643
52583,34144
84932,34860
142626,37092
49496,34370
59149,34142
68102,42768
87898,35471
45617,33855
44584,33476
41280,32807
36982,32993
51343,34173
40350,33439
47433,33791
69220,34866
51181,33769
118476,36670
49945,34438
67924,34936
59171,34189
33748,33419
105507,35910
56809,34067
104967,35744
38821,33144
142084,37083
87550,34888
47066,33977
48335,33752
50240,35138
39766,32891
90616,35400
45076,32877
46412,33871
33431,33255
41726,33495
52567,33657
79543,34284
55515,34215
60270,34343
100426,37011
71910,34876
39508,33535
111460,36628
68419,34985
37681,33618
110737,35922
95919,35870
55827,34200
46672,33652
119563,35918
125948,36545
44217,33156
46021,33616
40936,33540
43780,33272
54112,33532
45824,33726
110637,36198
75759,34509
62609,34100
36698,32791
69602,35443
65556,34636
55661,34412
48284,33640
44277,33578
54821,33375
57840,34740
49527,34410
54472,33927
79803,35669
102993,36463
73768,34806
43308,33165
80071,35129
35664,33181
69355,34996
49782,34146
53093,33985
81875,35011
139918,37751
48322,34203
111222,35752
44433,33498
75687,34487
109819,36701
40841,33459
56700,33836
53718,34209
67115,34871
59245,36642
43370,35685
52102,34944
49606,34573
66354,35718
69134,35180
62416,34971
37606,33853
49963,35528
78052,35826
43967,34500
55970,34846
61085,34733
87722,36237
98532,37237
111081,38188
44226,34066
50588,34845
36268,33739
91294,35819
39580,33678
48006,34105
109102,36711
55995,33892
83351,35435
128225,37479
39133,43330
57245,35179
42164,34174
85500,35466
54147,35137
63629,35455
41035,34118
108210,36884
58314,35363
88991,36064
51418,35194
55952,34394
86997,35588
40040,33084
76605,34540
44585,34134
53787,33523
48002,33519
52999,34056
35449,32513
56124,33038
118457,37007
84684,34939
42778,33284
75674,34956
62414,34309
61720,33825
50350,34644
44264,33279
81352,34631
42039,33241
83255,35153
54382,35471
51456,33555
46672,33267
39065,33317
38181,33265
43047,33893
95864,35751
56643,33774
110779,35801
115026,35825
136369,36778
51103,35034
74093,34737
62699,33908
66777,34622
131423,36713
44805,33533
52240,34032
58147,34061
55172,33436
65963,34681
44323,34213
41884,33257
51227,33125
46648,34213
70083,34317
107900,36156
54605,33943
40659,33093
47980,33807
120967,36527
48966,33059
40519,33056
113869,37119
83943,34037
77486,42408
58029,34235
65649,34134
51516,33558
46858,33637
41075,34042
67305,34661
75722,34628
57788,34191
70404,34299
101540,35207
46070,33404
50993,33572
83794,34802
49277,33691
45610,33244
33950,32981
51170,33700
109674,36032
36496,33285
112278,36404
71494,34129
72795,34849
54103,34324
65950,34751
86615,34694
37317,32683
44898,33915
38661,33821
42701,33569
47170,34005
43338,34498
42078,33246
61149,34231
54630,33701
54927,34292
60462,37168
83215,36737
37743,33591
157719,38696
43254,33881
44850,34935
108166,37312
63941,35175
77436,35841
82881,35430
38709,33116
75063,34717
40099,33427
113480,37157
36081,33556
40845,34312
45528,34606
55965,34701
79888,36071
74681,35120
65958,36080
46336,35281
118457,37433
61089,34964
32482,33943
113485,36854
52895,34900
40283,33749
50103,35411
38853,33912
45156,34121
67417,35369
85931,35709
51854,34216
45036,33982
39366,34014
34893,33660
47510,34469
51420,35702
88202,36137
54139,34726
50322,34924
89330,36087
40275,33814
39442,33933
68685,35912
57210,34828
39884,33835
86332,35857
62584,35769
49427,34284
51251,33640
41291,33389
87869,35587
75594,34878
59412,34022
66707,33551
84856,35310
108774,37667
83588,35208
40222,32733
103385,34276
43879,33979
51922,33474
47443,33640
53671,33729
35143,32817
57220,33667
70177,34754
56619,33543
57126,34543
55384,34918
76063,34241
36305,32543
88374,35286
49875,33963
74455,34323
93439,36276
49694,33766
56056,34011
79514,35060
61198,34208
40042,32863
38404,33075
35112,32846
61354,34263
80976,35200
41907,32976
45279,33555
39883,33453
35466,32557
50778,34343
39286,40469
44177,41359
67866,34184
48331,34084
48623,34083
62444,34171
46793,33636
39312,33736
48245,33229
50118,34683
35800,33620
87285,34889
37450,32973
83315,35028
38842,33305
109075,35633
51765,33462
49110,34194
33579,32752
93073,36171
120952,37751
56877,34129
43322,33218
55277,34022
45006,33665
68008,34345
50287,33563
62703,34363
81243,34896
50133,33271
54875,34325
50786,32925
58294,33419
32937,32589
62294,33642
56190,34216
42271,35463
43308,33495
64315,34157
66695,34434
60262,35109
41595,33579
63679,34793
82570,35408
33990,33034
138705,36632
117557,37508
58985,34130
39474,33157
50595,33571
52678,33785
50212,33157
60766,33846
78166,34729
115790,36784
41050,33015
53774,34092
46182,33280
37146,32937
43718,33363
84664,35648
74304,34977
50357,34369
46809,33780
58760,34365
98904,35382
50094,33650
111556,36652
69231,34608
48360,34639
85844,35109
46364,34056
132955,37191
42296,32935
44675,33557
69907,34380
51231,34213
41307,33092
36596,33234
42768,34147
48647,34714
35788,33068
89122,34914
42456,32855
43799,33414
59498,34516
71119,34891
145197,37325
49622,34065
40351,33287
49829,33522
48632,33506
120166,37303
35587,41404
96137,34804
124491,36043
46770,33325
52722,34098
55924,33938
62925,34355
97869,35889
43557,33588
71519,34390
33586,32822
79843,35721
46107,33551
70948,35137
70278,34448
34941,32648
67490,34484
57703,34545
54869,33497
104183,35751
34329,33275
46392,33371
50265,33601
112657,35767
58799,33393
110981,36021
36238,32643
34019,32623
64535,34149
86455,34775
62968,34157
51741,33493
50925,34308
60143,34302
54007,34200
46074,33886
44571,33359
53600,34295
81883,34525
136137,37650
50931,35187
31550,32614
50485,34051
64370,34550
36343,32855
43604,33911
44359,33105
152696,37410
88130,35426
50239,33535
123347,35991
117674,36265
72830,34265
37870,33137
53267,34408
90138,34954
44682,33406
45169,34284
66111,34302
82111,34786
52882,34014
71086,34982
51684,34185
40987,33791
37963,33082
41328,33707
49132,33996
35435,32594
88066,35020
40207,33080
48950,33077
33038,33143
43317,33416
58692,36073
65564,35482
58891,35726
58467,34989
63342,36301
87622,36588
52830,35567
75379,35129
105966,35952
49383,34540
53507,34058
45619,33688
