mark_time_ns,sweep_time_ns
141614,36772
123452,38170
96207,35413
46583,33041
156394,37232
51941,33973
84068,34518
58658,33715
118273,35515
113106,36723
59097,33941
45302,32913
51199,33559
48891,33824
56000,33898
107665,35356
57567,34013
44439,33389
36796,32900
59788,34596
131689,37617
44094,32977
124953,36399
80065,34672
74261,33986
93012,35131
48651,33377
87792,35593
91740,35259
37656,32848
35264,32364
120195,36078
79467,34631
54910,34839
46517,33898
61793,35647
62790,34412
52667,34366
69774,35098
115990,37065
57784,35198
45167,34066
50110,34360
123646,36832
53241,34700
44303,33841
51602,34976
59168,34470
56665,34838
68888,35007
130228,39064
100202,35563
64184,35083
49791,34191
72637,35236
75317,35422
60907,35189
75555,35160
50621,34854
52616,34893
44341,33773
53805,34485
49404,34629
131200,37757
109758,37421
57310,34439
61195,34413
68366,34426
60106,34844
100454,37110
49341,34141
50546,34803
65862,34854
86225,35720
34100,33541
46254,34297
109450,36503
59235,34561
66859,34519
45181,34620
57331,34641
55350,34090
51477,34721
42652,33976
137067,37133
86597,35423
46674,33388
50131,34049
59791,34995
115592,36893
106932,37060
54806,34040
56729,34607
78590,35393
38442,33361
87294,35456
52972,35578
78136,35446
48947,34160
55479,34748
122357,36250
51407,34179
82962,35389
43984,34015
43548,34118
36062,33589
61550,34599
88884,35672
44113,34215
46856,34072
41998,33722
39407,33969
52764,34991
107488,36510
73196,35016
66598,34785
52843,34389
138797,36300
84200,34397
59183,33266
54901,33382
64523,34578
70125,34398
86208,35496
53727,33873
116681,36625
84868,34592
46847,32931
50283,33571
33083,32324
107556,34862
81412,36131
43428,33080
54617,33812
122336,35030
72976,34828
60796,34943
61653,34575
55623,33617
62415,33875
35612,32602
52460,34765
82670,34953
114040,36114
61466,33588
73256,33980
100564,35204
50792,33493
62422,33756
49788,33577
129809,36861
43257,33249
43545,32795
42616,32837
72113,34633
46889,33196
63168,33755
83059,35098
51535,33527
126745,35934
60431,33829
80625,34262
46983,34397
55685,35834
54157,34537
53959,34596
45157,35475
48828,34194
67413,35083
81175,36139
45601,34393
55332,35762
102200,36216
48762,33849
60042,34960
68509,34543
59355,34374
46135,34436
52493,34238
50876,35244
55222,34407
66465,35276
87194,35785
56490,34862
43603,33798
63045,34473
83963,35385
43469,33656
46441,33974
41933,33753
36658,33483
94635,37094
45409,34549
87914,36001
72487,34769
43935,34059
52727,35583
82548,35657
42622,33714
53004,34894
35394,33632
43248,33891
42995,34425
42675,33626
69864,35382
79113,35302
34451,33328
42649,33266
69767,34611
53926,33940
40208,33618
93308,35851
54786,33537
49308,34201
117084,36006
58358,33947
110461,35554
38292,32197
61850,34208
48544,34084
106523,35728
50136,33445
89676,35436
41801,33022
78238,34809
46167,34164
49416,33601
51141,33291
50250,33232
35252,33261
125389,35701
84922,34804
67239,34538
44931,33010
73019,34480
66765,34384
59008,33982
48919,34449
47682,33623
51869,33084
62238,33925
50794,34118
58945,34149
57319,34340
32639,32797
78078,35066
116703,36039
39418,33083
54096,33733
45836,33117
110839,35230
41555,33582
57188,34202
54451,34092
68532,34827
43796,33556
43828,33069
51439,33662
47956,33616
67485,34979
67672,34132
32440,32959
51997,33882
34047,32814
142660,34068
43545,33126
43384,32878
67492,34235
68928,34237
60450,34184
73036,34529
89813,35013
56492,33757
45710,33283
87879,35208
48561,33568
43187,33247
35407,33702
52758,42619
110635,35705
40855,32759
43156,33946
46467,33108
76456,34545
52385,33681
122073,36079
55149,33895
79667,34781
34248,32900
126934,35896
97727,35470
101007,37293
46456,34971
50697,34871
87133,35306
71255,34994
41539,33413
65671,35081
61163,35100
40465,34441
46891,34522
65784,34851
75631,35065
59314,35049
44865,34144
69485,35767
90844,35793
37655,33396
76450,35876
41610,33861
86344,35339
61561,34980
50216,34139
45286,34219
52020,35098
130949,37581
50612,34511
57334,34672
61114,35366
33409,33500
35398,33946
50373,34762
65692,34805
67479,34930
159076,39454
63615,35027
48744,34476
89970,35481
75184,35701
53042,34892
70256,35041
69254,35187
33845,33630
54188,34729
60230,36198
79877,35771
71172,35679
41639,34158
57637,35041
80705,35147
76884,34227
60717,34605
124415,38181
85522,34485
61896,34407
48384,33822
72954,34422
74243,34467
35639,32678
40824,32833
69403,34186
59104,33889
40668,32888
87433,35215
63000,34874
49745,34401
54160,33813
44781,33161
92666,35344
45301,33720
50236,33724
50570,33385
62982,34033
46361,33759
126838,36874
68161,34180
73091,34889
110965,36347
52788,34879
82471,34431
60294,33779
33714,32886
132545,36438
33272,32475
45769,33611
52957,33709
58645,34258
83179,35225
35213,32411
87047,35577
53022,35489
78421,35260
47858,34087
54341,34202
49592,33912
53249,33583
66788,34837
87144,35213
56510,34032
51464,33802
65095,34152
80864,35045
43047,33647
46597,33660
39656,32627
36496,33787
50875,34333
38003,33034
111084,35858
123247,36834
33742,32672
62821,34047
63755,33833
112998,36271
44213,34607
40879,33485
52606,34417
87882,35059
52853,33662
48942,34421
57966,33466
56181,33786
59879,33978
50228,34153
55067,33843
63102,34485
34598,33467
52219,34623
77366,35561
49284,33793
52419,35874
57791,35420
67344,35698
63736,35122
57869,33334
102545,35868
39610,32834
61344,33823
83545,34463
49419,33891
52522,34343
45500,33209
73511,34465
72038,34294
45150,34135
124463,44737
64897,34458
71732,34625
42163,34067
65194,34396
58534,34002
41191,32995
43405,32995
61768,33849
70325,34064
63704,34603
39361,33078
64737,34644
90952,34572
60907,34021
50542,33968
118579,37748
86404,34944
51247,34174
54415,33850
121763,35517
48810,33467
77137,34763
51551,33590
38261,32769
42281,33692
50462,33587
88712,35276
42943,33463
45609,33489
41925,33104
38293,33376
50160,34360
39967,32869
47204,34439
71481,34614
48901,33195
71899,34012
54293,34028
44686,33142
36947,33041
43959,33200
51025,34234
37104,32729
134232,36796
60736,34153
70457,34288
59979,33851
70389,34352
156616,38777
72135,46905
108733,37167
79283,35556
52655,35640
89661,36302
43889,33366
43032,33557
68746,34870
56491,34456
38000,33557
84724,35096
60854,34935
49880,34796
48972,33966
38285,32963
98503,35356
42520,33234
120580,36244
59420,34042
81156,34520
53138,34300
57479,33778
91449,35167
38863,32556
119082,36345
55857,33304
52664,33188
51264,33445
35587,32644
57762,33739
74596,34271
54601,33838
57053,33498
126116,37391
41531,32766
99415,34854
37222,32375
64935,34411
50461,33416
36487,32687
51454,33544
49815,33449
51989,34110
64767,34105
88916,34845
52021,33783
77150,43408
41379,33171
74333,34632
40573,33365
44434,33205
40579,33269
37817,32953
50947,34168
103188,35431
138178,37207
79157,34091
34469,32669
40209,32868
51487,33217
85553,34561
46028,33384
50513,33757
57843,34459
37865,33976
56552,33727
61142,33844
90137,35059
73658,34578
60528,34257
54145,34740
58912,33720
66520,33576
38294,32813
50619,34583
86118,34813
47787,33618
45693,33692
54763,33850
65575,34596
58223,34156
55379,34071
67906,33668
45314,33903
72999,34405
87403,34581
38983,32325
45022,33203
42512,33278
46444,32728
55321,33529
44911,34224
46114,32966
62929,33860
54957,33895
58445,34483
58361,33877
79650,34931
37184,32658
87445,34650
52796,35134
80100,34201
47843,33137
56637,33750
57727,33819
52613,32975
65911,33956
83682,34666
55585,33947
41859,33601
62769,34386
80170,34809
43979,33606
44388,33125
41940,32860
38286,32919
50482,34587
42231,33293
45133,33559
69804,34466
49760,34030
50354,34101
64310,34085
79471,34653
62783,33979
63231,34230
50832,33687
50417,33219
42250,32915
67681,34452
74623,34438
61260,33772
70257,34121
91068,35240
49482,33700
49567,33501
89655,34489
47813,33950
40828,33389
98513,34966
74520,34476
59980,33779
66156,33717
61471,34129
60508,34115
68141,34248
45804,34687
76197,34553
88287,34716
37060,32719
45442,33673
41980,33530
51720,33717
44637,32576
45766,33998
45885,33004
65150,33825
54481,33844
55900,34105
125102,36371
42313,32637
99209,34832
105947,43795
65460,33866
81738,34780
63010,33866
106723,34908
53220,35122
49386,33644
53039,33452
51828,34073
52414,34132
61915,33576
60961,34427
40564,32780
42270,33338
118392,36680
41589,33444
130913,36746
51534,33920
102982,36033
48204,33229
81746,34795
43361,33451
44362,33457
89185,35857
71654,34580
50771,34345
45356,33493
56859,33603
58967,33499
90435,36242
48439,33297
62820,36353
86510,35759
48419,33281
60324,34168
66705,33705
33313,32935
54206,34149
58667,33683
87851,34678
100961,35928
47050,33082
50943,34377
124931,36927
78154,34869
99225,36311
46618,33401
63936,34157
58052,34427
72005,34316
89531,35420
50389,34126
51262,34563
92093,35117
45966,33480
40134,33337
33900,32925
53114,33822
45454,33701
48754,33890
60029,34417
67183,34578
135272,37775
36194,32767
48934,33434
35221,32991
61731,33888
39117,33442
60526,34321
87196,34861
93591,35915
49720,33756
61805,33649
74332,34564
58604,33906
58385,34386
54900,34409
77297,34337
36559,32563
86526,34766
50234,34529
73903,34078
47589,33790
53359,33927
52659,33873
60626,34046
64185,34456
85673,34500
54772,34045
43408,33406
63144,34211
88882,34659
45692,33441
43875,33039
42742,33180
38727,32729
50344,34019
41778,33267
43757,33262
65046,34113
48138,33785
50073,33989
136477,37595
60346,33821
59368,33900
55104,34953
85277,34719
45814,33133
56847,33886
62270,34186
87932,34555
72517,34292
62692,34601
118073,36552
88885,34850
62919,33544
49013,32916
71491,34382
73378,44088
59707,33789
74760,34017
90182,35518
48415,33558
55405,34188
85012,35152
48269,33574
82715,35155
53594,34786
116814,36348
38185,32609
57098,33211
56043,33905
59858,33963
65528,34258
54315,33499
66844,34170
130460,37536
74515,33981
40187,33334
47727,34382
44352,33813
62625,33987
46232,34136
56045,33876
54975,34155
87098,35470
112577,36155
120443,36538
68741,33660
57507,33852
39549,32826
55636,33343
73222,34283
57893,33495
57345,33747
56434,33738
75919,34602
36532,32167
85336,35205
52338,35352
77584,34459
50500,35199
57332,34386
47857,33863
52848,34036
65280,34453
88539,34698
53821,34175
42924,33466
60454,34399
82387,35398
44197,33694
47422,33382
41621,32885
42084,32634
110523,36026
45393,33982
73129,35183
64437,34099
53498,33573
68842,34252
64705,33967
34594,32958
119813,35377
113705,37100
82228,34436
89987,34944
49855,34007
50007,34238
65819,34345
48599,33501
42259,33523
44369,33528
116423,36869
51622,34226
45170,32843
69999,34432
78177,34955
38449,32884
37591,32514
69000,34345
53598,33485
39460,33191
86015,34249
63461,34149
50594,33878
50280,33488
40861,32487
98807,35793
45014,33518
51655,34218
45859,33624
64873,34190
45486,34384
56988,34452
56142,33583
50918,33684
41149,33837
135023,37174
81191,35345
45567,33643
46064,33460
65469,33748
70524,34077
62168,34362
43952,33145
65681,34756
111142,35897
43132,32966
113386,35859
43240,33093
48719,34209
54189,33585
81574,34897
59758,33921
57679,33876
82203,34739
89673,34728
55457,41652
41576,33177
61535,34569
88312,35425
45612,33262
45586,33266
42191,32941
38098,32759
87662,35938
47407,33567
82221,35031
66931,34545
53819,34147
69149,34062
68709,33839
33467,32261
90643,35479
59766,34337
61514,33989
36854,32928
56028,33665
57411,34034
88623,34553
100909,35587
47938,33512
51989,34381
53122,33404
62490,34258
41300,33224
51312,34004
70311,34667
48881,34034
46135,33778
56263,34129
66322,34413
62950,34503
62479,33306
105136,36238
36958,32737
58198,34037
79954,34317
48748,34347
50245,34208
45117,32874
71862,34166
71076,34661
101843,35563
47672,33933
85451,34715
76095,34041
42406,33210
66114,33838
64957,35906
42486,34240
43606,33741
65509,34590
66387,33947
61003,34043
42683,32853
68641,34955
86518,43535
35494,32687
75355,34526
43235,33007
84289,35128
60339,34380
48558,34128
44340,33425
52132,33997
84832,34550
79871,34877
65631,34118
110628,37739
79557,34831
84138,34397
43694,33473
55915,33988
45597,32784
39058,32905
50338,34272
109471,34969
70176,34658
64123,34268
54038,33927
66716,34014
68356,34350
33375,33187
50695,34246
52888,35536
93304,35190
46838,33371
54476,34192
59586,34289
88087,34746
75319,34804
62278,33983
51547,34874
58408,33743
66260,34067
34399,32512
52240,35058
75769,34930
44190,33675
48625,33407
56103,34238
66657,34170
59843,34469
60852,33283
67698,33846
46259,33781
80786,34227
89630,35033
35214,32406
43087,33144
40478,32804
45719,33155
49083,33429
34800,32835
56536,33013
126508,37673
80243,34699
45686,33517
71103,34898
65832,34401
57124,33802
46796,34152
44174,34280
46014,33865
61231,34107
48373,34242
60700,33850
54610,34309
33396,32887
141671,36850
130350,36671
62970,33477
52780,33603
44054,33619
42203,33151
119323,36114
43682,33693
63783,33702
60665,33873
64684,34673
41812,32746
35067,33255
50530,43303
71121,33996
69756,34201
49198,33853
50600,33540
70358,34218
74246,33976
87380,34533
50153,33725
136726,36589
79674,34659
36152,32323
51309,33865
36328,32643
42971,33227
69707,34808
87677,35099
51561,34453
42227,33221
48951,33577
67030,34150
94914,35090
49936,33115
55183,33919
85827,34765
97090,35208
75932,34540
47226,33784
47778,33791
64931,34277
62857,42380
92692,36033
40990,32785
56423,34832
52937,34167
67986,33908
94094,36562
40504,33737
86658,35881
44116,34183
70342,35509
72548,34958
35962,33760
70941,35096
62599,34866
53378,34342
39315,34117
70154,35786
66911,35550
104402,37016
53252,34264
72260,34927
73601,34955
65510,34659
45023,33648
68136,35003
87093,35176
36684,33783
75937,35148
42898,34235
83856,35564
67282,35600
44056,33764
44842,34088
54845,34999
80749,35920
76145,35158
105254,37547
43609,33855
161024,38482
127546,37364
141529,37184
54807,34400
47487,33732
131927,37738
51840,34919
62977,34238
131129,37708
87364,36031
35640,33069
49444,34256
61641,35047
56295,34407
71614,35208
44101,34555
42931,33701
53681,34432
49404,34416
136244,37463
83701,35210
105759,35753
51593,34084
46527,33135
68742,34393
80966,34979
51673,33558
49996,34490
68235,33552
45441,33300
38812,33414
43132,33137
50638,34401
38163,32761
92130,34512
38092,32953
48674,33246
61018,33982
73705,35111
78676,34624
55882,33029
76841,34667
65397,33928
55490,34166
87906,35308
61430,34550
62994,34023
48032,33827
49604,33974
60024,34249
65002,34100
83968,34769
44280,34188
66354,34335
44716,41673
61788,33365
101319,35629
124000,37830
114328,35663
79467,33911
44184,34083
54569,33446
53273,33269
55192,33644
35839,33081
67138,34020
65264,34390
62122,33615
47413,33804
116733,35207
121835,37111
35496,32321
36595,32363
64227,34835
85807,34280
35945,32425
71207,34184
41892,32857
79728,34436
42286,33662
64947,33691
119583,36488
47357,33721
42864,32766
71601,34058
104157,35598
43031,32873
90123,35403
46411,33553
60326,35267
48358,33057
126044,36148
85690,34174
34162,32752
107456,35195
49664,35469
55062,33858
50815,33639
69503,34683
108036,36058
56870,33954
39442,32745
117960,35980
82542,34616
85007,35235
50232,33681
48924,33803
128137,37490
137654,36829
125874,37515
146575,37598
119826,36139
166518,38332
130665,36608
139053,36541
166392,38098
156955,37691
124098,35774
122717,36211
167752,38419
141353,37301
145863,36918
53646,33736
47945,33445
64707,33937
60001,34471
60438,34388
36210,32872
34495,33319
48692,33520
62208,34326
66979,33942
119183,37289
37333,33345
42940,33290
67353,34444
81350,34987
54132,33737
69696,34142
53077,33839
44156,32887
39575,32726
44521,33090
48805,34245
39135,32834
94334,35777
46505,33681
47862,33317
32620,32638
41189,33145
54410,33600
65258,34400
61571,34003
106812,36104
40091,33354
45597,34534
61785,34133
90770,35371
33851,33462
82204,35986
106409,36207
85089,34523
88598,35151
46608,34051
132738,36481
55189,33309
80872,35004
48382,34296
117096,36858
64881,33848
79499,34431
112931,37279
83591,34211
96937,35630
42501,32598
55479,33909
45087,33017
48820,33257
35651,32525
41874,32876
65048,34259
96132,35812
42454,32933
35404,32655
132119,36400
43422,32761
52732,33986
50571,33904
49244,34012
64105,33943
54141,33910
44575,33507
46637,33682
51066,33811
85573,35715
72405,34131
60938,33901
65029,34412
102263,36296
45423,33815
44250,42660
56517,33561
79625,34631
50730,33613
52921,34761
41073,33445
46503,33347
68877,34670
49026,33770
50762,33900
66850,33661
45848,32856
38407,33310
46388,33431
89908,34878
65562,34248
47970,33856
71634,34695
71995,33992
62286,34385
68996,34635
90799,35439
49854,34076
51267,33805
88548,34855
55408,35125
45046,34218
38812,34285
53678,35092
45674,35070
51553,35710
61544,35764
66589,34752
84966,35871
117473,38097
90481,35962
43240,34466
75628,35305
47350,35626
53854,34838
79983,35098
36655,33514
65669,35532
41344,33724
72558,34918
61646,34475
129984,37786
70965,35574
95692,36742
42407,33332
122588,36768
58683,33924
65190,34556
58278,35046
41792,33188
69405,34786
86649,34510
34101,32139
143090,36294
52964,33179
37231,32119
42441,33508
107762,35699
41652,32798
49904,33845
45155,32916
66772,33743
58052,33698
63077,33647
42184,32874
80624,34735
54486,34069
42713,33178
104074,35767
60083,33468
38422,32581
41659,33227
65373,34563
80981,34513
52095,33838
49628,34151
63132,33718
48051,33308
41553,33109
46084,33525
49459,33760
38642,32928
94083,35187
45199,33095
47244,33188
32695,33057
42061,33315
55044,33702
67774,34233
57127,34142
56908,34164
61416,34534
44120,34698
74251,35614
32784,34072
72593,35360
44071,35342
49162,33934
49992,33367
52099,34427
102361,34514
85391,34116
71355,33945
60633,34559
40155,32549
72985,34819
65313,41991
98670,35512
118052,35703
34834,32394
53555,33288
54889,33691
38738,33215
64647,34173
83685,34537
36818,32844
71698,34603
38377,33013
79527,34922
62163,33875
48789,33661
45579,33597
51938,33916
82277,34936
71663,34476
63771,34473
49113,34045
48783,34255
83098,34877
86742,35452
51893,34110
81150,34742
115252,35695
43611,33612
113920,35571
44414,33288
100843,35717
52374,34227
44962,33163
53300,33453
87118,34601
110988,35370
64643,34381
74329,34441
85036,34863
49597,33996
51122,33784
134153,38229
61214,33859
63778,35566
35809,33254
110208,35567
55402,34471
60629,33997
62596,33995
94806,35008
72484,34618
62106,34345
49876,34473
58069,34290
63944,34273
35739,32755
51440,34303
78243,34549
56763,33551
44601,33547
56711,34616
98493,35502
34861,33134
54570,33573
64804,34221
46103,34589
73918,34642
93701,34609
36032,32947
43517,33344
40859,33137
44168,32909
49984,34080
45653,34391
44389,33427
65490,34359
54122,33647
56719,33773
60656,34027
81032,34503
37979,32339
89300,35191
53726,35024
77434,34448
47249,33654
56013,33732
57738,33952
93213,36276
42825,33162
86130,34926
48983,33556
41706,33209
71650,34379
89760,35680
46067,33294
46506,33684
44102,33334
38197,33171
49590,34822
42589,33532
47959,33467
76347,35110
47084,33972
49607,34272
64112,34484
47546,33471
42452,33111
45281,33520
51132,34033
38066,32894
89349,35273
39132,33376
49232,33895
62064,34851
72947,35041
79793,35823
57390,34094
41907,33475
92229,34562
63854,33993
87721,35414
62802,34914
62797,33886
113330,35923
41984,32939
112240,36076
72073,34663
69943,34904
33882,33051
87353,35137
40711,32968
74635,34479
47478,34022
50704,34428
50535,33180
47767,32990
34074,32650
55082,34340
72645,34936
56075,33397
56438,34236
60697,34210
77669,34542
38530,32867
88960,35386
50549,34587
75692,33954
49218,33159
55815,33899
54682,33578
51740,33706
63786,34281
151882,37680
105548,35258
78048,34571
62429,34553
109130,35829
44542,33185
52265,33867
44073,32762
66564,34668
87057,34932
110302,36412
60423,33862
127422,36674
44758,33572
54514,33759
62112,34137
56740,33917
70029,34527
44674,34188
43789,33263
56188,35009
49485,34022
69945,34182
67278,34093
34989,32753
51104,33544
39369,40688
44096,42748
37119,32855
41414,33349
65831,34206
74777,34309
36213,32269
39484,32835
71611,34321
57894,33893
40492,33474
85532,34876
61849,34044
50758,33907
51680,34111
44284,32525
160583,37083
55409,34105
109941,35670
88377,34914
68010,34541
43207,32605
90350,35067
39536,32582
137634,36830
62119,34253
46649,34333
60806,34428
66321,34507
41773,32686
148724,36123
80892,34468
73027,34381
39176,32687
62802,34246
61362,34435
36889,32812
45056,33229
62311,34097
70865,34339
65398,33934
108737,35437
120709,37903
59595,34028
60879,33947
61610,33586
68776,33470
92816,35137
44424,32723
93840,35007
28947,31756
47075,33511
79800,34976
41254,32665
42444,33192
44707,33537
51055,33845
82032,35100
42744,33134
45467,33441
42712,33543
39805,32819
49894,34543
41559,33366
45708,33212
70188,34029
49367,33331
51934,33803
138371,37687
69184,34303
61628,33918
100519,34595
130314,35728
50756,33447
52071,33025
69901,33760
43375,32783
52121,33640
54920,33549
122661,37585
87057,34578
65282,33933
45332,33285
72229,34502
74305,34208
35431,32767
39699,42492
70568,34279
56945,34083
37688,33203
86310,34959
60984,33967
48096,33566
48709,33317
40895,32894
92905,35118
43339,32909
49437,33611
83484,34846
79958,34585
53674,33727
82469,34647
100884,36322
78180,35806
46983,34039
50466,34438
109687,36681
82066,34580
36050,33090
117467,36275
54666,33411
52919,33860
40883,33249
73721,34738
65287,33932
59693,33689
50688,33437
46749,33224
48028,33891
62203,41108
51667,34193
59041,34484
57607,33843
35777,32321
84704,36621
52702,34911
42479,34381
60871,35092
150920,38787
39289,33959
49066,34054
69197,36373
50429,34399
107569,36482
38250,33349
93331,35896
67372,35611
51672,34664
59720,34895
72840,35081
159310,38793
62909,34478
47158,34402
89263,36058
73056,35424
52725,34468
70515,34794
69914,35160
87558,35884
52639,34545
54670,34334
60923,35468
39190,33738
51091,34609
59846,34611
157882,38309
36458,33460
54674,35111
51287,34829
58442,34871
67188,35433
37455,33842
52873,35582
79139,35828
48550,34879
48341,34563
57809,35266
68730,35180
65415,35434
59693,34818
63922,35691
45423,34811
78741,35727
90042,36793
38652,34245
43465,34218
40344,33791
44220,33810
49916,34471
104213,35677
91504,35791
73761,35204
86817,36440
54543,34422
109071,36389
65467,34886
42993,33793
49458,34103
63220,35246
115912,37347
36085,33398
36418,33434
66311,35325
117192,37082
49521,35232
45597,33863
51763,35279
63374,35252
53725,34840
46959,33901
53004,34052
52700,34634
81395,35493
141182,38229
52955,34828
44867,34538
87042,35352
37283,33691
55928,34615
47490,33933
83919,35031
49120,33755
54427,35396
43947,34232
116808,36768
132678,37575
47277,34817
58141,34527
61307,34536
88949,36003
48973,34982
53088,34451
60023,35107
35918,33619
57226,34660
62726,34779
92026,35293
75304,35106
62609,34851
53892,35357
58514,34443
63783,34522
36501,33632
53500,35322
80772,35597
50132,34459
50322,34673
56346,35003
66678,35212
61484,35269
63875,35040
69335,35056
46934,34926
75987,35219
35399,33369
75774,35322
48195,35205
54791,34706
53396,34630
51155,33996
47438,35145
119665,36780
82246,35941
58652,35035
43606,33768
72339,35552
65770,34924
57311,34602
50155,34842
46423,34356
49518,34085
63548,35066
87561,36179
39086,33548
48400,33854
77834,35790
45732,34421
44726,33976
35982,33164
62017,34517
83728,35947
50148,34205
116267,36669
107485,37191
121181,37991
56871,34722
60608,34383
34426,33653
34980,33100
49931,34495
69786,34807
67786,35010
157350,38404
64048,34438
52073,34820
92550,35802
67225,35263
54739,34762
69348,35574
71043,35135
34197,33313
50960,34245
53397,35469
86456,35252
47962,34025
58241,44387
66150,35213
87631,35732
75966,34172
125637,37431
47554,33841
50664,34442
41545,32809
94480,34920
39221,33090
48222,33649
62116,34313
75519,34584
77554,34494
57332,33784
40921,33098
84911,34690
62010,34789
49426,34395
51037,33430
42343,33175
155774,36894
57608,33769
42795,33433
57722,33857
80265,34251
120842,36649
147157,37232
51248,33244
53407,33716
50333,33862
44149,32972
73970,33638
73260,34376
44988,33790
58570,33706
57449,33696
51773,33816
42478,32852
71693,34189
63662,34109
58282,33963
48494,34204
46564,33271
47775,33211
61200,34585
154410,38283
53529,33499
79306,34356
106680,36072
51280,33737
55785,33811
41607,32494
42140,32884
43936,33393
42327,32926
50528,33874
82347,34768
81538,33653
62155,33947
61150,33910
37060,32409
35462,32696
50608,33448
63355,33474
69192,33817
89323,34668
50158,33778
46866,33149
73111,34304
79995,34616
47874,33330
51531,34198
67214,33893
54094,33513
38085,32874
46020,33090
116791,37007
49853,33743
44983,32855
136067,36703
39224,33102
45803,32929
66227,42643
88843,35494
54937,33270
46673,33088
84357,34677
50380,34214
41846,32697
37075,32734
52973,33881
113047,36010
36932,32841
44071,34095
84810,35844
53511,34080
44692,33615
55155,33816
40026,32795
60832,33968
107312,35569
51669,35106
84485,34940
57550,33850
37786,32783
58782,33426
69664,34080
56048,33515
56868,34335
55346,33965
76017,34063
35130,32568
86136,34335
117560,37146
38941,33096
58771,34491
88472,35032
97390,35334
37593,32412
47938,33294
40954,32828
109165,34800
49164,34007
41059,32506
114353,35231
57243,33527
54930,33852
84426,34991
76249,34295
62708,34329
98792,34887
145692,37937
58038,34104
40953,32992
42499,33430
41015,33025
36755,32804
87856,35849
46562,33166
84205,35316
67592,34153
45531,34284
52352,34834
81697,34971
108323,35150
48583,33224
60524,34041
59857,41955
36706,33728
55302,33643
61124,33679
157202,37945
65016,35052
38642,32461
120077,37016
81922,35498
62506,33877
56411,34907
66546,34549
113288,36131
85745,35499
40507,33640
86137,34722
50718,33559
48752,33448
88476,35169
51707,33742
43833,33262
36226,33164
52317,33588
44954,33842
91353,35964
40173,33246
57314,33924
119505,36275
46771,34301
43332,32700
91684,35349
83843,42172
40175,33319
123836,35970
68103,33769
72937,34077
116314,37259
83293,33854
53071,33386
63562,33980
40799,32886
65334,33968
58030,33961
41650,32711
45296,33301
61782,34345
68392,33994
60668,34239
44099,33608
67563,34350
81719,35077
36370,32528
76914,34123
43571,33192
83113,34668
58992,34099
43404,33070
45156,33402
120199,36320
87532,35093
39181,32774
48888,33825
123554,35996
66122,34099
133037,37349
47389,35569
54258,34821
64432,34927
56653,34850
70493,35299
53963,34355
51345,35280
88087,35828
80715,36680
63902,33960
67150,34793
89508,35851
47348,34135
47576,34174
133352,37671
37701,33350
43438,33906
140508,38176
78844,36121
42618,34544
52727,34601
36287,34124
45664,33919
39903,34149
42487,34206
68199,35650
115063,37139
42756,33652
65217,34984
87334,35845
54538,34212
49149,34515
134602,37637
51031,35278
115112,37326
52266,35299
74815,35203
77057,35286
58964,34600
42448,34529
87425,35575
63986,34650
50366,35293
122870,37832
56307,34655
111262,37185
43245,34057
44819,35020
48927,34557
76055,35388
124550,37998
85657,35755
40215,33769
77968,35373
56892,35192
43897,34657
54489,34093
50242,34136
36105,33613
59365,34961
76356,35335
59785,34718
58714,34570
59911,35132
79652,35270
38414,33325
90084,35515
51510,35520
81288,35710
49259,33952
124284,36958
46783,34015
65677,35456
86186,35613
46913,42577
43063,33873
35866,41347
68227,34996
91463,35876
45719,34309
114645,36588
58559,34404
55974,34128
68600,34987
45080,34743
43978,34200
53814,34502
49484,34590
69846,35030
66789,34247
60242,33695
37164,33332
51325,34639
82588,35227
50308,33354
60334,34144
60611,33774
86496,34612
75218,34648
60476,34478
49632,33928
54778,33672
63204,34244
35622,33248
50561,34270
80442,34959
49743,33621
91705,35351
50078,34345
41632,33504
50119,34059
57702,33653
168934,36496
47566,40370
41512,39883
70961,34082
87520,35260
49570,33745
52294,34100
46103,33520
63739,34610
46145,34599
128382,36940
67995,34417
71528,34680
40163,33316
62603,34110
63436,36699
51340,35724
42646,35577
60153,36311
71995,35883
61456,36289
44630,35495
67893,36574
88753,37210
37886,34535
77991,36704
39425,34934
83368,36420
63956,36213
50299,35528
115241,37487
51608,36081
49244,35399
68211,36465
94635,36585
47826,34884
90960,37289
50177,35289
46825,35753
52707,35687
85058,36970
54419,35279
54206,36345
43201,34921
46723,34862
73635,36977
87882,37508
51389,35456
44439,35250
42175,35115
37290,34634
116406,37304
60900,35472
54424,35341
45223,35236
72501,36372
74589,36002
63528,35678
76008,36120
91867,37333
56127,35159
51267,35450
142220,39093
51917,36088
81211,36591
50616,35086
47425,35518
58632,35753
103811,37521
35932,33629
54695,34325
63092,35675
46011,34895
75009,35523
91119,36209
36424,33575
46508,34700
42287,33810
88086,36040
126746,38952
49876,35016
45590,34111
47853,34117
49797,34126
39215,34213
135156,37743
77610,35357
46397,34718
46975,34817
65757,34992
70266,35208
64181,35330
43704,34034
137298,37237
76146,36255
36582,33363
48432,34456
52658,35974
62736,34815
54545,34890
51361,34656
45996,34143
51125,43150
84693,36220
78601,35582
69482,34713
54868,34657
63624,34904
51542,33963
51123,34332
63384,35358
66580,34492
50721,35003
47723,33941
140064,36771
42708,33065
68596,34565
49851,33941
51401,33873
64310,34026
51796,33701
