mark_time_ns,sweep_time_ns
35941,33484
58321,34994
58398,35007
59715,34629
63935,35019
44678,34386
71195,35897
86055,35097
35965,34155
48794,36710
41382,35958
80633,36742
127389,38341
47381,35893
45790,34829
52682,35640
54431,36030
39984,34784
68822,36847
90870,36789
44387,34959
121572,38329
53067,35014
64124,35316
58014,35793
43651,34629
63980,36130
89318,36144
38012,34836
72623,36489
106379,37223
47807,34582
46776,35279
114301,38048
46086,35098
58758,35463
89808,46117
41467,34917
53644,35272
57435,35884
159460,40598
67170,36498
39658,34914
47843,35718
40606,35681
37875,35376
52050,35424
41234,34625
112140,37986
80786,36649
43389,36663
51849,36478
149097,39987
121535,38340
38778,34750
67015,36124
143024,40076
42744,34773
49024,35317
68402,36009
50864,35536
44866,35071
37869,34894
45818,35200
56006,37086
37469,34503
92448,37560
43602,34719
45186,34984
63940,35811
75643,36225
78336,36144
58506,35965
42471,35002
82132,36456
59076,36262
89208,38350
60777,36681
60116,37055
44359,35705
110623,39101
56856,37174
49078,36527
55681,36617
115290,37886
76068,36136
36552,35060
77121,36024
44179,36205
53980,35170
50737,35517
54897,35026
34897,34314
59779,35132
71889,36057
59169,35665
60197,36166
58716,35810
76668,36370
82684,36521
60607,35852
69876,35809
57985,35593
39374,35371
54272,35947
49521,35497
53776,34991
64579,36186
83520,37413
53925,36307
47086,35514
64585,37966
73134,36242
41450,35536
47325,35909
42607,35984
37437,34718
88869,38922
43583,35875
84866,37357
69972,37113
44225,36089
51021,36881
110136,36154
40103,34452
49583,34781
125045,38037
108283,36309
46356,34374
41242,33694
70581,35139
41307,34318
53050,34740
54722,35528
51147,35486
54880,35218
69443,36835
39001,34935
53535,36784
79979,36630
44975,35994
46777,35788
126020,39313
49067,36991
60521,36264
97788,39153
60280,35667
86493,37388
60177,36955
62421,35666
48157,35159
49965,36512
59923,36391
67380,35932
84113,36306
52673,36235
58753,36123
40551,36318
63608,36964
107239,38400
51125,36938
84714,36752
59136,35515
35420,34539
57841,35711
72049,36598
62821,36006
54210,36253
58134,35320
76190,36775
43007,34590
85258,37396
52164,36764
72589,36875
49277,35772
52390,36002
47831,34889
54827,36130
60557,35729
156071,39645
65964,36418
126750,39629
46905,35436
48539,35407
42496,35172
51847,36067
81161,37228
74431,36583
63911,36375
44548,36385
49894,35787
40719,35401
122346,38084
43668,35642
89647,37017
61405,36618
37657,35184
42396,35404
64775,35694
87129,35854
46089,35285
48216,35674
133403,38781
63761,35246
54532,35201
36829,34468
39851,34432
39517,33855
41505,33831
63538,35748
76975,35831
57857,35472
72887,36514
88134,36105
47940,34947
52686,34834
84547,35559
50437,36340
45197,34169
34239,34515
52812,35350
45786,34616
48124,35767
123244,37720
48810,35157
56302,34870
44435,34463
52419,35077
39723,34424
59205,35684
36561,34072
64703,35661
86339,36015
55316,34690
64015,35365
64546,35290
78357,35374
60264,35841
56074,35345
59664,35422
77967,35947
36101,34077
85100,36106
50655,35556
74854,36052
46608,34149
119712,36682
116238,36108
40002,33676
45779,34761
39289,34559
37663,33919
79773,36867
56615,34649
115188,36419
120373,37029
52435,34387
44609,33896
71448,35497
58649,34995
60285,35243
40666,34097
80384,35219
48147,34476
47655,37339
55382,36803
90119,37328
48024,35779
45217,35799
137003,38218
36744,34786
42732,34843
69178,36510
51074,35184
43265,35382
37590,34711
44233,35407
52320,36069
35038,34766
85868,36899
40362,35207
49088,35290
33218,35506
43164,34666
124787,38348
51043,36531
60540,35487
47717,35075
81890,36207
50329,35345
40559,34774
112127,38615
73825,36516
38519,34669
47662,36210
44025,34984
62527,36057
43405,36109
124837,39070
140936,40428
88099,38423
41679,35525
63205,35919
56454,34587
50820,35239
34344,34084
53591,34317
72960,34859
54403,35011
56192,35917
55452,35972
79402,36192
38817,34003
88021,36342
51538,35863
76174,34917
92466,36706
95976,36270
27935,33303
48216,34509
72443,36099
45216,34532
41457,34539
35008,34220
61470,35991
78497,35831
43149,34675
45077,34601
88096,36131
72726,35182
88972,36951
117491,38900
54684,34904
90225,36160
43019,35017
47539,34839
61761,35912
79431,35249
43554,34319
45713,34460
63846,35530
121319,37902
43465,34835
53339,34371
57320,34218
48612,34385
38239,33604
46999,36120
122176,36714
64518,35382
47845,34379
138931,38567
40866,33932
73928,35460
50524,34488
89467,36067
47822,36603
49910,34811
133636,37994
116285,37324
42419,33895
60146,35239
69770,35087
145935,38953
70107,34973
57845,35140
86369,35275
49780,34872
42438,33615
36535,33961
50237,35296
42555,34418
86047,36771
41470,34318
93676,36544
55582,35962
46856,34353
52478,35154
40396,33991
58440,34907
37992,33709
59644,35934
88726,35695
55788,35441
65717,35723
66568,35524
87274,36628
54741,34468
53078,34958
56382,36220
78918,35697
36115,34659
95234,38469
121012,38939
37548,35016
57090,35916
86411,37710
33666,34365
45756,35154
82926,36102
45398,34943
43718,35010
34632,35273
59052,35886
83096,37272
44940,35176
47155,35450
40198,34919
38344,34824
49926,37172
40416,34594
44425,35285
70763,36959
48925,36047
70507,35888
117894,38288
53334,35637
122620,38764
49920,36192
55555,36212
31931,34946
54053,36067
131985,38263
49209,35971
57321,35416
56770,36123
120683,39680
85134,36382
63655,36252
48415,36006
71180,36555
75367,36467
36587,34526
42934,35437
66391,37522
58569,35978
39056,35071
83667,37075
60822,36392
88311,37349
55474,36257
62083,35871
47191,36027
51176,36330
59563,36141
63708,35999
85396,36459
48358,35869
55797,36038
40725,35484
61480,35529
39581,35334
65290,36460
56649,36266
43316,34672
43364,35076
63370,35951
68972,36224
62118,36591
43703,35187
65131,36785
84515,37106
36211,36134
79902,37283
44162,36214
87810,38699
60612,37365
47413,36637
47819,37189
55726,36722
84922,37445
78031,37740
66518,37536
62411,37820
33925,36158
39060,36549
89342,38812
44446,36394
60661,36644
89535,37787
52129,36677
48615,36599
68541,37198
82675,38085
52641,37613
121350,39855
49629,36373
77828,37672
54167,37038
37840,36283
41647,36502
42650,36007
40816,35786
67742,36121
111114,37686
40099,34014
63694,34709
85364,36117
54208,34623
49637,34985
94512,35545
53456,34620
43096,34055
36414,33381
57056,34307
44270,34840
106763,36600
126281,38684
54406,34544
104085,36112
77402,35328
80759,35698
92699,36782
110354,37163
103920,36770
199657,37203
116935,36693
94641,36514
143718,47074
106479,38583
122075,38628
140749,39985
107046,38351
86495,37234
81583,36547
86349,37251
47783,36016
109183,38094
83373,38372
124874,39412
44861,35235
34456,35439
62044,36889
82164,37615
57547,36695
58418,37133
93266,38874
82498,37521
50347,36871
53159,37152
79084,37741
61580,36910
50392,37042
45143,36071
62247,37175
49291,36946
56950,37011
56521,37032
84587,37825
35956,35438
91213,37676
120796,41027
44404,36088
61035,37016
51536,37331
58319,37686
89270,37824
61256,36756
43996,35490
50213,36584
43694,37169
52025,36322
126848,39960
44129,36464
55299,37052
62226,37004
58252,36967
66616,37326
46089,37170
42424,35586
51252,36001
47678,36131
69311,36858
68531,37473
86889,38366
51171,36685
51580,36853
60900,36768
32715,35526
56783,36664
61924,37179
88990,37751
72645,37316
132445,40102
50028,36261
50396,36929
41037,35641
91306,37993
44522,35378
46592,35726
113406,38624
47660,35864
71584,37141
129814,39873
39353,35886
54273,36221
48452,36862
89112,37694
58362,37951
63920,37244
118273,39631
43389,35780
45759,36959
47742,35193
77017,35180
50049,34490
54078,34428
40416,33541
56905,36152
105997,37037
119728,38674
111790,37547
70164,35229
44847,35175
55016,34324
51870,34976
88851,36440
45855,34853
42055,34199
50076,34501
63870,34713
49633,35213
43972,34342
43459,34159
62838,36019
86303,36443
31627,33162
45633,34747
72250,35535
41882,34450
40845,33815
34642,34113
59434,35431
83398,36157
44246,35258
46901,35028
45636,34286
36977,34329
53849,35494
39335,35017
45782,34320
66554,35888
85777,36712
117996,36793
76416,37160
36116,34612
49244,35377
37987,35368
37764,34772
39036,34755
40011,34963
64457,35725
76401,35624
34836,33584
43732,34339
66473,35828
128773,37576
72427,36576
47353,34871
49589,35609
62364,35797
45564,34684
56696,35239
44214,35087
70388,35596
50149,35728
63382,35098
79906,36331
44527,35324
63265,35791
44802,34291
62180,35808
38674,34359
63318,36459
58205,35238
39588,34346
45265,34708
126959,37898
80862,36326
62508,35142
59478,35210
53124,35666
107479,37411
44949,34702
57751,35358
132790,38574
118032,37885
42845,34313
36490,34301
64095,35417
82843,36154
35547,34177
73679,35524
40701,34819
78710,35904
58634,35687
48291,34582
38717,35660
50849,35204
80403,36052
138356,39076
49743,35835
63058,35639
113949,37555
57067,34413
34912,33650
42015,34547
40251,34136
36944,33695
47266,35139
39782,34828
56209,34285
66736,35197
47645,34282
67141,35351
52162,35106
43100,34646
35912,33784
43005,34482
47967,35444
40541,34221
83453,36186
39484,34440
46322,34797
31711,33445
40964,33909
120658,37257
49768,35340
123284,38944
55012,34771
50945,34615
46612,35350
48920,35671
40119,34596
88758,37066
41602,34093
50439,35340
44215,34515
63162,34548
45291,34980
56029,35815
65530,35443
52744,35210
40489,34948
67377,36199
64941,35299
56709,34579
46494,34631
112366,36491
102152,37734
48239,34661
38216,34502
64420,35022
79941,35407
32843,33858
76988,35093
40910,34337
81153,35644
62918,36310
46254,34362
44675,34683
49553,35106
80973,35925
72760,35964
65468,35239
60515,35292
34521,33584
33417,34214
50186,34599
137764,37997
80860,35869
46427,34612
51255,35543
44746,37426
45892,34512
68325,35258
47913,35243
48757,35734
65334,35052
44514,34046
102264,36840
53303,34637
48564,34415
44017,34844
41517,34169
66528,35507
76303,35743
37612,33593
37233,34096
134415,37648
65963,35131
95032,37875
70790,35351
44685,35026
41908,34258
37398,34415
53504,34598
43984,34473
48466,34723
69313,36818
60128,34980
86433,35710
61290,35148
52573,42828
88771,36751
39588,33750
50757,34855
45459,34700
48106,34704
36021,33621
42011,34275
62893,34877
68766,34819
63328,35510
41739,34047
65464,35004
89698,36510
106173,37109
51631,35751
51466,34655
37137,34379
43464,34561
45562,34124
45172,35137
50787,35328
82173,35151
73468,35107
64616,35001
43362,34835
51600,34562
42094,34413
50271,34137
74717,35470
70304,36366
47640,34791
51647,35868
68145,36427
146994,38646
42687,34730
42278,33779
74058,35359
53646,34832
48460,34645
36134,34025
43360,34116
49716,35090
36155,33979
87927,35975
37549,33968
48467,35508
34153,33824
41197,34301
54283,35356
61914,34852
57126,35269
56524,34626
64119,34814
45354,34836
139291,37767
45713,33830
96215,37539
47114,34587
117808,37337
126514,44811
116152,36853
33175,33385
84738,36122
40412,33493
72211,36064
46877,36040
49768,34678
51123,34672
50905,34969
33913,33543
56555,34592
73703,35754
84456,37717
37817,34102
55265,35826
73918,35283
36525,34099
85487,36032
50977,35956
76556,35320
48942,34977
48839,34960
47985,34697
52953,35487
63064,35523
80902,36423
51596,34397
78497,36780
40529,33783
86966,35745
55188,35235
51634,34875
93417,36380
69125,35420
49222,35155
47794,33818
53065,35144
58537,34987
65202,44916
68742,36573
64886,34903
85151,36152
49169,35252
116005,37665
81958,35693
85059,36287
53081,35121
47716,35192
128720,37924
62918,34933
54179,35236
33876,33234
38163,33528
68295,34991
84253,35720
52652,35415
36338,33772
46361,34772
68089,35864
92511,35925
50905,34852
48529,35043
135416,37911
57160,34837
74399,36132
93036,36631
68978,35633
72612,35805
58945,35004
39930,34944
82552,35909
62269,35074
48262,34870
49740,35042
40738,34125
156422,37751
51454,34410
39293,34421
59374,35322
81953,35549
43748,34766
63688,35280
46499,34615
62397,35249
41727,34256
63665,35273
58861,34544
38837,34709
46844,34384
63539,35288
69552,35364
60050,35615
51496,33682
64084,35524
84319,36154
36236,34169
73924,35137
40801,34600
82310,35835
33917,34119
72569,35188
51607,35353
57232,35581
81374,35831
73017,35831
62896,35368
45397,35529
118620,37244
50935,35313
33587,33940
43324,34959
41506,34632
90354,36019
83014,36120
41067,34382
44182,33778
68917,35766
47347,34432
48420,35722
64478,35643
55537,35123
36226,34119
43298,34417
49311,36005
72404,35508
67696,35078
117877,38575
54740,34530
50251,34675
69260,36447
155858,40245
60106,35030
64969,35288
36097,33806
49743,35934
74848,36093
46450,34404
45667,35261
55298,36280
62576,35119
57897,35373
58101,34739
62667,35265
46577,34830
77518,35115
84846,35313
101316,37250
46907,34911
119002,36886
58340,35165
80870,35822
43543,35387
132909,37117
63683,34583
79581,35791
45758,34791
119952,37196
62729,34482
67017,35824
46257,35364
123908,38393
117107,37598
43770,34245
45129,35355
47069,34970
56644,34346
37941,34313
45246,34751
146186,41364
86060,37545
65163,36640
60116,37196
58019,37132
81663,37318
38044,35600
158206,40681
46841,36324
46307,36501
64635,36692
50490,36979
63172,36668
96014,39253
56619,36931
43480,36175
42033,36810
82094,38682
104642,39192
72424,37658
49175,36584
54143,36656
91486,38352
140914,41426
51030,37182
45081,37378
83692,37784
41948,36879
44096,36557
123661,39721
38207,35979
107179,38229
81091,37617
45363,36041
56254,37289
104513,38379
53222,36782
48732,36102
51845,36161
81805,38094
48032,36606
50247,46118
56119,37494
88471,38275
64562,36875
52864,37299
51683,38040
58205,36845
56722,37431
121161,39588
83713,37223
62804,37118
50911,36743
143955,39260
44986,36237
51054,36672
67156,36356
91429,37521
49896,36108
90650,38687
64136,37139
45774,35823
38105,35821
36001,35271
52617,36344
48042,37132
50421,36617
62932,36396
68071,36369
82595,37017
44963,37326
65157,37223
44925,35711
97976,38514
43214,35512
44377,35889
47644,36012
40344,35429
45325,35713
62997,36662
71114,36500
63260,36585
42417,35831
69733,37051
84700,35769
35567,33746
71725,35192
41605,34332
81365,36566
56250,35056
49146,34781
43797,34588
119291,38144
41038,34078
66494,35073
88591,36061
43757,34651
118466,38035
37166,34070
42008,34722
49212,34986
80694,48743
49876,35977
50758,37027
41188,34118
46676,34748
70492,35929
48838,34834
70385,35145
55011,34911
45119,34481
37544,34188
43082,34157
50240,35391
34247,33797
90203,35966
36348,33866
45753,34570
33524,34240
39588,34218
53749,35445
62422,36066
60106,35542
56581,35373
65152,35365
66716,37774
83393,38179
34681,34834
74568,36315
45449,36601
50833,35446
51679,35706
50979,35738
34136,34813
54551,36319
73124,36080
57819,35437
63874,36502
56124,36487
76914,36653
38186,35387
86380,37039
117917,38982
36368,34292
56583,35555
87423,37246
33774,34361
45612,35328
85296,36331
44247,35195
44390,34894
34654,35398
60425,35519
82231,36811
45343,35387
47087,35645
39843,44345
47625,34970
50796,36782
40272,34959
52014,36338
79688,36902
47626,35709
67985,35504
116260,38303
52296,35841
121918,39484
49239,35320
55537,36070
31231,34279
54979,35630
132459,38811
48564,35241
55123,35112
55557,35878
121276,39506
84466,36587
62952,35892
47471,35507
70612,37156
74667,36030
35408,34818
42463,34363
66506,36084
57224,35590
39101,35358
84627,36872
61762,36147
87711,37378
55960,36706
62181,35745
47162,35264
50939,36693
61165,36626
64291,35942
84768,35805
48594,34675
54374,34576
39305,34376
64293,35927
37782,34417
63425,36181
55977,34922
42269,34249
42123,34668
61274,35805
67865,35465
61522,35661
41825,33572
65457,35458
82015,35843
34120,33865
82050,36041
42047,34976
81760,36820
57067,35658
44373,34989
47321,36239
51434,35360
81003,36201
75169,36172
61322,35629
60046,35430
33182,34836
36645,34731
87398,36538
44471,33941
57690,35240
86611,37247
49493,34691
46564,35766
65978,35342
78369,36600
50187,34997
115945,37397
46326,34903
73927,36778
53380,34973
37882,33810
39474,34187
40327,35438
39955,34056
66015,35430
110992,37469
40413,34409
66256,35400
86926,36010
52775,34378
49673,34588
89357,35896
52891,35098
44301,34569
36335,34379
59368,36785
46497,34978
109038,36489
125955,38500
54164,35227
101503,37448
77977,35487
81573,35750
90021,36303
109514,37313
101908,36331
100048,36780
116113,37112
94216,36756
96696,36878
94794,36531
114286,36914
131695,37987
101663,36054
81911,35073
78643,44689
85181,34977
44783,34315
106431,36614
79612,35986
119680,37248
42517,33597
31979,33553
57601,35484
80355,36460
54545,34846
56644,35833
89586,36112
82971,35893
47661,35168
51197,36013
76342,35468
58460,34806
48264,36232
44808,34402
61028,36101
48345,34899
53457,35181
56475,35317
81694,36317
32914,34043
87257,35926
115471,38744
42267,34065
59108,34349
49482,34754
57189,42955
84443,35716
57784,34645
44233,34315
41538,34831
42093,34225
51870,34687
122305,37634
43530,34012
52733,34747
59239,34834
54090,34469
65421,35722
44255,34882
37296,34075
51210,34725
47414,35027
64907,35798
69915,36817
79156,36478
85171,37406
49754,35863
84859,36062
85504,36142
50786,34987
114921,36605
84634,35777
46627,34587
53038,35288
105663,35716
62102,35019
37467,34015
54411,34221
57830,34505
83437,35658
71120,35047
124664,38259
46504,34571
50532,35287
39896,33343
93463,37376
40072,35292
47750,34019
31485,33366
40649,34145
123177,37100
47764,35162
123438,37386
51437,34576
48931,34229
84711,35502
54578,34609
56120,35124
46892,34034
49180,35141
58457,35129
67072,35360
80446,36634
44740,35294
71108,34961
42016,33521
62069,35502
39741,33715
64665,35155
60343,34345
43038,33524
43131,34562
61878,35430
68479,36037
57212,35254
42436,34076
65535,36205
86901,35421
36535,34452
76147,35428
105578,36695
44581,34514
43417,34336
45594,34388
124385,40116
50502,34289
43808,33742
66345,36016
98585,37027
42915,34668
155688,39830
59113,34559
110471,36706
46458,34838
56978,35441
55700,34097
66268,35682
43486,34910
108847,37363
63901,35045
44023,35086
46622,35971
82826,36097
36914,34076
43689,34492
39543,134565
52606,35239
88077,36164
49827,35197
49961,35373
119735,36995
75684,35215
51873,34519
110206,37086
58241,34555
45769,34511
42417,33939
66326,35187
73882,35804
33375,33774
41274,33441
68785,35445
56906,34592
38793,34742
82863,35678
60830,35208
47819,35885
119221,38200
51806,35236
45362,34704
69487,35647
45613,35307
101677,37583
57244,34629
45874,34498
53017,34715
39362,34488
60412,34634
37550,34244
62392,35113
82813,36340
55822,34602
65752,35845
70423,35902
78221,35843
88436,35791
108276,37698
135890,38405
80142,36033
46805,35181
45058,34663
64109,35654
69139,35877
64900,35423
106021,36093
50143,35449
46228,34426
53981,35009
49877,35019
52235,36202
58278,36240
97355,36480
79191,36080
56696,35307
53581,35189
70030,35280
79854,36479
52106,34772
42541,34792
59932,35603
86657,36286
44145,34491
45498,35091
44085,34662
39378,34424
50217,35800
39106,34060
43837,34731
65417,36190
49061,35762
67904,35632
55523,43619
42129,34364
37411,33952
44147,34394
118397,38090
52714,35249
51414,35426
131775,38568
36502,33864
72094,36018
49965,35170
84718,35718
47527,34443
50042,34472
91194,35871
49556,34444
40975,33953
36965,33966
53341,34530
112619,36972
78675,36121
46552,34175
88759,36394
46180,35484
48802,35161
82691,36985
39037,34269
92792,36894
45211,35301
105489,36531
56571,34845
64601,34829
35299,35801
70011,36757
60926,36350
53005,36932
36405,34531
137338,39701
79038,36227
42897,35089
46560,35315
64196,36143
67899,35583
59367,36055
42705,35420
132798,38908
46770,35257
52178,35812
48382,35600
51083,36520
57794,36348
52593,35598
46355,35129
49786,35341
49495,35630
85450,37318
73885,36147
103293,38771
41494,35079
117454,37761
83669,37638
43756,34936
45847,34707
42923,34602
37665,34918
55030,36352
39427,35307
41958,35031
66626,35912
49152,36207
137270,38415
79504,36137
46003,34983
48938,35285
120862,38746
46781,35569
87017,37186
49287,35867
50557,35972
60365,35282
54665,35539
57943,35386
119462,39976
85974,36458
66996,35786
45449,36224
67982,35799
73913,36138
33333,34897
43493,34248
70685,36633
61121,35899
39615,34637
85586,36416
133969,39588
59366,35867
45637,35391
56885,35123
113606,37932
40206,34861
43898,35534
47612,35381
75825,35897
53297,34853
57200,35179
89404,36223
37849,33776
53569,34987
43321,33941
49863,43076
37078,33722
41766,34208
60317,34803
70861,35297
61956,35187
42248,34189
127498,37005
42871,34073
49933,34377
117167,36933
40621,33907
49229,35236
51756,34731
146396,38385
52493,34241
80932,36407
56821,35061
41105,34128
41388,34402
32355,33655
58387,35553
82180,35689
43851,34088
115542,36970
54946,34704
53099,35089
106808,37844
43611,34963
74698,35530
49899,34767
53764,34350
61680,34825
65284,35319
85518,36268
52542,34663
46927,34884
135623,37298
37787,33453
42712,34349
68165,35062
53413,34406
42560,33738
36924,33742
42234,34378
48867,35493
36441,33768
84297,36142
39732,34312
49053,33663
31955,34442
46096,37069
126747,38619
51305,36077
59621,36047
49579,35817
41317,35115
47455,35360
63379,36714
128097,38075
76474,36088
38488,34377
49402,35354
44634,35424
65025,36227
50258,35564
57474,35438
57488,35446
52363,35380
41661,35577
69992,36320
62911,36646
58142,35837
106954,36769
66990,36020
73632,36000
59761,35884
42690,35248
64428,36945
89095,36349
41257,34483
153199,39594
50770,34895
37389,34962
40771,43119
42293,35130
43737,34924
120663,38055
41981,34991
64611,36088
60951,35622
43288,35354
52518,35577
42276,35118
49889,35632
64079,35518
68697,36762
50248,35943
48063,35428
69506,36276
75798,35996
84675,37330
52637,36830
50921,36511
139152,39508
63710,35812
58399,36064
35244,34202
40077,34721
41770,34763
40706,35360
64356,36376
74317,36457
37675,34934
35205,34454
70120,36489
95894,37457
53380,35879
57483,35970
123257,38602
53401,35146
43360,34645
55594,35408
114986,38447
39058,34592
61719,35838
50671,36527
56706,35328
47716,35652
53372,35585
40802,35028
96175,37636
43962,35065
41306,34539
47433,34941
34038,34825
44948,35321
60008,36744
70603,35933
66364,35641
39893,34759
65194,37320
80511,36319
36679,34359
74377,36016
42524,34735
85600,36433
58924,35701
47706,34897
48039,34993
52752,36354
82944,37444
74407,36865
66485,36717
44947,37315
53273,36203
42078,35388
51845,35468
61292,35697
71015,36176
88233,37326
49519,35592
47043,36376
136414,38240
38373,35114
82060,36635
114890,38588
66489,35915
62129,35939
36493,34630
50497,36396
150398,40460
54765,35886
50651,35498
71415,36281
50299,36096
54547,36074
59912,36843
51618,36528
123606,39595
82633,36413
54300,43173
48212,52629
136052,56267
43584,35746
66904,36389
151670,39965
62250,35693
92823,37361
79653,36305
39105,34604
52171,35001
62672,36715
69702,37081
78371,36552
60351,35800
42137,35614
86253,36816
58939,36519
50393,35568
119986,38219
55217,35741
114561,37412
44332,35116
42792,35558
49986,35222
117300,38884
46513,35078
39004,35396
87251,36712
90937,37127
36110,34929
61327,35825
53468,35695
52512,35731
34820,34966
56633,35850
70791,36847
58166,37078
57157,36065
53739,36186
80192,35951
38050,34786
87392,36394
51491,36425
77629,35430
47902,35316
56086,35806
57219,35555
51026,36111
60799,36160
150721,39939
102971,37942
74802,36287
59783,35605
112665,37135
40479,34558
50268,35406
47055,34706
65400,35319
64234,34955
60816,35330
37679,33405
34070,33980
48771,34618
58647,35804
67218,35120
46837,35750
49537,34617
138605,38900
42121,33958
68897,34914
88236,35961
50931,34499
44888,34399
37700,34378
73353,35225
68371,35434
51619,35011
45746,34147
44581,34087
66085,35396
69531,35160
35484,33192
37665,33649
67310,35945
55734,34415
40949,34839
85462,36164
62263,35095
49228,35560
51132,35596
41985,34064
94024,36907
42701,34625
50509,35585
46280,34668
103694,37061
36687,34397
48112,33987
46273,34451
50815,35061
39085,33957
65288,35721
65435,35517
57317,35283
49591,34833
113760,36887
71780,34926
31972,33206
61507,34771
50484,35953
75418,35966
55063,35103
75460,35553
42086,33767
116564,37460
39757,34283
41727,34730
115610,36435
45878,34895
42713,34072
131659,37741
48465,34678
79687,35702
90521,37922
86357,36037
43656,34990
45228,34164
41387,33402
39261,34365
49000,34982
107093,43592
67418,34933
64915,34668
50488,34668
70068,34734
110504,37406
61662,34422
40633,34096
51225,34235
54606,35014
70575,36302
43302,34701
44804,34094
141927,38050
84565,35793
51370,34399
50764,35209
49661,35705
34628,34166
87942,36215
107515,37631
72720,35370
58004,34941
75392,35586
87648,36773
49022,34392
50060,35024
85262,35144
50529,43170
42382,34321
36383,34229
53818,34799
112300,36763
108034,36192
62613,35213
60446,34604
63620,34814
45266,35092
138672,38637
98739,36121
60479,34278
56042,35420
56235,35288
60379,34656
78020,35539
49626,35091
56608,34733
39568,33864
99255,36406
40085,34284
41121,34117
44832,34022
34665,33745
40516,33863
61823,34920
68667,34814
60037,35021
41793,34664
65252,35966
81702,35391
32556,34555
73478,35082
41695,34553
84398,36884
35601,34481
73157,36282
118156,39014
49324,35356
46085,35587
64841,36654
99060,37451
42165,35110
160611,40076
58474,35897
40060,34511
45554,35818
41177,35599
37363,34723
52257,36559
40841,34676
44646,35036
66586,36239
50531,36012
68986,36445
116802,38711
60261,35644
122194,38489
52514,36742
59123,35760
35769,35165
56404,35942
60051,35857
86347,36789
99521,38138
46852,35174
120968,39370
81068,36233
59448,35735
45856,35597
75847,37055
77457,37199
35316,34829
43140,35322
70219,37305
59498,36474
41233,34861
85263,36930
131332,39377
60507,37075
43823,35348
55810,35635
44936,35246
49631,35383
60116,36307
65589,35777
83684,36744
43809,35629
68050,36858
44194,35123
62568,36677
109712,38030
51962,36422
114883,38610
87887,37507
38364,35098
49151,36010
46985,34951
49959,35303
54175,35944
57811,36186
74676,36657
38168,35150
158957,39101
43450,35397
44951,34844
113697,37984
64530,36326
81107,36764
33811,34435
45362,35532
39850,34697
37843,35107
41268,35928
59087,37459
70510,36910
110767,36945
42821,35444
58867,36181
128340,37820
38254,35355
114335,36869
56529,35706
41598,34544
50495,35363
129608,38421
83569,36591
48619,35519
52779,35886
41915,34841
46486,34932
67621,36289
49532,35476
122143,39026
48678,35964
74406,36641
54059,35611
51427,36649
81536,36118
44346,35154
63792,35984
60750,35488
87840,37007
73715,36157
61766,36087
51025,36487
127298,38327
85802,36922
62265,37294
66791,36333
74261,36353
85602,37302
60514,36035
87804,36796
119736,38462
73315,36509
42527,34624
54167,36841
75377,36971
48791,35635
48903,35448
55490,36174
64616,36861
130768,39689
86373,36597
135485,38517
133755,37843
117384,37629
113171,37624
158318,39341
127019,38689
116343,37091
127559,38322
132157,37807
158519,39479
128677,37532
126844,39094
146918,38509
148205,37981
154438,38396
139750,37460
127902,36431
135047,37397
138432,37402
134339,37599
149638,38087
120372,36538
168357,39115
128819,37302
136457,36664
159558,37751
156036,38463
123011,36761
116391,36335
131614,37616
82079,35866
44406,34417
46642,34711
41533,33819
37573,34203
49053,34962
107776,37800
134954,38206
80569,35378
33175,33765
49243,33640
97520,36492
53056,34309
38898,34231
50316,35235
56009,35036
35762,34306
54650,34730
127671,37777
45985,35208
55118,34694
55176,35231
49985,35537
53523,35110
102496,36659
83033,37549
39184,34787
46760,34533
34743,34799
40953,33889
54985,35490
102227,37844
40462,34614
54556,34847
62120,35345
45332,35360
76096,35584
33406,33936
72716,35680
82700,36906
42697,34791
86639,35467
80776,35709
43569,35680
56493,34827
52982,34696
50468,34681
38818,33486
64894,35333
64019,36679
58890,35475
48239,34957
46167,34265
45858,34146
61762,35140
86086,37536
38632,33296
46639,34663
78522,37225
41347,34260
39997,34378
46887,35391
49587,35185
77577,35814
42632,34053
44010,34369
43877,34166
39431,34135
48118,35494
39542,34215
41324,34930
66384,35466
45757,34545
68678,35369
54798,35268
41806,34468
36533,34089
109105,36609
55230,34409
46110,34508
44161,34290
67991,35821
72438,36061
35513,33317
40047,33996
67011,36744
127380,37625
36444,33811
52893,35155
49656,34692
90039,36298
57620,35718
62064,34776
111375,37299
43043,34974
63557,36308
48109,35190
56861,35230
43723,34645
52028,34591
40750,34248
57649,35150
46234,34482
60293,35519
56263,34943
47433,34062
41794,33828
60586,35117
68111,35329
60373,35588
41405,34224
63645,35148
81642,35311
32989,33822
74640,35242
40776,34705
80382,35864
33710,34161
71927,35131
47392,34850
54502,34873
83391,35415
73515,35195
62979,34949
49392,35303
51600,34931
40655,34208
50760,34407
64334,35041
73349,36229
57176,35270
50695,35630
72888,35699
73808,35992
85015,35623
47841,35695
48634,34924
133927,38170
57399,34534
56325,34993
52680,35665
81107,36014
46630,34568
56607,35639
61621,34643
85624,36235
71891,35195
128254,38217
48967,34431
32428,33932
50056,34576
49042,35263
61409,34887
68090,38763
44830,37272
45386,36449
56752,35388
98645,38283
39034,34611
53230,34659
63049,36254
43965,34832
75425,35201
79142,35360
48722,34388
44487,34590
42400,34603
49619,34312
47606,35191
45096,35666
46413,34804
66981,34788
59612,34886
