mark_time_ns,sweep_time_ns
59858,33832
129494,36914
44795,33304
122021,36264
81095,34440
70061,33582
92440,35475
48213,33669
87195,35193
93063,34663
36877,32792
36383,32788
120640,36335
81488,34209
52029,34582
46344,42126
56432,43007
58173,34084
50575,34334
69075,34650
110612,36141
57173,33510
41205,33283
48520,33815
119813,35482
51091,33420
43672,32795
48143,33482
57348,33348
54587,33247
58628,34419
117495,37366
84951,34455
60335,33379
50111,33827
71077,34181
73968,34461
58347,33694
74504,34770
49044,33939
51650,34346
42137,33269
53771,33399
49280,33705
128818,37922
111235,36491
55270,33749
68149,33875
70906,33708
59666,34205
96462,35851
47170,33679
48261,34472
65295,34492
84652,35300
34062,33321
43927,34026
107799,35450
58517,33456
62730,33688
43339,34349
54512,33968
53590,33386
51374,33966
39907,33173
136856,36029
79191,34892
43915,32880
50003,33472
56523,33641
121214,35778
95989,35907
53540,33459
52707,33803
74579,33739
36783,32841
87156,34523
51719,34227
75301,34591
45620,33570
55700,32996
120529,35439
48191,33125
74026,34187
43280,32900
41447,32471
33446,32544
59537,33929
83270,34303
42203,32859
44710,32905
41300,32688
40052,50171
53289,35677
110611,34973
69702,34845
62841,33642
53511,33567
133534,35564
85353,34737
57496,33962
55566,33795
61713,34053
69473,34568
81831,34036
53852,33413
117806,35939
85121,34550
44734,32483
60871,33343
34102,32536
108313,35489
83784,35345
43225,32708
55783,33124
82087,34433
70581,34067
58333,34141
52736,34607
54009,33665
63778,33909
35498,32645
49646,33800
80528,34672
110365,35409
60567,33919
71384,35579
99646,35720
52185,34223
61302,33717
49679,33430
128099,36843
43085,33929
43294,32833
42258,33434
68282,35076
48106,33290
64448,33855
78070,34821
52450,33578
123282,36314
61438,33996
75992,34094
45511,34122
51586,33612
51135,33457
51621,33181
44994,33807
46335,33913
65722,33791
80763,34988
41785,33284
52542,33802
104406,35778
45461,33804
60116,33698
63635,33531
55781,33708
43724,33020
51088,33345
48691,33658
54318,34001
61444,33907
84663,34849
53861,33513
43178,32679
59001,34128
83736,35338
52039,32678
46420,33413
39355,32803
36893,32884
92733,35747
45775,33471
80898,34662
70649,34651
42719,34027
50669,34548
78800,34176
39994,32416
52626,33759
34770,32826
40672,33043
42089,33190
40573,33064
66644,34638
70777,34429
34485,33038
40613,32881
67689,33804
51968,33837
37574,33415
91216,35678
54017,33639
47783,34203
117179,36426
56890,34209
108279,35644
36942,32846
62605,34393
47506,34364
95619,35294
51522,33718
87950,35699
39755,33201
76449,34285
45132,34141
49884,33351
50517,33006
50146,33439
33582,32526
122460,35732
85736,34701
63149,33711
42354,33152
68212,35191
66057,34079
55503,33744
48462,33464
45958,33330
51861,33889
58157,33987
53553,36731
57662,34638
56898,34753
34249,33568
78944,35534
120814,36224
37568,34273
54271,34984
47199,34370
107306,36500
41274,34375
56501,35613
52596,34721
70810,35789
41783,34619
41500,34513
51510,33963
46290,33549
64850,34238
64418,33634
34050,32783
51037,33508
32032,32899
41119,33163
40751,32916
38983,32854
62820,34535
68809,34342
58942,34680
70580,34368
88312,34821
55729,33552
46263,33802
86311,34226
48893,34419
41010,33524
34003,32333
51136,33567
108756,36616
41314,33342
43569,33532
45899,33122
74843,34606
50732,33756
122591,36189
56686,33211
79380,34384
33472,32622
126990,35903
97374,34989
92755,35441
45977,33826
48164,33925
93844,34867
67663,34135
38636,33162
60647,34381
58752,34172
39749,32837
43756,33918
63414,34072
74352,34434
55265,34589
40751,33309
64410,34799
87264,34858
35778,32779
74067,34409
40461,32645
83698,34470
57919,33887
48747,33445
45850,33480
49951,33700
129393,36938
50542,33287
54587,34057
60364,34111
33802,32343
33195,32841
50615,33554
62894,34000
66015,33877
167218,37618
61431,33684
49259,33590
85074,35304
69257,34484
50956,34009
67216,34298
66076,34226
34030,33315
54629,33696
56792,35234
80142,34409
66127,34569
41675,33746
53281,33503
81944,35132
73309,34662
58298,34709
117673,37498
84462,35129
59950,33581
48367,33540
69465,34814
72926,34464
35237,32513
40654,32835
68118,34307
56786,33665
40209,33284
86260,34784
59812,34466
49270,34572
51867,33531
43769,32925
88980,35130
44129,33440
48357,33759
49580,33399
60572,33626
46148,34221
120824,36356
71767,34402
71775,34596
110802,36412
52340,35052
81500,34125
62209,36120
34306,32628
123878,36129
34150,32755
46055,33612
54961,34032
56388,33836
82845,34775
35863,33044
86081,34781
51527,34746
75069,34559
46118,33755
51827,34285
50435,33323
54394,33555
63294,33780
86522,35483
54416,34240
48742,33272
62705,34536
81030,34638
41844,33038
45589,33781
39208,33690
36521,33510
50250,33947
38173,32838
107779,35999
126063,36864
33673,32849
58901,33784
60902,33953
108145,35769
43297,34300
40666,33054
52806,33647
84022,35215
51987,33780
49733,33530
57776,33820
53515,33585
57919,34101
50375,34584
54591,33944
60519,34068
35787,32684
50765,35273
85067,34681
48460,33702
44865,33147
54172,34156
64011,34353
59163,34354
57127,33791
100849,35331
38354,32754
61007,34061
83029,34426
48849,33782
53453,34402
42837,33446
71699,35073
68270,34168
44280,34494
119470,36998
63501,34749
68646,34521
41099,33729
65265,35337
61393,34264
40519,32985
42566,33636
60257,34030
68277,34587
61905,33558
37251,33360
63333,33860
89150,44170
60979,34179
52147,33245
118144,37414
84231,34617
51979,33650
52929,33336
120444,35515
50175,33334
76037,34166
52801,33107
37523,32332
42592,33571
52466,32884
79579,34550
43146,33724
46087,33298
41759,33298
37260,32790
50690,34528
42019,33335
47862,33560
71740,34929
50043,33409
72781,34122
54779,33477
44345,33641
38582,33136
43412,33985
51920,34336
37688,32779
136800,36667
62622,33964
67693,34079
60620,34117
68849,34184
159372,38612
62832,34472
103574,35611
77811,34398
50881,34802
86931,36398
42220,33467
42168,33055
68094,34655
52964,33853
36213,33230
82378,35114
62033,34220
48754,34665
47351,33725
40917,33641
95596,35351
42202,34098
117470,35838
60662,33885
76264,34243
53824,33395
56363,34502
88617,35237
37723,32523
118415,35935
55493,33444
52949,33365
62921,33700
35436,32472
56039,33727
69659,34354
54084,34113
55150,34562
124208,36561
39370,32614
99546,34978
37178,32433
60845,33622
50912,33684
35940,32702
50264,33300
49797,34219
54901,34413
60879,34540
88694,34782
52132,33841
77559,35069
39777,33288
75539,35521
40457,33150
43187,34092
40350,33604
37698,32925
50766,34249
107862,35919
132780,36413
82405,34593
33293,32415
40146,32971
51680,33984
82533,34592
45424,34030
50001,33670
57273,34572
34982,32962
54251,33963
59587,33594
83440,34846
74862,34240
58878,34490
53209,35447
56500,34059
63416,34186
36776,33339
49300,34608
75423,34284
47436,33204
43535,33476
55578,33755
65054,34197
56889,33927
58009,33601
62968,34162
43721,33862
71333,33884
87615,35073
38674,32631
42309,33551
39425,33777
46312,34059
54722,33884
44542,34730
45836,33727
62948,34401
54551,33804
55950,33794
56380,33855
82384,34758
37264,32787
88503,34764
52378,34875
76827,34433
46074,33101
54822,34049
56612,33765
50314,34179
63172,33877
84459,34495
54789,34191
41442,33040
59839,33564
81449,35280
41764,33243
46042,33221
41555,32906
38451,32698
50204,34082
40888,33146
45209,33279
71118,33960
50782,33790
48773,33929
62420,33525
75131,34734
64223,34588
62858,34802
52844,33969
48362,33156
41613,33355
66303,34998
74391,34382
59440,34115
71388,34628
91416,35550
50729,34171
50949,33628
85061,35160
48533,33431
39735,32455
98760,34290
71162,33939
59009,33668
66570,33577
64087,35864
63311,34637
64035,34907
45231,34891
72464,35825
88516,36295
37915,34116
45034,35308
42761,33944
51408,34435
45602,34062
46465,35154
45344,33733
64801,35421
55433,34700
59548,34533
123220,37997
42295,34362
98637,36371
109550,36442
67866,34907
77759,35360
63582,34751
107032,35640
52427,35162
49755,33672
53965,34600
49869,34317
51602,35843
60211,34667
60512,35838
39172,34212
41048,34079
119177,37469
40315,42651
145028,37846
54265,34714
109083,37829
49659,44151
88231,35635
44541,34237
44454,34410
90503,36505
74116,35690
53000,36004
44579,35034
56991,35058
59044,35473
92687,37383
49953,34897
56851,34837
82345,36155
49161,34485
51671,35521
59430,35576
35142,34236
55726,34749
60471,35296
88309,35975
96344,35770
45745,33556
50533,34418
121861,36318
78657,34264
100321,35669
48369,33299
63757,33739
58296,33925
70938,34057
87150,34850
51272,33323
51342,33461
91897,34882
46378,33600
39350,32993
32876,32864
55131,34287
44630,33737
48584,42726
63102,34232
64214,34168
118095,37526
34552,33088
48805,33299
35045,32732
59351,33896
37700,33535
59125,33974
84141,35672
94376,35977
47813,33325
59918,33728
70773,34123
57538,34024
55481,34114
54408,34007
74947,34772
36771,32976
86038,34482
50982,34743
71031,34310
46089,33682
51620,33200
51001,33229
56430,34127
61283,33569
80362,34606
54719,33757
42528,33916
60824,33798
85021,35123
43367,33092
44555,33492
49040,32720
64803,32191
58054,34909
40099,33139
44495,33857
63248,34583
45142,33213
49603,33695
135920,36942
62618,33460
57925,33977
52720,34974
79567,34764
47024,33415
55799,33560
68638,35935
91968,35276
72801,34356
61053,34727
120320,36743
82737,34803
63968,34725
48672,32985
70848,34291
72666,34326
59846,34223
70369,34185
91556,35806
49408,33440
56551,34271
85026,34923
48969,33783
79499,34958
54307,34799
111609,35595
36531,32793
56327,42255
57548,34055
59382,33351
64755,34079
53832,33734
67487,34396
129319,37356
73491,34451
39318,33098
48641,33404
43788,33538
58883,33591
43439,33879
55939,34067
54973,33815
87132,35056
112167,35671
123432,36662
70061,33802
54406,33963
37487,32557
56200,33640
68913,34430
60142,33669
57461,34004
54321,33825
77046,33950
36295,32172
90198,34586
51470,34810
75389,34397
47757,33926
52756,33719
46748,33944
52594,33896
62751,34193
86938,35044
52206,33723
42280,33661
59390,33957
83786,34783
43205,33037
45162,33644
40539,33274
42863,32720
105983,36618
45463,34496
69768,34895
64664,33947
53821,33497
68304,34344
63840,33504
33317,32970
115243,35819
114422,37126
81976,33761
84557,34384
49941,33802
50939,33862
65778,51628
49535,34261
40502,33729
44278,32939
116337,36969
49402,33345
45149,33356
68633,34083
75312,34775
38666,33470
36014,33449
68856,33992
52319,34195
37370,33220
81255,35043
64106,34123
48601,34753
49094,33684
40071,32756
92574,34870
43050,33771
52148,33953
45248,33457
65152,34266
45340,33667
57932,33727
56303,33764
54262,33813
39226,33571
135634,36523
79559,34790
54088,33328
44861,33040
61512,34309
70810,35009
59487,34049
40322,32906
63611,35379
111509,36234
42277,33160
115057,35833
42581,32974
49205,33522
62795,35563
88304,36303
64207,34799
56261,33890
71723,35106
76836,34224
59562,36416
43614,34832
62896,35907
86372,36121
44956,34326
46470,34633
41999,33624
38546,33745
89654,36919
45827,34227
83992,35648
68835,35172
55252,34990
69198,34614
66688,35168
34971,33437
91743,36532
61510,34979
61248,34943
38806,33517
54054,34604
58213,34259
89449,35435
97560,36332
47209,34147
52037,34875
56389,34138
61160,35164
40240,33621
49792,35146
73300,35147
49767,34656
44479,34944
56719,34975
65170,34589
59777,34520
60429,33939
101508,36951
37101,33067
57290,34439
82874,34777
47736,34766
49992,34626
44131,33358
71660,34764
67674,34188
103344,36110
47759,33951
93503,35233
75515,34521
40538,33611
64837,34460
58851,33808
39737,33214
42719,33892
66419,33992
65513,34175
59960,34517
41785,33408
68676,34844
83178,34704
34891,33202
71634,34574
41621,33018
79024,34722
61851,33956
46388,33491
42598,33165
51655,34050
84056,35260
74080,34547
65056,34001
109789,37510
76373,34863
84705,34154
43423,33534
55078,33797
55804,33355
39744,42309
50764,43059
112406,35229
71066,34819
64549,34315
53515,34036
65779,33986
65871,34286
33654,32880
50188,34281
51005,35209
77752,35415
44852,33586
57312,34296
58068,34304
86091,35495
69368,34463
60489,34166
51358,36327
56880,34538
62171,34524
36980,32730
52012,35013
75088,34628
42566,33489
44445,33088
56206,33683
64830,34489
57016,34531
58900,34220
61616,43506
45196,34575
75863,34518
89771,34727
34075,32797
41982,33095
40386,32887
44887,33504
49519,33775
34402,32998
58349,34508
118173,37634
82394,34818
43750,33569
71740,35142
68830,33931
56362,34531
46807,33641
44303,33907
45794,33366
60288,34280
51736,35399
60290,33984
54834,34694
33516,32740
138463,36357
135381,36244
60217,33312
52220,32770
43484,33173
41589,33206
120401,36116
43699,32596
60526,33860
58914,33516
58544,33921
38355,32627
32622,33047
51713,33060
61100,33413
68979,33905
50343,34220
50421,33069
64154,33981
71464,34309
84012,34623
49611,33794
134082,36265
78819,34341
36206,32593
50803,33766
35648,32745
42422,33077
66512,34707
86995,34873
48943,33792
39974,32972
46537,33475
64965,34064
92075,35222
49771,33542
53555,33605
79397,34430
94472,34635
71765,33912
47124,33307
47087,33113
56974,33623
61281,34046
93661,35402
41601,32914
57714,34063
51350,33612
65393,34223
83509,34930
38486,32504
82807,35009
44483,33422
68560,33890
71152,34497
35029,32812
69353,34418
60238,34361
50419,33586
38933,33392
69344,34659
63955,34322
101224,36213
52848,33637
68056,35341
70137,34773
62710,34059
42461,32871
62712,34498
93628,35132
35054,32765
72012,34336
40735,32749
81102,34874
67123,35368
59820,33338
42899,33737
53410,33650
77778,35136
74296,33978
101749,36374
42900,33942
156621,37924
129147,36880
134988,36356
52085,41903
46181,33164
131665,36406
50577,33524
59453,33732
128060,37330
91873,34573
34396,32702
49723,33438
59864,33973
57209,33587
68749,34395
43106,33046
40194,32761
50867,33659
48597,33420
145129,36260
78584,34683
104077,35574
51379,34195
45065,33392
66891,34215
76681,34394
51449,34226
48664,34413
67012,33991
44809,33439
38729,32787
41645,33319
49394,34540
35593,32887
87651,34744
37355,33068
46728,33628
59937,34532
72706,34334
73629,34727
53742,33676
74246,35335
64084,33709
57375,35220
90715,36179
59802,35671
62142,35002
48724,34737
49820,35262
60901,35004
62161,34483
81034,36155
45150,34796
67455,34950
43911,34144
61780,34734
100659,36941
123393,38611
114572,36346
79051,35169
44657,35002
54996,34135
54830,34436
56934,34601
36232,33556
68041,35026
63078,34675
63804,42989
50247,34987
126733,35957
132400,37866
35327,33535
37960,32940
64926,35745
84890,35491
33135,32758
73406,35160
41152,34100
84257,35252
42335,34593
66370,35539
119403,38010
49669,34234
44500,33865
67158,34553
98108,36523
42178,34625
89027,36817
48864,34561
58084,35678
46256,33816
122198,37311
85002,35348
33604,33277
107775,35935
47965,34417
55360,34864
52205,34456
70985,34851
113256,36432
58117,34334
39798,33627
121193,36856
81867,35826
89352,36221
50817,34481
49548,34542
131468,37948
133254,38430
128533,37540
144581,38337
119177,35879
166832,39005
130965,37846
139524,37568
157038,38167
156829,38320
124592,36935
121521,36868
170506,39868
142211,37474
147978,38297
56899,34012
47587,33935
67245,35087
61319,35126
59839,35192
36414,34014
34873,33769
50260,34384
62664,33973
65274,33718
117249,37228
37081,32955
39266,32716
66410,34055
76755,34536
52907,33529
78210,34385
52484,34285
41952,33081
36752,33153
43743,33619
48159,34168
37274,33161
89218,35153
44879,33299
46391,33229
32355,32790
40952,32995
54417,33865
63378,34162
60804,34197
108514,36569
39664,33468
43590,34493
62903,34885
83168,35351
33165,33126
79728,35748
110846,36316
83419,34834
85501,35414
43521,34020
129972,37259
53443,33797
77329,34633
46654,34759
116245,36287
73217,34024
108629,45004
120640,38310
84145,35497
97137,35858
42311,33690
54803,34558
46993,33989
60182,34632
36510,33806
43095,34278
74113,34476
93480,45309
40556,33774
36580,33845
134807,45374
44214,34182
51838,34839
51464,34485
51933,35634
60970,34909
54054,34282
44895,34146
46665,34150
53336,35143
90200,36408
68440,35102
61962,35016
61720,35141
105238,36518
48569,33955
45587,34664
54860,34433
80479,35749
50905,34274
51310,36217
40592,34519
46503,34004
68958,35224
50236,34604
50394,35189
65821,35380
46739,34260
37787,34299
46896,34714
89202,36712
64992,34800
50438,34439
68894,35687
72930,35380
59402,35118
68310,35775
89439,36242
49345,35480
51468,35123
86595,35842
51572,35099
43604,34312
37577,34025
53116,35237
44391,34176
50367,35080
59186,35906
64913,35394
80158,35489
118081,38569
87345,36469
41493,33650
76410,35370
45198,35850
54897,34883
78717,35795
35539,33271
52058,34246
40024,34051
61643,34170
50880,33529
116615,35764
72706,34943
90108,35150
39975,32796
115586,36041
55175,33333
62450,33740
66514,33682
39477,33102
67306,34422
82216,34304
33661,32949
139707,36563
51844,33697
37550,32881
41607,32928
109177,35233
41734,32915
50669,33673
45802,33029
66425,34270
59062,34331
61781,33842
40013,32965
79781,34294
53266,33113
40384,32930
99375,35702
59504,33890
36514,32673
42113,33151
62006,33947
80808,34498
49875,34239
50011,34031
59246,34093
46770,33218
39221,32845
52630,33456
56016,33913
37795,32682
86190,34776
43886,33804
45790,33196
32089,32961
42628,33346
54481,34416
68047,34564
55676,34343
59799,34403
60106,34681
43264,34827
78213,38097
33778,33235
70161,34804
45044,34906
49394,34371
48141,33126
50213,34536
104673,35133
83508,34764
68008,34279
59159,34415
38168,32928
68599,34731
62608,34091
97729,36125
120629,36066
33784,32289
54414,33765
54798,33419
36808,33205
61430,34245
81434,43880
33080,32912
71826,34804
38687,32964
80396,35532
59435,34608
46388,34002
45264,33588
55257,34100
80516,34616
74287,35150
61646,34224
48685,34199
51958,33686
84637,35296
87959,36934
51141,33425
82819,34932
112420,36519
43975,33139
111225,35243
42665,33316
99915,35945
50923,33234
42932,33058
52491,33386
88852,34741
107055,35680
62405,34223
73908,34436
83942,35111
49765,33541
49113,34096
132147,37143
63496,34416
57599,34009
34960,32521
107164,35850
56917,33934
59033,34373
62883,34439
87971,34714
69413,34186
57659,34028
51241,35360
55417,33978
62781,34827
35661,32638
50377,34517
78272,35131
45706,33438
44170,33767
56245,33927
97428,35880
34119,32472
52366,33753
61688,34184
45873,34196
82233,34706
89584,35041
35865,33241
42361,33216
40272,33412
43159,33173
48638,33271
45218,34543
43951,33325
63556,34073
52378,33539
55660,33792
56020,34656
78242,34597
36977,33075
85217,35067
50985,35324
75386,34189
46092,33513
56197,33884
57671,33357
91949,35657
41706,32827
82225,34369
48994,33493
41694,33516
59968,33731
83706,35077
44473,33037
45941,33309
42176,33105
47102,33056
51016,42983
40838,33042
46181,33180
72974,34880
47850,33814
47410,33797
65525,33721
47957,32981
39092,33302
43590,33253
49376,33765
36240,32832
86351,35314
38380,32772
47523,33647
59820,33720
74486,34579
76135,35133
63272,35842
42279,34499
87215,35495
61417,34872
89275,36678
61675,35492
66291,35003
113503,36819
41558,33474
114092,37045
74743,35441
66071,35568
33069,33522
86392,35821
39804,34292
74342,35879
47642,34918
51928,34894
51442,34434
50725,34846
34290,33536
56484,34995
70328,35007
56492,34923
58865,34923
59058,35223
79390,35179
38053,33612
85568,35862
50608,35853
74800,35503
46976,34376
55804,34974
55830,34022
52579,33964
62763,34139
151115,37792
113925,35791
77344,34423
61356,34061
108305,35607
42078,32807
51859,33937
44122,33510
61987,34253
85041,35663
108376,36501
58620,34190
126716,36603
43993,33488
52262,33959
61401,34125
57503,33526
67501,34753
43725,33830
40958,33194
52236,33985
48243,33796
65305,34389
64771,34238
34095,32888
49927,34145
37986,32881
43796,33078
37131,32296
41454,32803
64109,34741
74243,42010
33485,32532
38267,33257
66210,34062
56144,33775
41679,33271
83299,34945
61151,34011
49167,34031
53286,33829
41782,32837
154340,37167
53922,33266
105185,35300
88393,34490
69463,34856
41449,32750
90583,34494
37706,33252
136292,36561
58817,34282
45128,33894
59294,33929
64836,34417
33145,32522
135025,35741
77959,34699
72380,33575
38828,32910
63129,34055
61833,34538
37446,32965
44350,33155
59479,34097
68544,42145
61337,33896
105165,35509
118028,37231
57443,33767
56864,33592
58736,34002
64902,33464
90997,35113
41618,33148
89693,35428
28003,32403
45336,33117
82508,34790
41345,33477
40624,33712
44404,33480
51043,33478
81684,34334
42708,32899
46061,33142
40293,32394
37994,32857
50244,34559
41393,34193
43794,33381
68175,34467
49938,33550
55464,37132
143056,39991
70404,36050
61126,36628
105993,36883
134669,37501
52813,35100
52422,34438
71477,34634
42171,34264
52226,34130
56001,34608
124128,38476
87636,35120
64983,34716
45816,33803
69005,35400
75600,35048
33834,33212
40328,33988
69202,35092
58283,34604
39032,33875
85436,35961
62399,34882
50408,35550
50822,35105
41414,34197
88212,36238
43872,34483
49724,34061
91618,35684
90967,35866
53346,34218
92291,36038
110280,36733
76850,44530
45624,34734
52215,35565
104788,36543
80040,35198
36188,33470
119930,36919
55058,34668
54454,34237
40378,34054
69276,34799
66301,35361
55562,34639
49260,35080
46235,34743
45281,34842
61916,35157
50628,36186
57401,34352
58051,34377
35223,33553
80454,35286
52444,35064
41084,34061
60260,34825
150127,38485
36317,33200
47755,34238
69590,35790
48595,34030
104586,36619
36960,33459
90587,35793
65952,35429
52936,34787
60228,34457
71972,35165
157155,38880
63397,34567
47244,34569
84887,35052
81543,35041
52832,34710
69158,34932
67914,34476
84813,35618
49922,34135
52275,34194
58972,34029
39310,33711
50715,34160
58264,34024
154101,38486
35639,32941
51385,34610
50126,34196
56144,34685
64126,34720
38959,33806
50458,35314
77234,35510
46289,33930
47568,33112
55991,33834
65128,34174
61356,34845
57284,34128
61260,33821
44391,33506
72211,34208
86326,34515
37117,32762
43950,33415
39196,41749
44527,33400
50540,33817
104384,34962
88733,34659
69665,34175
83240,35761
52081,34452
108578,35791
65365,34098
41353,33493
48500,33195
59873,33753
111589,36499
35831,33017
35587,33041
61981,34183
112187,36552
52753,36443
44638,33610
51479,34299
59619,34837
53805,34280
45213,33930
43196,33331
53374,33838
81410,35330
135528,37102
49273,34648
43032,33752
84751,35551
35930,33445
53662,33650
44509,33370
76774,34612
46972,33578
51800,34920
40873,33739
109746,36076
133378,36435
43989,33687
57759,33647
56921,33601
86816,34934
44655,34202
50066,33206
55756,33647
34590,32957
54435,33188
59954,33665
85915,34481
75908,34541
57862,33543
51769,34611
53988,33742
64769,33925
36413,32952
49104,34743
77770,34957
47127,33710
46408,33869
54559,34017
64336,34780
57039,34495
60684,34046
63464,34609
45003,34207
73659,34865
34012,33108
70931,33997
45015,34692
50700,34126
51246,33601
51169,33730
43939,34422
112997,36441
81972,34916
54187,33585
40716,33769
64992,34300
63805,33579
53645,34613
49139,34315
42636,33323
46936,33511
60656,33637
86162,35358
35950,33011
44824,33312
76809,35248
46580,33777
43081,33416
34963,32813
61066,33790
81506,35086
46666,33932
110484,36238
100836,36174
118694,36954
53200,33399
59221,33725
33286,32804
34212,32778
48058,33297
67590,33966
64094,34310
155615,38087
63936,34214
50299,33947
88371,35645
63721,34516
53645,33871
67015,34044
66448,34158
33469,33051
48393,33246
51780,35143
84852,34990
47037,33892
58399,34235
61049,33832
81695,35264
68536,34574
126616,37339
48780,33140
49844,34629
39908,33141
88426,34964
37680,32757
48580,33661
59069,34729
71723,34923
74276,34123
56239,33845
39052,33750
85230,34085
58823,34145
48677,34328
52082,34192
41045,33055
152805,37203
56611,33850
40191,33184
54960,33590
76112,34289
119944,37778
147387,37211
54271,35951
53233,35452
51911,35149
44312,34733
74063,35453
68882,35166
45954,34872
55332,33568
54722,33851
51954,33239
39996,33103
69783,35053
64004,34398
56754,34539
49017,42100
46196,41545
47108,33255
58657,34097
152987,37955
54935,33599
77394,34104
106850,36208
49843,34202
55144,33746
39576,32750
41592,32993
43095,33391
40410,34017
50199,33745
77304,34605
72889,34351
60854,34736
60466,34499
35775,33305
34012,33155
49730,33304
59988,33919
67351,34796
87546,35081
50202,33556
46989,33919
67437,34331
81556,35326
48074,34189
58838,34250
66145,33926
53957,33690
36826,33436
44116,33802
114850,36710
48059,33074
44004,32708
138112,36636
38903,32982
43694,32865
65812,34029
85225,35052
52798,33561
56331,32900
86265,34533
50024,33261
40131,32861
37506,33094
52696,34325
108540,36007
39391,32657
42460,33948
85589,35686
54264,34063
44131,33345
54473,34050
38858,32957
60055,34269
104195,36812
50552,35035
78349,43813
57484,33865
36836,33122
55004,33548
79409,35699
55973,33736
55500,33930
54471,34177
76024,34639
35916,32777
86187,34465
113877,37345
39502,32768
55315,33797
88637,34537
97595,35797
36333,33016
45455,33584
40736,32878
107584,35632
48745,33728
40318,33031
109888,35702
57794,33694
57172,33618
81768,34646
75518,33804
59618,34121
96345,35152
142643,38283
50753,33696
38960,33588
42921,33060
39428,33426
35996,32313
88524,35887
45435,33611
81869,35314
69204,34283
43428,33735
51066,35727
74918,34062
107061,34807
47221,34042
51203,33741
56628,33898
34413,32471
53296,33334
59397,33401
154849,37807
62343,35619
38370,33113
119700,36825
82559,34657
64179,35408
55758,35411
63916,35258
116231,36683
86581,35979
41048,34019
82548,35469
52631,34851
50292,34307
88824,36456
52600,34958
43603,34178
37603,33909
52726,35335
46137,35757
94677,37240
41676,35031
55357,35677
119327,37624
45992,35607
41322,34755
87859,36678
85151,36850
41304,34512
131582,38444
73308,35983
69346,35778
119049,40454
85320,36985
54550,35260
67607,35608
42210,34862
66369,35381
59421,35348
40276,34140
43873,34194
62645,35229
66262,34753
62319,35326
43311,34170
66641,35114
79726,36018
35560,32930
73246,34235
40760,32823
78022,34535
59862,33794
42785,33640
44325,33144
119182,36429
86057,35223
47827,32712
57144,33971
120265,36053
64308,34380
134210,37033
44536,32942
53607,33921
64314,34399
54955,34385
67969,34687
51039,33507
48100,33736
81816,34911
74320,36259
62328,34248
65526,34665
89615,35556
46653,33401
44738,33441
134518,36601
37617,32534
40831,32807
131968,36572
74830,34250
39093,32826
49663,33464
35393,32980
43098,32874
38398,32503
41335,32762
65028,33844
109639,36210
40176,33750
65158,34143
86817,35348
53895,33652
45258,33576
132416,36622
48190,33625
115810,36918
53031,33143
73249,34344
73419,34454
59074,33978
40796,33709
85723,34863
61213,34551
49499,34197
124165,36694
54045,33318
109435,35298
40973,33234
43294,33276
46348,32979
74449,34136
125567,37705
82143,34886
39990,33328
72575,34106
53899,34168
42077,33225
51746,33229
49144,33194
34571,33083
57602,42334
72220,34115
56401,33759
58102,33707
57939,34159
77683,34512
37496,33094
100722,41702
57382,40231
91626,39128
53726,45618
136833,40768
50360,35695
57681,36504
77922,36843
47846,34579
40833,34414
36298,33785
59793,35145
82477,35845
43674,33481
109696,35889
57050,34126
64849,33804
68642,42830
44916,33595
41360,33038
52351,33999
49388,34348
67534,34277
64657,34348
58797,33870
36742,32997
49792,33966
83623,34788
50061,34068
61085,33860
58343,33632
82217,34168
70996,34060
60173,34155
50479,34333
53864,34105
60627,34584
35550,33248
51535,34288
81196,35115
48481,34135
86528,35510
48739,34517
40551,33304
47628,33841
56178,33893
132399,36945
46907,32989
38515,33208
67834,34367
85912,44056
47142,33826
52519,33825
47265,33378
61779,33741
44123,34483
123238,36773
66618,34675
66889,34626
37348,32421
60391,34120
59316,33741
48889,33447
39499,33220
59198,34433
69733,34460
59159,34438
41061,33370
62960,33973
89004,34899
35372,32668
74652,34234
36958,33215
80968,35292
58646,34295
48535,33958
109993,36257
50263,33400
44656,32774
62017,34032
87696,35090
43632,46054
88583,43645
47801,33605
43775,34483
52717,33560
79829,34781
44602,33742
50213,34329
40373,33296
43679,33007
70178,35003
82017,35906
49971,34114
42255,34318
40659,33100
34805,33246
111421,35692
58268,33884
50896,33708
43409,33095
64676,34434
70614,34387
59675,33887
74538,34378
91989,34811
54749,33377
50572,33897
136476,37570
50685,33896
77645,34541
48592,33565
45606,33400
56798,33814
97270,35046
35558,32377
53059,33539
60250,34468
44107,34245
71647,34576
86566,34721
36034,33360
44261,33681
39925,32690
81921,34837
120809,37961
49161,34223
42698,33464
46749,33603
49899,33674
37209,33502
136620,36859
76443,33738
44171,33175
49939,36156
64571,35148
68552,36071
62864,35296
41554,34295
132851,37509
75369,36009
36433,33623
48463,34248
53194,35424
60084,34852
53674,33985
49871,34021
43820,33811
51011,33680
82045,34846
71374,34389
63849,34494
44768,33809
51131,33336
41468,33921
51057,33331
60309,34120
65918,35002
47750,34424
57278,33880
131005,44804
42597,33507
65732,34271
48275,33536
48232,34040
64717,33832
50976,33489
40895,32630
43516,33530
49322,34357
63172,33906
74946,34528
32946,32919
47319,33253
62332,34432
78659,35575
137816,36298
133467,36488
85034,34753
93458,34867
56488,33974
53202,33777
36581,32931
44320,33565
56270,33850
62862,42208
