mark_time_ns,sweep_time_ns
65369,33834
84078,34985
51796,33846
56647,34926
42060,34671
61153,35605
41539,35018
63701,35402
61165,35301
40838,33894
44249,33983
63353,35818
70066,35311
62466,35778
43639,33959
65644,35213
84428,35993
35601,34019
76316,35442
40948,34666
85831,35931
59738,34990
46900,34148
46236,34504
54719,34984
83213,36467
76290,35641
64838,36118
63763,35359
34825,34339
37483,34372
86585,36464
44806,34706
58719,34890
86886,36273
51639,35297
47560,34702
67889,36134
79811,36223
50835,35302
121892,38098
50690,35638
75896,35497
55592,35593
37887,33934
41531,35497
41832,34837
50243,34266
76561,35597
111630,46837
42355,42871
65391,35277
89324,36523
52902,34711
51503,35105
84123,36146
51754,34025
42715,33306
35696,32962
54485,34300
45470,33521
108746,36498
127070,38186
56152,34444
103774,36456
77410,35211
81446,35564
88007,36115
110217,36172
100726,35971
97922,36356
117310,36228
95855,35493
98015,35497
96323,35420
113802,36377
137546,36569
101693,35516
83344,35103
79958,34629
94386,35164
44924,33931
105571,35534
80351,35371
120206,37063
42773,33506
33426,32950
54314,34172
78883,35201
51870,34495
58211,34499
95512,36508
79835,36255
50484,34394
49027,34650
77157,34930
58230,34619
46383,33743
42876,33202
62462,34683
51483,33718
53041,34013
57878,34429
82477,35098
32653,33043
83540,35085
116322,37742
42015,32842
59290,33885
50310,34854
65948,34676
79615,35321
58570,34400
42665,33517
39271,33763
42687,34465
50069,33869
124006,36732
42540,33288
51260,34293
58700,33814
53579,34001
66210,35569
45552,34324
40791,33505
48860,34380
45681,34253
68343,34451
66101,34051
85512,35289
48615,33472
52284,34016
58711,34891
32058,33434
53691,34436
58124,34680
82946,35453
73255,34763
135766,37605
47520,33645
50763,34800
39829,33357
88725,35328
42435,33243
46050,34116
105752,36297
49157,33627
68875,35017
121969,37124
38561,32910
51713,34513
47820,34381
84699,35465
58419,33909
61778,34360
117295,37196
42660,33641
44308,34306
45965,33333
78437,34880
48928,33678
53576,34226
41161,33054
61940,33854
107519,36211
130559,37524
110937,35774
71107,34691
45489,33715
52332,34064
52619,33871
88451,35541
48218,33696
42582,33790
51402,33668
51761,33947
49541,34471
45195,33494
43319,33625
60676,35027
89027,35988
32384,32735
46742,33481
73886,34301
41914,33327
39935,33033
34335,33007
53836,34095
83288,34798
42777,33740
45783,33981
46126,34121
35786,40786
53037,35350
39274,33169
46712,33790
67924,34705
84872,35903
117904,35663
69960,34082
35761,32829
49113,34539
39632,33254
37552,33708
39587,33822
40691,34224
67585,35044
76079,34770
35653,33356
40793,33810
67441,34871
120786,37028
74860,35530
47445,34777
50791,34627
63735,34214
46814,34065
54984,34090
44910,34053
69069,34867
59206,34430
68721,44216
84263,35627
45868,34210
65521,34626
45401,33884
62326,34549
39465,33710
66591,34351
59182,33979
38916,33344
45384,33709
134634,37632
82116,35110
65458,33677
58526,34054
55978,34476
101039,36205
44653,34100
57257,34339
133500,37344
123316,36894
43424,33750
37505,33626
66850,34539
82134,34801
34720,32696
71017,34938
40118,33427
79842,35072
63216,34325
48063,33479
38121,33332
48773,34665
83651,35418
136434,37920
49212,34600
63315,34325
115716,36294
55026,33534
35029,33182
43265,33535
40300,33477
37544,33410
49167,34743
41192,33793
45334,34566
70390,34783
47710,33714
66627,34789
53445,34629
42600,33322
36012,33053
43239,33849
47143,34739
40434,33663
85776,35366
40145,33680
47376,33782
33581,33213
41561,33273
119850,36126
50931,34929
130373,37189
54534,34221
54031,34355
50665,34364
49046,35049
40876,34093
87766,35541
42054,34015
49660,34597
43634,33397
63122,34733
45260,35008
56511,34128
53912,34408
49377,33779
39411,33261
69454,34883
62078,34487
56283,34752
47116,34430
114981,35836
100777,36658
57048,33805
37172,33580
63915,34962
78836,35145
31849,33670
74414,34943
41266,33568
77853,34942
64081,34886
45727,33732
47225,34007
50547,34333
80413,35239
72711,34414
61971,34533
62967,34723
35665,33063
34629,33322
48486,33600
131855,36357
85201,34842
49028,33741
52224,34938
40581,33035
45581,34247
68774,35246
48986,33748
58644,34485
63261,33988
45526,33870
101538,35163
56946,34374
47217,33490
44501,33440
42264,33426
67559,34610
74707,34674
36737,33279
38243,33396
133450,37100
67124,34612
95964,36513
69117,34589
46470,33687
40301,33265
35529,33565
58233,36893
48148,34903
50413,35293
70044,36618
59831,34781
80030,36016
51720,34570
56298,35448
87606,36713
39826,34242
55020,35672
46343,34580
49523,34957
36080,34525
42396,34506
62647,35366
69682,35913
62101,35841
42856,34616
63958,35925
89824,36060
107267,37020
53758,35621
51540,35024
35521,34594
43311,34412
44598,34219
45391,34911
52594,34912
83728,36545
74493,35899
65190,35557
45557,35096
52544,35324
41553,34367
60808,34522
62319,43067
71345,35735
49387,36174
52797,34442
69347,34930
147467,38440
42862,33806
41724,33930
71469,35372
50881,34445
45729,33870
36918,33634
42470,33702
49912,34460
35834,33267
88036,36018
36628,33126
44980,33921
33861,33315
41996,33583
52050,34257
61554,34619
59237,34788
56849,33992
64065,34454
45672,34834
143010,37622
45990,33874
89849,35631
47338,33834
115455,36214
125194,37197
121814,35768
32670,32846
86137,35300
38411,33608
76396,35135
47807,34459
50450,33906
49402,33654
52077,33612
33673,32646
58456,34068
71238,34974
84886,36446
39149,33167
53844,34441
74188,35597
36821,33282
89033,35230
52857,35358
77835,34288
48953,33828
51417,33672
49412,34040
55426,34438
61866,34309
83775,35094
52235,34038
80904,35647
41670,33945
84581,35273
43702,34459
48573,33966
83856,35415
70997,34739
48016,34651
47441,33774
54969,34048
57736,33876
49722,34003
65461,34243
63319,34231
80567,35616
45881,33808
115938,36593
84067,35402
84725,35759
52768,34466
49890,34596
129455,36683
66285,34051
56790,34069
33490,32597
38802,33447
68661,34692
89817,35361
51558,34866
35144,33021
46095,33674
67740,34463
89534,35345
50167,33962
54955,36710
137981,37244
49605,34602
74000,34659
93367,36043
70436,34657
74602,34769
58770,34393
39978,33645
86049,35082
64150,34681
49792,34325
51838,33737
42298,33302
155035,37611
52342,34088
39438,33089
54593,33804
78747,35148
45105,34046
65396,34128
45834,33128
62004,34463
38332,33256
65230,34269
57764,33877
39896,33381
44919,33989
66766,33712
66240,34314
61568,33777
42737,33373
66023,34639
83607,35192
35675,33021
72394,34889
39944,33245
79507,35260
34696,32889
71999,35208
51143,34598
53359,34639
82136,34826
71476,34876
64161,34158
44747,34925
119218,36462
54221,33791
33276,33237
43949,33799
43483,33987
89451,35788
81193,35447
41878,33756
44675,33760
68370,34936
45964,34745
50816,34465
63878,34091
54440,33649
36616,33727
42633,33508
48986,34236
72880,34272
65141,34349
117398,37516
54358,33884
51214,33825
69020,34720
160952,38547
60867,34502
68740,34708
35518,33372
50447,34789
74908,35062
47119,33952
44821,33875
55800,34892
64658,34550
61346,34113
56469,33823
63784,34828
44687,34518
78622,34793
84010,35779
101466,36700
48487,34339
119671,36233
60725,34774
84610,34767
43915,34380
132777,36248
59951,33904
79693,34453
45115,34368
120254,36973
64973,34365
68326,35007
44858,34682
125836,37431
114121,36480
42567,33137
45329,34531
49442,34320
53895,33911
36205,41854
43123,33462
129388,36306
84860,34905
63052,34073
55818,34609
57002,34144
78805,34638
36879,32906
148927,38109
47669,33019
44822,33619
61603,34186
49823,34205
58165,33644
93139,35465
56109,33961
43563,34172
41452,33668
82190,35605
103803,36655
71099,34603
47774,33431
54318,33320
118127,55011
143717,37760
51616,35175
43482,34145
80590,34989
39062,33181
42201,33945
119770,36755
36984,32990
105005,35116
79838,35100
43948,33664
56215,34128
101183,35573
52060,33895
46817,33335
51869,33305
82738,34604
44804,33303
50822,34164
52930,33665
84870,35291
51299,33408
50518,34606
51813,33316
55928,33699
54994,34421
120028,37195
82301,35344
63707,33883
48155,34046
143594,36808
40376,33500
49177,34316
63675,34473
83449,34992
49324,33644
88180,36213
60956,34027
42127,33174
36619,32845
34228,33103
50905,34028
44330,33551
48559,34023
58790,34331
68678,34696
82041,35091
45636,34949
64231,34326
44850,33750
92861,35998
40823,33096
40866,33370
46415,33151
36905,33102
41739,33142
61370,34660
67418,33861
60854,34876
41135,42024
65500,34227
83681,35211
35516,33344
74078,34613
41175,33279
84882,35389
57737,34029
49344,33606
42805,33923
118862,37364
40713,32784
63350,34315
86439,35821
43115,33084
118989,36731
34513,32790
43862,33629
49860,34367
81382,34862
47588,34390
51714,35248
40398,33741
47039,33817
68081,35304
49624,34184
69221,34729
66038,34068
42764,42013
37558,33187
42723,33365
50945,34259
34759,33073
91463,35493
35934,32629
46276,33646
32496,32792
42506,33218
54522,33791
62420,34668
57707,34433
58375,34199
64783,34554
42683,33806
73638,34666
33701,32934
74710,34264
43584,34656
50289,34330
48788,33442
50923,34350
34187,32865
55380,33742
70823,35069
57302,34211
61549,34810
57230,34718
78708,35100
37664,32951
85830,35522
115262,37624
36665,32583
57581,33896
85712,35592
34157,32623
44754,33231
79411,35004
43682,33144
42020,33022
34777,33715
64251,35778
87101,36324
46465,34637
46675,34998
41903,34242
39374,34390
51131,36132
39922,34216
45245,34403
67308,35693
48804,35282
67966,36049
117792,38125
53244,34841
123483,38359
49368,35282
56939,35195
31913,33942
53191,35094
129796,37967
47985,34512
55089,34601
59144,35576
120795,38891
84780,36338
65066,34383
46399,33423
71890,34799
73919,34446
35011,32676
41627,33182
76848,35176
56056,34036
38676,33342
81820,35397
59124,34475
88843,36125
56875,34083
62765,34168
46852,34183
50493,35254
57714,34379
64470,34714
81753,35865
50016,33844
55593,34086
39451,34054
58741,34467
39177,34027
62310,34917
58240,34826
38430,33505
43020,33577
60779,34875
67963,34397
62122,34727
42278,33546
63442,34800
84582,34611
33915,33207
73733,35145
39008,33917
82064,35510
59995,34558
45929,33116
44357,34287
52397,34474
80758,35596
72832,34482
63322,34755
60943,34929
33283,33266
37044,33444
86591,35980
41694,33285
57100,34926
85554,34963
49508,34368
45875,34229
65912,34653
78357,35468
50888,34020
117404,36960
49397,35011
76364,35021
55036,34403
35501,42014
39952,42930
41653,33894
40097,34037
66287,35194
107055,36565
42111,33649
63829,34655
88260,35413
52435,33959
49995,33638
81629,35351
50692,33927
43027,33308
35295,33269
53691,34454
44835,34271
105593,36271
128082,38134
55320,34390
102876,35968
77690,35049
83005,35173
89884,35657
108666,36349
99370,36623
97641,36208
125654,36497
96543,35880
96628,35223
98057,35421
115427,36458
137343,36916
101221,35510
83133,34508
79322,34333
86204,34546
44151,33806
104486,35265
80808,35061
118429,36883
43243,33662
32212,33135
53345,34018
84995,37292
53572,34269
58194,34410
87928,36053
79789,35971
47903,34779
50632,35058
75166,35260
57620,34570
47944,34793
42758,33549
63654,34991
51186,33573
52337,34207
57172,34375
81841,34912
33252,33210
81836,35478
119223,37882
42484,33541
62183,33998
50691,34429
56461,33820
80384,35626
59657,34420
43842,33283
40504,33789
42520,34328
48914,33879
124770,36687
42937,33737
51905,34519
58785,34306
54345,34124
67550,34908
45452,34409
35468,33506
49404,34127
46237,33742
67274,33934
70288,35569
78749,35891
85580,36948
50961,34935
88691,35968
83719,35213
51325,34141
113785,36240
84167,35121
46136,33414
53290,34328
102047,35113
63133,34219
37578,33278
53476,33824
58491,34068
86320,35026
71314,34782
127177,37165
47742,34035
60022,34669
39685,33465
90641,35036
39912,33205
49086,33778
30913,33005
41945,33152
141471,37072
49336,34280
134430,37467
51991,33419
50727,33464
85169,34738
58518,34386
60678,33960
46853,32916
50861,34992
59923,34285
66525,34909
81487,34691
44938,33910
71734,34185
43219,33242
62619,34140
37861,33572
68899,34531
58881,34292
42890,33216
40313,33196
64000,34756
66751,34540
61306,34831
40354,33379
66482,34957
84161,35345
36385,32736
82824,34783
106981,45172
43968,33831
44290,33898
45486,33500
114474,35383
48757,34124
44969,33037
63109,34607
99805,36264
43046,33883
159080,38228
59288,33873
108218,35395
43827,33762
56848,34071
53755,33842
69026,34852
43497,33806
111888,36269
63755,34484
43517,34356
49033,34573
83188,35247
36252,32895
44065,34513
39444,32942
49911,33748
90890,43628
49062,33824
48975,35621
116832,36151
76129,34536
52914,35360
130069,37924
62009,35515
47711,34326
43537,34415
69796,36598
75527,35849
34685,33870
40076,34407
67948,35362
56448,35298
37045,34945
81548,36275
63904,35305
50416,35192
122326,37747
56811,34995
45598,34271
69863,35888
49899,34718
102343,37353
54748,33783
46357,33790
52043,33975
38495,32817
57524,33623
38102,33307
60346,34678
85200,35520
52983,34127
65771,34419
68452,34367
78098,34591
85881,35502
106168,36305
133003,37045
91232,35496
45021,33757
67375,34858
64186,34180
68860,34729
61403,34145
103821,35081
52211,34785
45653,32956
49952,34165
49679,33864
51203,34793
60996,34328
93993,35200
79630,34646
55582,34631
55806,33694
67263,34859
79787,34502
51977,33999
42738,33185
61084,34288
84979,35002
44656,33327
47506,33357
41782,33540
38838,33221
51494,34538
49095,33269
44414,41584
68737,34316
46929,34216
67950,35261
56024,34157
42850,33633
37617,33189
43320,33785
117381,37004
53400,33970
52629,34376
131410,37587
36660,33502
73491,35409
51438,34073
85380,34663
46291,34632
49355,34337
93609,35242
50526,33866
41481,33537
36244,33095
53091,34269
114160,37364
79850,35604
45439,33835
97143,35464
48246,34419
50399,34324
86258,35908
39405,33988
91555,36823
44320,34350
106492,36312
56056,34408
65311,34192
33951,33147
67851,34980
60338,34191
52824,34065
35971,32985
134016,36933
76925,34754
42225,33646
43956,33751
63610,34260
65636,34247
60397,33712
40885,33171
128807,37447
44480,33520
51771,33519
47239,33754
51942,34421
59370,33719
52551,33894
45288,34274
49780,34002
48620,34502
84388,35765
73138,34984
101302,37520
40209,33532
114775,36837
84116,35536
45697,34597
47158,33939
41017,33045
38103,33656
55744,34765
38989,33984
44179,34037
64884,34567
50243,33881
136695,37121
76958,34937
42577,33160
46908,33824
118146,37201
49318,33268
88098,35292
48723,34048
47822,34388
57279,33684
63365,34257
56409,34194
116810,37934
83325,34565
63307,34526
45045,33428
67793,34771
71379,34478
31924,32717
38000,33292
67009,34471
57384,33982
39049,33298
84489,35126
134587,37202
59050,34611
45086,33226
54842,34611
112959,36242
41838,33217
42376,33706
43980,33685
77011,34898
50655,34193
57844,33999
89374,36343
37226,33635
52656,34488
53130,34473
48197,34274
35839,33296
41685,33686
59617,34409
68317,34427
60252,34367
42040,33569
122697,36881
44516,33673
51578,33860
114765,36488
41564,33614
51571,34409
53183,34583
149263,37841
56744,33948
82785,35948
58653,34928
41369,33481
42598,33393
33527,33486
56703,34158
82049,35478
43789,33553
112895,36180
58292,34377
53631,42226
102445,36838
43723,34767
75767,34633
50432,34531
52756,33966
61028,35020
63295,34170
89507,35379
51968,34304
46369,34432
134473,36946
38276,33301
41593,33103
67972,34636
52602,34318
43118,33337
37896,33597
42000,34052
49334,34175
35507,32966
86818,35905
41754,32952
47036,34176
33478,32880
41853,33373
122693,36105
50386,34484
69635,34551
47967,34474
41677,33793
43691,34067
61329,35109
119242,36862
72234,35032
37804,33121
47898,34016
43452,33463
63755,34222
48703,34345
55588,34097
52681,33752
48659,33470
37973,33680
71536,34820
61975,34164
55801,34027
101003,34988
72088,34253
70936,34378
60754,33833
42440,33113
66361,34953
86111,35107
33459,33231
174595,38905
53321,34535
37262,33807
41378,34494
42788,34401
43983,34453
127884,37303
40619,34343
66425,34817
58856,35043
44502,35422
53168,35291
41691,33988
50541,35073
64173,35735
65986,35581
49974,36190
47749,35958
71419,36089
75017,36244
89727,36813
51906,35511
49674,35868
137713,39034
61160,35340
58984,35995
34729,34512
39706,33083
40168,33638
39971,33620
66680,35439
73834,34790
37434,33345
35637,33794
67793,34888
97849,36215
51541,34340
57405,34740
119265,36854
52408,33928
40848,33483
53084,34672
109026,36390
38151,33366
62641,35131
47998,34343
56769,33751
44956,33636
51858,41427
38216,33039
96723,35270
40435,33413
41084,33190
46937,33721
32520,32757
45282,33952
62344,34316
69004,34377
63422,34097
40444,33258
61369,34809
80909,35160
37254,33186
73644,34866
40388,33110
80487,34962
59043,33778
47474,34013
45122,34644
52052,34177
82555,35115
72705,34843
62325,34935
43826,35004
51233,34538
41831,33554
50765,34101
61940,34851
67759,34504
86318,35709
48700,34040
49060,34030
130871,36377
36474,32774
80198,34793
111611,36644
63447,33775
61146,33865
36641,32777
49972,34637
146966,38572
57432,33455
49224,33549
66665,34409
40093,33595
51224,33962
53663,33887
50158,34865
123589,37614
78701,34801
51474,34067
57914,33856
126890,45919
42229,33614
62926,34188
150037,38175
59276,34184
88539,35510
82208,34577
38697,32794
48512,33644
64274,34461
69340,35129
75636,34901
56924,34346
40923,33883
84518,35086
61344,34962
50769,34176
118688,36136
54256,33862
111815,36421
41196,33157
42787,33957
45927,33692
115580,36336
56160,34444
39799,42881
83286,35224
90711,36006
38401,35819
61750,34831
54481,33937
51170,34385
34762,33054
56722,34166
68833,35268
56633,34619
55515,34580
55128,34943
77684,35433
37316,33110
83195,34954
50768,34431
74056,34711
47192,33986
52931,34269
58603,34213
49465,33764
63357,34386
152284,38613
102601,35704
75366,34910
57033,35289
114893,36310
42331,33443
50525,33778
53476,33695
67790,34839
62419,34655
62980,34503
36644,33181
34794,33568
48285,34347
62153,34342
66941,34375
49647,34634
49903,34175
139298,37550
41511,33585
69737,34565
86574,35495
50815,33999
44325,33666
37283,32841
72864,34883
68038,35317
52067,34062
45223,33678
44441,34052
66051,34433
69884,34382
34809,32879
36931,32900
66907,34730
55021,34105
39539,33145
81701,35420
62320,34665
47396,34786
50614,34298
43623,34276
91276,35378
42337,33992
50737,33766
44072,33552
104146,36279
36268,32927
41617,33333
44441,33795
49700,34649
39020,34235
69052,34949
61089,34849
58944,34306
48682,35017
112168,36928
72085,34474
32803,33039
60872,34487
48269,34809
70408,34929
55243,34064
75205,34605
40428,33267
114807,36789
41520,33112
40147,33312
110691,36021
44766,34374
42136,33290
129682,36780
48014,33991
80286,35531
58640,34298
85898,35301
44335,33450
46689,33849
44429,33802
38658,33512
49464,34342
105843,35738
68520,35011
64452,34213
50581,33755
67400,34925
111280,36708
59445,34668
39299,33415
48878,33779
56094,34431
71273,35061
43334,33802
44861,42114
139574,37738
86731,35171
50936,34754
48876,33678
51320,34514
35849,33017
91003,35126
107719,36647
76370,34869
59501,34223
76329,34979
85919,35366
50043,33758
49416,33752
87862,35016
54419,34108
45690,35020
36812,33040
52741,33879
111632,36582
107836,36482
63106,34683
57775,34310
64429,34763
45479,34120
141510,37126
94381,35444
61741,34571
56084,35090
55312,34542
62222,34022
80198,34999
51609,34541
55272,33968
39820,33699
99712,36032
39678,33604
41715,33814
44565,33675
33882,32778
41242,33536
63415,34094
67166,34464
62328,34489
39662,32882
65231,34445
83994,34749
34129,33208
73634,34746
40814,33432
81440,35018
34456,33025
72165,34513
121028,37497
48246,33982
50955,32968
61927,34128
99305,35328
41916,33064
154418,38126
57621,33524
39972,32801
43116,32849
39425,32974
35437,32958
49184,34356
40027,33479
43972,33335
68964,35016
48581,33764
66951,35041
112934,35920
60105,33853
120461,36712
51230,33756
57573,33784
34889,32951
54344,34046
59055,33650
81754,35116
99655,35850
44557,33602
129143,36954
83710,34686
58061,34118
45209,33750
68817,34938
76966,34465
33876,32887
40646,33354
68837,34717
57108,34452
40267,33777
82903,36243
131662,37397
61556,34433
42261,33569
53077,34411
43489,33422
48908,34101
61130,34761
63276,34885
81199,35351
43564,34329
64408,34797
41990,33464
61300,34503
105781,36084
51846,35227
107211,35849
84232,35843
35905,32814
48590,33610
44482,33392
48612,34372
51844,34454
57595,34661
76973,34321
36453,32770
152212,37411
44652,33015
44024,33605
107261,36903
61654,34300
71840,35094
33528,32679
42962,33585
39639,33310
37364,33110
43040,33731
60286,34686
70986,34812
107417,35793
43463,33311
56838,34047
119987,35736
37852,33251
117961,35600
55511,33903
40697,33268
49451,34078
130291,36838
83691,34700
47428,33723
51241,35034
45352,35009
47368,34505
71508,35145
49065,34582
118752,37624
48729,35116
77500,36652
54453,34811
52244,36388
82536,36330
44959,34520
63783,35165
60323,35842
81534,35797
74683,35483
60418,35266
50745,35495
122731,37253
84765,35672
60368,35419
66716,35658
73243,35430
84917,36738
61698,35273
89155,35859
115787,37965
72086,35610
41780,33672
53143,36371
74663,36156
48824,34712
45866,34491
53580,34695
61938,34920
129050,38904
83980,35561
133442,37641
133829,37785
114544,36741
112860,36533
158314,38697
128435,38196
116783,37167
128407,36647
130707,36912
159068,38406
126632,37051
132759,37568
145022,45951
158849,38266
154290,46587
139433,37692
125892,36424
135653,37435
136558,37545
134168,38152
145806,38410
121805,37219
168745,38604
130981,37197
137455,36372
160081,37434
158697,37603
126546,36270
116822,36633
128687,36989
86051,34688
42986,33262
46520,34383
40737,33253
38143,33128
49197,34687
108148,37010
129640,36826
79735,34740
33463,32923
39328,33124
96219,35832
51179,34568
40192,33756
46896,34486
58856,35011
35558,32769
52900,33837
125200,36895
46949,33848
54263,34247
55901,34035
50507,34343
53554,34164
97369,36094
76087,35391
38181,33787
47115,34214
34573,33811
40181,33852
54888,34796
98505,37032
39823,33552
52386,34293
64091,34748
44520,34302
73874,35014
31521,32848
74974,34654
83138,36293
42794,33977
99290,34814
70436,35379
44632,34071
56002,34030
54180,34193
50587,34275
38181,32937
67286,35487
65560,34529
54976,34769
49417,34769
47297,34445
46422,33754
60504,34453
85313,35083
36296,33270
46962,33990
80171,37183
40372,33408
39843,34142
48325,34816
48605,34025
87116,37739
43316,33298
44913,33887
40769,33592
38892,33756
49744,34592
37879,33306
42078,33922
67469,35065
46157,43588
67154,34536
52941,33932
42478,33924
37920,33757
108034,35993
54398,34212
47615,33773
43615,33434
65661,34778
72735,35226
35112,32867
39971,33686
67331,35270
120695,36354
37117,33260
49107,34155
50436,33209
85543,34963
56049,34088
61367,34156
108233,36293
42175,33233
61553,34682
48540,34433
57509,34132
43758,33526
60693,33863
39538,32908
59309,34492
37776,33665
63277,34806
55764,34325
49736,33024
40400,33198
63997,33929
66718,34237
60417,34544
40080,32847
65992,34523
82480,34448
34370,33144
70965,35328
39975,33126
82302,35190
34031,32999
71726,34538
49541,34095
55285,34058
82655,35219
72532,34165
63681,34541
48418,34286
52785,33906
41492,33198
60209,33824
63316,34070
69850,34414
49950,34657
53443,34138
69376,35253
72761,35301
83528,35397
49438,34140
49773,34389
135349,37518
60979,33920
57713,34234
52478,34894
81690,35009
46739,33856
56953,34165
59362,34350
83743,35638
71914,34883
132318,37166
48347,34411
33128,33109
51065,34003
49115,34383
64630,34819
61384,34462
40130,44402
43451,33546
55449,34642
99204,36278
39992,33358
52040,33503
61618,34820
43768,33794
73872,34923
79780,35098
46129,33930
45614,33548
42113,33294
51450,34037
45530,34051
45072,34088
45260,33967
66468,34275
57198,34604
121409,36078
69219,35214
67671,34215
54566,34358
51181,34307
48309,34214
47117,33548
33291,33243
50573,33619
44882,34137
53240,34232
64331,34416
155546,38279
67425,34607
49251,34128
39970,33889
45082,33318
37230,33064
41922,33369
38187,33402
39508,34404
50006,35289
42688,35233
47943,34329
69712,35399
53272,35285
71378,35835
49094,34531
43891,34608
35965,34101
112493,36948
55680,35320
46667,35066
43216,34360
67480,35587
75177,36036
36146,34356
40726,34786
70013,36268
54793,35676
38584,33862
86572,36469
58897,35119
49554,35137
50416,34697
41135,34278
91623,36067
43924,34567
115201,38016
59273,34690
84409,35825
46262,34946
66252,35633
46366,34432
64141,35374
35482,34297
63816,35509
59416,34697
41138,34293
48365,34512
132991,37852
34514,33521
46429,34438
38678,34118
70608,35632
79635,35918
33742,33412
72154,35403
37762,33346
77117,35482
33266,32849
72510,34603
49432,34321
52416,34068
81978,35312
75356,34532
64727,34605
45551,33912
52098,33639
43827,33916
50181,34232
62933,34056
68839,34604
49660,35130
52104,33944
72942,36286
77683,35232
87135,36742
59840,44059
51143,34581
66283,34890
52367,34144
35678,33523
43484,34162
51695,51636
35716,33321
91389,35630
40222,33865
49146,34069
34201,32991
41136,33457
55240,34376
62103,34226
57671,34538
106513,36339
39603,33796
83779,35205
109752,36359
126471,37079
85389,34862
50210,35250
42699,33734
84420,35056
72566,35051
33985,32566
84477,35089
37045,33264
74384,34890
45254,34271
50607,34032
49329,34218
50854,33924
33848,33296
55215,33445
78514,35550
47018,34299
53355,33586
53398,34790
78297,34145
37643,33168
80506,35325
51512,35571
75969,35147
46666,33526
52211,33998
119778,36184
47783,33973
77482,35029
42645,33999
40462,33103
34452,33222
62748,34073
82583,35579
43486,33916
45817,33919
40866,33202
37722,33380
51838,34468
114323,37207
70344,35135
65995,34631
51313,34194
136329,36916
79887,35210
59084,34241
54014,34552
65228,34695
68396,34597
85300,35490
51836,34051
116622,37235
84458,34912
45141,33392
48979,34492
34656,33074
107871,35736
81158,35582
42948,33105
55467,34310
81425,35114
67413,34705
60269,34311
51357,35109
55025,34214
61276,34317
34464,33250
48904,34659
79368,34909
112195,35523
60729,34499
74681,34771
96826,36000
50891,34744
63098,34108
58843,34412
127733,46746
43339,34842
42989,33190
41140,33017
70619,34360
46211,33849
64494,34100
82722,35267
50293,34216
124836,36271
58513,34162
78227,35028
44739,35341
52422,34715
50096,34135
50489,33810
44793,33703
47269,34483
63531,34108
78446,34611
42405,33524
52597,35083
100177,36169
47509,33767
56287,34513
66932,34617
59006,33857
43733,33401
51899,33615
50126,34472
52399,34144
63791,34344
83245,35282
52570,34236
42469,33849
61035,34495
79339,36216
40669,33757
44224,33820
39256,33470
37080,33418
87110,36225
43135,33975
84352,35225
68273,35061
42154,33876
50381,34981
81617,35085
40592,33416
51987,34350
33498,33221
39649,33640
41639,33737
41173,33689
75591,34395
74313,35289
34229,33110
39514,33837
66479,34623
52777,34051
37727,33180
88845,36415
53491,34473
49805,34882
117046,37150
56440,34729
111972,36150
36849,33373
62116,34848
46976,34948
99706,35736
48216,34012
89237,36067
39853,33367
75187,34959
44585,34308
49216,33548
51316,33618
50507,33694
33446,33202
124442,36456
83329,35317
65517,33765
43944,42442
70840,35335
65452,34025
57175,33892
49229,34767
45617,33166
50118,33458
61356,34073
50772,34329
56272,34171
58335,35675
33194,34048
78312,36671
116868,37144
37562,33914
55179,35298
48492,34808
104251,36640
41326,34215
57007,34978
55399,35169
66688,35901
44165,34831
42668,34103
51328,35140
48922,35173
70486,35501
66773,35944
33160,34177
50945,35360
33595,34102
41832,34131
42470,34291
41764,34107
65917,35649
71730,35722
61640,34809
73012,35858
92127,36985
56740,35276
49565,35328
83895,36640
49639,35565
42797,34473
36026,34602
54301,35230
113119,37254
41647,34570
44444,35441
46938,35119
76179,36560
52161,35137
123708,37568
54922,35281
78723,36661
33232,34313
129420,37927
96426,36519
95265,36786
44646,35290
49677,35263
84428,36156
70982,35344
38155,34606
75067,35591
59597,35619
40000,34658
43950,35252
67882,34953
74170,34674
58442,34540
44610,34125
66051,34773
84330,35053
35916,33234
71526,34385
40426,33358
81412,34913
59914,34756
47385,33868
45910,33842
51072,34266
130444,37406
50447,33734
55456,34216
60210,35134
33286,33215
34730,32807
48845,34020
60749,34089
68903,34537
155371,38277
59459,34063
49586,33606
84998,35306
76372,35081
51119,34454
70648,34222
66917,34292
32899,33238
51857,34170
56992,35319
81192,34992
67926,34868
40418,33371
54094,33656
80757,35138
78834,34207
59712,33725
116819,38044
82325,34565
63491,33664
48454,34144
69192,34856
74659,34511
36272,32352
39630,33170
68355,34786
56487,34025
39515,33221
82381,34790
71495,34771
48747,34445
53386,34010
43575,33542
89989,35529
43397,33663
50253,33830
47597,33229
59780,34861
44917,33987
120932,36697
68260,33958
71062,34571
111272,36849
51592,35858
79718,35156
59681,34239
37166,35471
127576,36285
34507,32986
47192,33889
52735,33944
58185,34553
81072,35018
37122,32739
82848,34892
50738,35509
75049,35280
48956,33456
53432,34242
51223,34937
53420,34234
65010,42575
86717,35246
54294,34629
49755,33875
67754,34916
79272,34837
42084,33132
44934,33698
38891,33849
36029,33292
50335,34588
38095,33508
112488,35981
121844,37287
34691,32538
63517,34007
59062,34197
112175,36200
43167,34176
38679,33244
51228,34409
85502,35605
52415,33924
50076,34539
