timestamp_us,collection,mark_time_us,sweep_time_us
1539210900804147,8221,4401,2731
1539210900832381,8222,4544,2804
1539210900860640,8223,6259,3560
1539210900892172,8224,50,1157
1539210900916175,8225,4390,2289
1539210900943944,8226,4407,2310
1539210900971365,8227,4553,2423
1539210900999516,8228,6397,3864
1539210901033602,8229,4359,2910
1539210901061571,8230,4378,2919
1539210901089994,8231,4391,2924
1539210901118089,8232,4766,3094
1539210901146916,8233,5847,3629
1539210901179837,8234,4380,2896
1539210901208152,8235,4412,2904
1539210901236500,8236,4400,2906
1539210901265002,8237,4801,3130
1539210901293699,8238,5569,3384
1539210901325676,8239,4371,2928
1539210901354170,8240,4370,2935
1539210901382158,8241,4440,2966
1539210901410739,8242,4937,3129
1539210901439513,8243,9324,5052
1539210901476076,8244,4395,2910
1539210901504552,8245,4382,2920
1539210901532669,8246,4470,2967
1539210901561173,8247,4615,3027
1539210901590012,8248,10106,5361
1539210901627168,8249,4399,2875
1539210901655630,8250,4437,2905
1539210901683985,8251,4453,2914
1539210901712358,8252,4682,3044
1539210901741640,8253,10107,5399
1539210901778780,8254,4379,2843
1539210901806972,8255,4452,2861
1539210901835474,8256,4492,2899
1539210901863780,8257,4623,2970
1539210901893284,8258,10083,5331
1539210901929986,8259,4369,2848
1539210901957992,8260,4354,2848
1539210901986456,8261,4398,2861
1539210902015350,8262,6468,3955
1539210902047807,8263,2054,2484
1539210902074812,8264,4366,2712
1539210902102738,8265,4396,2703
1539210902130876,8266,4535,2783
1539210902159357,8267,6292,3575
1539210902190959,8268,49,1185
1539210902215079,8269,4365,2275
1539210902242874,8270,4430,2306
1539210902270352,8271,4554,2434
1539210902298585,8272,6278,3608
1539210902331297,8273,4374,2878
1539210902359211,8274,4381,2917
1539210902387611,8275,4406,2883
1539210902415724,8276,4795,3082
1539210902444570,8277,5840,3530
1539210902476840,8278,4373,2955
1539210902505396,8279,4394,2937
1539210902533966,8280,4418,2949
1539210902562516,8281,4798,3068
1539210902591133,8282,5565,3410
1539210902623108,8283,4348,2879
1539210902651488,8284,4381,3061
1539210902679693,8285,4459,2932
1539210902708276,8286,4933,3163
1539210902737072,8287,9329,5046
1539210902773535,8288,4372,2918
1539210902801977,8289,4373,2911
1539210902830170,8290,4487,2968
1539210902858684,8291,4611,2992
1539210902887507,8292,10077,5371
1539210902924628,8293,4366,2909
1539210902952937,8294,4360,2905
1539210902981194,8295,4435,2948
1539210903010056,8296,4774,3158
1539210903040296,8297,10089,5365
1539210903077222,8298,4344,2919
1539210903105361,8299,4368,2897
1539210903133843,8300,4450,2931
1539210903162436,8301,4801,3069
1539210903192874,8302,10260,5395
1539210903230292,8303,4420,2877
1539210903258751,8304,4485,2867
1539210903287828,8305,4584,2954
1539210903316428,8306,6271,3713
1539210903348183,8307,2015,2497
1539210903375241,8308,4366,2708
1539210903403163,8309,4401,2709
1539210903431320,8310,4551,2769
1539210903459552,8311,6280,3544
1539210903491094,8312,46,1166
1539210903515102,8313,4357,2276
1539210903542818,8314,4392,2312
1539210903570231,8315,4438,2350
1539210903598198,8316,6399,3658
1539210903631068,8317,4352,2870
1539210903659116,8318,4468,2901
1539210903688010,8319,4442,2946
1539210903716632,8320,4838,3119
1539210903746033,8321,5899,3513
1539210903778956,8322,4423,2915
1539210903807652,8323,4445,2882
1539210903835962,8324,4393,2902
1539210903864425,8325,4785,3098
1539210903893078,8326,5557,3411
1539210903925020,8327,4366,2923
1539210903953429,8328,4358,2938
1539210903981425,8329,4433,2958
1539210904010627,8330,5107,3227
1539210904040608,8331,9340,5056
1539210904077090,8332,4361,2925
1539210904105567,8333,4387,2935
1539210904133730,8334,4469,2966
1539210904162499,8335,4685,3021
1539210904191818,8336,10141,5370
1539210904229054,8337,4378,2905
1539210904257405,8338,4399,2932
1539210904285776,8339,4428,2939
1539210904314231,8340,4668,3016
1539210904343534,8341,10091,5380
1539210904380577,8342,4375,2896
1539210904408781,8343,4377,2897
1539210904437199,8344,4482,2946
1539210904465490,8345,4628,3001
1539210904495006,8346,10265,5433
1539210904532093,8347,4445,2861
1539210904560266,8348,4368,2832
1539210904588708,8349,4410,2884
1539210904616795,8350,6401,3734
1539210904648625,8351,2046,2505
1539210904676032,8352,4427,2786
1539210904704284,8353,4409,2750
1539210904732546,8354,4541,2799
1539210904760820,8355,6278,3574
1539210904792399,8356,49,1153
1539210904816440,8357,4393,2322
1539210904844225,8358,4399,2306
1539210904871688,8359,4565,2428
1539210904899878,8360,6272,3590
1539210904932559,8361,4373,2895
1539210904960462,8362,4371,2900
1539210904988824,8363,4406,2910
1539210905017926,8364,4873,3286
1539210905047302,8365,5818,3501
1539210905079539,8366,4386,2924
1539210905107844,8367,4394,2899
1539210905136166,8368,4409,2920
1539210905164924,8369,4795,3108
1539210905193647,8370,5597,3387
1539210905225687,8371,4364,2920
1539210905254093,8372,4374,2928
1539210905282130,8373,4440,2958
1539210905310705,8374,4936,3132
1539210905339485,8375,9324,5047
1539210905375984,8376,4380,2892
1539210905404424,8377,4388,2921
1539210905432535,8378,4472,2963
1539210905461028,8379,4615,3037
1539210905490025,8380,10126,5360
1539210905527182,8381,4372,2880
1539210905555487,8382,4389,2873
1539210905583713,8383,4436,2888
1539210905612029,8384,4686,3043
1539210905641279,8385,10115,5355
1539210905678726,8386,4438,2889
1539210905707139,8387,4386,2848
1539210905735600,8388,4488,2905
1539210905763995,8389,4624,2977
1539210905793533,8390,10102,5330
1539210905830328,8391,4357,2847
1539210905858330,8392,4364,2844
1539210905886762,8393,4423,2842
1539210905914772,8394,6397,3775
1539210905946603,8395,2072,2490
1539210905973626,8396,4351,2755
1539210906001656,8397,4465,2976
1539210906031510,8398,4562,2817
1539210906059861,8399,6280,3718
1539210906091783,8400,49,1166
1539210906115781,8401,4385,2287
1539210906143613,8402,4405,2321
1539210906171440,8403,4604,2450
1539210906199949,8404,6278,3623
1539210906232716,8405,4364,2907
1539210906260674,8406,4386,2913
1539210906289067,8407,4429,2914
1539210906317211,8408,4765,3109
1539210906346034,8409,5846,3516
1539210906378395,8410,4375,2913
1539210906406670,8411,4387,2893
1539210906434906,8412,4408,2888
1539210906463367,8413,4798,3081
1539210906491987,8414,5574,3422
1539210906524345,8415,4401,2948
1539210906553228,8416,4387,2938
1539210906581288,8417,4438,2963
1539210906609879,8418,4984,3141
1539210906638716,8419,9326,5051
1539210906675673,8420,4435,2923
1539210906704616,8421,4431,2955
1539210906732895,8422,4456,2966
1539210906761507,8423,4621,3033
1539210906790375,8424,10164,5380
1539210906827644,8425,4393,2866
1539210906855981,8426,4397,2898
1539210906884250,8427,4463,2917
1539210906912683,8428,4664,3043
1539210906941886,8429,10076,5365
1539210906978887,8430,4384,2852
1539210907007424,8431,4475,2962
1539210907036989,8432,4481,2950
1539210907065244,8433,4601,3002
1539210907094789,8434,10100,5347
1539210907131527,8435,4377,2811
1539210907159441,8436,4557,2900
1539210907188224,8437,4422,2865
1539210907216250,8438,6387,3752
1539210907248064,8439,2058,2487
1539210907275176,8440,4366,2722
1539210907303119,8441,4397,2708
1539210907331278,8442,4543,2757
1539210907359526,8443,6271,3529
1539210907391048,8444,66,1168
1539210907415105,8445,4371,2282
1539210907442823,8446,4398,2311
1539210907470238,8447,4564,2435
1539210907498422,8448,6272,3616
1539210907531161,8449,4350,2878
1539210907559035,8450,4387,2879
1539210907587395,8451,4405,2878
1539210907615487,8452,4790,3085
1539210907644345,8453,5843,3520
1539210907677020,8454,4413,2951
1539210907705718,8455,4430,2956
1539210907734136,8456,4400,2942
1539210907762716,8457,4785,3071
1539210907791345,8458,5597,3412
1539210907823437,8459,4410,2894
1539210907851947,8460,4386,2923
1539210907879964,8461,4442,2932
1539210907908529,8462,4939,3173
1539210907937377,8463,9311,5059
1539210907973825,8464,4369,2924
1539210908002402,8465,4485,3041
1539210908032066,8466,4472,2947
1539210908060536,8467,4614,3018
1539210908089407,8468,10069,5344
1539210908126496,8469,4372,2887
1539210908154843,8470,4429,2896
1539210908183691,8471,4519,2941
1539210908212563,8472,4666,3046
1539210908241793,8473,10147,5365
1539210908278923,8474,4392,2846
1539210908307087,8475,4391,2859
1539210908335551,8476,4487,2901
1539210908363933,8477,4656,2975
1539210908393477,8478,10098,5317
1539210908430159,8479,4360,3034
1539210908458465,8480,4367,2832
1539210908486922,8481,4418,2843
1539210908514880,8482,6403,3773
1539210908547144,8483,2060,2530
1539210908574427,8484,4384,2741
1539210908602409,8485,4387,2724
1539210908630483,8486,4568,2785
1539210908658698,8487,6394,3621
1539210908690422,8488,50,1170
1539210908714457,8489,4370,2290
1539210908742278,8490,4428,2326
1539210908769802,8491,4559,2453
1539210908797985,8492,6261,3589
1539210908830715,8493,4367,2878
1539210908858651,8494,4371,2889
1539210908886994,8495,4401,2876
1539210908915047,8496,4783,3060
1539210908943864,8497,5842,3514
1539210908976114,8498,4382,2905
1539210909004631,8499,4417,3072
1539210909034141,8500,4404,2941
1539210909062605,8501,4802,3069
1539210909091274,8502,5571,3413
1539210909123266,8503,4367,2882
1539210909151661,8504,4386,2877
1539210909180050,8505,4456,2931
1539210909208591,8506,4928,3170
1539210909237373,8507,9338,5045
1539210909273903,8508,4384,2952
1539210909302404,8509,4358,2905
1539210909330565,8510,4478,2944
1539210909359031,8511,4646,2990
1539210909387890,8512,10095,5389
1539210909425055,8513,4357,2914
1539210909453373,8514,4359,2904
1539210909481658,8515,4451,2981
1539210909510097,8516,4665,3034
1539210909539343,8517,10104,5375
1539210909576358,8518,4368,2875
1539210909604501,8519,4379,2874
1539210909632986,8520,4454,2930
1539210909661245,8521,4827,3113
1539210909691648,8522,10247,5418
1539210909729049,8523,4447,2894
1539210909757517,8524,4459,2899
1539210909786509,8525,4595,2927
1539210909815180,8526,6364,3741
1539210909847096,8527,2024,2484
1539210909874146,8528,4378,2733
1539210909902080,8529,4398,2745
1539210909930228,8530,4556,2805
1539210909958479,8531,6281,3557
1539210909990011,8532,46,1151
1539210910014662,8533,4447,2837
1539210910043663,8534,4408,2306
1539210910071096,8535,4425,2335
1539210910099046,8536,6408,3665
1539210910131942,8537,4365,2878
1539210910159871,8538,4389,3049
1539210910188825,8539,4436,2916
1539210910217015,8540,4790,3090
1539210910245886,8541,5832,3490
1539210910278210,8542,4429,2911
1539210910306562,8543,4379,2917
1539210910334875,8544,4394,2895
1539210910363381,8545,4825,3083
1539210910392051,8546,5565,3419
1539210910424017,8547,4386,2900
1539210910452440,8548,4362,2915
1539210910480434,8549,4476,2947
1539210910509092,8550,4937,3173
1539210910537911,8551,9385,5323
1539210910574926,8552,4422,2980
1539210910603697,8553,4398,2884
1539210910631854,8554,4471,2931
1539210910660310,8555,4617,3167
1539210910689358,8556,10126,5346
1539210910726537,8557,4397,2910
1539210910754868,8558,4379,2894
1539210910783270,8559,4437,2896
1539210910811667,8560,4687,3014
1539210910840904,8561,10096,5383
1539210910877874,8562,4383,2890
1539210910906103,8563,4379,2886
1539210910934552,8564,4474,2917
1539210910962820,8565,4613,2949
1539210910992293,8566,10091,5562
1539210911030441,8567,4384,2834
1539210911058381,8568,4366,2835
1539210911086831,8569,4417,2841
1539210911114814,8570,6396,3763
1539210911146638,8571,2070,2494
1539210911174068,8572,4386,2739
1539210911202042,8573,4389,2732
1539210911230207,8574,4539,2805
1539210911258477,8575,6294,3556
1539210911290160,8576,50,1154
1539210911314161,8577,4381,2307
1539210911341935,8578,4399,2326
1539210911369404,8579,4548,2445
1539210911397614,8580,6262,3585
1539210911430263,8581,4357,2912
1539210911458205,8582,4381,2935
1539210911486647,8583,4395,2888
1539210911514742,8584,4779,3066
1539210911543546,8585,5846,3498
1539210911575794,8586,4391,2890
1539210911604075,8587,4391,2900
1539210911632421,8588,4398,2916
1539210911660839,8589,4790,3202
1539210911690017,8590,5642,3436
1539210911722377,8591,4364,2931
1539210911750853,8592,4371,2892
1539210911778875,8593,4447,2921
1539210911807470,8594,5004,3185
1539210911836782,8595,9476,5110
1539210911873577,8596,4377,2930
1539210911902042,8597,4381,2934
1539210911930178,8598,4468,2967
1539210911958650,8599,4631,2992
1539210911987573,8600,10120,5479
1539210912025826,8601,4636,2944
1539210912054446,8602,4371,2891
1539210912082670,8603,4468,2910
1539210912111035,8604,4687,3006
1539210912140248,8605,10111,5369
1539210912177465,8606,4389,2889
1539210912205654,8607,4377,2911
1539210912234113,8608,4477,2939
1539210912262540,8609,4612,2958
1539210912292187,8610,10101,5358
1539210912328955,8611,4398,2857
1539210912356993,8612,4393,2858
1539210912385549,8613,4403,2887
1539210912413548,8614,6394,3750
1539210912445368,8615,2064,2479
1539210912472410,8616,4371,2732
1539210912500343,8617,4392,2735
1539210912528495,8618,4549,2813
1539210912556817,8619,6292,3607
1539210912588650,8620,50,1143
1539210912612827,8621,4408,2329
1539210912640759,8622,4394,2346
1539210912668206,8623,4717,2608
1539210912696708,8624,6260,3580
1539210912729405,8625,4375,2903
1539210912757333,8626,4406,2909
1539210912785839,8627,4393,2931
1539210912814016,8628,4768,3117
1539210912842849,8629,5851,3489
1539210912875186,8630,4374,2884
1539210912903441,8631,4378,2885
1539210912931742,8632,4405,2887
1539210912960194,8633,4805,3097
1539210912988863,8634,5575,3420
1539210913021676,8635,4503,3111
1539210913050455,8636,4365,2914
1539210913078419,8637,4435,2946
1539210913107013,8638,4942,3150
1539210913135858,8639,9353,5046
1539210913172684,8640,4466,2954
1539210913201516,8641,4386,2929
1539210913229710,8642,4463,2972
1539210913258187,8643,4639,3010
1539210913287245,8644,10102,5422
1539210913324476,8645,4411,2913
1539210913352861,8646,4408,2916
1539210913381170,8647,4452,2955
1539210913409550,8648,4668,3057
1539210913438764,8649,10083,5367
1539210913475779,8650,4393,2852
1539210913503989,8651,4385,2856
1539210913532340,8652,4494,2941
1539210913560678,8653,4622,2995
1539210913590181,8654,10094,5338
1539210913626878,8655,4382,2837
1539210913654841,8656,4366,2804
1539210913683667,8657,4469,2880
1539210913712088,8658,6387,3764
1539210913743936,8659,2092,2495
1539210913771105,8660,4371,2710
1539210913799012,8661,4398,2702
1539210913827235,8662,4544,2820
1539210913855494,8663,6302,3583
1539210913887082,8664,50,1167
1539210913911116,8665,4369,2281
1539210913938818,8666,4404,2308
1539210913966242,8667,4564,2432
1539210913994403,8668,6281,3779
1539210914028244,8669,4503,2895
1539210914056326,8670,4388,2903
1539210914085122,8671,4560,2975
1539210914114288,8672,4995,3144
1539210914145142,8673,6182,3708
1539210914179578,8674,4463,2888
1539210914207999,8675,4438,2902
1539210914236292,8676,4399,2912
1539210914264727,8677,4801,3110
1539210914293505,8678,5566,3386
1539210914325508,8679,4371,2924
1539210914353990,8680,4408,2935
1539210914382061,8681,4438,2962
1539210914410642,8682,4942,3123
1539210914439424,8683,9326,5043
1539210914475871,8684,4369,2905
1539210914504481,8685,4383,2943
1539210914532651,8686,4465,2977
1539210914561216,8687,4622,3024
1539210914590397,8688,10128,5381
1539210914627799,8689,4403,2901
1539210914656150,8690,4374,2898
1539210914684755,8691,4497,2986
1539210914713587,8692,4674,3040
1539210914742838,8693,10150,5369
1539210914780002,8694,4396,2856
1539210914808219,8695,4398,2874
1539210914836665,8696,4473,2965
1539210914865038,8697,4618,3013
1539210914894528,8698,10085,5356
1539210914931245,8699,4359,2817
1539210914959217,8700,4355,2816
1539210914987638,8701,4422,2848
1539210915016547,8702,6453,4052
1539210915048882,8703,2045,2489
1539210915075898,8704,4360,2707
1539210915103832,8705,4413,2719
1539210915131992,8706,4549,2819
1539210915160257,8707,6317,3540
1539210915192053,8708,51,1160
1539210915216119,8709,4372,2284
1539210915243901,8710,4430,2300
1539210915271387,8711,4556,2595
1539210915299760,8712,6276,3609
1539210915332542,8713,4389,2896
1539210915360521,8714,4373,2903
1539210915388894,8715,4382,2895
1539210915416963,8716,4757,3090
1539210915445775,8717,5828,3493
1539210915477971,8718,4391,2929
1539210915506285,8719,4382,2919
1539210915534691,8720,4390,2895
1539210915563096,8721,4785,3055
1539210915591695,8722,5580,3417
1539210915623747,8723,4388,2882
1539210915652179,8724,4383,2904
1539210915680368,8725,4444,2956
1539210915708956,8726,4927,3162
1539210915737761,8727,9337,5014
1539210915774239,8728,4371,2918
1539210915802682,8729,4367,2880
1539210915830891,8730,4483,2935
1539210915859396,8731,4632,2982
1539210915888207,8732,10098,5384
1539210915925343,8733,4350,2913
1539210915953665,8734,4370,2913
1539210915981921,8735,4448,2946
1539210916010949,8736,4764,3107
1539210916041153,8737,10092,5355
1539210916078102,8738,4371,2876
1539210916106263,8739,4377,2881
1539210916134711,8740,4468,2888
1539210916163027,8741,4693,2998
1539210916193190,8742,10258,5386
1539210916230204,8743,4366,2845
1539210916258173,8744,4407,2849
1539210916286832,8745,4523,2917
1539210916314998,8746,6271,3714
1539210916346740,8747,2038,2489
1539210916373850,8748,4413,2759
1539210916401850,8749,4409,2737
1539210916430039,8750,4561,2796
1539210916458242,8751,6280,3569
1539210916489788,8752,47,1136
1539210916513761,8753,4375,2305
1539210916541572,8754,4393,2339
1539210916569058,8755,4424,2377
1539210916597108,8756,6614,3689
1539210916630470,8757,4545,2925
1539210916658661,8758,4376,2892
1539210916687245,8759,4378,2899
1539210916715357,8760,4771,3071
1539210916744217,8761,5831,3508
1539210916776532,8762,4383,2901
1539210916804776,8763,4377,2936
1539210916833042,8764,4377,2929
1539210916861493,8765,4779,3116
1539210916890161,8766,5569,3397
1539210916922130,8767,4364,2932
1539210916950567,8768,4374,2896
1539210916978530,8769,4436,2940
1539210917007459,8770,5122,3314
1539210917037526,8771,9322,5054
1539210917073983,8772,4380,2922
1539210917102534,8773,4389,2897
1539210917130674,8774,4471,2920
1539210917159090,8775,4614,3035
1539210917188395,8776,10222,5422
1539210917225892,8777,4384,2903
1539210917254216,8778,4369,2931
1539210917282654,8779,4438,2899
1539210917311033,8780,4700,2998
1539210917340295,8781,10106,5369
1539210917377299,8782,4377,2899
1539210917405481,8783,4379,2887
1539210917433929,8784,4481,2941
1539210917462208,8785,4604,2974
1539210917491681,8786,10081,5349
1539210917528369,8787,4370,2833
1539210917556288,8788,4368,2836
1539210917584761,8789,4412,2888
1539210917612817,8790,6394,3734
1539210917644657,8791,2063,2508
1539210917671701,8792,4517,2850
1539210917700178,8793,4402,2729
1539210917728390,8794,4547,2830
1539210917756687,8795,6289,3561
1539210917788326,8796,52,1146
1539210917812428,8797,4397,2300
1539210917840251,8798,4430,2326
1539210917867787,8799,4564,2421
1539210917895971,8800,6268,3601
1539210917928673,8801,4358,2888
1539210917956539,8802,4383,2902
1539210917984914,8803,4392,2904
1539210918013791,8804,4886,3215
1539210918043480,8805,5838,3503
1539210918075754,8806,4382,2879
1539210918104016,8807,4400,2894
1539210918132340,8808,4396,2907
1539210918160838,8809,4794,3118
1539210918190033,8810,5647,3437
1539210918222410,8811,4365,2989
1539210918251336,8812,4433,2929
1539210918279844,8813,4517,2964
1539210918308993,8814,5003,3216
1539210918338363,8815,9470,5086
1539210918375195,8816,4356,2881
1539210918403625,8817,4393,2879
1539210918431797,8818,4476,2965
1539210918460367,8819,4629,3031
1539210918489266,8820,10087,5349
1539210918526361,8821,4382,2902
1539210918554768,8822,4389,2868
1539210918583003,8823,4452,2902
1539210918611383,8824,4835,3145
1539210918640957,8825,10276,5361
1539210918678306,8826,4426,2920
1539210918706972,8827,4456,2887
1539210918735922,8828,4543,2952
1539210918764710,8829,4676,3037
1539210918794851,8830,10213,5398
1539210918832226,8831,4435,2875
1539210918860654,8832,4357,2846
1539210918889092,8833,4413,2882
1539210918917090,8834,6400,3757
1539210918948911,8835,2051,2497
1539210918975962,8836,4362,2706
1539210919004073,8837,4453,3072
1539210919033889,8838,4547,2851
1539210919062262,8839,6285,3678
1539210919094104,8840,51,1151
1539210919118130,8841,4378,2320
1539210919145926,8842,4400,2314
1539210919173397,8843,4652,2752
1539210919202410,8844,6347,3675
1539210919235781,8845,4429,2921
1539210919264181,8846,4447,2941
1539210919293213,8847,4470,2942
1539210919321819,8848,4840,3164
1539210919351248,8849,5934,3499
1539210919383633,8850,4383,2884
1539210919411906,8851,4390,2893
1539210919440236,8852,4390,2905
1539210919468665,8853,4800,3106
1539210919497364,8854,5568,3391
1539210919529347,8855,4373,2931
1539210919557754,8856,4374,2933
1539210919585712,8857,4437,2961
1539210919614297,8858,4932,3125
1539210919643173,8859,9325,5044
1539210919679849,8860,4438,2889
1539210919708330,8861,4394,2919
1539210919736465,8862,4476,2973
1539210919764964,8863,4613,3028
1539210919793807,8864,10088,5341
1539210919830984,8865,4384,2858
1539210919859310,8866,4375,2868
1539210919887530,8867,4445,2892
1539210919915884,8868,4683,3029
1539210919945117,8869,10086,5348
1539210919982123,8870,4378,2880
1539210920011018,8871,4488,2942
1539210920040368,8872,4491,2945
1539210920068593,8873,4616,2999
1539210920098140,8874,10089,5343
1539210920134812,8875,4370,2820
1539210920162838,8876,4362,2811
1539210920191616,8877,4504,2886
1539210920220115,8878,6477,3829
1539210920252579,8879,2081,2530
1539210920280240,8880,4455,2834
1539210920308767,8881,4470,2777
1539210920337429,8882,4594,2846
1539210920366058,8883,6265,3531
1539210920397554,8884,48,1133
1539210920421524,8885,4369,2300
1539210920449282,8886,4405,2323
1539210920476747,8887,4548,2475
1539210920504908,8888,6266,3595
1539210920537604,8889,4356,2916
1539210920565641,8890,4367,2919
1539210920594021,8891,4380,2925
1539210920622090,8892,4760,3271
1539210920651338,8893,5845,3540
1539210920684096,8894,4389,2902
1539210920712408,8895,4384,2904
1539210920740727,8896,4395,2920
1539210920769185,8897,4798,3116
1539210920797886,8898,5576,3389
1539210920829874,8899,4368,2930
1539210920858390,8900,4378,2915
1539210920886348,8901,4438,2934
1539210920914892,8902,4940,3124
1539210920943675,8903,9334,5049
1539210920980162,8904,4387,2902
1539210921009088,8905,4482,3047
1539210921038267,8906,4467,2969
1539210921066771,8907,4629,2982
1539210921095663,8908,10085,5375
1539210921132793,8909,4382,2918
1539210921161158,8910,4407,2925
1539210921189774,8911,4445,2934
1539210921218140,8912,4675,3035
1539210921247416,8913,10087,5394
1539210921284521,8914,4380,2889
1539210921312736,8915,4372,2910
1539210921341236,8916,4497,2956
1539210921369583,8917,4619,2991
1539210921399107,8918,10088,5342
1539210921435829,8919,4371,2822
1539210921463929,8920,4371,2825
1539210921492724,8921,4436,2907
1539210921520817,8922,6376,3736
1539210921552625,8923,2042,2505
1539210921579651,8924,4376,2689
1539210921607554,8925,4396,2737
1539210921635707,8926,4563,2765
1539210921664084,8927,6302,3520
1539210921696132,8928,50,1177
1539210921720532,8929,4428,2350
1539210921748477,8930,4404,2315
1539210921775904,8931,4596,2616
1539210921804274,8932,6264,3669
1539210921837041,8933,4365,2897
1539210921864974,8934,4381,2903
1539210921893359,8935,4385,2912
1539210921921410,8936,4767,3109
1539210921950243,8937,5850,3494
1539210921982490,8938,4378,2897
1539210922011375,8939,4437,2961
1539210922040490,8940,4397,2917
1539210922068897,8941,4790,3108
1539210922097584,8942,5568,3376
1539210922129552,8943,4363,2908
1539210922157914,8944,4411,2923
1539210922186166,8945,4498,2983
1539210922215308,8946,4990,3170
1539210922244239,8947,9335,5035
1539210922280772,8948,4412,2932
1539210922309342,8949,4382,2919
1539210922337597,8950,4477,3008
1539210922366221,8951,4625,3009
1539210922395081,8952,10084,5364
1539210922432227,8953,4369,2891
1539210922460533,8954,4379,2906
1539210922488842,8955,4442,2948
1539210922517230,8956,4666,3052
1539210922546592,8957,10181,5422
1539210922584058,8958,4389,2901
1539210922612690,8959,4390,2892
1539210922641221,8960,4558,3010
1539210922669753,8961,4693,3142
1539210922700100,8962,10246,5416
1539210922737162,8963,4369,2858
1539210922765161,8964,4380,2875
1539210922793738,8965,4519,2926
1539210922821874,8966,6301,3751
1539210922853937,8967,2180,2523
1539210922881550,8968,4415,2791
1539210922909594,8969,4406,2751
1539210922937869,8970,4531,2806
1539210922966102,8971,6274,3564
1539210922997748,8972,47,1133
1539210923022754,8973,4525,2906
1539210923051279,8974,4399,2378
1539210923078780,8975,4445,2335
1539210923106772,8976,6410,3694
1539210923139654,8977,4371,2861
1539210923167573,8978,4382,2873
1539210923196502,8979,4444,2927
1539210923224841,8980,4803,3099
1539210923253705,8981,5833,3498
1539210923286095,8982,4349,2928
1539210923314338,8983,4363,2921
1539210923342552,8984,4377,2906
1539210923370958,8985,4794,3075
1539210923399635,8986,5572,3418
1539210923431603,8987,4372,2876
1539210923459978,8988,4379,2897
1539210923487959,8989,4453,2935
1539210923516585,8990,4922,3174
1539210923545409,8991,9344,5041
1539210923581887,8992,4361,2921
1539210923610346,8993,4377,2910
1539210923638504,8994,4469,2950
1539210923666961,8995,4629,2982
1539210923696168,8996,10217,5418
1539210923733834,8997,4418,2906
1539210923762223,8998,4386,2902
1539210923790580,8999,4455,2902
1539210923819010,9000,4694,3005
1539210923848244,9001,10113,5362
1539210923885231,9002,4384,2885
1539210923913445,9003,4380,2896
1539210923941878,9004,4478,2940
1539210923970163,9005,4619,2974
1539210923999662,9006,10201,5612
1539210924037533,9007,4365,2857
1539210924065471,9008,4353,2848
1539210924093990,9009,4407,2881
1539210924122039,9010,6397,3754
1539210924153862,9011,2065,2476
1539210924180937,9012,4494,2889
1539210924209538,9013,4444,2778
1539210924237949,9014,4535,2873
1539210924266228,9015,6272,3601
1539210924297909,9016,49,1154
1539210924321965,9017,4373,2357
1539210924349856,9018,4394,2307
1539210924377353,9019,4538,2457
1539210924405566,9020,6279,3607
1539210924438263,9021,4359,2921
1539210924466145,9022,4382,2925
1539210924494562,9023,4384,2896
1539210924522608,9024,4775,3070
1539210924551463,9025,5834,3499
1539210924583691,9026,4391,2880
1539210924611995,9027,4400,2902
1539210924640357,9028,4398,2912
1539210924669128,9029,4803,3126
1539210924698350,9030,5579,3430
1539210924730370,9031,4370,2909
1539210924758766,9032,4379,2888
1539210924786765,9033,4446,2912
1539210924815311,9034,4938,3146
1539210924844100,9035,9329,5076
1539210924880611,9036,4376,2928
1539210924909110,9037,4385,2928
1539210924937265,9038,4473,2975
1539210924965812,9039,4615,3041
1539210924994743,9040,10114,5544
1539210925032999,9041,4382,2916
1539210925061324,9042,4381,2907
1539210925089606,9043,4449,2931
1539210925117952,9044,4671,3042
1539210925147172,9045,10100,5369
1539210925184201,9046,4574,2952
1539210925213043,9047,4427,2936
1539210925241690,9048,4508,2945
1539210925270055,9049,4611,3017
1539210925299826,9050,10087,5365
1539210925336551,9051,4368,2854
1539210925364565,9052,4359,2837
1539210925392995,9053,4417,2889
1539210925421008,9054,6401,3757
1539210925452804,9055,2048,2504
1539210925479821,9056,4382,2689
1539210925507760,9057,4399,2725
1539210925535904,9058,4553,2796
1539210925564175,9059,6266,3525
1539210925595697,9060,49,1163
1539210925619714,9061,4386,2286
1539210925647527,9062,4407,2289
1539210925674903,9063,4561,2431
1539210925703619,9064,6351,3656
1539210925736723,9065,4382,2915
1539210925764660,9066,4385,2907
1539210925793095,9067,4412,2914
1539210925821295,9068,4776,3109
1539210925850108,9069,5851,3523
1539210925882439,9070,4370,2914
1539210925910713,9071,4384,2879
1539210925938989,9072,4404,2888
1539210925967457,9073,4802,3083
1539210925996112,9074,5576,3537
1539210926029349,9075,4392,2923
1539210926057768,9076,4370,2924
1539210926085739,9077,4478,2961
1539210926114383,9078,4929,3127
1539210926143234,9079,9325,5041
1539210926179782,9080,4396,3040
1539210926208900,9081,4424,2934
1539210926237115,9082,4463,2968
1539210926265594,9083,4612,3035
1539210926294590,9084,10102,5373
1539210926331778,9085,4387,2869
1539210926360145,9086,4396,2936
1539210926388434,9087,4453,2952
1539210926416802,9088,4672,3049
1539210926446027,9089,10107,5360
1539210926483044,9090,4386,2856
1539210926511245,9091,4367,2847
1539210926539650,9092,4485,2906
1539210926567956,9093,4639,2974
1539210926597432,9094,10080,5349
