timestamp_us,collection,mark_time_us,sweep_time_us
1539212451415796,2006,4393,2881
1539212451449172,2007,4408,2935
1539212451479278,2008,4476,2905
1539212451508626,2009,4631,2993
1539212451538061,2010,10160,5338
1539212451577679,2011,4374,2794
1539212451610096,2012,4368,2813
1539212451640349,2013,4582,2898
1539212451670133,2014,6589,3823
1539212451702359,2015,2078,2493
1539212451733141,2016,4430,2817
1539212451766213,2017,4445,2773
1539212451796492,2018,4601,2893
1539212451826366,2019,6361,3835
1539212451858595,2020,50,1215
1539212451886334,2021,4535,2398
1539212451919641,2022,4565,2374
1539212451949117,2023,4600,2528
1539212451978668,2024,6348,3628
1539212452011890,2025,4442,3036
1539212452044706,2026,4399,2908
1539212452077525,2027,4384,2966
1539212452106801,2028,4885,3088
1539212452136595,2029,6120,3564
1539212452169223,2030,4431,3127
1539212452203428,2031,4540,2928
1539212452235381,2032,4543,3088
1539212452265560,2033,4851,3158
1539212452295480,2034,5561,3451
1539212452326914,2035,4375,2910
1539212452362082,2036,4399,2934
1539212452392056,2037,4475,2943
1539212452421516,2038,5051,3223
1539212452451530,2039,9439,5057
1539212452487832,2040,4498,2913
1539212452522861,2041,4501,2890
1539212452552584,2042,4469,3089
1539212452582333,2043,4627,2996
1539212452611754,2044,10108,5475
1539212452650435,2045,4522,3118
1539212452686145,2046,4504,3123
1539212452717249,2047,4537,3131
1539212452747353,2048,4741,3068
1539212452777495,2049,10165,5510
1539212452816395,2050,4415,2951
1539212452849928,2051,4374,2919
1539212452879935,2052,4490,2906
1539212452909293,2053,4610,2984
1539212452938659,2054,10197,5336
1539212452978136,2055,4374,2792
1539212453011050,2056,4459,2959
1539212453041965,2057,4445,2846
1539212453071080,2058,6458,3782
1539212453102669,2059,2029,2480
1539212453132874,2060,4376,2929
1539212453165475,2061,4394,2742
1539212453195142,2062,4541,2827
1539212453224515,2063,6283,3700
1539212453256024,2064,50,1154
1539212453283290,2065,4373,2297
1539212453315877,2066,4415,2302
1539212453344820,2067,4543,2500
1539212453373693,2068,6379,3595
1539212453406169,2069,4467,2964
1539212453438089,2070,4493,2941
1539212453470924,2071,4505,2946
1539212453500311,2072,4782,3186
1539212453529986,2073,5840,3509
1539212453562034,2074,4389,2971
1539212453595552,2075,4392,2879
1539212453626844,2076,4433,2889
1539212453656926,2077,4952,3160
1539212453687193,2078,5732,3491
1539212453719151,2079,4421,3077
1539212453755151,2080,4545,2938
1539212453785623,2081,4519,3120
1539212453815837,2082,5021,3328
1539212453846411,2083,9460,5236
1539212453883336,2084,4429,3020
1539212453919039,2085,4444,3053
1539212453949284,2086,4474,2960
1539212453978833,2087,4636,2978
1539212454008595,2088,10367,5740
1539212454047504,2089,4409,2905
1539212454081730,2090,4376,2960
1539212454111626,2091,4444,2894
1539212454141219,2092,4813,3063
1539212454170836,2093,10168,5351
1539212454209543,2094,4379,2898
1539212454242949,2095,4388,2871
1539212454272843,2096,4572,2961
1539212454302254,2097,4610,3107
1539212454331738,2098,10179,5404
1539212454371160,2099,4464,2777
1539212454403526,2100,4459,2816
1539212454433535,2101,4510,2976
1539212454462878,2102,6398,3754
1539212454494503,2103,2092,2480
1539212454524689,2104,4392,2788
1539212454556973,2105,4498,2922
1539212454586796,2106,4652,2850
1539212454616125,2107,6274,3810
1539212454647983,2108,50,1153
1539212454675242,2109,4380,2304
1539212454708452,2110,4474,2340
1539212454737735,2111,4747,2589
1539212454767412,2112,6344,3747
1539212454800490,2113,4436,3067
1539212454832469,2114,4424,3027
1539212454865518,2115,4384,2969
1539212454894908,2116,4771,3077
1539212454924603,2117,5859,3536
1539212454956434,2118,4472,2963
1539212454989898,2119,4495,2937
1539212455022214,2120,4727,3007
1539212455052156,2121,4793,3232
1539212455081864,2122,5566,3485
1539212455113196,2123,4370,2979
1539212455148647,2124,4457,2959
1539212455179118,2125,4518,2952
1539212455209277,2126,5003,3216
1539212455239743,2127,9573,5126
1539212455276775,2128,4459,2952
1539212455312262,2129,4411,2928
1539212455342080,2130,4543,2959
1539212455371593,2131,4745,3006
1539212455401057,2132,10204,5348
1539212455439035,2133,4500,2893
1539212455473216,2134,4481,2982
1539212455503155,2135,4541,2927
1539212455532605,2136,4690,3044
1539212455562355,2137,10111,5482
1539212455601042,2138,4378,3013
1539212455634367,2139,4470,3013
1539212455664716,2140,4471,2921
1539212455694056,2141,4680,3004
1539212455723464,2142,10214,5329
1539212455762970,2143,4414,2766
1539212455795365,2144,4401,2785
1539212455825370,2145,4552,2942
1539212455854769,2146,6373,3726
1539212455886253,2147,2087,2569
1539212455916462,2148,4378,2748
1539212455948880,2149,4406,2750
1539212455978633,2150,4553,2824
1539212456008302,2151,6675,3852
1539212456041240,2152,46,1170
1539212456068372,2153,4382,2473
1539212456100999,2154,4405,2437
1539212456129888,2155,4440,2355
1539212456158983,2156,6391,3687
1539212456191604,2157,4382,2898
1539212456223276,2158,4463,2900
1539212456256169,2159,4485,2936
1539212456285617,2160,4768,3262
1539212456315392,2161,5833,3622
1539212456347314,2162,4355,2936
1539212456380766,2163,4378,2937
1539212456412114,2164,4390,2933
1539212456441675,2165,4801,3110
1539212456471307,2166,5645,3454
1539212456502709,2167,4389,3038
1539212456537879,2168,4482,2948
1539212456567962,2169,4458,3078
1539212456597599,2170,4932,3204
1539212456627478,2171,9361,5259
1539212456664095,2172,4406,2893
1539212456699906,2173,4510,3053
1539212456730778,2174,4573,2984
1539212456761401,2175,4698,3048
1539212456791501,2176,10215,5410
1539212456830004,2177,4415,2951
1539212456864385,2178,4410,2961
1539212456894332,2179,4442,2932
1539212456923703,2180,4802,3054
1539212456953289,2181,10185,5336
1539212456991994,2182,4396,2879
1539212457026493,2183,4491,2903
1539212457056595,2184,4579,2956
1539212457085994,2185,4715,2984
1539212457115459,2186,10168,5391
1539212457155237,2187,4464,2780
1539212457187564,2188,4464,2805
1539212457217549,2189,4425,2972
1539212457247026,2190,6398,3770
1539212457278675,2191,2030,2504
1539212457308873,2192,4381,2783
1539212457341256,2193,4439,2777
1539212457370905,2194,4646,2841
1539212457400213,2195,6267,3798
1539212457431662,2196,50,1152
1539212457459027,2197,4381,2298
1539212457491582,2198,4411,2299
1539212457520318,2199,4661,2526
1539212457549377,2200,6277,3732
1539212457582042,2201,4367,2960
1539212457613844,2202,4389,2930
1539212457646962,2203,4449,2975
1539212457676946,2204,4835,3142
1539212457707152,2205,6003,3555
1539212457739601,2206,4527,3002
1539212457773799,2207,4541,2977
1539212457805775,2208,4554,3007
1539212457835831,2209,5016,3155
1539212457866227,2210,5644,3576
1539212457898157,2211,4429,2971
1539212457934076,2212,4447,3080
1539212457964589,2213,4506,2988
1539212457994596,2214,4962,3275
1539212458025786,2215,9667,5280
1539212458062513,2216,4398,2889
1539212458097513,2217,4392,2913
1539212458127228,2218,4503,2930
1539212458157051,2219,4780,3063
1539212458187134,2220,10318,5421
1539212458225845,2221,4501,2960
1539212458260314,2222,4394,2956
1539212458290151,2223,4577,2952
1539212458319611,2224,4821,3052
1539212458349267,2225,10206,5352
1539212458387925,2226,4486,2891
1539212458421216,2227,4548,2984
1539212458451523,2228,4485,3034
1539212458480911,2229,4615,2985
1539212458510464,2230,10095,5447
1539212458549830,2231,4373,2801
1539212458582393,2232,4369,2814
1539212458612411,2233,4427,2846
1539212458641778,2234,6579,3777
1539212458673502,2235,2152,2476
1539212458704147,2236,4546,2825
1539212458737166,2237,4551,2799
1539212458767507,2238,4622,3021
1539212458797000,2239,6257,3655
1539212458828532,2240,51,1137
1539212458855910,2241,4487,2346
1539212458888586,2242,4513,2355
1539212458917460,2243,4537,2618
1539212458946434,2244,6284,3592
1539212458978896,2245,4378,2908
1539212459011296,2246,4445,2970
1539212459044711,2247,4403,2955
1539212459074140,2248,4784,3086
1539212459103736,2249,5970,3538
1539212459135721,2250,4392,3075
1539212459170041,2251,4544,2973
1539212459202030,2252,4457,3081
1539212459232100,2253,4882,3254
1539212459262513,2254,5632,3462
1539212459294445,2255,4442,2975
1539212459329714,2256,4394,2936
1539212459359653,2257,4458,2918
1539212459389121,2258,5043,3214
1539212459418981,2259,9436,5057
1539212459455397,2260,4474,2906
1539212459490405,2261,4490,2906
1539212459520112,2262,4575,2973
1539212459549647,2263,4636,3127
1539212459579319,2264,10093,5470
1539212459617228,2265,4410,3062
1539212459651862,2266,4405,3082
1539212459681767,2267,4437,2942
1539212459711172,2268,4676,3003
1539212459740696,2269,10089,5349
1539212459779385,2270,4387,2867
1539212459812676,2271,4379,2909
1539212459842772,2272,4474,2894
1539212459872010,2273,4707,2994
1539212459901433,2274,10175,5342
1539212459940867,2275,4416,2825
1539212459973174,2276,4465,2838
1539212460003456,2277,5234,3172
1539212460035076,2278,6541,3781
1539212460066776,2279,2033,2484
1539212460096942,2280,4379,2784
1539212460129333,2281,4419,2757
1539212460159431,2282,4543,2818
1539212460188639,2283,6366,3682
1539212460220081,2284,50,1151
1539212460247447,2285,4400,2310
1539212460280045,2286,4411,2424
1539212460309078,2287,4542,2504
1539212460337945,2288,6357,3640
1539212460370403,2289,4467,2930
1539212460402209,2290,4384,3032
1539212460435009,2291,4501,3092
1539212460464579,2292,4780,3097
1539212460494309,2293,5907,3517
1539212460526241,2294,4376,2971
1539212460559737,2295,4542,2918
1539212460591235,2296,4405,2889
1539212460620548,2297,4913,3129
1539212460650577,2298,5646,3612
1539212460682572,2299,4461,2959
1539212460718539,2300,4443,3077
1539212460748990,2301,4510,3006
1539212460779236,2302,5016,3241
1539212460809299,2303,9346,5059
1539212460845670,2304,4403,2947
1539212460880830,2305,4418,2958
1539212460910623,2306,4469,2924
1539212460940036,2307,4738,3029
1539212460969504,2308,10181,5353
1539212461007730,2309,4714,3023
1539212461043216,2310,4385,2920
1539212461072990,2311,4549,2955
1539212461102429,2312,4795,3025
1539212461132011,2313,10209,5397
1539212461170923,2314,4489,2884
1539212461204189,2315,4478,2915
1539212461234223,2316,4575,3043
1539212461263744,2317,4650,2985
1539212461293251,2318,10130,5418
1539212461332625,2319,4390,2789
1539212461365094,2320,4364,2826
1539212461395120,2321,4416,2811
1539212461424275,2322,6421,3764
1539212461455988,2323,2124,2511
1539212461486181,2324,4479,2786
1539212461518534,2325,4395,2864
1539212461548240,2326,4566,2854
1539212461577809,2327,6261,3661
1539212461609237,2328,49,1131
1539212461636357,2329,4550,2380
1539212461669771,2330,4559,2390
1539212461699217,2331,4597,2488
1539212461728723,2332,6358,3615
1539212461761824,2333,4444,2995
1539212461794340,2334,4473,2957
1539212461827586,2335,4409,2934
1539212461856997,2336,4884,3109
1539212461886726,2337,5962,3529
1539212461918618,2338,4390,3089
1539212461952243,2339,4402,3030
1539212461983663,2340,4406,3012
1539212462013912,2341,4889,3223
1539212462044568,2342,5566,3424
1539212462076002,2343,4390,2950
1539212462111176,2344,4376,2888
1539212462141027,2345,4481,2964
1539212462171622,2346,5165,3255
1539212462202616,2347,9693,5152
1539212462240287,2348,4580,2998
1539212462276965,2349,4497,3001
1539212462307223,2350,4470,2944
1539212462336667,2351,4733,3036
1539212462366220,2352,10188,5381
1539212462404121,2353,4480,2915
1539212462438261,2354,4532,2925
1539212462468188,2355,4464,3067
1539212462497685,2356,4680,3056
1539212462527251,2357,10066,5488
1539212462566066,2358,4376,2902
1539212462599372,2359,4388,2851
1539212462629345,2360,4508,2923
1539212462659186,2361,4743,3010
1539212462689228,2362,10361,5386
1539212462729439,2363,4438,2834
1539212462762459,2364,4419,2811
1539212462792549,2365,4531,2946
1539212462821859,2366,6378,3708
1539212462853442,2367,2081,2575
1539212462883804,2368,4387,2887
1539212462916295,2369,4414,2744
1539212462946057,2370,4534,2849
1539212462975400,2371,6250,3694
1539212463007137,2372,47,1379
1539212463035310,2373,4446,2468
1539212463068003,2374,4411,2437
1539212463096874,2375,4433,2365
1539212463125622,2376,6419,3689
1539212463158668,2377,4429,2939
1539212463191017,2378,4450,2926
1539212463224496,2379,4459,2962
1539212463254494,2380,4945,3127
1539212463284789,2381,6015,3580
1539212463317346,2382,4351,3069
1539212463350861,2383,4387,3035
1539212463382212,2384,4409,2983
1539212463411763,2385,4788,3088
1539212463441474,2386,5554,3425
1539212463472733,2387,4464,2979
1539212463507978,2388,4404,2910
1539212463537724,2389,4551,2978
1539212463567597,2390,4953,3322
1539212463597480,2391,9338,5166
1539212463633771,2392,4397,3097
1539212463669101,2393,4403,3029
1539212463698835,2394,4482,2917
1539212463728382,2395,4652,3020
1539212463757877,2396,10119,5360
1539212463795811,2397,4413,2918
1539212463829994,2398,4376,2968
1539212463859996,2399,4456,2914
1539212463889360,2400,4808,3068
1539212463918945,2401,10223,5372
1539212463957768,2402,4386,2898
1539212463991079,2403,4388,2883
1539212464022040,2404,4808,3098
1539212464051953,2405,4632,3116
1539212464081464,2406,10191,5339
1539212464120839,2407,4475,2818
1539212464153417,2408,4559,2864
1539212464183558,2409,4433,2929
1539212464212813,2410,6393,3731
1539212464244510,2411,2016,2486
1539212464274638,2412,4394,2763
1539212464306919,2413,4497,2733
1539212464336608,2414,4633,2890
1539212464366002,2415,6277,3819
1539212464397498,2416,51,1129
1539212464424731,2417,4395,2332
1539212464457380,2418,4411,2333
1539212464486122,2419,4654,2521
1539212464515235,2420,6271,3725
1539212464547683,2421,4390,2912
1539212464579673,2422,4395,2875
1539212464612430,2423,4406,2951
1539212464641942,2424,4786,3099
1539212464672507,2425,6106,3617
1539212464705673,2426,4608,3074
1539212464740721,2427,4506,2985
1539212464773115,2428,4567,2967
1539212464803202,2429,4942,3149
1539212464833176,2430,5554,3632
1539212464864676,2431,4370,2936
1539212464899981,2432,4405,3011
1539212464929941,2433,4452,2972
1539212464959573,2434,4945,3190
1539212464989320,2435,9446,5202
1539212465027235,2436,4493,2902
1539212465062405,2437,4404,2898
1539212465092141,2438,4461,2938
1539212465121545,2439,4730,3038
1539212465151138,2440,10424,5422
1539212465189826,2441,4567,2989
1539212465224863,2442,4454,2994
1539212465255042,2443,4558,2930
1539212465284514,2444,4686,3182
1539212465314134,2445,10223,5419
1539212465352911,2446,4490,2924
1539212465386241,2447,4470,2911
1539212465416205,2448,4485,3021
1539212465445650,2449,4614,2991
1539212465475197,2450,10072,5517
1539212465514604,2451,4375,2762
1539212465546898,2452,4372,2786
1539212465577082,2453,4423,2851
1539212465606159,2454,6503,3786
1539212465637832,2455,2120,2575
1539212465668688,2456,4433,2931
1539212465701717,2457,4447,2908
1539212465732008,2458,4603,2883
1539212465761904,2459,6332,3678
1539212465793476,2460,51,1128
1539212465820613,2461,4478,2364
1539212465853287,2462,4499,2371
1539212465882164,2463,4552,2485
1539212465911142,2464,6278,3599
1539212465943646,2465,4413,2914
1539212465975466,2466,4395,2889
1539212466008705,2467,4481,3055
1539212466038965,2468,4958,3088
1539212466068767,2469,5947,3529
1539212466100732,2470,4381,3074
1539212466134257,2471,4372,3039
1539212466165809,2472,4394,2924
1539212466195292,2473,4781,3092
1539212466224953,2474,5621,3489
1539212466257008,2475,4428,2996
1539212466292951,2476,4384,2934
1539212466322684,2477,4567,2944
1539212466352313,2478,5067,3218
1539212466382206,2479,9448,5049
1539212466418480,2480,4398,3033
1539212466453576,2481,4490,2932
1539212466483319,2482,4477,3048
1539212466512911,2483,4628,3007
1539212466542356,2484,10102,5444
1539212466580456,2485,4423,2941
1539212466614663,2486,4397,2912
1539212466644650,2487,4437,2938
1539212466674609,2488,4779,3056
1539212466704665,2489,10333,5396
1539212466744143,2490,4455,2916
1539212466778159,2491,4430,2935
1539212466808568,2492,4477,2934
1539212466837847,2493,4769,2997
1539212466867381,2494,10171,5350
1539212466907072,2495,4385,2798
1539212466939472,2496,4457,2832
1539212466969511,2497,4518,2858
1539212466998729,2498,6495,4241
1539212467031905,2499,2020,2486
1539212467062145,2500,4377,2774
1539212467094524,2501,4392,2735
1539212467124165,2502,4553,2886
1539212467153448,2503,6575,3749
1539212467185639,2504,51,1146
1539212467213447,2505,4426,2370
1539212467246775,2506,4466,2335
1539212467276201,2507,4621,2518
1539212467305741,2508,6465,3645
1539212467338280,2509,4471,2956
1539212467370164,2510,4488,2935
1539212467402976,2511,4513,2950
1539212467432404,2512,4782,3236
1539212467462178,2513,5846,3508
1539212467494074,2514,4371,2978
1539212467527530,2515,4389,2881
1539212467558840,2516,4575,2905
1539212467588372,2517,4895,3126
1539212467618050,2518,5677,3437
1539212467649533,2519,4380,3053
1539212467685705,2520,4450,3087
1539212467716136,2521,4525,3081
1539212467746331,2522,5022,3197
1539212467776806,2523,9477,5197
1539212467813737,2524,4441,2953
1539212467849562,2525,4439,3044
1539212467879840,2526,4543,2963
1539212467909951,2527,4680,3043
1539212467939855,2528,10274,5379
1539212467977951,2529,4407,2943
1539212468012705,2530,4447,3093
1539212468043409,2531,4450,2904
1539212468072729,2532,4801,3067
1539212468102325,2533,10186,5360
1539212468141086,2534,4404,2903
1539212468174794,2535,4389,2881
1539212468204647,2536,4590,2949
1539212468234060,2537,4634,3117
1539212468264051,2538,10314,5416
1539212468303941,2539,4490,2803
1539212468336349,2540,4478,2850
1539212468366412,2541,4429,2941
1539212468395662,2542,6397,3762
1539212468427298,2543,2019,2479
1539212468457475,2544,4387,2788
1539212468489768,2545,4494,2768
1539212468519549,2546,4646,2839
1539212468548866,2547,6273,3797
1539212468580548,2548,50,1137
1539212468607810,2549,4398,2306
1539212468640507,2550,4421,2318
1539212468669835,2551,4757,2594
1539212468699692,2552,6356,3764
1539212468732796,2553,4439,3065
1539212468765198,2554,4452,2939
1539212468798651,2555,4456,2969
1539212468828443,2556,4762,3087
1539212468858269,2557,5844,3497
1539212468890007,2558,4479,2992
1539212468923738,2559,4409,2935
1539212468955175,2560,4486,2928
1539212468984674,2561,4798,3237
1539212469015349,2562,5662,3685
1539212469047488,2563,4394,2931
1539212469082668,2564,4401,2888
1539212469112515,2565,4465,2952
1539212469142161,2566,4934,3137
1539212469172561,2567,9689,5149
1539212469210235,2568,4506,2970
1539212469246761,2569,4472,2944
1539212469277197,2570,4540,3004
1539212469307205,2571,4654,2989
1539212469336589,2572,10186,5353
1539212469374571,2573,4397,2888
1539212469408742,2574,4375,2938
1539212469438459,2575,4614,2937
1539212469467984,2576,4709,3169
1539212469497582,2577,10192,5357
1539212469536225,2578,4489,2918
1539212469569712,2579,4480,2907
1539212469599752,2580,4472,2993
1539212469629083,2581,4715,3019
1539212469658730,2582,10437,5492
1539212469699024,2583,4449,2794
1539212469732010,2584,4450,2835
1539212469762643,2585,4594,2944
1539212469792591,2586,6373,3753
1539212469824450,2587,2063,2501
1539212469854603,2588,4490,2742
1539212469886935,2589,4513,2746
1539212469916678,2590,4543,2972
1539212469946076,2591,6266,3667
1539212469977519,2592,47,1126
1539212470004931,2593,4707,2966
1539212470038902,2594,4570,2339
1539212470067827,2595,4454,2474
1539212470096644,2596,6379,3662
1539212470129211,2597,4399,2924
1539212470161122,2598,4492,2941
1539212470194632,2599,4453,2945
1539212470224638,2600,4850,3142
1539212470254883,2601,6013,3589
1539212470287358,2602,4528,2999
1539212470320968,2603,4475,2962
1539212470352403,2604,4490,2965
1539212470381899,2605,4767,3109
1539212470411562,2606,5547,3434
1539212470442961,2607,4387,2907
1539212470478105,2608,4397,2945
1539212470508064,2609,4471,2942
1539212470537589,2610,5046,3215
1539212470568247,2611,9439,5066
1539212470604510,2612,4490,2931
1539212470639540,2613,4532,2899
1539212470669593,2614,4617,3013
1539212470699745,2615,4695,3142
1539212470729758,2616,10220,5527
1539212470768242,2617,4411,3051
1539212470802430,2618,4506,2945
1539212470832325,2619,4438,2936
1539212470861861,2620,4698,3109
1539212470891505,2621,10073,5452
1539212470930088,2622,4493,2953
1539212470963631,2623,4395,2920
1539212470993721,2624,4478,2966
1539212471024381,2625,4858,3057
1539212471054126,2626,10162,5338
1539212471093561,2627,4374,2789
1539212471125883,2628,4371,2851
1539212471155813,2629,4515,3023
1539212471185783,2630,6576,3812
1539212471218010,2631,2067,2491
1539212471248895,2632,4427,2826
1539212471281945,2633,4441,2776
1539212471312290,2634,4602,2863
1539212471341673,2635,6318,3683
1539212471373094,2636,50,1273
1539212471400348,2637,4403,2425
1539212471432952,2638,4416,2327
1539212471461941,2639,4565,2512
1539212471491012,2640,6286,3617
1539212471523494,2641,4367,2921
1539212471555143,2642,4472,3508
1539212471588617,2643,4494,2974
1539212471618013,2644,4775,3226
1539212471647856,2645,5857,3605
1539212471680692,2646,4492,3026
1539212471715603,2647,4491,2943
1539212471748186,2648,4524,2972
1539212471778858,2649,4932,3149
1539212471809810,2650,5706,3488
1539212471842368,2651,4423,2965
1539212471878258,2652,4446,2957
1539212471908709,2653,4512,2988
1539212471938520,2654,5050,3238
1539212471968458,2655,9424,5061
1539212472004979,2656,4771,3077
1539212472041309,2657,4406,2916
1539212472070928,2658,4575,2936
1539212472100454,2659,4634,3137
1539212472129961,2660,10238,5372
1539212472168187,2661,4478,3088
1539212472203118,2662,4521,2978
1539212472233544,2663,4486,3160
1539212472263675,2664,4764,3070
1539212472293846,2665,10105,5478
1539212472332506,2666,4396,2926
1539212472365876,2667,4374,2911
1539212472395856,2668,4483,2907
1539212472425209,2669,4609,2979
1539212472454661,2670,10182,5340
1539212472494122,2671,4403,2802
1539212472526517,2672,4376,2826
1539212472556428,2673,4526,3612
1539212472586382,2674,6491,3781
1539212472617991,2675,2030,2466
1539212472648258,2676,4392,2777
1539212472681161,2677,4474,2807
1539212472711481,2678,4600,2857
1539212472741355,2679,6362,3709
1539212472773497,2680,50,1190
1539212472801233,2681,4457,2662
1539212472834362,2682,4412,2536
1539212472863361,2683,4545,2459
1539212472892421,2684,6269,3595
1539212472924842,2685,4400,2931
1539212472956817,2686,4385,2927
1539212472989652,2687,4511,2992
1539212473020170,2688,5090,3282
1539212473050454,2689,5848,3653
1539212473082405,2690,4372,2964
1539212473115956,2691,4404,2895
1539212473147316,2692,4398,2882
1539212473177257,2693,4839,3156
1539212473207512,2694,5629,3502
1539212473239374,2695,4582,2926
1539212473274780,2696,4400,2892
1539212473304611,2697,4558,2977
1539212473334208,2698,4961,3308
1539212473364147,2699,9456,5060
1539212473400502,2700,4403,3033
1539212473435517,2701,4404,3101
1539212473465358,2702,4481,2965
1539212473494923,2703,4645,2981
1539212473524365,2704,10122,5366
1539212473562295,2705,4567,2946
1539212473596676,2706,4376,2957
1539212473626557,2707,4431,2952
1539212473655972,2708,4793,3057
1539212473686237,2709,10353,5421
1539212473725749,2710,4450,2931
1539212473759753,2711,4443,2920
1539212473790293,2712,4532,2957
1539212473820185,2713,4779,3041
1539212473850321,2714,10303,5401
1539212473890489,2715,4440,2811
1539212473923462,2716,4422,2843
1539212473953813,2717,4523,2869
1539212473983023,2718,6402,3870
1539212474015534,2719,2678,2598
1539212474047110,2720,4381,2746
1539212474079519,2721,4387,2721
1539212474109187,2722,4542,2856
1539212474138440,2723,6369,3705
1539212474170254,2724,52,1191
1539212474198093,2725,4427,2359
1539212474231329,2726,4465,2350
1539212474260354,2727,4562,2488
1539212474289244,2728,6410,3613
1539212474321746,2729,4484,2961
1539212474353642,2730,4491,2942
1539212474386481,2731,4543,2953
1539212474415916,2732,4792,3180
1539212474445705,2733,5868,3501
1539212474477580,2734,4379,2968
1539212474511804,2735,4448,2931
1539212474543750,2736,4466,2931
1539212474574434,2737,4901,3120
1539212474604616,2738,5735,3505
1539212474636590,2739,4542,2954
1539212474672104,2740,4543,2976
1539212474702612,2741,4631,2970
1539212474732784,2742,5012,3350
1539212474763234,2743,9412,5177
1539212474799598,2744,4403,2988
1539212474834598,2745,4382,3090
1539212474864405,2746,4469,2963
1539212474893949,2747,4638,3085
1539212474923485,2748,10107,5350
1539212474961403,2749,4480,3007
1539212474995851,2750,4466,3047
1539212475027247,2751,4567,2935
1539212475056896,2752,4694,3060
1539212475086360,2753,10232,5361
1539212475125136,2754,4387,2907
1539212475158443,2755,4401,2894
1539212475189077,2756,4636,2980
1539212475219015,2757,4781,2998
1539212475249175,2758,10320,5370
1539212475289236,2759,4530,2839
1539212475322350,2760,4522,2866
1539212475352901,2761,4528,2866
1539212475382114,2762,6401,3881
1539212475413740,2763,2028,2465
1539212475443943,2764,4394,2771
1539212475476335,2765,4425,2764
1539212475505935,2766,4650,2862
1539212475535274,2767,6353,3719
1539212475566927,2768,50,1176
1539212475594191,2769,4376,2334
1539212475626823,2770,4409,2323
1539212475655646,2771,4642,2493
1539212475685115,2772,6447,3659
1539212475718170,2773,4424,3104
1539212475750570,2774,4436,3037
1539212475784065,2775,4456,3093
1539212475814056,2776,4845,3125
1539212475844460,2777,5921,3574
1539212475876963,2778,4431,2996
1539212475911147,2779,4448,2919
1539212475943114,2780,4458,2890
1539212475972507,2781,4894,3120
1539212476002311,2782,6041,3547
1539212476035178,2783,4378,3184
1539212476070487,2784,4481,2919
1539212476100322,2785,4469,3060
1539212476129911,2786,4956,3155
1539212476159760,2787,9461,5197
1539212476196179,2788,4411,2896
1539212476231209,2789,4363,2911
1539212476261084,2790,4474,2968
1539212476290632,2791,4686,2995
1539212476320062,2792,10216,5386
1539212476358124,2793,4388,2912
1539212476392326,2794,4395,2917
1539212476422081,2795,4560,2972
1539212476451684,2796,4690,3152
1539212476481273,2797,10192,5366
1539212476519957,2798,4494,2897
1539212476553250,2799,4482,2907
1539212476584049,2800,4474,3029
1539212476613406,2801,4684,3014
1539212476643093,2802,10103,5465
1539212476683046,2803,4465,2936
1539212476716083,2804,4448,2934
1539212476746686,2805,4595,2924
1539212476776639,2806,6345,3727
1539212476808695,2807,2152,2511
1539212476839008,2808,4531,2758
1539212476871418,2809,4494,2738
1539212476901129,2810,4543,2975
1539212476930528,2811,6272,3784
1539212476961997,2812,46,1142
1539212476989334,2813,4478,2378
1539212477023006,2814,4798,2851
1539212477052825,2815,4539,2428
1539212477081667,2816,6403,3815
1539212477114305,2817,4368,2936
1539212477146096,2818,4380,2928
1539212477179325,2819,4435,2947
1539212477209316,2820,4832,3159
1539212477239467,2821,5995,3599
1539212477271563,2822,4463,2958
1539212477305051,2823,4491,2963
1539212477336455,2824,4484,2963
1539212477365964,2825,4778,3225
1539212477395664,2826,5560,3441
1539212477427026,2827,4383,2906
1539212477462232,2828,4377,2926
1539212477492124,2829,4464,2952
1539212477521653,2830,5042,3214
1539212477551521,2831,9438,5730
1539212477588469,2832,4489,2931
1539212477623577,2833,4404,2886
1539212477653344,2834,4561,2985
1539212477683286,2835,4687,3170
1539212477713304,2836,10328,5414
1539212477751844,2837,4578,3159
1539212477787392,2838,4597,2962
1539212477819489,2839,4754,3102
1539212477849873,2840,4692,3181
1539212477879602,2841,10101,5483
1539212477918244,2842,4378,3015
1539212477951592,2843,4382,3000
1539212477981606,2844,4467,2926
1539212478011758,2845,4682,3103
1539212478042225,2846,10114,5436
1539212478081622,2847,4386,2799
1539212478113997,2848,4367,2821
1539212478144028,2849,4433,2833
1539212478173548,2850,6468,3737
1539212478205129,2851,2130,2472
1539212478235476,2852,4493,2892
1539212478267986,2853,4402,2870
1539212478297743,2854,4540,2856
1539212478327137,2855,6267,3688
1539212478358689,2856,49,1173
1539212478385841,2857,4480,2365
1539212478418440,2858,4401,2447
1539212478447409,2859,4556,2470
1539212478476482,2860,6256,3589
1539212478508962,2861,4374,2925
1539212478540733,2862,4400,2908
1539212478574352,2863,4416,2966
1539212478603677,2864,4877,3108
1539212478633454,2865,5842,3705
1539212478665429,2866,4379,3125
1539212478699271,2867,4388,3002
1539212478730563,2868,4397,2892
1539212478760018,2869,4809,3131
1539212478789690,2870,5674,3421
1539212478821079,2871,4471,2959
1539212478856347,2872,4484,2928
1539212478886225,2873,4550,2956
1539212478915873,2874,4955,3326
1539212478945795,2875,9358,5174
1539212478982085,2876,4398,2912
1539212479018101,2877,4463,3201
1539212479048704,2878,4465,2950
1539212479078273,2879,4638,2998
