timestamp_us,collection,mark_time_us,sweep_time_us
1539215219787469,7009,4442,3030
1539215219816340,7010,4947,3168
1539215219845214,7011,9344,5043
1539215219881061,7012,4381,2917
1539215219909547,7013,4493,2922
1539215219937814,7014,4491,3078
1539215219966645,7015,4647,2978
1539215219995295,7016,10598,6195
1539215220034483,7017,4389,2872
1539215220063091,7018,4392,2847
1539215220091369,7019,4581,2928
1539215220120051,7020,4620,2991
1539215220148924,7021,10064,5386
1539215220185394,7022,4575,2966
1539215220213936,7023,4389,2858
1539215220242335,7024,4561,2892
1539215220270646,7025,4706,3115
1539215220299671,7026,10105,5443
1539215220336318,7027,4374,2836
1539215220364490,7028,4388,2853
1539215220393070,7029,4554,2907
1539215220421326,7030,6518,3771
1539215220452521,7031,1984,2477
1539215220479520,7032,4391,2709
1539215220507533,7033,4512,2748
1539215220535969,7034,4562,2813
1539215220564532,7035,6286,3689
1539215220595551,7036,48,1161
1539215220619608,7037,4392,2303
1539215220647584,7038,4423,2321
1539215220675167,7039,4535,2395
1539215220704037,7040,6492,3836
1539215220736738,7041,4436,2920
1539215220765528,7042,4395,2905
1539215220794296,7043,4518,2923
1539215220822660,7044,4795,3189
1539215220851787,7045,5858,3616
1539215220883324,7046,4385,2864
1539215220911643,7047,4401,2928
1539215220939952,7048,4513,3020
1539215220968613,7049,4787,3083
1539215220997558,7050,5675,3445
1539215221030306,7051,4414,2910
1539215221059006,7052,4446,2902
1539215221087135,7053,4442,3015
1539215221115916,7054,4972,3159
1539215221144805,7055,9420,5059
1539215221180691,7056,4394,3015
1539215221209345,7057,4485,2928
1539215221237609,7058,4487,3071
1539215221266294,7059,4664,3016
1539215221295033,7060,10124,5351
1539215221331727,7061,4401,2854
1539215221360130,7062,4483,2879
1539215221388567,7063,4490,3062
1539215221417274,7064,4616,2999
1539215221446031,7065,10087,5339
1539215221482479,7066,4407,2849
1539215221510624,7067,4495,2844
1539215221539102,7068,4442,3122
1539215221567614,7069,4682,2987
1539215221596645,7070,10122,5425
1539215221633354,7071,4362,2850
1539215221661435,7072,4377,2849
1539215221690199,7073,4628,2916
1539215221718900,7074,6506,3926
1539215221750770,7075,2046,2494
1539215221778263,7076,4439,2763
1539215221806755,7077,4608,2782
1539215221835645,7078,4614,2847
1539215221864606,7079,6393,3713
1539215221896154,7080,48,1148
1539215221920133,7081,4405,2290
1539215221948224,7082,4433,2334
1539215221975778,7083,4558,2379
1539215222004174,7084,6722,4007
1539215222037750,7085,4375,2989
1539215222066629,7086,4389,2891
1539215222095250,7087,4396,2880
1539215222123517,7088,4892,3103
1539215222152691,7089,5838,3633
1539215222184239,7090,4496,2963
1539215222212818,7091,4397,2894
1539215222241374,7092,4555,2962
1539215222270406,7093,4818,3171
1539215222299269,7094,5577,3385
1539215222330390,7095,4369,2902
1539215222358955,7096,4477,2894
1539215222387080,7097,4469,3023
1539215222415879,7098,4939,3151
1539215222444741,7099,9330,5051
1539215222480568,7100,4396,2914
1539215222509041,7101,4489,2932
1539215222537378,7102,4491,3062
1539215222566208,7103,4641,3006
1539215222594876,7104,10122,5341
1539215222631615,7105,4397,2851
1539215222659908,7106,4466,2882
1539215222688314,7107,4626,3086
1539215222717160,7108,4614,2996
1539215222746077,7109,10080,5379
1539215222782821,7110,4410,2836
1539215222811282,7111,4387,2859
1539215222839702,7112,4455,2993
1539215222868022,7113,4685,3004
1539215222896991,7114,10094,5421
1539215222933648,7115,4364,2847
1539215222961809,7116,4390,2839
1539215222990337,7117,4538,2883
1539215223019866,7118,6558,4035
1539215223051378,7119,1987,2467
1539215223079095,7120,4380,2706
1539215223107078,7121,4512,2738
1539215223135510,7122,4565,2788
1539215223164080,7123,6295,3688
1539215223195380,7124,48,1189
1539215223219806,7125,4454,2337
1539215223248277,7126,4472,2379
1539215223276328,7127,4611,2429
1539215223305063,7128,6588,3738
1539215223337713,7129,4424,3033
1539215223366400,7130,4432,2942
1539215223395559,7131,4449,2914
1539215223424285,7132,4955,3141
1539215223453497,7133,5846,3606
1539215223485068,7134,4365,2903
1539215223513386,7135,4393,2905
1539215223541642,7136,4599,2944
1539215223570338,7137,4815,3171
1539215223599223,7138,5592,3381
1539215223630425,7139,4368,2895
1539215223658945,7140,4473,2899
1539215223687047,7141,4568,3057
1539215223716428,7142,5001,3187
1539215223745813,7143,9567,5056
1539215223782283,7144,4435,2941
1539215223811401,7145,4436,2905
1539215223839999,7146,4650,3008
1539215223869215,7147,4681,3053
1539215223898375,7148,10226,5518
1539215223935648,7149,4454,2895
1539215223964709,7150,4429,2923
1539215223993476,7151,4599,3023
1539215224023707,7152,4969,3089
1539215224052778,7153,10307,5287
1539215224089377,7154,4391,2978
1539215224117702,7155,4373,2869
1539215224146186,7156,4554,2907
1539215224174514,7157,4765,2985
1539215224203959,7158,10314,5425
1539215224241216,7159,4525,2907
1539215224269843,7160,4412,2872
1539215224298525,7161,4437,2851
1539215224326582,7162,6496,3803
1539215224357908,7163,2021,2592
1539215224384953,7164,4373,2763
1539215224413078,7165,4408,2756
1539215224441321,7166,4646,2845
1539215224469776,7167,6271,3825
1539215224500789,7168,47,1128
1539215224524715,7169,4484,2374
1539215224552934,7170,4411,2361
1539215224580609,7171,4457,2365
1539215224608688,7172,6502,3707
1539215224640793,7173,4484,2898
1539215224668934,7174,4395,2902
1539215224697823,7175,4391,2910
1539215224726152,7176,4887,3115
1539215224755362,7177,5951,3518
1539215224786878,7178,4489,3020
1539215224821203,7179,4451,2932
1539215224849553,7180,4389,2925
1539215224877934,7181,4770,3096
1539215224906621,7182,5575,3386
1539215224937592,7183,4362,2918
1539215224965998,7184,4371,2941
1539215224993940,7185,4436,3027
1539215225023754,7186,5169,3212
1539215225052737,7187,9328,5051
1539215225088289,7188,4387,2896
1539215225116707,7189,4413,2918
1539215225144846,7190,4497,2969
1539215225173371,7191,4615,3022
1539215225202024,7192,10113,5356
1539215225238487,7193,4377,2911
1539215225266724,7194,4377,2869
1539215225294960,7195,4447,2892
1539215225323296,7196,4696,2989
1539215225351973,7197,10078,5245
1539215225388222,7198,4381,2898
1539215225416334,7199,4371,2853
1539215225444674,7200,4435,2910
1539215225472768,7201,4662,3014
1539215225501628,7202,10090,5323
1539215225538071,7203,4340,2872
1539215225566142,7204,4365,2845
1539215225594585,7205,4426,2870
1539215225622687,7206,6410,3780
1539215225653662,7207,2003,2460
1539215225680459,7208,4369,2743
1539215225708576,7209,4441,2774
1539215225736903,7210,4541,2843
1539215225765221,7211,6260,3677
1539215225796022,7212,48,1155
1539215225819959,7213,4396,2318
1539215225847789,7214,4410,2335
1539215225875348,7215,4459,2386
1539215225903366,7216,6388,3671
1539215225935219,7217,4357,2868
1539215225963199,7218,4373,2884
1539215225991616,7219,4403,2884
1539215226020964,7220,4871,3420
1539215226050228,7221,5856,3500
1539215226081505,7222,4368,2908
1539215226109619,7223,4379,2939
1539215226137848,7224,4382,2920
1539215226166180,7225,4763,3070
1539215226195133,7226,5638,3398
1539215226226103,7227,4433,2952
1539215226255035,7228,4422,2942
1539215226283489,7229,4468,2919
1539215226312192,7230,4930,3164
1539215226340900,7231,9325,5080
1539215226376501,7232,4401,2915
1539215226404957,7233,4368,2908
1539215226433010,7234,4483,2968
1539215226461513,7235,4633,3022
1539215226489969,7236,10084,5334
1539215226526369,7237,4375,2881
1539215226554608,7238,4379,2876
1539215226582807,7239,4489,2925
1539215226611229,7240,4618,2992
1539215226639803,7241,10056,5268
1539215226676030,7242,4396,2847
1539215226704280,7243,4387,2871
1539215226732643,7244,4424,2899
1539215226760753,7245,4663,3017
1539215226789513,7246,10182,5409
1539215226826424,7247,4356,2844
1539215226854534,7248,4381,2844
1539215226882999,7249,4457,2859
1539215226911028,7250,6439,3783
1539215226942018,7251,2005,2470
1539215226968790,7252,4373,2744
1539215226996692,7253,4422,2954
1539215227026244,7254,4763,2921
1539215227054797,7255,6280,3698
1539215227085589,7256,48,1132
1539215227109459,7257,4375,2385
1539215227137296,7258,4401,2371
1539215227164773,7259,4447,2385
1539215227192795,7260,6613,3695
1539215227224905,7261,4394,2889
1539215227252864,7262,4383,2905
1539215227281344,7263,4411,2910
1539215227309506,7264,4803,3099
1539215227338430,7265,5844,3506
1539215227369708,7266,4371,2916
1539215227397907,7267,4374,2927
1539215227426082,7268,4395,2924
1539215227454404,7269,4779,3063
1539215227483146,7270,5556,3380
1539215227514030,7271,4362,2925
1539215227542404,7272,4403,2908
1539215227570392,7273,4435,2946
1539215227598971,7274,4933,3127
1539215227627732,7275,9316,5040
1539215227663292,7276,4374,2873
1539215227691644,7277,4482,2908
1539215227720182,7278,4558,2999
1539215227748847,7279,4635,3018
1539215227777393,7280,10109,5302
1539215227813830,7281,4376,2890
1539215227842034,7282,4369,2901
1539215227870232,7283,4473,2963
1539215227898597,7284,4607,2971
1539215227927124,7285,10066,5275
1539215227963370,7286,4371,2822
1539215227991358,7287,4369,2829
1539215228020790,7288,4505,3212
1539215228049372,7289,4670,3010
1539215228078228,7290,10103,5344
1539215228114649,7291,4392,2837
1539215228142531,7292,4369,2851
1539215228170928,7293,4450,2852
1539215228199229,7294,6560,3862
1539215228231321,7295,2081,2535
1539215228258871,7296,4462,2758
1539215228287313,7297,4459,2785
1539215228315979,7298,4612,2856
1539215228344749,7299,6374,3700
1539215228376122,7300,48,1177
1539215228400572,7301,4433,2358
1539215228428881,7302,4453,2416
1539215228456418,7303,4448,2418
1539215228484438,7304,6387,3661
1539215228516279,7305,4370,2888
1539215228544236,7306,4375,2903
1539215228572613,7307,4391,2895
1539215228600714,7308,4783,3083
1539215228629695,7309,5853,3491
1539215228661026,7310,4368,2908
1539215228689161,7311,4386,2934
1539215228717668,7312,4383,2920
1539215228746357,7313,4872,3098
1539215228775237,7314,5575,3398
1539215228806231,7315,4357,2916
1539215228834975,7316,4368,2921
1539215228863151,7317,4448,2923
1539215228891814,7318,4928,3151
1539215228920525,7319,9325,5039
1539215228956135,7320,4387,2908
1539215228984509,7321,4382,2911
1539215229013365,7322,4559,3079
1539215229042728,7323,4634,2991
1539215229071162,7324,10086,5341
1539215229107570,7325,4369,2863
1539215229135809,7326,4381,2858
1539215229164039,7327,4483,2931
1539215229192413,7328,4604,3203
1539215229221633,7329,10226,5331
1539215229258611,7330,4455,2866
1539215229287177,7331,4425,2888
1539215229315972,7332,4504,2911
1539215229344584,7333,4760,3044
1539215229373893,7334,10224,5376
1539215229410568,7335,4377,2832
1539215229438443,7336,4368,2840
1539215229466854,7337,4444,2851
1539215229494835,7338,6396,3780
1539215229525774,7339,2009,2458
1539215229552679,7340,4370,2747
1539215229580592,7341,4414,2761
1539215229608770,7342,4557,2878
1539215229637095,7343,6261,3669
1539215229667889,7344,47,1162
1539215229691769,7345,4406,2340
1539215229719866,7346,4414,2332
1539215229747353,7347,4463,2383
1539215229775385,7348,6435,3675
1539215229807378,7349,4409,2877
1539215229835362,7350,4375,2874
1539215229863748,7351,4382,2883
1539215229891905,7352,4809,3080
1539215229920821,7353,5840,3544
1539215229952183,7354,4377,2887
1539215229980326,7355,4399,2894
1539215230008998,7356,4451,3025
1539215230038437,7357,4777,3072
1539215230067039,7358,5576,3403
1539215230097980,7359,4342,2923
1539215230126466,7360,4364,2897
1539215230154406,7361,4436,2944
1539215230183009,7362,4946,3149
1539215230211999,7363,9338,5032
1539215230247598,7364,4389,2863
1539215230275974,7365,4380,2882
1539215230304027,7366,4504,2939
1539215230332518,7367,4626,3019
1539215230361007,7368,10103,5323
1539215230397427,7369,4396,2911
1539215230425725,7370,4384,2903
1539215230453941,7371,4434,2913
1539215230482283,7372,4690,2999
1539215230510899,7373,10097,5258
1539215230547205,7374,4382,2838
1539215230575254,7375,4373,2828
1539215230603519,7376,4445,2870
1539215230631666,7377,4665,2981
1539215230660397,7378,10091,5371
1539215230696894,7379,4517,2934
1539215230725107,7380,4391,2892
1539215230753662,7381,4414,2882
1539215230781666,7382,6405,3751
1539215230812642,7383,2004,2488
1539215230839695,7384,4454,2753
1539215230867798,7385,4485,2786
1539215230896183,7386,4556,2825
1539215230924494,7387,6284,3696
1539215230955311,7388,47,1167
1539215230979241,7389,4377,2309
1539215231007405,7390,4562,2890
1539215231036589,7391,4437,2373
1539215231064570,7392,6375,3653
1539215231096411,7393,4380,2889
1539215231124415,7394,4394,2894
1539215231152851,7395,4382,2896
1539215231180964,7396,4788,3079
1539215231210176,7397,5853,3492
1539215231241423,7398,4370,2913
1539215231269579,7399,4381,2916
1539215231297833,7400,4378,2928
1539215231326196,7401,4769,3074
1539215231354864,7402,5575,3380
1539215231385732,7403,4361,2919
1539215231414175,7404,4366,2930
1539215231442117,7405,4426,2957
1539215231470790,7406,4944,3139
1539215231499491,7407,9355,5067
1539215231535127,7408,4364,2878
1539215231563559,7409,4372,2866
1539215231591608,7410,4501,2934
1539215231620158,7411,4622,3007
1539215231648602,7412,10081,5345
1539215231685009,7413,4374,2901
1539215231713477,7414,4364,2892
1539215231741688,7415,4440,2935
1539215231770009,7416,4658,3030
1539215231798604,7417,10101,5243
1539215231834873,7418,4380,2838
1539215231862894,7419,4397,2826
1539215231891263,7420,4445,2865
1539215231919344,7421,4672,2967
1539215231948057,7422,10097,5339
1539215231984480,7423,4369,2851
1539215232013234,7424,4441,2992
1539215232042504,7425,4437,2873
1539215232070482,7426,6414,3788
1539215232101453,7427,2007,2462
1539215232128327,7428,4375,2730
1539215232156244,7429,4419,2758
1539215232184456,7430,4555,2838
1539215232213163,7431,6344,3723
1539215232244507,7432,48,1170
1539215232268853,7433,4447,2445
1539215232296845,7434,4410,2363
1539215232324327,7435,4462,2401
1539215232352388,7436,6374,3672
1539215232384270,7437,4361,2892
1539215232412224,7438,4376,2887
1539215232440618,7439,4384,2900
1539215232468789,7440,4791,3083
1539215232497652,7441,5853,3483
1539215232528942,7442,4411,2946
1539215232557182,7443,4377,2909
1539215232585338,7444,4389,2910
1539215232613647,7445,4825,3093
1539215232642371,7446,5568,3400
1539215232673274,7447,4348,2924
1539215232701739,7448,4568,2957
1539215232729976,7449,4469,2973
1539215232758711,7450,4945,3132
1539215232787392,7451,9321,5063
1539215232823002,7452,4394,2888
1539215232851442,7453,4435,3008
1539215232879771,7454,4552,3045
1539215232908551,7455,4626,3020
1539215232937079,7456,10086,5327
1539215232973480,7457,4382,2890
1539215233001806,7458,4517,3071
1539215233031749,7459,4480,2924
1539215233060159,7460,4612,3000
1539215233088715,7461,10052,5283
1539215233125051,7462,4394,2877
1539215233153142,7463,4385,2874
1539215233181445,7464,4437,2897
1539215233209858,7465,4692,3007
1539215233238623,7466,10123,5336
1539215233275142,7467,4349,2824
1539215233302967,7468,4378,2813
1539215233331369,7469,4431,2852
1539215233359376,7470,6405,3774
1539215233390369,7471,2003,2472
1539215233417274,7472,4365,2753
1539215233445227,7473,4405,2759
1539215233473372,7474,4549,2850
1539215233501642,7475,6267,3673
1539215233532399,7476,47,1148
1539215233556370,7477,4374,2373
1539215233584176,7478,4419,2330
1539215233611633,7479,4440,2403
1539215233639748,7480,6405,3672
1539215233671629,7481,4364,2876
1539215233699549,7482,4385,3037
1539215233728954,7483,4442,2929
1539215233757601,7484,4861,3140
1539215233787092,7485,5923,3562
1539215233819025,7486,4441,2898
1539215233847667,7487,4427,2902
1539215233876306,7488,4464,2929
1539215233905164,7489,4837,3161
1539215233934392,7490,5647,3422
1539215233965909,7491,4419,2953
1539215233994825,7492,4424,3030
1539215234024321,7493,4601,2990
1539215234053133,7494,4938,3166
1539215234081858,7495,9329,5002
1539215234117402,7496,4385,2923
1539215234145789,7497,4381,2917
1539215234173836,7498,4493,2967
1539215234202394,7499,4830,3016
1539215234231178,7500,10093,5361
1539215234267679,7501,4396,2867
1539215234295995,7502,4383,2871
1539215234324214,7503,4487,2929
1539215234352624,7504,4597,3014
1539215234381169,7505,10063,5277
1539215234417419,7506,4379,2878
1539215234445494,7507,4373,2866
1539215234473765,7508,4438,2897
1539215234502031,7509,4662,3010
1539215234530843,7510,10109,5336
1539215234567301,7511,4358,2864
1539215234595210,7512,4357,2814
1539215234623650,7513,4445,2860
1539215234651631,7514,6409,3777
1539215234682597,7515,2013,2482
1539215234709605,7516,4358,2758
1539215234737533,7517,4404,2753
1539215234765674,7518,4536,2827
1539215234793891,7519,6268,3733
1539215234824742,7520,47,1132
1539215234848610,7521,4375,2325
1539215234876655,7522,4402,2401
1539215234904565,7523,4426,2402
1539215234932657,7524,6378,3661
1539215234964518,7525,4367,2886
1539215234992392,7526,4370,2894
1539215235021986,7527,4539,3040
1539215235050405,7528,4783,3074
1539215235079296,7529,5838,3498
1539215235110572,7530,4355,2914
1539215235138736,7531,4382,2885
1539215235166882,7532,4394,2868
1539215235195171,7533,4759,3066
1539215235224244,7534,5607,3416
1539215235255230,7535,4364,2899
1539215235283661,7536,4369,2885
1539215235311624,7537,4451,2923
1539215235340212,7538,4935,3160
1539215235368894,7539,9306,5049
1539215235404492,7540,4408,2924
1539215235432912,7541,4371,2913
1539215235460955,7542,4493,2963
1539215235489487,7543,4639,3023
1539215235517974,7544,10101,5346
1539215235554484,7545,4383,2884
1539215235582679,7546,4392,2859
1539215235610859,7547,4483,2944
1539215235639295,7548,4606,2957
1539215235667831,7549,10069,5265
1539215235704093,7550,4499,2910
1539215235732730,7551,4423,2905
1539215235761244,7552,4430,2906
1539215235789359,7553,4692,3012
1539215235818217,7554,10140,5333
1539215235854698,7555,4351,3031
1539215235883148,7556,4380,2848
1539215235911560,7557,4448,2862
1539215235939542,7558,6405,3783
1539215235970530,7559,2009,2466
1539215235997348,7560,4391,3008
1539215236026876,7561,4600,2806
1539215236055307,7562,4549,2822
1539215236083595,7563,6268,3685
1539215236114374,7564,47,1162
1539215236138304,7565,4370,2331
1539215236166078,7566,4395,2353
1539215236193557,7567,4435,2395
1539215236221746,7568,6400,3662
1539215236253658,7569,4355,2915
1539215236281667,7570,4369,2909
1539215236310091,7571,4388,2938
1539215236338276,7572,4787,3098
1539215236367232,7573,5873,3500
1539215236398533,7574,4356,2885
1539215236426647,7575,4381,2883
1539215236454773,7576,4387,2886
1539215236483044,7577,4785,3056
1539215236511682,7578,5570,3406
1539215236542614,7579,4348,2891
1539215236571039,7580,4381,2891
1539215236598952,7581,4445,2916
1539215236627633,7582,4928,3142
1539215236656280,7583,9333,5032
1539215236691836,7584,4387,2885
1539215236720494,7585,4382,2922
1539215236748623,7586,4516,2968
1539215236777182,7587,4626,3028
1539215236805692,7588,10079,5353
1539215236842109,7589,4383,2904
1539215236870378,7590,4373,2886
1539215236899123,7591,4423,2926
1539215236927883,7592,4693,3009
1539215236956549,7593,10069,5268
1539215236992809,7594,4379,2872
1539215237022226,7595,4506,3037
1539215237050887,7596,4452,2877
1539215237079001,7597,4670,2977
1539215237107721,7598,10114,5360
1539215237144176,7599,4378,2832
1539215237172085,7600,4372,2839
1539215237200477,7601,4432,2895
1539215237228703,7602,6410,3753
1539215237259655,7603,2024,2485
1539215237286528,7604,4367,2725
1539215237314413,7605,4409,2749
1539215237342613,7606,4557,2809
1539215237370869,7607,6273,3693
1539215237401660,7608,46,1134
1539215237425671,7609,4368,2369
1539215237453499,7610,4402,2355
1539215237480957,7611,4441,2387
1539215237508906,7612,6382,3642
1539215237540733,7613,4383,2933
1539215237568710,7614,4388,2888
1539215237597100,7615,4389,2893
1539215237625293,7616,4785,3090
1539215237654179,7617,5853,3500
1539215237685463,7618,4365,2907
1539215237713878,7619,4426,2954
1539215237742581,7620,4419,2893
1539215237770950,7621,4778,3084
1539215237799657,7622,5601,3402
1539215237830690,7623,4346,2888
1539215237859044,7624,4387,2889
1539215237886995,7625,4455,2916
1539215237915660,7626,4946,3157
1539215237944337,7627,9345,5034
1539215237979919,7628,4392,2891
1539215238008656,7629,4569,3066
1539215238038035,7630,4494,2977
1539215238066548,7631,4622,2979
1539215238094975,7632,10083,5349
1539215238131470,7633,4381,2859
1539215238159670,7634,4373,2851
1539215238187865,7635,4450,2955
1539215238216446,7636,4672,3032
1539215238245097,7637,10094,5242
1539215238281352,7638,4387,2875
1539215238309452,7639,4376,2866
1539215238337776,7640,4440,2906
1539215238365931,7641,4666,3000
1539215238394673,7642,10089,5370
1539215238431144,7643,4369,2812
1539215238458983,7644,4372,2817
1539215238487390,7645,4439,2852
1539215238515352,7646,6402,3778
1539215238546366,7647,2009,2461
1539215238573200,7648,4357,2756
1539215238601093,7649,4408,2758
1539215238629393,7650,4539,2844
1539215238657615,7651,6279,3677
1539215238688388,7652,47,1145
1539215238712431,7653,4439,2365
1539215238740533,7654,4426,2386
1539215238768105,7655,4450,2361
1539215238796135,7656,6429,3677
1539215238828075,7657,4377,2912
1539215238856034,7658,4395,2899
1539215238884461,7659,4384,2960
1539215238913090,7660,4799,3131
1539215238942242,7661,5848,3510
1539215238973581,7662,4371,2915
1539215239001823,7663,4471,3080
1539215239031658,7664,4389,2873
1539215239059966,7665,4782,3082
1539215239088621,7666,5566,3418
1539215239119622,7667,4346,2869
1539215239147960,7668,4363,2895
1539215239175864,7669,4442,2933
1539215239204463,7670,4924,3345
1539215239233435,7671,9299,5046
1539215239268978,7672,4399,2927
1539215239297468,7673,4381,2916
1539215239325560,7674,4505,2971
1539215239354128,7675,4645,3032
1539215239382629,7676,10089,5360
1539215239419156,7677,4369,2859
1539215239447345,7678,4378,2857
1539215239475498,7679,4503,2930
1539215239503922,7680,4621,2985
1539215239532481,7681,10073,5308
1539215239568777,7682,4382,2879
1539215239596847,7683,4367,2873
1539215239625214,7684,4440,2922
1539215239653354,7685,4669,3002
1539215239682126,7686,10068,5331
1539215239718793,7687,4410,2874
1539215239747141,7688,4412,2855
1539215239775635,7689,4465,2857
1539215239803751,7690,6408,3792
1539215239834735,7691,2008,2476
1539215239861566,7692,4366,2740
1539215239889479,7693,4436,2821
1539215239917721,7694,4542,2826
1539215239945958,7695,6262,3685
1539215239976725,7696,47,1139
1539215240000629,7697,4469,2885
1539215240030660,7698,4444,2367
1539215240058170,7699,4441,2398
1539215240086212,7700,6371,3666
1539215240118044,7701,4384,2909
1539215240146011,7702,4367,2916
1539215240174444,7703,4375,2906
1539215240202607,7704,4791,3073
1539215240231666,7705,5844,3502
1539215240262995,7706,4376,2874
1539215240291155,7707,4373,2872
1539215240319273,7708,4379,2872
1539215240347565,7709,4774,3079
1539215240376278,7710,5582,3417
1539215240407240,7711,4372,2891
1539215240435630,7712,4372,2879
1539215240463554,7713,4454,2927
1539215240492151,7714,4936,3159
1539215240520822,7715,9300,5074
1539215240556437,7716,4382,2917
1539215240584813,7717,4375,2902
1539215240612866,7718,4485,3009
1539215240641417,7719,4630,3021
1539215240669937,7720,10084,5339
1539215240706313,7721,4376,3013
1539215240735202,7722,4436,2889
1539215240763536,7723,4488,2915
1539215240791908,7724,4636,2981
1539215240820527,7725,10056,5286
1539215240856798,7726,4387,2873
1539215240884851,7727,4376,2869
1539215240913192,7728,4494,3087
1539215240941705,7729,4668,3108
1539215240970815,7730,10099,5359
1539215241007666,7731,4499,2974
1539215241036812,7732,4383,2867
1539215241065246,7733,4438,2892
1539215241093281,7734,6391,3757
1539215241124252,7735,1984,2487
1539215241151003,7736,4371,2725
1539215241178894,7737,4414,2728
1539215241207027,7738,4549,2984
1539215241235935,7739,6345,3752
1539215241267363,7740,48,1196
1539215241291748,7741,4460,2367
1539215241320079,7742,4486,2367
1539215241347782,7743,4441,2401
1539215241375792,7744,6418,3670
1539215241407749,7745,4424,2936
1539215241435841,7746,4391,2888
1539215241464377,7747,4394,2908
1539215241492504,7748,4793,3083
1539215241521364,7749,5846,3492
1539215241552727,7750,4377,2894
1539215241580873,7751,4388,2906
1539215241609039,7752,4391,2917
1539215241637424,7753,4775,3111
1539215241666130,7754,5568,3393
1539215241697041,7755,4358,2917
1539215241725782,7756,4419,2974
1539215241754171,7757,4418,2984
1539215241782785,7758,4933,3119
1539215241811508,7759,9329,5023
1539215241847134,7760,4376,2877
1539215241875486,7761,4364,2869
1539215241903523,7762,4507,2918
1539215241931986,7763,4652,3010
1539215241960481,7764,10086,5363
1539215241996953,7765,4385,3023
1539215242026560,7766,4652,2889
1539215242054983,7767,4490,2930
1539215242083395,7768,4605,2960
1539215242111936,7769,10099,5286
1539215242148250,7770,4382,2872
1539215242176305,7771,4371,2851
1539215242204641,7772,4444,2907
1539215242233344,7773,4727,3034
1539215242262662,7774,10210,5383
1539215242299312,7775,4366,2817
1539215242327240,7776,4372,2827
1539215242355647,7777,4446,2866
1539215242383660,7778,6408,3786
1539215242414642,7779,2168,2473
1539215242441648,7780,4369,2767
1539215242469606,7781,4431,2759
1539215242497826,7782,4541,2836
1539215242526058,7783,6283,3727
1539215242556939,7784,46,1139
1539215242580807,7785,4370,2336
1539215242608563,7786,4412,2382
1539215242636117,7787,4443,2354
1539215242664109,7788,6394,3663
1539215242695967,7789,4371,2888
1539215242724169,7790,4454,2927
1539215242753123,7791,4441,2959
1539215242781595,7792,4775,3100
1539215242810541,7793,5840,3492
1539215242841773,7794,4371,2917
1539215242869957,7795,4364,2910
1539215242898145,7796,4383,2918
1539215242926502,7797,4817,3180
1539215242955538,7798,5567,3449
1539215242986738,7799,4369,2880
1539215243016075,7800,4434,3021
1539215243044786,7801,4422,2953
1539215243073382,7802,4925,3176
1539215243102038,7803,9332,5016
1539215243137625,7804,4377,2922
1539215243166024,7805,4398,2904
1539215243194090,7806,4493,2967
1539215243222940,7807,4695,3017
1539215243251861,7808,10215,5354
1539215243288483,7809,4374,2891
1539215243316738,7810,4373,2892
1539215243344921,7811,4433,2916
1539215243373236,7812,4696,3030
1539215243401895,7813,10083,5298
1539215243438223,7814,4368,2874
1539215243466268,7815,4378,2861
1539215243494619,7816,4450,2865
1539215243522683,7817,4655,2967
1539215243551467,7818,10070,5316
1539215243587872,7819,4383,2844
1539215243615774,7820,4391,2834
1539215243644210,7821,4424,2862
1539215243672159,7822,6390,3767
1539215243703131,7823,2013,2470
1539215243730167,7824,4359,2742
1539215243758086,7825,4417,2761
1539215243786235,7826,4532,2818
1539215243814519,7827,6263,3694
1539215243845299,7828,48,1137
1539215243869183,7829,4376,2342
1539215243897012,7830,4401,2396
1539215243924501,7831,4434,2394
1539215243952473,7832,6382,3653
1539215243984298,7833,4365,2887
1539215244013022,7834,4455,3030
1539215244042282,7835,4381,2922
1539215244070462,7836,4793,3068
1539215244099341,7837,5847,3502
1539215244130672,7838,4360,2881
1539215244158790,7839,4383,2881
1539215244186997,7840,4387,2920
1539215244216327,7841,4995,3227
1539215244246568,7842,5901,3590
1539215244280142,7843,4448,2948
1539215244308827,7844,4395,2944
1539215244336959,7845,4459,2968
1539215244365608,7846,4938,3162
1539215244394275,7847,9341,5010
1539215244429846,7848,4364,2917
1539215244458213,7849,4365,2909
1539215244486295,7850,4488,2960
1539215244514768,7851,4618,2982
1539215244543235,7852,10085,5351
1539215244579689,7853,4396,2857
1539215244607913,7854,4389,2875
1539215244636153,7855,4450,2903
1539215244664452,7856,4683,3033
1539215244693096,7857,10084,5262
1539215244729626,7858,4403,2872
1539215244757744,7859,4390,2871
1539215244786112,7860,4417,2893
1539215244814266,7861,4679,2984
1539215244843017,7862,10067,5342
1539215244879448,7863,4364,2848
1539215244907406,7864,4362,2825
1539215244935831,7865,4445,2880
1539215244964221,7866,6416,3779
1539215244995489,7867,1995,2476
1539215245023634,7868,4601,2889
1539215245051893,7869,4427,2721
1539215245080200,7870,4549,2819
1539215245108405,7871,6270,3682
1539215245139260,7872,47,1164
1539215245163181,7873,4377,2307
1539215245190941,7874,4401,2364
1539215245218381,7875,4646,2541
1539215245246772,7876,6396,3678
1539215245278728,7877,4366,2869
1539215245306633,7878,4392,2890
1539215245335052,7879,4391,2877
1539215245363277,7880,4775,3089
1539215245392158,7881,5877,3521
1539215245423575,7882,4406,2876
