timestamp_us,collection,mark_time_us,sweep_time_us
1539209901705613,3792,4447,3006
1539209901734491,3793,4837,3110
1539209901763505,3794,5639,3446
1539209901794741,3795,4419,2906
1539209901824398,3796,4420,2930
1539209901852835,3797,4488,2981
1539209901882106,3798,5054,3181
1539209901911671,3799,9471,5115
1539209901947778,3800,4434,2917
1539209901977421,3801,4455,2994
1539209902006394,3802,4622,3104
1539209902036506,3803,4682,3052
1539209902065354,3804,10235,5403
1539209902102428,3805,4447,2894
1539209902131672,3806,4419,2871
1539209902160315,3807,4481,2947
1539209902189019,3808,4735,3071
1539209902218048,3809,10241,5426
1539209902255359,3810,4422,2846
1539209902284262,3811,4428,2886
1539209902313069,3812,4517,2945
1539209902341616,3813,4651,3010
1539209902370679,3814,10410,5393
1539209902408250,3815,4426,2853
1539209902436845,3816,4415,2870
1539209902465857,3817,4464,2905
1539209902494306,3818,6472,3809
1539209902525658,3819,1928,2493
1539209902553432,3820,4471,2793
1539209902582220,3821,4456,2797
1539209902610932,3822,4603,2866
1539209902639600,3823,6339,3728
1539209902670757,3824,50,1178
1539209902695548,3825,4420,2329
1539209902724133,3826,4465,2388
1539209902752062,3827,4609,2462
1539209902780548,3828,6350,3623
1539209902812629,3829,4412,2914
1539209902841427,3830,4411,2919
1539209902870524,3831,4505,2973
1539209902899525,3832,4873,3127
1539209902928922,3833,5900,3526
1539209902960565,3834,4439,2940
1539209902989856,3835,4418,2966
1539209903019743,3836,4509,3173
1539209903048946,3837,4824,3139
1539209903078021,3838,5648,3438
1539209903109259,3839,4422,2941
1539209903138952,3840,4419,2906
1539209903167414,3841,4490,2940
1539209903196407,3842,4988,3196
1539209903225514,3843,9446,5081
1539209903261477,3844,4437,2942
1539209903291035,3845,4461,2906
1539209903319644,3846,4527,2954
1539209903348520,3847,4677,3057
1539209903377646,3848,10257,5431
1539209903414745,3849,4445,2881
1539209903444013,3850,4427,2895
1539209903472751,3851,4476,2973
1539209903501427,3852,4725,3061
1539209903530433,3853,10177,5430
1539209903567613,3854,4423,2859
1539209903596481,3855,4435,2888
1539209903625298,3856,4546,2951
1539209903653854,3857,4669,2996
1539209903682934,3858,10188,5395
1539209903720264,3859,4460,2877
1539209903748997,3860,4408,2866
1539209903777926,3861,4457,2900
1539209903806331,3862,6452,3821
1539209903837706,3863,1934,2482
1539209903865293,3864,4417,2772
1539209903894510,3865,4497,2801
1539209903923488,3866,4598,2864
1539209903952176,3867,6367,3748
1539209903983430,3868,49,1166
1539209904008499,3869,4631,2935
1539209904038784,3870,4466,2340
1539209904066642,3871,4618,2482
1539209904095194,3872,6356,3660
1539209904127302,3873,4427,2900
1539209904156090,3874,4424,2910
1539209904185252,3875,4425,2914
1539209904213713,3876,4803,3116
1539209904242854,3877,5946,3528
1539209904274453,3878,4455,2927
1539209904303761,3879,4459,2947
1539209904332714,3880,4436,2940
1539209904361443,3881,4808,3136
1539209904391146,3882,5775,3521
1539209904423364,3883,4466,2944
1539209904453626,3884,4487,2981
1539209904482670,3885,4568,2964
1539209904511937,3886,5001,3186
1539209904541051,3887,9499,5096
1539209904577329,3888,4427,2957
1539209904607027,3889,4432,2918
1539209904635633,3890,4529,2971
1539209904664451,3891,4697,3055
1539209904693359,3892,10215,5409
1539209904730437,3893,4419,2892
1539209904759662,3894,4431,2881
1539209904788336,3895,4489,2958
1539209904817003,3896,4739,3056
1539209904846017,3897,10166,5392
1539209904883490,3898,4415,2848
1539209904912373,3899,4434,2886
1539209904941270,3900,4511,2929
1539209904969829,3901,4737,3038
1539209904998972,3902,10351,5607
1539209905037468,3903,4423,2862
1539209905066075,3904,4433,2853
1539209905095072,3905,4586,2943
1539209905123650,3906,6339,3756
1539209905154841,3907,1955,2509
1539209905182484,3908,4437,2749
1539209905211089,3909,4461,2748
1539209905239765,3910,4621,2851
1539209905268433,3911,6361,3714
1539209905299602,3912,47,1162
1539209905324308,3913,4448,2399
1539209905352934,3914,4461,2375
1539209905381116,3915,4540,2420
1539209905409518,3916,6509,3701
1539209905441834,3917,4443,2932
1539209905470728,3918,4436,2886
1539209905499914,3919,4438,2916
1539209905528475,3920,4851,3114
1539209905557719,3921,5895,3509
1539209905589293,3922,4404,2970
1539209905618578,3923,4410,2917
1539209905647401,3924,4423,2901
1539209905676073,3925,4862,3127
1539209905705119,3926,5634,3474
1539209905736453,3927,4410,2929
1539209905766072,3928,4417,2941
1539209905794504,3929,4496,2945
1539209905823516,3930,4983,3163
1539209905852567,3931,9425,5094
1539209905888821,3932,4438,2968
1539209905918440,3933,4478,2917
1539209905947106,3934,4513,2947
1539209905976047,3935,4717,3051
1539209906005273,3936,10374,5626
1539209906043303,3937,4449,2886
1539209906072531,3938,4460,2925
1539209906101254,3939,4472,2960
1539209906129986,3940,4719,3040
1539209906158943,3941,10184,5394
1539209906196159,3942,4437,2874
1539209906225052,3943,4469,2915
1539209906253936,3944,4510,2950
1539209906282546,3945,4664,2969
1539209906311560,3946,10176,5410
1539209906348911,3947,4410,2866
1539209906377514,3948,4584,2961
1539209906406754,3949,4467,2894
1539209906435260,3950,6442,3821
1539209906466742,3951,1929,2504
1539209906494341,3952,4427,2765
1539209906522990,3953,4469,2788
1539209906551688,3954,4606,2843
1539209906580423,3955,6420,3737
1539209906611739,3956,49,1175
1539209906636601,3957,4421,2341
1539209906665151,3958,4455,2369
1539209906693086,3959,4609,2518
1539209906721673,3960,6365,3647
1539209906753789,3961,4435,2940
1539209906782633,3962,4415,2908
1539209906811730,3963,4421,2888
1539209906840162,3964,4805,3098
1539209906869296,3965,5891,3509
1539209906901432,3966,4470,2973
1539209906930862,3967,4424,2909
1539209906959678,3968,4494,2959
1539209906988469,3969,4832,3129
1539209907018517,3970,5742,3700
1539209907050293,3971,4414,2934
1539209907079977,3972,4454,2923
1539209907108533,3973,4496,2975
1539209907137505,3974,4976,3193
1539209907166590,3975,9422,5143
1539209907202594,3976,4440,2914
1539209907232153,3977,4443,2921
1539209907260718,3978,4516,2990
1539209907289585,3979,4681,3059
1539209907318491,3980,10209,5424
1539209907355555,3981,4471,2871
1539209907385033,3982,4488,2960
1539209907414274,3983,4527,2969
1539209907443152,3984,4732,3014
1539209907472204,3985,10214,5417
1539209907509400,3986,4409,2893
1539209907538321,3987,4415,2886
1539209907567152,3988,4527,2922
1539209907595681,3989,4657,3031
1539209907624778,3990,10183,5382
1539209907662102,3991,4407,2860
1539209907690727,3992,4412,2840
1539209907719700,3993,4509,2892
1539209907748184,3994,6465,3804
1539209907779553,3995,1933,2495
1539209907807147,3996,4420,2761
1539209907835757,3997,4459,2752
1539209907864407,3998,4598,2870
1539209907893236,3999,6359,3719
1539209907924592,4000,51,1160
1539209907949630,4001,4431,2345
1539209907978257,4002,4476,2365
1539209908006593,4003,4794,3023
1539209908036816,4004,6373,3617
1539209908068923,4005,4458,2916
1539209908097754,4006,4415,2943
1539209908126867,4007,4432,2898
1539209908155313,4008,4791,3103
1539209908184488,4009,5889,3550
1539209908216146,4010,4422,2925
1539209908246269,4011,5272,3449
1539209908276426,4012,4443,2931
1539209908305018,4013,4804,3127
1539209908333896,4014,5622,3392
1539209908364985,4015,4403,2938
1539209908394951,4016,4476,2922
1539209908423772,4017,4583,3011
1539209908453257,4018,5048,3206
1539209908482513,4019,9398,5078
1539209908518420,4020,4407,2921
1539209908547916,4021,4422,2915
1539209908576339,4022,4504,2979
1539209908605300,4023,4678,3045
1539209908634184,4024,10171,5420
1539209908671091,4025,4418,2977
1539209908700274,4026,4416,2893
1539209908728828,4027,4468,2947
1539209908757372,4028,4720,3037
1539209908786248,4029,10151,5384
1539209908823327,4030,4401,2846
1539209908852059,4031,4413,2857
1539209908880712,4032,4648,3005
1539209908909362,4033,4626,2992
1539209908938294,4034,10166,5373
1539209908975531,4035,4402,2815
1539209909004264,4036,4425,3090
1539209909034506,4037,4455,2862
1539209909062776,4038,6422,3785
1539209909093990,4039,1935,2471
1539209909121467,4040,4405,2752
1539209909149959,4041,4419,2771
1539209909178547,4042,4578,2825
1539209909207022,4043,6305,3708
1539209909238012,4044,50,1145
1539209909262610,4045,4404,2308
1539209909290980,4046,4438,2352
1539209909318721,4047,4581,2437
1539209909347088,4048,6324,3625
1539209909379025,4049,4532,2953
1539209909408147,4050,4425,2893
1539209909437132,4051,4414,2936
1539209909465678,4052,4785,3113
1539209909494719,4053,5893,3499
1539209909526150,4054,4423,2947
1539209909555363,4055,4409,2911
1539209909584055,4056,4428,2925
1539209909612667,4057,4800,3113
1539209909641540,4058,5616,3390
1539209909672626,4059,4399,2973
1539209909702208,4060,4398,2927
1539209909730651,4061,4481,2935
1539209909759471,4062,4981,3161
1539209909788476,4063,9417,5059
1539209909824313,4064,4423,2920
1539209909853719,4065,4431,2935
1539209909882169,4066,4666,2987
1539209909911096,4067,4678,3000
1539209909939884,4068,10148,5404
1539209909976780,4069,4429,2908
1539209910006205,4070,4534,3045
1539209910036041,4071,4480,2912
1539209910064545,4072,4697,3039
1539209910093440,4073,10123,5352
1539209910130378,4074,4394,2860
1539209910159117,4075,4402,2849
1539209910187838,4076,4524,2915
1539209910216262,4077,4643,2988
1539209910245150,4078,10153,5333
1539209910282300,4079,4390,2834
1539209910310786,4080,4395,2809
1539209910339511,4081,4452,2848
1539209910367768,4082,6450,3786
1539209910399477,4083,1956,2511
1539209910427495,4084,4439,2718
1539209910455995,4085,4435,2867
1539209910484729,4086,4573,2866
1539209910513292,4087,6312,3693
1539209910544298,4088,50,1165
1539209910568965,4089,4413,2384
1539209910597455,4090,4445,2346
1539209910625486,4091,4574,2515
1539209910654006,4092,6331,3621
1539209910685993,4093,4399,2928
1539209910714680,4094,4408,2875
1539209910743623,4095,4415,2871
1539209910771890,4096,4786,3081
1539209910800859,4097,5872,3515
1539209910832281,4098,4393,2916
1539209910861391,4099,4392,2933
1539209910890349,4100,4476,2960
1539209910919409,4101,4839,3099
1539209910948331,4102,5608,3440
1539209910979523,4103,4392,2885
1539209911009392,4104,4501,3034
1539209911038833,4105,4471,2940
1539209911067628,4106,4973,3157
1539209911096677,4107,9397,5104
1539209911132509,4108,4425,2920
1539209911161898,4109,4413,2915
1539209911190438,4110,4514,2954
1539209911219140,4111,4663,2994
1539209911247800,4112,10163,5397
1539209911284668,4113,4401,2899
1539209911313738,4114,4413,2911
1539209911342267,4115,4478,2923
1539209911370752,4116,4692,3010
1539209911399922,4117,10154,5379
1539209911436927,4118,4397,2881
1539209911465801,4119,4387,2881
1539209911494528,4120,4485,2882
1539209911522940,4121,4707,2991
1539209911551887,4122,10184,5353
1539209911589068,4123,4402,2852
1539209911617527,4124,4404,2849
1539209911646327,4125,4552,2923
1539209911674693,4126,6342,3746
1539209911705753,4127,1935,2486
1539209911733263,4128,4415,2755
1539209911761720,4129,4441,2759
1539209911790310,4130,4589,2848
1539209911818820,4131,6333,3752
1539209911849883,4132,47,1141
1539209911874456,4133,4406,2350
1539209911903330,4134,4484,2344
1539209911931241,4135,4471,2352
1539209911959413,4136,6458,3714
1539209911991599,4137,4406,2875
1539209912021294,4138,4488,3139
1539209912050582,4139,4400,2891
1539209912078987,4140,4794,3067
1539209912107998,4141,5864,3514
1539209912139396,4142,4378,2894
1539209912168437,4143,4399,2917
1539209912197145,4144,4411,2933
1539209912225714,4145,4803,3124
1539209912254612,4146,5593,3413
1539209912285694,4147,4408,2928
1539209912315243,4148,4405,2887
1539209912343556,4149,4471,2927
1539209912372382,4150,4983,3170
1539209912401867,4151,9525,5103
1539209912438069,4152,4399,2949
1539209912467616,4153,4428,2885
1539209912496075,4154,4504,2948
1539209912524801,4155,4685,3070
1539209912553620,4156,10177,5451
1539209912590591,4157,4409,2899
1539209912619695,4158,4408,2857
1539209912648412,4159,4449,2942
1539209912677114,4160,4742,3053
1539209912706012,4161,10136,5369
1539209912742966,4162,4416,2843
1539209912771720,4163,4401,2847
1539209912800365,4164,4511,2938
1539209912828784,4165,4648,2988
1539209912857758,4166,10121,5361
1539209912895375,4167,4507,2890
1539209912924817,4168,4455,2897
1539209912954222,4169,4498,2898
1539209912983162,4170,6417,3782
1539209913015382,4171,2696,2594
1539209913044185,4172,4408,2761
1539209913072643,4173,4431,2811
1539209913101208,4174,4570,2875
1539209913129735,4175,6298,3689
1539209913160703,4176,49,1136
1539209913185309,4177,4413,2333
1539209913213709,4178,4437,2343
1539209913241457,4179,4584,2500
1539209913269887,4180,6331,3601
1539209913301797,4181,4408,2919
1539209913330478,4182,4415,2886
1539209913359457,4183,4407,2881
1539209913387760,4184,5056,3094
1539209913417048,4185,5860,3504
1539209913448515,4186,4397,2919
1539209913477638,4187,4440,2935
1539209913506354,4188,4412,2956
1539209913534943,4189,4798,3074
1539209913564038,4190,5603,3430
1539209913595157,4191,4402,2895
1539209913624666,4192,4423,2925
1539209913653036,4193,4470,2965
1539209913681917,4194,4962,3148
1539209913710867,4195,9450,5101
1539209913746813,4196,4418,2891
1539209913776248,4197,4449,2926
1539209913804707,4198,4500,2977
1539209913833438,4199,4658,3034
1539209913862171,4200,10151,5392
1539209913899363,4201,4480,2890
1539209913928861,4202,4387,2903
1539209913957385,4203,4448,2930
1539209913985933,4204,4710,3036
1539209914015740,4205,10217,5669
1539209914053080,4206,4404,2882
1539209914081913,4207,4399,2883
1539209914110624,4208,4509,2909
1539209914139127,4209,4633,2964
1539209914168047,4210,10157,5366
1539209914205195,4211,4399,2843
1539209914233685,4212,4376,2832
1539209914262449,4213,4447,2860
1539209914290738,4214,6433,3803
1539209914321938,4215,1937,2471
1539209914349397,4216,4397,2757
1539209914377859,4217,4435,2772
1539209914406735,4218,4563,2859
1539209914435241,4219,6297,3745
1539209914466423,4220,50,1168
1539209914491052,4221,4433,2345
1539209914519507,4222,4434,2312
1539209914547266,4223,4590,2454
1539209914575653,4224,6446,3648
1539209914607774,4225,4432,2885
1539209914636433,4226,4412,2924
1539209914665608,4227,4409,2912
1539209914694168,4228,4807,3081
1539209914723187,4229,5859,3511
1539209914754617,4230,4388,2906
1539209914783682,4231,4408,2887
1539209914812327,4232,4427,2921
1539209914840889,4233,4809,3121
1539209914869776,4234,5603,3391
1539209914901188,4235,4450,2954
1539209914931131,4236,4397,2892
1539209914959455,4237,4501,2929
1539209914988384,4238,4960,3196
1539209915018397,4239,9610,5110
1539209915054487,4240,4401,2913
1539209915083907,4241,4451,2915
1539209915112381,4242,4506,2962
1539209915141100,4243,4665,3034
1539209915169819,4244,10188,5389
1539209915206691,4245,4424,2872
1539209915235763,4246,4407,2859
1539209915264266,4247,4481,2926
1539209915292790,4248,4710,3042
1539209915321672,4249,10128,5362
1539209915358650,4250,4397,2856
1539209915387381,4251,4542,2942
1539209915416275,4252,4514,2932
1539209915444709,4253,4625,2993
1539209915473621,4254,10152,5440
1539209915511368,4255,4472,2852
1539209915540356,4256,4452,2902
1539209915569307,4257,4453,2910
1539209915597657,4258,6457,3789
1539209915628929,4259,1929,2493
1539209915656470,4260,4412,2794
1539209915685035,4261,4417,2782
1539209915713559,4262,4565,2843
1539209915742122,4263,6349,3694
1539209915773141,4264,50,1129
1539209915797803,4265,4405,2322
1539209915826192,4266,4438,2368
1539209915853945,4267,4581,2445
1539209915882270,4268,6335,3723
1539209915914812,4269,4457,2937
1539209915944063,4270,4479,2924
1539209915973637,4271,4519,2970
1539209916002664,4272,4960,3255
1539209916033192,4273,5845,3499
1539209916064603,4274,4399,2920
1539209916093729,4275,4398,2932
1539209916122377,4276,4426,2939
1539209916150953,4277,4808,3086
1539209916179897,4278,5620,3434
1539209916210952,4279,4407,2895
1539209916240480,4280,4413,2915
1539209916268823,4281,4470,2969
1539209916297674,4282,4959,3163
1539209916326645,4283,9403,5067
1539209916362456,4284,4402,2904
1539209916391866,4285,4577,2948
1539209916420890,4286,4556,3014
1539209916449713,4287,4666,3035
1539209916478515,4288,10151,5388
1539209916515375,4289,4436,2858
1539209916544517,4290,4401,2906
1539209916573028,4291,4459,2947
1539209916601640,4292,4711,3049
1539209916630548,4293,10144,5377
1539209916667732,4294,4412,2854
1539209916696677,4295,4403,2888
1539209916725367,4296,4503,2942
1539209916753786,4297,4629,2979
1539209916782651,4298,10137,5418
1539209916819879,4299,4414,2827
1539209916848386,4300,4395,2838
1539209916877170,4301,4447,2886
1539209916905822,4302,6515,3820
1539209916937280,4303,1927,2507
1539209916964784,4304,4409,2763
1539209916993313,4305,4425,2799
1539209917022955,4306,4781,3026
1539209917051902,4307,6312,3709
1539209917082946,4308,49,1175
1539209917107556,4309,4423,2346
1539209917136046,4310,4436,2319
1539209917163786,4311,4599,2430
1539209917192176,4312,6328,3620
1539209917224096,4313,4417,2894
1539209917252752,4314,4412,2900
1539209917281714,4315,4402,2920
1539209917310034,4316,4785,3083
1539209917339026,4317,5884,3504
1539209917370498,4318,4391,2923
1539209917399858,4319,4477,2947
1539209917429089,4320,4405,2931
1539209917457660,4321,4825,3120
1539209917486655,4322,5611,3436
1539209917517731,4323,4396,2931
1539209917547309,4324,4419,2898
1539209917575669,4325,4500,2940
1539209917604489,4326,4946,3193
1539209917633457,4327,9401,5082
1539209917669302,4328,4415,2927
1539209917698771,4329,4413,2880
1539209917727320,4330,4527,2946
1539209917756065,4331,4674,3053
1539209917784866,4332,10181,5379
1539209917821749,4333,4391,2901
1539209917850812,4334,4401,2862
1539209917879300,4335,4459,2901
1539209917908140,4336,4747,3045
1539209917937113,4337,10150,5347
1539209917974109,4338,4456,2886
1539209918003148,4339,4472,3023
1539209918033334,4340,4482,2919
1539209918061728,4341,4696,3023
1539209918090732,4342,10179,5364
1539209918127907,4343,4420,2833
1539209918156365,4344,4424,2858
1539209918185243,4345,4563,2947
1539209918213668,4346,6309,3714
1539209918244673,4347,1971,2504
1539209918272200,4348,4432,2803
1539209918300739,4349,4433,2777
1539209918329301,4350,4589,2863
1539209918357866,4351,6328,3699
1539209918388871,4352,46,1126
1539209918413764,4353,4410,2320
1539209918442136,4354,4439,2369
1539209918469942,4355,4489,2501
1539209918498331,4356,6451,3692
1539209918530422,4357,4408,2898
1539209918559075,4358,4380,2880
1539209918588026,4359,4420,2930
1539209918616507,4360,4791,3097
1539209918645502,4361,5870,3480
1539209918676951,4362,4482,2969
1539209918706207,4363,4454,2973
1539209918735034,4364,4418,2905
1539209918763587,4365,4807,3095
1539209918792449,4366,5614,3436
1539209918823532,4367,4401,2888
1539209918853006,4368,4404,2923
1539209918881327,4369,4468,2969
1539209918910643,4370,5041,3170
1539209918939895,4371,9435,5075
1539209918975745,4372,4478,2901
1539209919005470,4373,4561,3115
1539209919035304,4374,4500,2940
1539209919063992,4375,4671,3026
1539209919092774,4376,10147,5378
1539209919129615,4377,4408,2912
1539209919158702,4378,4400,2860
1539209919187236,4379,4449,2900
1539209919215768,4380,4733,3017
1539209919244626,4381,10132,5366
1539209919281583,4382,4399,2875
1539209919310345,4383,4393,2885
1539209919339017,4384,4512,2910
1539209919367444,4385,4642,2949
1539209919396475,4386,10334,5423
1539209919434331,4387,4459,2864
1539209919463006,4388,4404,2808
1539209919491906,4389,4471,2871
1539209919520275,4390,6418,3810
1539209919551572,4391,1911,2484
1539209919579068,4392,4402,2716
1539209919607494,4393,4451,2742
1539209919636015,4394,4590,2842
1539209919664587,4395,6303,3696
1539209919695659,4396,49,1159
1539209919720295,4397,4445,2382
1539209919748797,4398,4440,2344
1539209919776520,4399,4596,2503
1539209919804964,4400,6340,3614
1539209919836886,4401,4406,2902
1539209919865559,4402,4417,2907
1539209919894575,4403,4589,2953
1539209919924026,4404,4925,3106
1539209919953372,4405,5861,3504
1539209919984862,4406,4382,2924
1539209920014769,4407,4502,2985
1539209920044139,4408,4429,2930
1539209920072722,4409,4836,3114
1539209920101644,4410,5610,3399
1539209920132711,4411,4408,2923
1539209920162199,4412,4397,2935
1539209920190565,4413,4479,2935
1539209920219362,4414,4958,3147
1539209920248308,4415,9382,5057
1539209920284157,4416,4426,2909
1539209920313542,4417,4417,2937
1539209920341965,4418,4501,2983
1539209920370669,4419,4684,3008
1539209920399634,4420,10296,5487
1539209920437203,4421,4473,2938
1539209920466916,4422,4459,2921
1539209920496035,4423,4528,2942
1539209920525058,4424,4796,3069
1539209920554488,4425,10285,5431
1539209920592152,4426,4475,2902
1539209920621437,4427,4406,2962
1539209920650222,4428,4509,2942
1539209920678703,4429,4672,2951
1539209920707816,4430,10147,5423
1539209920745150,4431,4383,2845
1539209920773601,4432,4385,2863
1539209920802373,4433,4449,2867
1539209920830643,4434,6426,3788
1539209920861766,4435,1958,2472
1539209920889221,4436,4407,2772
1539209920918699,4437,4538,2836
1539209920947916,4438,4639,2869
1539209920976949,4439,6466,3744
1539209921008834,4440,59,1169
1539209921034548,4441,4402,2322
1539209921062938,4442,4440,2318
1539209921090695,4443,4594,2475
1539209921119047,4444,6351,3630
1539209921150991,4445,4412,2871
1539209921179715,4446,4420,2868
1539209921208663,4447,4408,2907
1539209921236987,4448,4796,3090
1539209921266022,4449,5894,3519
1539209921297515,4450,4607,3196
1539209921327318,4451,4412,2908
1539209921355967,4452,4446,2928
1539209921384548,4453,4822,3121
1539209921413888,4454,5671,3428
1539209921445498,4455,4437,2952
1539209921475128,4456,4409,2901
1539209921503441,4457,4468,2930
1539209921532221,4458,4970,3169
1539209921561189,4459,9384,5085
1539209921597032,4460,4418,2922
1539209921626449,4461,4422,2905
1539209921654852,4462,4505,2941
1539209921683579,4463,4676,3011
1539209921712259,4464,10151,5450
1539209921749214,4465,4409,2912
1539209921779211,4466,4412,2873
1539209921809036,4467,4723,3202
1539209921840398,4468,4831,3102
1539209921869585,4469,10162,5357
1539209921906953,4470,4410,2859
1539209921935781,4471,4416,2878
1539209921964532,4472,4501,2932
1539209921993035,4473,4673,3032
1539209922023309,4474,10461,5391
1539209922060774,4475,4394,2854
1539209922089303,4476,4387,2861
1539209922118108,4477,4454,2870
1539209922146398,4478,6424,3790
1539209922177568,4479,1997,2470
1539209922205115,4480,4396,2764
1539209922233582,4481,4419,2773
1539209922262085,4482,4563,2847
1539209922290608,4483,6322,3714
1539209922321597,4484,48,1127
1539209922346186,4485,4400,2314
1539209922374554,4486,4429,2378
1539209922402510,4487,4647,2468
1539209922431394,4488,6419,3656
1539209922463548,4489,4443,2881
1539209922492346,4490,4430,2892
1539209922521361,4491,4401,2931
1539209922549748,4492,4809,3096
1539209922578813,4493,5876,3499
1539209922610229,4494,4414,2921
1539209922639342,4495,4421,2993
1539209922668154,4496,4431,2917
1539209922696779,4497,4805,3121
1539209922725910,4498,5619,3400
1539209922757127,4499,4416,2936
1539209922786747,4500,4407,2899
1539209922815087,4501,4469,2930
1539209922843885,4502,4970,3170
1539209922872835,4503,9388,5081
1539209922908801,4504,4430,2929
1539209922938300,4505,4426,2940
1539209922966764,4506,4499,2941
1539209922995648,4507,4688,3102
1539209923025606,4508,10406,5401
1539209923062732,4509,4424,2871
1539209923091934,4510,4427,2887
1539209923120534,4511,4463,2946
1539209923149057,4512,4707,3047
1539209923177920,4513,10164,5377
1539209923214911,4514,4413,2853
1539209923243671,4515,4401,2846
1539209923272323,4516,4511,2945
1539209923300742,4517,4626,2991
1539209923329650,4518,10180,5351
1539209923366802,4519,4392,2815
1539209923395303,4520,4371,2993
1539209923424338,4521,4445,2872
1539209923452595,4522,6409,3767
1539209923483797,4523,1917,2475
1539209923511229,4524,4420,2728
1539209923539689,4525,4440,2761
1539209923568226,4526,4589,2843
1539209923596755,4527,6312,3673
1539209923627704,4528,49,1161
1539209923652294,4529,4418,2301
1539209923680750,4530,4437,2347
1539209923708491,4531,4576,2497
1539209923736920,4532,6329,3589
1539209923768833,4533,4393,2905
1539209923797530,4534,4396,2896
1539209923826478,4535,4426,2887
1539209923854784,4536,4789,3072
1539209923883841,4537,5875,3527
1539209923915993,4538,4525,2986
1539209923945398,4539,4390,2926
1539209923974103,4540,4444,2942
1539209924002900,4541,4965,3293
1539209924033315,4542,5614,3423
1539209924064404,4543,4402,2915
1539209924093916,4544,4414,2942
1539209924122287,4545,4473,2954
1539209924151128,4546,4958,3152
1539209924180089,4547,9381,5076
1539209924215884,4548,4419,2900
1539209924245312,4549,4415,2927
1539209924273745,4550,4540,2979
1539209924302502,4551,4668,2993
1539209924331201,4552,10161,5396
1539209924368065,4553,4430,2879
1539209924397166,4554,4390,3091
1539209924426056,4555,4496,2952
1539209924454807,4556,4738,3042
1539209924483867,4557,10186,5404
1539209924520933,4558,4399,2876
1539209924549741,4559,4416,2876
1539209924578524,4560,4474,2891
1539209924606900,4561,4731,2987
1539209924635906,4562,10182,5354
1539209924673151,4563,4403,2886
1539209924701648,4564,4412,2849
1539209924730624,4565,4608,2945
1539209924759233,4566,6339,3755
1539209924790332,4567,1941,2487
1539209924817783,4568,4461,2764
1539209924846316,4569,4435,2747
1539209924874849,4570,4588,2830
1539209924903474,4571,6455,3730
1539209924934672,4572,47,1170
1539209924959332,4573,4428,2331
1539209924987851,4574,4445,2321
1539209925016658,4575,4504,2929
1539209925045955,4576,6443,3679
1539209925078012,4577,4430,2919
1539209925106696,4578,4395,2872
1539209925135621,4579,4421,2877
1539209925163989,4580,4797,3085
1539209925193055,4581,5869,3498
1539209925224475,4582,4377,2920
1539209925253525,4583,4381,2925
1539209925282173,4584,4408,2932
1539209925310731,4585,4803,3086
1539209925339562,4586,5595,3407
1539209925370582,4587,4401,2907
1539209925400266,4588,4514,2958
1539209925428777,4589,4474,2961
1539209925457685,4590,4970,3170
1539209925486736,4591,9424,5076
1539209925522569,4592,4416,2931
1539209925552023,4593,4430,2908
1539209925580459,4594,4500,2964
1539209925609205,4595,4664,3036
1539209925637914,4596,10159,5396
1539209925674770,4597,4438,2900
1539209925703878,4598,4423,2885
1539209925732553,4599,4441,2945
1539209925761096,4600,4719,3053
1539209925789981,4601,10139,5371
1539209925826948,4602,4410,2836
1539209925855713,4603,4419,2843
1539209925884375,4604,4499,2929
1539209925913246,4605,4691,3023
1539209925942716,4606,10299,5409
1539209925980586,4607,4460,2913
1539209926009743,4608,4487,2985
1539209926039557,4609,4452,2868
1539209926067866,4610,6421,3843
1539209926099107,4611,1920,2508
1539209926126577,4612,4399,2737
1539209926154998,4613,4427,2740
1539209926183542,4614,4578,2823
1539209926212040,4615,6319,3707
1539209926243114,4616,49,1154
1539209926267701,4617,4415,2298
1539209926296141,4618,4441,2318
1539209926323885,4619,4601,2482
1539209926352331,4620,6340,3611
1539209926384274,4621,4419,2894
1539209926413287,4622,4401,2920
1539209926442269,4623,4418,2924
1539209926470661,4624,4786,3065
1539209926499673,4625,5883,3511
1539209926531104,4626,4387,2898
1539209926560155,4627,4404,2911
1539209926588796,4628,4414,2925
1539209926617337,4629,4799,3119
1539209926646263,4630,5612,3409
1539209926677352,4631,4435,2926
1539209926706871,4632,4419,2893
1539209926735226,4633,4493,2977
1539209926764236,4634,4963,3202
1539209926793364,4635,9379,5083
1539209926829139,4636,4404,2926
1539209926858532,4637,4422,2902
1539209926886962,4638,4497,2933
1539209926916262,4639,4780,3099
1539209926945761,4640,10300,5454
1539209926983248,4641,4415,2916
1539209927013047,4642,4464,3040
1539209927042445,4643,4455,2918
1539209927070957,4644,4705,2995
1539209927099827,4645,10140,5400
1539209927136882,4646,4408,2869
1539209927165624,4647,4390,2877
1539209927194305,4648,4500,2924
1539209927222719,4649,4645,2957
1539209927251624,4650,10153,5355
1539209927288764,4651,4394,2855
1539209927317249,4652,4395,2846
1539209927346042,4653,4445,2864
1539209927374300,4654,6429,3802
1539209927405500,4655,2186,2509
1539209927433319,4656,4412,2761
1539209927461862,4657,4427,2762
1539209927490470,4658,4582,2832
1539209927518963,4659,6315,3709
1539209927549988,4660,50,1150
1539209927574583,4661,4413,2361
1539209927602990,4662,4449,2311
1539209927630713,4663,4588,2442
1539209927659013,4664,6344,3632
1539209927690980,4665,4413,2880
