timestamp_us,collection,mark_time_us,sweep_time_us
1539210428701120,6892,4492,2930
1539210428729692,6893,4672,3006
1539210428758787,6894,10113,5386
1539210428795364,6895,4380,2802
1539210428823480,6896,4356,2816
1539210428851981,6897,4412,2853
1539210428879994,6898,6382,3766
1539210428910969,6899,1992,2481
1539210428937849,6900,4370,2750
1539210428966035,6901,4399,2766
1539210428994311,6902,4529,2919
1539210429023969,6903,6525,3744
1539210429055339,6904,50,1164
1539210429079332,6905,4379,2313
1539210429107416,6906,4426,2374
1539210429135067,6907,4545,2492
1539210429163302,6908,6259,3624
1539210429195097,6909,4357,2896
1539210429223111,6910,4371,2901
1539210429251741,6911,4392,2904
1539210429279966,6912,4787,3095
1539210429308823,6913,5833,3541
1539210429340120,6914,4382,2915
1539210429368415,6915,4388,2919
1539210429396806,6916,4390,2925
1539210429425164,6917,4785,3132
1539210429453888,6918,5568,3407
1539210429484857,6919,4353,2916
1539210429513470,6920,4361,2934
1539210429541607,6921,4445,2960
1539210429570623,6922,4935,3128
1539210429599406,6923,9337,4976
1539210429634978,6924,4375,2893
1539210429663586,6925,4398,2883
1539210429691750,6926,4470,2937
1539210429720233,6927,4628,3014
1539210429748762,6928,10083,5352
1539210429785302,6929,4388,2919
1539210429813826,6930,4366,2914
1539210429842137,6931,4429,2940
1539210429870436,6932,4689,3012
1539210429899132,6933,10056,5334
1539210429935601,6934,4393,2824
1539210429963879,6935,4393,2848
1539210429992317,6936,4495,2915
1539210430021892,6937,4759,3087
1539210430051064,6938,10150,5306
1539210430087590,6939,4384,2822
1539210430115712,6940,4391,2819
1539210430144347,6941,4426,2877
1539210430172376,6942,6410,3756
1539210430203442,6943,1950,2475
1539210430230293,6944,4368,2743
1539210430258480,6945,4411,2766
1539210430286774,6946,4554,2839
1539210430315111,6947,6261,3745
1539210430345966,6948,49,1155
1539210430369873,6949,4377,2336
1539210430398017,6950,4407,2354
1539210430425537,6951,4548,2507
1539210430453787,6952,6273,3622
1539210430485541,6953,4360,2915
1539210430513608,6954,4375,2926
1539210430542262,6955,4376,2944
1539210430570618,6956,4793,3084
1539210430599524,6957,5862,3516
1539210430630830,6958,4387,2905
1539210430659148,6959,4377,2897
1539210430687542,6960,4400,2900
1539210430715912,6961,4794,3100
1539210430744857,6962,5692,3458
1539210430776334,6963,4371,2918
1539210430804988,6964,4378,2924
1539210430833109,6965,4434,2952
1539210430861754,6966,4939,3157
1539210430890533,6967,9335,4956
1539210430926071,6968,4376,2925
1539210430954674,6969,4377,2898
1539210430982870,6970,4496,2934
1539210431012195,6971,4677,3145
1539210431041660,6972,10133,5459
1539210431078668,6973,4345,2875
1539210431107113,6974,4381,2883
1539210431135504,6975,4469,2909
1539210431163938,6976,4674,3038
1539210431192728,6977,10062,5339
1539210431229208,6978,4384,2850
1539210431257540,6979,4376,2861
1539210431286065,6980,4457,2903
1539210431314225,6981,4669,2990
1539210431343021,6982,10100,5344
1539210431379501,6983,4394,2798
1539210431407608,6984,4389,2823
1539210431436174,6985,4528,2917
1539210431464396,6986,6289,3723
1539210431495337,6987,1944,2479
1539210431522197,6988,4381,2760
1539210431550409,6989,4604,2865
1539210431579464,6990,4601,2857
1539210431608022,6991,6294,3708
1539210431638907,6992,46,1178
1539210431662913,6993,4383,2307
1539210431690976,6994,4436,2374
1539210431718595,6995,4443,2363
1539210431746660,6996,6423,3698
1539210431778689,6997,4350,2908
1539210431806608,6998,4368,2905
1539210431835259,6999,4377,2895
1539210431863401,7000,4803,3091
1539210431892277,7001,5846,3540
1539210431923596,7002,4376,2898
1539210431951900,7003,4379,2915
1539210431980266,7004,4385,2924
1539210432009170,7005,4916,3229
1539210432039038,7006,5577,3419
1539210432070593,7007,4411,2923
1539210432099574,7008,4377,2885
1539210432128003,7009,4507,2972
1539210432156965,7010,4949,3177
1539210432185798,7011,9375,4970
1539210432221416,7012,4376,2951
1539210432250051,7013,4386,2931
1539210432278364,7014,4456,2947
1539210432306843,7015,4616,2987
1539210432335375,7016,10073,5375
1539210432371835,7017,4386,2888
1539210432400266,7018,4364,2899
1539210432428574,7019,4419,2948
1539210432456937,7020,4687,3054
1539210432485700,7021,10057,5298
1539210432522169,7022,4387,2872
1539210432550435,7023,4519,2893
1539210432579461,7024,4539,2917
1539210432607920,7025,4640,2963
1539210432636701,7026,10069,5317
1539210432673126,7027,4395,2843
1539210432701256,7028,4349,2849
1539210432729794,7029,4404,2877
1539210432758019,7030,6599,3799
1539210432789433,7031,2085,2531
1539210432816442,7032,4384,2755
1539210432844647,7033,4404,2777
1539210432872931,7034,4537,2855
1539210432901245,7035,6270,3701
1539210432932055,7036,50,1159
1539210432955984,7037,4393,2361
1539210432984953,7038,4584,2921
1539210433015134,7039,4791,3232
1539210433046970,7040,6513,3776
1539210433079321,7041,4383,2892
1539210433107402,7042,4376,2911
1539210433136120,7043,4413,2919
1539210433164296,7044,4779,3102
1539210433193183,7045,5842,3506
1539210433224478,7046,4382,2920
1539210433252769,7047,4378,2922
1539210433281220,7048,4392,2943
1539210433309624,7049,4784,3120
1539210433338343,7050,5586,3411
1539210433369390,7051,4365,2921
1539210433398014,7052,4374,2923
1539210433426123,7053,4444,2963
1539210433454793,7054,4948,3133
1539210433483564,7055,9326,4972
1539210433519096,7056,4368,2880
1539210433547684,7057,4376,2988
1539210433576054,7058,4491,2946
1539210433604616,7059,4601,3049
1539210433633183,7060,10081,5389
1539210433669687,7061,4355,2908
1539210433698145,7062,4352,2916
1539210433726442,7063,4426,2929
1539210433754749,7064,4677,3015
1539210433783540,7065,10056,5320
1539210433820000,7066,4397,2843
1539210433848275,7067,4381,2851
1539210433876690,7068,4496,2929
1539210433904922,7069,4616,2994
1539210433933751,7070,10092,5309
1539210433970162,7071,4373,2838
1539210433998227,7072,4387,3051
1539210434028254,7073,4534,2886
1539210434056548,7074,6470,3792
1539210434087867,7075,1934,2465
1539210434114653,7076,4408,2741
1539210434142896,7077,4418,2775
1539210434171225,7078,4526,2832
1539210434199566,7079,6267,3714
1539210434230523,7080,50,1178
1539210434254452,7081,4386,2346
1539210434282577,7082,4417,2338
1539210434310101,7083,4540,2499
1539210434338404,7084,6265,3644
1539210434370163,7085,4373,2938
1539210434398195,7086,4369,2940
1539210434426818,7087,4385,2892
1539210434454924,7088,4789,3088
1539210434483789,7089,5958,3558
1539210434515711,7090,4390,2893
1539210434544016,7091,4401,2939
1539210434573053,7092,4450,2968
1539210434601795,7093,4807,3125
1539210434630568,7094,5571,3414
1539210434661588,7095,4362,2926
1539210434690198,7096,4361,2921
1539210434718355,7097,4438,2959
1539210434747015,7098,4941,3149
1539210434776185,7099,9459,5002
1539210434812193,7100,4382,2935
1539210434840856,7101,4374,2918
1539210434869024,7102,4461,2966
1539210434897520,7103,4609,3026
1539210434926019,7104,10075,5342
1539210434962464,7105,4371,2895
1539210434990885,7106,4372,2866
1539210435020379,7107,4492,3215
1539210435049115,7108,4673,3156
1539210435078348,7109,10208,5352
1539210435114998,7110,4395,2824
1539210435143347,7111,4385,2832
1539210435171745,7112,4497,2911
1539210435199967,7113,4623,2962
1539210435228698,7114,10079,5333
1539210435265137,7115,4373,2881
1539210435293318,7116,4354,2853
1539210435321839,7117,4407,2887
1539210435349859,7118,6382,3752
1539210435380818,7119,1937,2493
1539210435407648,7120,4376,2728
1539210435435821,7121,4398,2733
1539210435464063,7122,4543,2833
1539210435492414,7123,6278,3693
1539210435523259,7124,50,1172
1539210435547232,7125,4381,2369
1539210435575852,7126,4458,2381
1539210435603686,7127,4551,2456
1539210435631883,7128,6271,3614
1539210435663668,7129,4372,2886
1539210435691659,7130,4385,2898
1539210435720315,7131,4397,2929
1539210435748460,7132,4805,3102
1539210435777472,7133,5853,3512
1539210435808808,7134,4373,2922
1539210435837105,7135,4370,2925
1539210435865485,7136,4378,2927
1539210435893822,7137,4792,3124
1539210435922498,7138,5600,3417
1539210435953513,7139,4352,2920
1539210435982157,7140,4359,2925
1539210436011011,7141,4525,3018
1539210436040568,7142,4931,3173
1539210436069669,7143,9353,4971
1539210436105268,7144,4378,2946
1539210436133938,7145,4383,2932
1539210436162230,7146,4458,2963
1539210436190751,7147,4634,2996
1539210436219258,7148,10101,5355
1539210436255750,7149,4386,2874
1539210436284304,7150,4366,2897
1539210436312616,7151,4426,2946
1539210436340979,7152,4688,3063
1539210436369740,7153,10084,5294
1539210436406196,7154,4399,2857
1539210436434457,7155,4370,2842
1539210436462864,7156,4495,2883
1539210436491038,7157,4624,2943
1539210436519799,7158,10086,5337
1539210436556239,7159,4501,2895
1539210436584529,7160,4355,2835
1539210436613106,7161,4408,2881
1539210436641105,7162,6387,3774
1539210436672099,7163,1946,2475
1539210436698854,7164,4378,2714
1539210436727039,7165,4403,2741
1539210436755329,7166,4537,2829
1539210436783682,7167,6389,3873
1539210436814919,7168,49,1185
1539210436839101,7169,4386,2364
1539210436867287,7170,4404,2334
1539210436894793,7171,4545,2456
1539210436923012,7172,6266,3637
1539210436954785,7173,4375,2908
1539210436982763,7174,4381,2903
1539210437012148,7175,4467,3022
1539210437041219,7176,4794,3117
1539210437070504,7177,5935,3552
1539210437102212,7178,4367,2934
1539210437130616,7179,4384,2909
1539210437159216,7180,4420,2896
1539210437187613,7181,4808,3126
1539210437216331,7182,5575,3442
1539210437247394,7183,4359,2881
1539210437276090,7184,4378,2899
1539210437304201,7185,4450,2940
1539210437332845,7186,4935,3158
1539210437361657,7187,9333,4994
1539210437397223,7188,4358,2933
1539210437425836,7189,4384,2919
1539210437454073,7190,4477,2984
1539210437482598,7191,4634,2984
1539210437511089,7192,10090,5351
1539210437547566,7193,4378,2868
1539210437576536,7194,4415,2963
1539210437605190,7195,4429,2979
1539210437633563,7196,4659,3062
1539210437662423,7197,10044,5376
1539210437698870,7198,4370,2818
1539210437727131,7199,4376,2826
1539210437755626,7200,4466,2889
1539210437783931,7201,4692,2988
1539210437812756,7202,10091,5333
1539210437849200,7203,4393,2835
1539210437877325,7204,4378,2840
1539210437905886,7205,4498,2916
1539210437933993,7206,6268,3695
1539210437964869,7207,1936,2481
1539210437991639,7208,4383,2730
1539210438021073,7209,4468,3162
1539210438049909,7210,4537,2849
1539210438078625,7211,6279,3711
1539210438109480,7212,46,1160
1539210438133487,7213,4367,2330
1539210438161669,7214,4410,2352
1539210438189235,7215,4436,2460
1539210438217342,7216,6408,3712
1539210438249278,7217,4345,2916
1539210438277307,7218,4362,2915
1539210438305974,7219,4367,2949
1539210438334184,7220,4795,3084
1539210438363135,7221,5826,3515
1539210438394418,7222,4357,2925
1539210438422753,7223,4382,2906
1539210438451125,7224,4372,2903
1539210438479463,7225,4779,3091
1539210438508112,7226,5592,3436
1539210438539142,7227,4344,2879
1539210438567962,7228,4388,2906
1539210438596171,7229,4449,2944
1539210438624912,7230,4939,3173
1539210438653731,7231,9316,4987
1539210438689267,7232,4367,2917
1539210438717846,7233,4383,2928
1539210438746114,7234,4456,2978
1539210438774690,7235,4632,2996
1539210438803262,7236,10195,5400
1539210438840069,7237,4403,2911
1539210438868602,7238,4378,2913
1539210438896949,7239,4435,2949
1539210438925332,7240,4691,3045
1539210438954066,7241,10086,5309
1539210438990514,7242,4393,2838
1539210439019908,7243,4442,3071
1539210439048891,7244,4480,2919
1539210439077420,7245,4604,2989
1539210439106140,7246,10065,5323
1539210439142595,7247,4373,2841
1539210439170679,7248,4348,2826
1539210439199243,7249,4414,2839
1539210439227269,7250,6372,3772
1539210439258250,7251,1958,2465
1539210439285135,7252,4371,2751
1539210439313317,7253,4408,2767
1539210439341574,7254,4538,2857
1539210439369894,7255,6275,3696
1539210439400738,7256,49,1140
1539210439424656,7257,4385,2373
1539210439452772,7258,4410,2366
1539210439480316,7259,4551,2496
1539210439508595,7260,6270,3597
1539210439540333,7261,4367,2922
1539210439568546,7262,4383,2916
1539210439597248,7263,4390,2923
1539210439625385,7264,4776,3114
1539210439654264,7265,5858,3517
1539210439685573,7266,4380,2938
1539210439713884,7267,4384,2940
1539210439742268,7268,4387,2936
1539210439770708,7269,4826,3086
1539210439799442,7270,5575,3416
1539210439830436,7271,4354,2912
1539210439859018,7272,4392,2890
1539210439887131,7273,4434,2931
1539210439915779,7274,4942,3156
1539210439944600,7275,9319,4968
1539210439980188,7276,4387,2899
1539210440009264,7277,4506,3028
1539210440038591,7278,4478,2935
1539210440067358,7279,4745,3072
1539210440096924,7280,10344,5417
1539210440134187,7281,4424,2952
1539210440163305,7282,4408,2902
1539210440192195,7283,4508,2977
1539210440221027,7284,4668,3071
1539210440249753,7285,10084,5318
1539210440286262,7286,4390,2871
1539210440314555,7287,4373,2846
1539210440342999,7288,4491,2883
1539210440371203,7289,4609,2949
1539210440399959,7290,10076,5346
1539210440436389,7291,4387,2832
1539210440464503,7292,4373,2847
1539210440493058,7293,4407,2879
1539210440521109,7294,6386,3747
1539210440552085,7295,1984,2484
1539210440579389,7296,4425,2750
1539210440608045,7297,4439,2760
1539210440636346,7298,4530,2865
1539210440664802,7299,6274,3686
1539210440695730,7300,49,1166
1539210440719661,7301,4393,2312
1539210440747805,7302,4414,2396
1539210440775514,7303,4571,2502
1539210440803770,7304,6268,3618
1539210440835971,7305,4384,2931
1539210440864228,7306,4410,2915
1539210440892942,7307,4397,2922
1539210440921097,7308,4795,3120
1539210440950021,7309,5869,3520
1539210440981408,7310,4361,2936
1539210441010415,7311,4466,3028
1539210441039863,7312,4404,2926
1539210441068615,7313,4847,3156
1539210441097783,7314,5650,3430
1539210441129030,7315,4346,2925
1539210441157690,7316,4376,2929
1539210441185827,7317,4441,2961
1539210441214468,7318,4923,3127
1539210441243202,7319,9330,4972
1539210441278952,7320,4373,2886
1539210441307539,7321,4362,2878
1539210441335688,7322,4460,2934
1539210441364190,7323,4627,3023
1539210441392722,7324,10069,5348
1539210441429154,7325,4367,2918
1539210441457667,7326,4360,2916
1539210441485985,7327,4412,2949
1539210441514314,7328,4677,3025
1539210441543082,7329,10065,5303
1539210441580000,7330,4452,2875
1539210441608780,7331,4401,2860
1539210441637282,7332,4481,2936
1539210441665574,7333,4617,2980
1539210441694388,7334,10074,5349
1539210441730846,7335,4393,2811
1539210441758949,7336,4361,2817
1539210441787559,7337,4411,2849
1539210441815536,7338,6370,3772
1539210441846526,7339,1956,2467
1539210441873352,7340,4366,2760
1539210441901530,7341,4391,2768
1539210441929815,7342,4534,2848
1539210441958133,7343,6269,3695
1539210441988962,7344,51,1137
1539210442013822,7345,4439,2893
1539210442043160,7346,4408,2351
1539210442070992,7347,4670,2540
1539210442100133,7348,6350,3643
1539210442132189,7349,4376,2909
1539210442160266,7350,4387,2914
1539210442188925,7351,4398,2916
1539210442217070,7352,4780,3112
1539210442246011,7353,5847,3527
1539210442277400,7354,4378,2930
1539210442305714,7355,4379,2936
1539210442334158,7356,4390,2944
1539210442362586,7357,4794,3084
1539210442391276,7358,5582,3420
1539210442422271,7359,4354,2915
1539210442450921,7360,4384,2890
1539210442479046,7361,4444,2923
1539210442507679,7362,4985,3153
1539210442536523,7363,9319,4980
1539210442572339,7364,4430,2947
1539210442601293,7365,4379,2926
1539210442629540,7366,4457,2973
1539210442658066,7367,4641,3022
1539210442686617,7368,10107,5349
1539210442723134,7369,4391,2872
1539210442751633,7370,4389,2871
1539210442780066,7371,4431,2926
1539210442808371,7372,4679,3050
1539210442837179,7373,10270,5373
1539210442874120,7374,4390,2871
1539210442902465,7375,4385,2841
1539210442930880,7376,4492,2882
1539210442959083,7377,4610,2943
1539210442987811,7378,10090,5475
1539210443025629,7379,4625,2895
1539210443054097,7380,4352,2837
1539210443083161,7381,4466,2875
1539210443111622,7382,6375,3760
1539210443142651,7383,1997,2482
1539210443169564,7384,4365,2750
1539210443197834,7385,4396,2768
1539210443226128,7386,4559,2845
1539210443254461,7387,6299,3719
1539210443285457,7388,49,1137
1539210443309375,7389,4400,2368
1539210443337531,7390,4412,2356
1539210443365088,7391,4544,2488
1539210443393312,7392,6269,3605
1539210443425022,7393,4374,2907
1539210443453014,7394,4385,2924
1539210443481701,7395,4392,2940
1539210443509851,7396,4786,3119
1539210443538767,7397,5855,3517
1539210443570427,7398,4426,2940
1539210443598824,7399,4390,2906
1539210443627315,7400,4387,2900
1539210443655660,7401,4833,3103
1539210443684405,7402,5578,3440
1539210443715455,7403,4361,2882
1539210443744071,7404,4374,2901
1539210443772289,7405,4464,2945
1539210443800979,7406,4933,3167
1539210443829787,7407,9361,4989
1539210443865374,7408,4380,2922
1539210443893995,7409,4374,2926
1539210443922214,7410,4477,2964
1539210443950730,7411,4641,2985
1539210443979238,7412,10088,5360
1539210444016617,7413,4408,3025
1539210444045788,7414,4357,2918
1539210444074356,7415,4443,2931
1539210444102681,7416,4674,3036
1539210444131462,7417,10055,5340
1539210444167899,7418,4407,2831
1539210444196246,7419,4398,2846
1539210444224713,7420,4473,2904
1539210444252898,7421,4680,3005
1539210444281792,7422,10127,5321
1539210444318341,7423,4402,2881
1539210444346513,7424,4372,2827
1539210444375046,7425,4519,2893
1539210444403168,7426,6259,3711
1539210444434001,7427,1947,2480
1539210444460770,7428,4369,2756
1539210444488938,7429,4395,2782
1539210444517286,7430,4532,2858
1539210444545658,7431,6268,3703
1539210444576805,7432,47,1155
1539210444601150,7433,4445,2385
1539210444629415,7434,4413,2357
1539210444656934,7435,4480,2585
1539210444685225,7436,6392,3681
1539210444717125,7437,4360,2921
1539210444745096,7438,4360,2918
1539210444773788,7439,4381,2931
1539210444802003,7440,4789,3108
1539210444830896,7441,5844,3510
1539210444862581,7442,4375,2918
1539210444891133,7443,4367,2934
1539210444919546,7444,4386,2898
1539210444947869,7445,4785,3111
1539210444976562,7446,5567,3447
1539210445007991,7447,4566,3048
1539210445037839,7448,4366,2938
1539210445065969,7449,4579,3038
1539210445095330,7450,4999,3172
1539210445124287,7451,9383,4990
1539210445160043,7452,4378,2895
1539210445188636,7453,4459,2939
1539210445216946,7454,4465,2966
1539210445245470,7455,4619,3031
1539210445274099,7456,10128,5348
1539210445310624,7457,4374,2875
1539210445339101,7458,4360,2874
1539210445367398,7459,4426,2908
1539210445395763,7460,4694,3021
1539210445424473,7461,10075,5314
1539210445460940,7462,4374,2859
1539210445489207,7463,4373,2866
1539210445517631,7464,4487,2914
1539210445545842,7465,4608,2979
1539210445574890,7466,10213,5403
1539210445611563,7467,4391,2801
1539210445639630,7468,4350,2809
1539210445668166,7469,4413,2861
1539210445696224,7470,6385,3758
1539210445727214,7471,1969,2483
1539210445754008,7472,4359,2746
1539210445782288,7473,4400,2758
1539210445810531,7474,4538,2828
1539210445838822,7475,6267,3711
1539210445869664,7476,50,1137
1539210445893568,7477,4378,2356
1539210445921662,7478,4400,2371
1539210445949180,7479,4530,2497
1539210445977458,7480,6269,3606
1539210446009620,7481,4505,3038
1539210446038776,7482,4386,2898
1539210446067421,7483,4501,2939
1539210446095775,7484,4799,3080
1539210446124859,7485,5874,3534
1539210446156278,7486,4422,2921
1539210446184646,7487,4381,2930
1539210446213092,7488,4395,2936
1539210446241512,7489,4788,3138
1539210446270269,7490,5613,3435
1539210446301316,7491,4375,2924
1539210446329997,7492,4368,2929
1539210446358161,7493,4447,2958
1539210446386840,7494,4946,3140
1539210446415615,7495,9338,4975
1539210446451171,7496,4354,2879
1539210446479721,7497,4399,2888
1539210446507900,7498,4504,2939
1539210446536422,7499,4620,3023
1539210446565006,7500,10203,5364
1539210446601652,7501,4372,2918
1539210446630107,7502,4364,2915
1539210446658438,7503,4445,2942
1539210446686771,7504,4685,3008
1539210446715469,7505,10054,5319
1539210446751896,7506,4396,2851
1539210446780236,7507,4356,2850
1539210446808680,7508,4499,2920
1539210446836907,7509,4613,2989
1539210446865706,7510,10220,5359
1539210446902469,7511,4410,2844
1539210446930642,7512,4358,2827
1539210446959186,7513,4401,2842
1539210446987173,7514,6373,3761
1539210447019226,7515,2682,2572
1539210447047337,7516,4362,2714
1539210447075796,7517,4436,2742
1539210447104090,7518,4540,2861
1539210447132485,7519,6263,3708
1539210447163497,7520,49,1159
1539210447187436,7521,4391,2412
1539210447215641,7522,4422,2337
1539210447243170,7523,4562,2468
1539210447271432,7524,6293,3621
1539210447303220,7525,4361,2898
1539210447331216,7526,4383,2904
1539210447359906,7527,4393,2921
1539210447388042,7528,4788,3094
1539210447416925,7529,5854,3528
1539210447448283,7530,4386,2914
1539210447476579,7531,4409,2922
1539210447504985,7532,4383,2931
1539210447533346,7533,4789,3137
1539210447562077,7534,5583,3438
1539210447593704,7535,4367,2928
1539210447622331,7536,4368,2934
1539210447650511,7537,4448,2931
1539210447679266,7538,4920,3142
1539210447708026,7539,9352,4984
1539210447743683,7540,4374,2884
1539210447772304,7541,4397,2918
1539210447800583,7542,4465,2947
1539210447829069,7543,4613,3020
1539210447857567,7544,10101,5332
1539210447894035,7545,4360,2918
1539210447922459,7546,4360,2885
1539210447950735,7547,4417,2916
1539210447979012,7548,4696,3009
1539210448008179,7549,10292,5574
1539210448045503,7550,4386,2867
1539210448073950,7551,4441,2865
1539210448102459,7552,4487,2892
1539210448130727,7553,4631,2949
1539210448159472,7554,10072,5321
1539210448195899,7555,4380,2815
1539210448223948,7556,4361,2825
1539210448252510,7557,4420,2871
1539210448280628,7558,6379,3748
1539210448311589,7559,1941,2472
1539210448338446,7560,4366,2757
1539210448366666,7561,4397,2734
1539210448394892,7562,4536,2820
1539210448423218,7563,6335,3721
1539210448454107,7564,50,1155
1539210448478060,7565,4391,2353
1539210448506178,7566,4449,2434
1539210448533781,7567,4541,2470
1539210448562014,7568,6260,3597
1539210448594045,7569,4358,2943
1539210448622062,7570,4371,2961
1539210448650765,7571,4390,2901
1539210448678964,7572,4782,3087
1539210448707874,7573,5877,3520
1539210448739213,7574,4399,2893
1539210448767539,7575,4380,2929
1539210448795936,7576,4404,2923
1539210448824334,7577,4798,3112
1539210448853049,7578,5563,3442
1539210448884136,7579,4447,3052
1539210448913075,7580,4394,3019
1539210448941410,7581,4438,2959
1539210448970092,7582,4919,3147
1539210448998832,7583,9445,5358
1539210449035624,7584,4377,2876
1539210449064201,7585,4397,2907
1539210449092985,7586,4475,2961
1539210449121543,7587,4660,3040
1539210449150129,7588,10108,5380
1539210449186629,7589,4380,2891
1539210449215113,7590,4348,2877
1539210449243387,7591,4418,2907
1539210449271716,7592,4721,3031
1539210449300476,7593,10067,5315
1539210449336906,7594,4378,2868
1539210449365189,7595,4382,2873
1539210449393646,7596,4476,2921
1539210449421846,7597,4610,2977
1539210449450612,7598,10082,5331
1539210449487032,7599,4386,2799
1539210449515143,7600,4342,2808
1539210449543633,7601,4417,2831
1539210449571648,7602,6530,3785
1539210449602793,7603,1959,2480
1539210449629560,7604,4368,2748
1539210449657726,7605,4391,2769
1539210449686015,7606,4537,2848
1539210449714322,7607,6260,3706
1539210449745152,7608,50,1138
1539210449769051,7609,4413,2453
1539210449797342,7610,4406,2364
1539210449824848,7611,4531,2521
1539210449853098,7612,6257,3597
1539210449884805,7613,4367,2915
1539210449912839,7614,4369,2916
1539210449941463,7615,4380,2939
1539210449969618,7616,4787,3126
1539210449998525,7617,5943,3598
1539210450031314,7618,4400,2895
1539210450059619,7619,4373,2894
1539210450088554,7620,4447,2977
1539210450117441,7621,4835,3128
1539210450146229,7622,5579,3408
1539210450177306,7623,4350,2930
1539210450205909,7624,4359,2921
1539210450234030,7625,4430,2968
1539210450262709,7626,4943,3134
1539210450291505,7627,9321,4989
1539210450327442,7628,4556,2884
1539210450356224,7629,4400,2898
1539210450384468,7630,4477,2964
1539210450413024,7631,4608,3029
1539210450441566,7632,10103,5330
1539210450478064,7633,4360,2916
1539210450506539,7634,4406,2880
1539210450534858,7635,4426,2919
1539210450563175,7636,4650,3016
1539210450592288,7637,10115,5344
1539210450628824,7638,4382,2856
1539210450657100,7639,4403,2855
1539210450685617,7640,4477,2907
1539210450713831,7641,4682,3008
1539210450742658,7642,10097,5324
1539210450779148,7643,4370,2800
1539210450807216,7644,4366,2810
1539210450835742,7645,4513,2907
1539210450863869,7646,6268,3717
1539210450894723,7647,1943,2507
1539210450921976,7648,4373,2759
1539210450950417,7649,4411,2754
1539210450978759,7650,4554,2820
1539210451007467,7651,6506,3841
1539210451039508,7652,47,1164
1539210451063446,7653,4395,2303
1539210451091819,7654,4437,2351
1539210451119372,7655,4446,2468
1539210451147518,7656,6395,3693
1539210451179503,7657,4362,2899
1539210451207462,7658,4367,2897
1539210451236097,7659,4380,2911
1539210451264247,7660,4799,3099
1539210451293209,7661,5839,3512
1539210451324511,7662,4366,2917
1539210451352777,7663,4376,2921
1539210451381163,7664,4385,2931
1539210451409519,7665,4776,3129
1539210451438206,7666,5583,3409
1539210451469265,7667,4376,2919
1539210451497942,7668,4364,2924
1539210451526061,7669,4436,2970
1539210451554818,7670,4928,3138
1539210451583880,7671,9350,5035
1539210451619537,7672,4368,2897
1539210451648122,7673,4376,2897
1539210451676345,7674,4475,2963
1539210451704858,7675,4624,3055
1539210451733418,7676,10087,5322
1539210451769847,7677,4427,2907
1539210451798364,7678,4355,2901
1539210451826655,7679,4437,2903
1539210451854980,7680,4683,3013
1539210451883687,7681,10067,5324
1539210451920147,7682,4395,2835
1539210451948412,7683,4373,2861
1539210451976867,7684,4481,2921
1539210452005425,7685,4754,3135
1539210452035612,7686,10088,5313
1539210452072035,7687,4389,2921
1539210452100323,7688,4358,2842
1539210452128939,7689,4401,2878
1539210452156998,7690,6417,3790
1539210452188081,7691,1946,2482
1539210452214917,7692,4373,2715
1539210452243075,7693,4411,2748
1539210452271350,7694,4576,2857
1539210452299719,7695,6269,3701
1539210452330628,7696,51,1176
1539210452354547,7697,4381,2378
1539210452382657,7698,4412,2326
1539210452410144,7699,4539,2486
1539210452438390,7700,6275,3628
1539210452470119,7701,4377,2943
1539210452498161,7702,4382,2937
1539210452526877,7703,4393,2898
1539210452554957,7704,4799,3080
1539210452584122,7705,6001,3613
1539210452616636,7706,4494,2992
1539210452645575,7707,4432,2968
1539210452674494,7708,4419,2916
1539210452702897,7709,4793,3097
1539210452731652,7710,5594,3423
1539210452762746,7711,4354,2884
1539210452791361,7712,4354,2888
1539210452819423,7713,4440,2928
1539210452848047,7714,4941,3160
1539210452876830,7715,9321,5000
1539210452912432,7716,4463,3020
1539210452941527,7717,4380,3001
1539210452970020,7718,4460,2961
1539210452998512,7719,4700,3080
1539210453028715,7720,10185,5341
1539210453065269,7721,4376,2911
1539210453094225,7722,4408,2944
1539210453122996,7723,4497,2897
1539210453151385,7724,4673,3052
1539210453180207,7725,10078,5429
1539210453216800,7726,4382,2861
1539210453245116,7727,4379,2868
1539210453273608,7728,4508,2927
1539210453301842,7729,4606,2979
1539210453330634,7730,10086,5323
1539210453367134,7731,4367,2802
1539210453395215,7732,4345,2814
1539210453423722,7733,4418,2849
1539210453451713,7734,6377,3762
1539210453482671,7735,1962,2479
1539210453509445,7736,4368,2766
1539210453537647,7737,4388,2777
1539210453565910,7738,4537,2843
1539210453594661,7739,6352,3755
1539210453626127,7740,51,1196
1539210453650533,7741,4445,2357
1539210453679238,7742,4466,2370
1539210453707228,7743,4584,2499
1539210453735553,7744,6275,3630
1539210453767363,7745,4403,2927
1539210453795463,7746,4384,2897
1539210453824087,7747,4398,2915
1539210453852200,7748,4795,3095
1539210453881087,7749,5851,3531
1539210453912475,7750,4371,2918
1539210453940742,7751,4377,2925
1539210453969175,7752,4380,2926
1539210453997548,7753,4879,3213
1539210454027874,7754,5744,3445
1539210454059041,7755,4378,2881
1539210454088013,7756,4379,2905
1539210454116135,7757,4488,2941
1539210454144837,7758,4916,3168
1539210454173648,7759,9334,4996
1539210454209278,7760,4373,2924
1539210454237918,7761,4378,2933
1539210454266117,7762,4461,2970
1539210454294768,7763,4625,2987
1539210454323278,7764,10107,5355
1539210454359768,7765,4375,2876
