timestamp_us,collection,mark_time_us,sweep_time_us
1539213355155517,2388,4369,2898
1539213355183473,2389,4445,2926
1539213355212131,2390,4922,3163
1539213355240826,2391,9322,5056
1539213355276561,2392,4380,2938
1539213355305309,2393,4393,2911
1539213355333438,2394,4498,2996
1539213355361999,2395,4629,3023
1539213355390550,2396,10088,5343
1539213355427199,2397,4378,2864
1539213355455538,2398,4376,2861
1539213355483788,2399,4477,2931
1539213355512214,2400,4608,3008
1539213355540791,2401,10058,5340
1539213355577408,2402,4382,2888
1539213355605525,2403,4370,2887
1539213355633866,2404,4444,2912
1539213355661998,2405,4669,3017
1539213355690771,2406,10085,5334
1539213355727454,2407,4356,2799
1539213355755358,2408,4399,2814
1539213355783804,2409,4578,2926
1539213355812166,2410,6369,3770
1539213355843322,2411,1895,2510
1539213355870327,2412,4373,2762
1539213355898328,2413,4412,2756
1539213355926505,2414,4532,2812
1539213355954795,2415,6421,3746
1539213355985822,2416,48,1137
1539213356010918,2417,4526,2839
1539213356040318,2418,4434,2358
1539213356067863,2419,4452,2346
1539213356095953,2420,6411,3666
1539213356127992,2421,4373,2846
1539213356156003,2422,4371,2909
1539213356184376,2423,4376,2903
1539213356212479,2424,4757,3104
1539213356241307,2425,5846,3487
1539213356272715,2426,4406,2926
1539213356301689,2427,4475,2985
1539213356330498,2428,4429,2971
1539213356359419,2429,4832,3126
1539213356388299,2430,5585,3425
1539213356419439,2431,4367,2902
1539213356447950,2432,4379,2906
1539213356475960,2433,4469,2945
1539213356504642,2434,4922,3178
1539213356533345,2435,9319,5047
1539213356569064,2436,4413,2918
1539213356597556,2437,4369,2910
1539213356625613,2438,4468,2972
1539213356654111,2439,4622,3024
1539213356682643,2440,10077,5357
1539213356719269,2441,4370,2864
1539213356747564,2442,4376,2864
1539213356775785,2443,4484,2937
1539213356804579,2444,4616,3029
1539213356833247,2445,10091,5329
1539213356869872,2446,4381,2886
1539213356897988,2447,4371,2887
1539213356926322,2448,4443,2906
1539213356954538,2449,4672,2983
1539213356983376,2450,10088,5346
1539213357021133,2451,4431,3148
1539213357049430,2452,4377,2848
1539213357077871,2453,4434,2882
1539213357105877,2454,6382,3755
1539213357136834,2455,1847,2502
1539213357163747,2456,4386,2720
1539213357191691,2457,4405,2755
1539213357219887,2458,4546,2828
1539213357248164,2459,6268,3688
1539213357279005,2460,64,1164
1539213357303572,2461,4380,2299
1539213357331380,2462,4413,2315
1539213357358845,2463,4454,2372
1539213357386947,2464,6415,3688
1539213357418979,2465,4363,2842
1539213357447178,2466,4383,2888
1539213357475564,2467,4380,2885
1539213357503692,2468,4767,3095
1539213357532502,2469,5827,3530
1539213357563994,2470,4369,2910
1539213357592262,2471,4362,2909
1539213357620446,2472,4388,2923
1539213357648786,2473,4768,3120
1539213357677490,2474,5556,3398
1539213357708583,2475,4357,2916
1539213357737065,2476,4375,2932
1539213357765066,2477,4428,2957
1539213357793955,2478,5026,3179
1539213357822899,2479,9332,5049
1539213357858745,2480,4394,2880
1539213357887201,2481,4360,2900
1539213357915337,2482,4466,2927
1539213357943870,2483,4635,2998
1539213357972451,2484,10210,5415
1539213358010106,2485,4493,3049
1539213358039670,2486,4385,2869
1539213358067872,2487,4493,2926
1539213358096227,2488,4618,3009
1539213358124825,2489,10054,5348
1539213358161499,2490,4390,2887
1539213358189641,2491,4374,2875
1539213358217973,2492,4447,2921
1539213358246161,2493,4676,3009
1539213358274966,2494,10118,5368
1539213358311866,2495,4385,2798
1539213358339799,2496,4380,2820
1539213358368248,2497,4483,2874
1539213358396315,2498,6406,3771
1539213358427498,2499,1898,2491
1539213358454596,2500,4363,2762
1539213358482577,2501,4415,2744
1539213358510866,2502,4547,2802
1539213358539174,2503,6299,3690
1539213358569998,2504,47,1150
1539213358594246,2505,4375,2300
1539213358622015,2506,4397,2362
1539213358649500,2507,4429,2375
1539213358677524,2508,6415,3655
1539213358709545,2509,4353,2854
1539213358737582,2510,4355,2919
1539213358766021,2511,4376,2925
1539213358794390,2512,4854,3106
1539213358823750,2513,5923,3556
1539213358855485,2514,4376,2891
1539213358883751,2515,4386,2892
1539213358911983,2516,4385,2914
1539213358940320,2517,4815,3115
1539213358969057,2518,5556,3424
1539213359000169,2519,4432,2995
1539213359030213,2520,4428,2940
1539213359058250,2521,4430,2965
1539213359086874,2522,4923,3151
1539213359115565,2523,9338,5036
1539213359151295,2524,4374,2879
1539213359179735,2525,4372,2866
1539213359207790,2526,4482,2949
1539213359236293,2527,4624,3027
1539213359264783,2528,10088,5366
1539213359301827,2529,4377,2905
1539213359330254,2530,4364,2918
1539213359358515,2531,4446,2914
1539213359386875,2532,4672,3015
1539213359415561,2533,10086,5348
1539213359452235,2534,4398,2862
1539213359480389,2535,4383,2872
1539213359508773,2536,4455,2921
1539213359536924,2537,4674,3015
1539213359565748,2538,10099,5333
1539213359602408,2539,4376,2840
1539213359630360,2540,4382,2830
1539213359658792,2541,4440,2846
1539213359686777,2542,6401,3777
1539213359717752,2543,1897,2470
1539213359744707,2544,4366,2759
1539213359772635,2545,4401,2781
1539213359801266,2546,4592,2883
1539213359829973,2547,6308,3689
1539213359860930,2548,47,1138
1539213359885085,2549,4377,2336
1539213359912947,2550,4392,2331
1539213359940412,2551,4433,2400
1539213359968503,2552,6381,3661
1539213360000903,2553,4756,3176
1539213360031911,2554,4454,2910
1539213360060422,2555,4377,2904
1539213360088496,2556,4767,3102
1539213360117339,2557,5832,3489
1539213360148722,2558,4365,2909
1539213360176989,2559,4366,2920
1539213360205205,2560,4413,2937
1539213360233591,2561,4766,3115
1539213360262256,2562,5571,3399
1539213360293450,2563,4584,2990
1539213360322703,2564,4455,2918
1539213360351185,2565,4485,2952
1539213360380162,2566,4911,3159
1539213360408865,2567,9357,5044
1539213360444653,2568,4414,2910
1539213360473152,2569,4394,2932
1539213360501334,2570,4466,2984
1539213360529839,2571,4628,3029
1539213360558320,2572,10098,5395
1539213360595008,2573,4378,2859
1539213360623266,2574,4371,2863
1539213360651462,2575,4445,2896
1539213360679760,2576,4702,3012
1539213360708449,2577,10088,5360
1539213360745117,2578,4381,2895
1539213360773318,2579,4376,2882
1539213360802001,2580,4438,2946
1539213360830200,2581,4659,2996
1539213360859006,2582,10128,5339
1539213360895769,2583,4374,2808
1539213360923716,2584,4404,2815
1539213360952220,2585,4432,2906
1539213360980271,2586,6377,3765
1539213361011985,2587,2721,2609
1539213361040701,2588,4361,2772
1539213361068638,2589,4411,2774
1539213361096909,2590,4539,2843
1539213361125200,2591,6259,3665
1539213361155961,2592,48,1158
1539213361180137,2593,4385,2287
1539213361207913,2594,4411,2334
1539213361235394,2595,4441,2354
1539213361263418,2596,6420,3698
1539213361295679,2597,4462,2835
1539213361323785,2598,4363,2885
1539213361352175,2599,4378,2906
1539213361380343,2600,4754,3096
1539213361409162,2601,5826,3495
1539213361440556,2602,4356,2917
1539213361469002,2603,4358,2925
1539213361497201,2604,4363,2938
1539213361525524,2605,4750,3123
1539213361554149,2606,5564,3408
1539213361585268,2607,4363,2916
1539213361613750,2608,4379,2931
1539213361641726,2609,4437,2969
1539213361670387,2610,4913,3133
1539213361699079,2611,9310,5067
1539213361734806,2612,4381,2880
1539213361763270,2613,4365,2877
1539213361791349,2614,4572,3030
1539213361820127,2615,4639,3041
1539213361848715,2616,10111,5355
1539213361885383,2617,4372,2927
1539213361913721,2618,4371,2902
1539213361942026,2619,4473,2968
1539213361970519,2620,4641,2994
1539213361999152,2621,10440,5722
1539213362037350,2622,4441,2934
1539213362065634,2623,4374,2901
1539213362094003,2624,4434,2921
1539213362122158,2625,4676,2998
1539213362150934,2626,10097,5336
1539213362187616,2627,4361,2812
1539213362215527,2628,4384,2817
1539213362243976,2629,4453,2856
1539213362272014,2630,6393,3766
1539213362303382,2631,1898,2510
1539213362330717,2632,4368,2749
1539213362358680,2633,4438,2746
1539213362386953,2634,4555,2832
1539213362415284,2635,6262,3682
1539213362446075,2636,47,1173
1539213362470267,2637,4385,2303
1539213362498087,2638,4397,2316
1539213362525544,2639,4441,2386
1539213362553631,2640,6415,3667
1539213362585715,2641,4357,2849
1539213362613710,2642,4370,2926
1539213362642097,2643,4358,2920
1539213362670149,2644,4742,3100
1539213362698951,2645,5831,3494
1539213362730351,2646,4351,2931
1539213362758597,2647,4398,2903
1539213362786811,2648,4402,2909
1539213362815507,2649,4771,3093
1539213362844229,2650,5569,3434
1539213362875358,2651,4357,2891
1539213362903830,2652,4374,2913
1539213362931797,2653,4449,2934
1539213362960396,2654,4943,3169
1539213362989126,2655,9296,5195
1539213363025930,2656,4599,2930
1539213363054618,2657,4367,2882
1539213363082662,2658,4475,2928
1539213363111159,2659,4627,2984
1539213363139645,2660,10082,5361
1539213363176299,2661,4388,2887
1539213363204579,2662,4373,2904
1539213363232795,2663,4471,2967
1539213363261164,2664,4608,3031
1539213363289833,2665,10248,5426
1539213363327197,2666,4427,2878
1539213363355520,2667,4393,2852
1539213363383926,2668,4464,2907
1539213363412161,2669,4679,3023
1539213363441015,2670,10108,5331
1539213363477732,2671,4379,2853
1539213363505698,2672,4381,2847
1539213363534137,2673,4443,2874
1539213363562165,2674,6388,3775
1539213363593119,2675,1860,2485
1539213363620022,2676,4366,2742
1539213363647973,2677,4417,2754
1539213363676158,2678,4554,2828
1539213363704442,2679,6273,3676
1539213363735282,2680,47,1166
1539213363759496,2681,4391,2276
1539213363787260,2682,4423,2364
1539213363815050,2683,4440,2347
1539213363843111,2684,6396,3682
1539213363875123,2685,4359,2835
1539213363903104,2686,4361,2891
1539213363931461,2687,4386,2881
1539213363959588,2688,4755,3100
1539213363988398,2689,5817,3529
1539213364021023,2690,4562,3294
1539213364050037,2691,4456,2994
1539213364078492,2692,4365,2923
1539213364106817,2693,4777,3085
1539213364135449,2694,5556,3421
1539213364166540,2695,4360,2905
1539213364195009,2696,4375,2883
1539213364222963,2697,4455,2929
1539213364251599,2698,4923,3143
1539213364280333,2699,9341,5052
1539213364316897,2700,4430,2951
1539213364345946,2701,4427,2950
1539213364374527,2702,4536,2968
1539213364403534,2703,4677,3061
1539213364432511,2704,10124,5355
1539213364469280,2705,4372,2934
1539213364497751,2706,4387,2909
1539213364525994,2707,4465,2963
1539213364554346,2708,4609,3011
1539213364582979,2709,10070,5344
1539213364619660,2710,4396,2845
1539213364647768,2711,4375,2847
1539213364676109,2712,4437,2888
1539213364704210,2713,4673,3013
1539213364732983,2714,10067,5320
1539213364769670,2715,4366,2840
1539213364797681,2716,4592,2910
1539213364826851,2717,4511,2888
1539213364855110,2718,6406,3780
1539213364886127,2719,1868,2478
1539213364913136,2720,4369,2754
1539213364941098,2721,4445,2779
1539213364969382,2722,4546,2864
1539213364997719,2723,6408,3814
1539213365030173,2724,48,1180
1539213365054348,2725,4366,2368
1539213365082197,2726,4395,2320
1539213365109664,2727,4440,2382
1539213365137684,2728,6419,3678
1539213365169736,2729,4359,2858
1539213365197800,2730,4359,2925
1539213365226187,2731,4372,2932
1539213365254272,2732,4744,3110
1539213365283118,2733,5819,3541
1539213365315012,2734,4427,2918
1539213365343818,2735,4423,2943
1539213365372539,2736,4457,2957
1539213365401225,2737,4764,3136
1539213365429923,2738,5559,3382
1539213365461115,2739,4351,2926
1539213365489739,2740,4391,2935
1539213365517738,2741,4437,2959
1539213365546366,2742,4912,3142
1539213365575025,2743,9343,5046
1539213365610791,2744,4381,2884
1539213365639199,2745,4361,2884
1539213365667248,2746,4467,2924
1539213365695709,2747,4630,3000
1539213365724197,2748,10105,5357
1539213365760869,2749,4379,2905
1539213365789206,2750,4389,2903
1539213365817932,2751,4487,2985
1539213365846681,2752,4681,2997
1539213365875340,2753,10091,5345
1539213365912055,2754,4401,2854
1539213365940193,2755,4418,2876
1539213365968632,2756,4465,2921
1539213365996808,2757,4670,3123
1539213366026947,2758,10476,5572
1539213366064324,2759,4489,2946
1539213366092633,2760,4371,2857
1539213366121065,2761,4431,2873
1539213366149071,2762,6375,3761
1539213366179987,2763,1872,2476
1539213366206911,2764,4382,2728
1539213366234855,2765,4405,2734
1539213366262998,2766,4550,2812
1539213366291356,2767,6276,3818
1539213366322343,2768,48,1157
1539213366346516,2769,4358,2290
1539213366374349,2770,4389,2345
1539213366401793,2771,4428,2370
1539213366429804,2772,6395,3661
1539213366461846,2773,4360,2853
1539213366489854,2774,4384,2936
1539213366518280,2775,4363,2926
1539213366546361,2776,4757,3073
1539213366575210,2777,5831,3500
1539213366606607,2778,4352,2901
1539213366634825,2779,4377,2895
1539213366663016,2780,4396,2891
1539213366691324,2781,4772,3093
1539213366720026,2782,5565,3424
1539213366751174,2783,4361,2882
1539213366779694,2784,4391,2893
1539213366808284,2785,4502,2987
1539213366837195,2786,4934,3185
1539213366865942,2787,9347,5046
1539213366901700,2788,4379,2931
1539213366930189,2789,4371,2921
1539213366958346,2790,4496,2950
1539213366986900,2791,4627,3009
1539213367016371,2792,10203,5481
1539213367053238,2793,4382,2932
1539213367081561,2794,4373,2915
1539213367109800,2795,4435,2946
1539213367138099,2796,4676,3034
1539213367166759,2797,10105,5351
1539213367203439,2798,4388,2861
1539213367231555,2799,4375,2851
1539213367259913,2800,4443,2886
1539213367288041,2801,4696,3023
1539213367317157,2802,10117,5324
1539213367353890,2803,4353,2843
1539213367381832,2804,4377,2866
1539213367410339,2805,4438,2882
1539213367438377,2806,6412,3783
1539213367469446,2807,1864,2466
1539213367496476,2808,4382,2748
1539213367524459,2809,4425,2772
1539213367552722,2810,4541,2843
1539213367581025,2811,6264,3650
1539213367611794,2812,47,1163
1539213367635936,2813,4400,2286
1539213367663741,2814,4412,2291
1539213367691204,2815,4425,2365
1539213367719230,2816,6402,3681
1539213367751306,2817,4354,2839
1539213367779301,2818,4363,2880
1539213367808008,2819,4387,2909
1539213367836129,2820,4771,3125
1539213367864974,2821,5814,3509
1539213367896362,2822,4359,2910
1539213367924601,2823,4366,2917
1539213367952792,2824,4369,2935
1539213367981178,2825,4774,3145
1539213368010454,2826,5684,3517
1539213368042577,2827,4355,2894
1539213368071418,2828,4381,2892
1539213368099703,2829,4446,2965
1539213368128410,2830,4921,3165
1539213368157117,2831,9310,5055
1539213368192844,2832,4380,2921
1539213368221325,2833,4369,2908
1539213368249409,2834,4473,2975
1539213368277941,2835,4630,3025
1539213368306749,2836,10256,5401
1539213368344122,2837,4450,2916
1539213368372951,2838,4447,2951
1539213368401673,2839,4467,2989
1539213368430113,2840,4615,3010
1539213368458774,2841,10106,5358
1539213368495571,2842,4392,2841
1539213368523700,2843,4373,2848
1539213368552044,2844,4448,2901
1539213368580247,2845,4678,3018
1539213368609043,2846,10090,5319
1539213368645675,2847,4364,2839
1539213368673580,2848,4388,2843
1539213368702018,2849,4438,2880
1539213368730088,2850,6382,3768
1539213368761122,2851,1875,2485
1539213368788062,2852,4398,2754
1539213368816540,2853,4456,2813
1539213368844923,2854,4539,2855
1539213368873189,2855,6263,3663
1539213368903946,2856,48,1159
1539213368928120,2857,4381,2285
1539213368955924,2858,4402,2348
1539213368983449,2859,4450,2345
1539213369012166,2860,6554,3866
1539213369045227,2861,4352,2854
1539213369073239,2862,4365,2907
1539213369101609,2863,4359,2923
1539213369129687,2864,4747,3125
1539213369158544,2865,5826,3497
1539213369189934,2866,4347,2929
1539213369218203,2867,4364,2937
1539213369246389,2868,4362,2937
1539213369274728,2869,4784,3101
1539213369303494,2870,5743,3456
1539213369335306,2871,4429,2939
1539213369364429,2872,4424,2950
1539213369392733,2873,4438,2967
1539213369421351,2874,4916,3168
1539213369450042,2875,9333,5045
1539213369485776,2876,4390,2926
1539213369514278,2877,4363,2910
1539213369542355,2878,4474,2947
1539213369570812,2879,4620,2977
1539213369599321,2880,10073,5353
1539213369635957,2881,4379,2883
1539213369664216,2882,4376,2886
1539213369692406,2883,4470,2966
1539213369720769,2884,4592,3019
1539213369749366,2885,10079,5332
1539213369786007,2886,4409,2896
1539213369814702,2887,4491,2917
1539213369844038,2888,4491,2937
1539213369872632,2889,4751,3047
1539213369902002,2890,10241,5400
1539213369939327,2891,4430,2869
1539213369967729,2892,4494,2892
1539213369996805,2893,4544,3066
1539213370026431,2894,6717,3780
1539213370057739,2895,1886,2469
1539213370085075,2896,4376,2762
1539213370113277,2897,4421,2796
1539213370141525,2898,4528,2851
1539213370169782,2899,6267,3668
1539213370200578,2900,47,1144
1539213370224721,2901,4382,2344
1539213370252568,2902,4406,2307
1539213370279986,2903,4458,2349
1539213370308342,2904,6443,3666
1539213370340451,2905,4374,2860
1539213370368487,2906,4414,2922
1539213370396944,2907,4365,2907
1539213370425037,2908,4785,3103
1539213370453920,2909,5834,3557
1539213370485460,2910,4349,2941
1539213370513802,2911,4354,2931
1539213370541997,2912,4403,2941
1539213370570383,2913,4794,3086
1539213370599025,2914,5571,3405
1539213370630129,2915,4364,2921
1539213370658615,2916,4359,2899
1539213370686550,2917,4437,2949
1539213370715191,2918,4907,3146
1539213370743912,2919,9320,5052
1539213370779761,2920,4386,2873
1539213370808448,2921,4419,2911
1539213370836553,2922,4477,2998
1539213370865063,2923,4625,3024
1539213370893560,2924,10086,5331
1539213370930180,2925,4372,2913
1539213370958493,2926,4362,2890
1539213370986697,2927,4471,2928
1539213371015918,2928,4679,3144
1539213371045313,2929,10070,5337
1539213371082016,2930,4382,2886
1539213371110137,2931,4371,2887
1539213371138470,2932,4441,2896
1539213371166616,2933,4683,2979
1539213371195391,2934,10084,5342
1539213371232083,2935,4361,2823
1539213371259971,2936,4401,2831
1539213371288451,2937,4466,2899
1539213371316909,2938,6380,3782
1539213371347953,2939,1855,2478
1539213371374878,2940,4392,2772
1539213371402928,2941,4419,2761
1539213371431187,2942,4537,2805
1539213371459609,2943,6307,3722
1539213371490536,2944,48,1177
1539213371514711,2945,4374,2276
1539213371542468,2946,4389,2371
1539213371569952,2947,4430,2373
1539213371597960,2948,6416,3677
1539213371629987,2949,4349,2854
1539213371658029,2950,4363,2928
1539213371686400,2951,4378,2928
1539213371714488,2952,4758,3078
1539213371743317,2953,5830,3519
1539213371774721,2954,4362,2894
1539213371803002,2955,4369,3086
1539213371831819,2956,4452,2945
1539213371860351,2957,4765,3111
1539213371888994,2958,5557,3429
1539213371920101,2959,4367,2908
1539213371948648,2960,4369,2925
1539213371976697,2961,4445,2961
1539213372005582,2962,5100,3326
1539213372035675,2963,9324,5041
1539213372071394,2964,4379,2868
1539213372100208,2965,4398,2905
1539213372128561,2966,4484,2977
1539213372157135,2967,4618,3028
1539213372185657,2968,10093,5344
1539213372222278,2969,4368,2912
1539213372250613,2970,4358,2875
1539213372278831,2971,4448,2895
1539213372307196,2972,4835,3048
1539213372336067,2973,10143,5372
1539213372372821,2974,4414,2887
1539213372400990,2975,4368,2884
1539213372429394,2976,4446,2939
1539213372457585,2977,4685,3060
1539213372486467,2978,10141,5348
1539213372523193,2979,4359,2810
1539213372551150,2980,4367,2814
1539213372579621,2981,4429,2836
1539213372607606,2982,6377,3783
1539213372638576,2983,1900,2479
1539213372665515,2984,4359,2745
1539213372693456,2985,4396,2761
1539213372721626,2986,4536,2852
1539213372749934,2987,6244,3665
1539213372780726,2988,47,1138
1539213372804921,2989,4374,2754
1539213372833263,2990,4385,2338
1539213372860727,2991,4429,2380
1539213372888750,2992,6400,3647
1539213372920737,2993,4354,2838
1539213372948749,2994,4362,2903
1539213372977142,2995,4373,2918
1539213373005546,2996,4965,3264
1539213373035784,2997,5836,3522
1539213373067199,2998,4347,2892
1539213373095451,2999,4362,2887
1539213373123649,3000,4373,2897
1539213373151955,3001,4784,3096
1539213373180620,3002,5573,3428
1539213373211818,3003,4382,2891
1539213373240341,3004,4384,2912
1539213373268336,3005,4450,2947
1539213373296963,3006,4931,3165
1539213373326006,3007,9347,5033
1539213373361741,3008,4377,2919
1539213373390267,3009,4371,2912
1539213373418417,3010,4467,2949
1539213373446884,3011,4616,2984
1539213373475365,3012,10080,5359
1539213373512058,3013,4387,2876
1539213373540338,3014,4377,2895
1539213373568538,3015,4447,2933
1539213373596864,3016,4678,3045
1539213373625541,3017,10078,5334
1539213373662193,3018,4382,2888
1539213373690318,3019,4368,2882
1539213373718693,3020,4442,2882
1539213373746818,3021,4672,2983
1539213373775601,3022,10076,5356
1539213373812456,3023,4418,2878
1539213373840817,3024,4446,2884
1539213373869564,3025,4433,2907
1539213373897616,3026,6382,3761
1539213373928612,3027,1859,2491
1539213373955573,3028,4375,2719
1539213373983575,3029,4424,2740
1539213374012504,3030,4619,3050
1539213374041916,3031,6259,3671
1539213374072670,3032,47,1140
1539213374096810,3033,4464,2504
1539213374125068,3034,4389,2407
1539213374152799,3035,4456,2372
1539213374180842,3036,6415,3644
1539213374212863,3037,4361,2854
1539213374240915,3038,4348,2913
1539213374269276,3039,4361,2918
1539213374297454,3040,4770,3119
1539213374326737,3041,5904,3537
1539213374358350,3042,4365,2933
1539213374386662,3043,4353,2927
1539213374414871,3044,4378,2900
1539213374443211,3045,4773,3098
1539213374471912,3046,5589,3439
1539213374503339,3047,4367,2890
1539213374531840,3048,4376,2898
1539213374559834,3049,4448,2934
1539213374588542,3050,4925,3183
1539213374617274,3051,9309,5055
1539213374652988,3052,4382,2917
1539213374681447,3053,4373,2909
1539213374709526,3054,4467,2968
1539213374738011,3055,4624,3024
1539213374766571,3056,10088,5347
1539213374803269,3057,4367,2875
1539213374831806,3058,4387,2885
1539213374860076,3059,4475,2938
1539213374888471,3060,4639,3011
1539213374917116,3061,10066,5321
1539213374953762,3062,4399,2909
1539213374982014,3063,4372,2886
1539213375011086,3064,4550,2984
1539213375040281,3065,4682,3020
1539213375069089,3066,10082,5320
1539213375105706,3067,4365,2838
1539213375133639,3068,4382,2840
1539213375162103,3069,4450,2875
1539213375190182,3070,6376,3763
1539213375221131,3071,1851,2490
1539213375248049,3072,4386,2748
1539213375276014,3073,4420,2762
1539213375304300,3074,4555,2855
1539213375332919,3075,6248,3668
1539213375363680,3076,47,1166
1539213375387895,3077,4387,2343
1539213375415718,3078,4412,2301
1539213375443162,3079,4446,2339
1539213375471254,3080,6414,3708
1539213375503363,3081,4363,2835
1539213375531357,3082,4358,2890
1539213375559744,3083,4381,2886
1539213375587813,3084,4767,3091
1539213375616631,3085,5827,3525
1539213375648053,3086,4367,2907
1539213375676315,3087,4373,2915
1539213375704498,3088,4378,2924
1539213375732852,3089,4781,3124
1539213375761587,3090,5589,3414
1539213375792794,3091,4358,2941
1539213375821767,3092,4412,2973
1539213375850142,3093,4455,2997
1539213375878900,3094,4915,3124
1539213375907583,3095,9329,5058
1539213375943388,3096,4404,2872
1539213375971840,3097,4396,2911
1539213375999953,3098,4631,3056
1539213376030143,3099,4642,3019
1539213376058712,3100,10076,5350
1539213376095375,3101,4376,2865
1539213376124071,3102,4382,2934
1539213376152532,3103,4484,2978
1539213376180937,3104,4605,3032
1539213376209557,3105,10068,5323
1539213376246178,3106,4391,2884
1539213376274308,3107,4400,2894
1539213376302741,3108,4446,2895
1539213376331452,3109,4719,3038
1539213376360468,3110,10080,5410
1539213376397193,3111,4359,2848
1539213376425130,3112,4396,2855
1539213376453587,3113,4438,2902
1539213376481753,3114,6378,3771
1539213376512776,3115,1848,2498
1539213376539695,3116,4370,2728
1539213376567644,3117,4411,2767
1539213376595873,3118,4552,2814
1539213376624151,3119,6254,3695
1539213376654956,3120,48,1181
1539213376679120,3121,4363,2280
1539213376706845,3122,4414,2334
1539213376734331,3123,4447,2358
1539213376762435,3124,6405,3680
1539213376794478,3125,4350,2869
1539213376822803,3126,4383,2889
1539213376851224,3127,4371,2889
1539213376879330,3128,4752,3085
1539213376908142,3129,5852,3522
1539213376939644,3130,4373,2889
1539213376967950,3131,4384,2907
1539213376996220,3132,4398,3029
1539213377025949,3133,5061,3091
1539213377054848,3134,5558,3402
1539213377085938,3135,4367,2933
1539213377114454,3136,4367,2916
1539213377142432,3137,4433,2970
1539213377171047,3138,4926,3159
1539213377199748,3139,9323,5061
1539213377235538,3140,4387,2887
1539213377263994,3141,4392,2904
1539213377292105,3142,4472,2983
1539213377320990,3143,4646,3017
1539213377349577,3144,10096,5324
1539213377386264,3145,4401,2933
1539213377414643,3146,4368,2870
1539213377442859,3147,4479,2943
1539213377471301,3148,4628,2981
1539213377499981,3149,10065,5352
1539213377536623,3150,4380,2895
1539213377564785,3151,4370,2888
1539213377593119,3152,4434,2919
1539213377621286,3153,4673,3020
1539213377650078,3154,10111,5361
1539213377686764,3155,4369,2813
1539213377714653,3156,4386,2822
1539213377743129,3157,4431,2870
1539213377771111,3158,6364,3787
1539213377802131,3159,1871,2475
1539213377829506,3160,4428,2786
1539213377857967,3161,4472,2803
1539213377886674,3162,4601,2873
1539213377915473,3163,6339,3748
1539213377946837,3164,47,1201
1539213377971501,3165,4461,2358
1539213377999913,3166,4574,2916
1539213378029662,3167,4497,2392
1539213378057762,3168,6427,3674
1539213378089807,3169,4365,2851
1539213378117863,3170,4357,2924
1539213378146746,3171,4386,2915
1539213378175030,3172,4776,3089
1539213378203913,3173,5827,3522
1539213378235342,3174,4362,2905
1539213378263573,3175,4366,2889
1539213378291792,3176,4381,2929
1539213378320400,3177,4819,3118
1539213378349118,3178,5558,3410
1539213378380270,3179,4367,2904
1539213378408865,3180,4366,2926
1539213378436862,3181,4444,2984
1539213378465509,3182,4919,3207
1539213378494283,3183,9356,5025
1539213378530036,3184,4378,2923
1539213378558500,3185,4375,2890
1539213378586594,3186,4483,2940
1539213378615088,3187,4617,2986
1539213378643557,3188,10090,5356
1539213378680203,3189,4397,2884
1539213378708527,3190,4380,2903
1539213378736746,3191,4423,2954
1539213378765146,3192,4667,3055
1539213378793871,3193,10091,5355
1539213378830836,3194,4396,2841
1539213378859015,3195,4365,2836
1539213378887299,3196,4453,2896
1539213378915474,3197,4669,2988
1539213378944275,3198,10103,5374
1539213378981001,3199,4400,2864
1539213379009662,3200,4462,2997
1539213379039274,3201,4436,2845
1539213379067265,3202,6381,3772
1539213379098288,3203,1902,2468
1539213379125212,3204,4358,2748
1539213379153163,3205,4405,2780
1539213379181366,3206,4525,2840
1539213379209647,3207,6257,3663
1539213379240401,3208,47,1150
1539213379264553,3209,4372,2299
1539213379292428,3210,4408,2319
1539213379320171,3211,4532,2447
1539213379348855,3212,6504,3733
1539213379381510,3213,4419,2883
1539213379410056,3214,4418,2965
1539213379438988,3215,4457,2919
1539213379467564,3216,4837,3156
1539213379496775,3217,5835,3511
1539213379528197,3218,4365,2908
1539213379556465,3219,4372,2922
1539213379584705,3220,4381,2917
1539213379613037,3221,4772,3109
1539213379641675,3222,5562,3395
1539213379672796,3223,4357,2897
1539213379701250,3224,4374,2928
1539213379729237,3225,4477,2967
1539213379757904,3226,4906,3152
1539213379786590,3227,9364,5070
1539213379822695,3228,4467,2914
1539213379851730,3229,4401,3150
1539213379880924,3230,4681,3129
1539213379911638,3231,4861,3121
1539213379942058,3232,10157,5372
1539213379978836,3233,4393,2897
1539213380007553,3234,4536,3034
1539213380037051,3235,4443,2941
1539213380065390,3236,4673,3037
1539213380094148,3237,10096,5358
1539213380130800,3238,4390,2855
1539213380159331,3239,4390,2851
1539213380188095,3240,4437,2941
1539213380216300,3241,4690,3018
1539213380245147,3242,10095,5329
1539213380281857,3243,4352,2842
1539213380309856,3244,4385,2839
1539213380338894,3245,4510,2852
1539213380366999,3246,6475,3818
1539213380398111,3247,1867,2468
1539213380425018,3248,4364,2747
1539213380452945,3249,4413,2769
1539213380481235,3250,4553,2836
1539213380509571,3251,6265,3659
1539213380540341,3252,48,1151
1539213380564515,3253,4387,2298
1539213380592349,3254,4403,2317
1539213380619788,3255,4448,2357
1539213380647813,3256,6409,3675
1539213380679844,3257,4369,2830
1539213380707845,3258,4374,2900
1539213380736220,3259,4382,2916
1539213380764455,3260,4754,3097
1539213380793312,3261,5826,3527
