timestamp_us,collection,mark_time_us,sweep_time_us
1539208687373895,6542,10230,5396
1539208687410677,6543,4436,2807
1539208687438747,6544,4431,2814
1539208687467370,6545,4552,2891
1539208687495650,6546,6342,3760
1539208687526731,6547,2008,2492
1539208687553681,6548,4425,2732
1539208687581735,6549,4438,2752
1539208687610107,6550,4572,2834
1539208687638584,6551,6322,3703
1539208687669570,6552,49,1133
1539208687693618,6553,4414,2350
1539208687721614,6554,4460,2396
1539208687749298,6555,4488,2423
1539208687777519,6556,6494,3890
1539208687809920,6557,4429,2990
1539208687838127,6558,4427,2940
1539208687866733,6559,4510,2929
1539208687895130,6560,4829,3110
1539208687924153,6561,5889,3553
1539208687955682,6562,4424,2902
1539208687984205,6563,4435,2931
1539208688013295,6564,4487,3066
1539208688042892,6565,4830,3103
1539208688071713,6566,5621,3446
1539208688102883,6567,4434,2893
1539208688131479,6568,4427,2898
1539208688159640,6569,4501,2946
1539208688188508,6570,4977,3165
1539208688217389,6571,9442,4975
1539208688253452,6572,4436,2876
1539208688282021,6573,4589,2976
1539208688310970,6574,4587,2959
1539208688340296,6575,4745,3070
1539208688369298,6576,10225,4841
1539208688405522,6577,4437,2929
1539208688433978,6578,4427,2916
1539208688462387,6579,4529,2928
1539208688490955,6580,4750,3019
1539208688519836,6581,10166,5396
1539208688556640,6582,4448,2889
1539208688584905,6583,4429,2898
1539208688613418,6584,4529,2954
1539208688641776,6585,4664,3001
1539208688670649,6586,10200,5352
1539208688707395,6587,4419,2807
1539208688735447,6588,4393,2816
1539208688763987,6589,4489,2865
1539208688792462,6590,6518,3837
1539208688824173,6591,1976,2492
1539208688851142,6592,4418,2714
1539208688879200,6593,4426,2826
1539208688908496,6594,4766,3156
1539208688939075,6595,6623,3918
1539208688971930,6596,51,1167
1539208688996217,6597,4465,2807
1539208689025848,6598,4629,2947
1539208689054222,6599,4610,2496
1539208689082673,6600,6351,3674
1539208689114659,6601,4434,2904
1539208689142746,6602,4442,2899
1539208689171370,6603,4446,2914
1539208689199621,6604,4809,3123
1539208689228647,6605,5902,3565
1539208689260149,6606,4439,2916
1539208689288774,6607,4479,2926
1539208689317217,6608,4452,2947
1539208689345808,6609,4833,3131
1539208689374760,6610,5638,3421
1539208689405960,6611,4408,2940
1539208689434544,6612,4430,2900
1539208689462670,6613,4507,2946
1539208689491469,6614,4979,3157
1539208689520348,6615,9439,4951
1539208689556203,6616,4437,2844
1539208689584720,6617,4431,2906
1539208689612991,6618,4518,3018
1539208689641691,6619,4679,3047
1539208689670383,6620,10187,4777
1539208689706493,6621,4437,2894
1539208689734969,6622,4445,2881
1539208689763367,6623,4493,2912
1539208689792158,6624,4800,3100
1539208689821299,6625,10214,5348
1539208689858121,6626,4431,2891
1539208689886381,6627,4430,2876
1539208689914841,6628,4538,2921
1539208689943181,6629,4670,2953
1539208689972203,6630,10195,5341
1539208690009498,6631,4562,3019
1539208690038971,6632,4419,2815
1539208690067536,6633,4488,2867
1539208690095693,6634,6448,3802
1539208690126852,6635,1997,2488
1539208690153812,6636,4416,2736
1539208690181941,6637,4431,2752
1539208690210240,6638,4568,2825
1539208690238726,6639,6319,3714
1539208690269776,6640,50,1133
1539208690294103,6641,4427,2344
1539208690322060,6642,4465,2456
1539208690349794,6643,4596,2595
1539208690378266,6644,6366,3648
1539208690410251,6645,4423,2924
1539208690438337,6646,4426,2962
1539208690466987,6647,4454,2920
1539208690495267,6648,4802,3115
1539208690524278,6649,5903,3571
1539208690555890,6650,4432,2912
1539208690584269,6651,4440,2926
1539208690612636,6652,4435,2947
1539208690641156,6653,4832,3146
1539208690670001,6654,5617,3398
1539208690701153,6655,4440,2948
1539208690729822,6656,4417,2938
1539208690757996,6657,4489,2971
1539208690786785,6658,5134,3188
1539208690816288,6659,9581,5033
1539208690852723,6660,4453,2907
1539208690881461,6661,4429,2942
1539208690909788,6662,4510,2987
1539208690938884,6663,4718,3022
1539208690967864,6664,10235,4841
1539208691004300,6665,4513,3053
1539208691034347,6666,4464,2903
1539208691062739,6667,4498,2924
1539208691091222,6668,4726,3019
1539208691120075,6669,10198,5387
1539208691156928,6670,4436,2892
1539208691185226,6671,4444,2896
1539208691213762,6672,4527,3006
1539208691242157,6673,4674,2989
1539208691271022,6674,10217,5345
1539208691308333,6675,4493,2884
1539208691336921,6676,4491,2885
1539208691366106,6677,4519,2929
1539208691394724,6678,6455,3826
1539208691426008,6679,1997,2476
1539208691453102,6680,4452,2760
1539208691481359,6681,4441,2758
1539208691509678,6682,4561,2842
1539208691538131,6683,6329,3694
1539208691569120,6684,49,1138
1539208691593174,6685,4433,2358
1539208691621201,6686,4440,2386
1539208691648841,6687,4591,2514
1539208691677220,6688,6366,3634
1539208691709199,6689,4436,2923
1539208691737397,6690,4428,2936
1539208691765965,6691,4436,2962
1539208691794588,6692,4825,3130
1539208691823718,6693,5933,3567
1539208691855327,6694,4438,2912
1539208691883678,6695,4453,2912
1539208691912158,6696,4444,2938
1539208691940755,6697,4843,3136
1539208691969724,6698,5698,3406
1539208692001074,6699,4520,3041
1539208692031410,6700,4475,2911
1539208692059633,6701,4499,2951
1539208692088413,6702,4987,3165
1539208692117303,6703,9428,4982
1539208692153249,6704,4426,2882
1539208692181873,6705,4447,2920
1539208692210156,6706,4511,2981
1539208692238825,6707,4742,3018
1539208692267540,6708,10169,4795
1539208692304004,6709,4485,2906
1539208692332594,6710,4427,2955
1539208692361098,6711,4481,2959
1539208692389621,6712,4749,3059
1539208692418524,6713,10221,5378
1539208692455480,6714,4449,2848
1539208692483767,6715,4441,2865
1539208692512723,6716,4547,2964
1539208692541132,6717,4668,3011
1539208692570045,6718,10187,5333
1539208692606783,6719,4418,2803
1539208692634823,6720,4405,2812
1539208692663362,6721,4458,2839
1539208692691473,6722,6439,3795
1539208692722687,6723,2067,2490
1539208692749684,6724,4415,2741
1539208692777751,6725,4432,2739
1539208692806611,6726,4635,2845
1539208692835558,6727,6375,3712
1539208692866655,6728,50,1177
1539208692890740,6729,4436,2329
1539208692918750,6730,4452,2373
1539208692946380,6731,4751,2576
1539208692975162,6732,6405,3722
1539208693007605,6733,4546,3077
1539208693037201,6734,4429,2943
1539208693065800,6735,4434,2959
1539208693094064,6736,4809,3124
1539208693123140,6737,5898,3535
1539208693154648,6738,4411,2903
1539208693182955,6739,4441,2901
1539208693211345,6740,4419,2905
1539208693239841,6741,4838,3122
1539208693268712,6742,5615,3459
1539208693300163,6743,4457,2957
1539208693329187,6744,4432,2935
1539208693357435,6745,4498,2974
1539208693386283,6746,5022,3135
1539208693415207,6747,9469,4919
1539208693451175,6748,4410,2824
1539208693479710,6749,4425,2836
1539208693507969,6750,4537,2935
1539208693536664,6751,4677,3012
1539208693565304,6752,10169,4834
1539208693601402,6753,4418,2922
1539208693629878,6754,4411,2928
1539208693658256,6755,4494,2957
1539208693686723,6756,4728,3024
1539208693715605,6757,10209,5393
1539208693752417,6758,4447,2892
1539208693780709,6759,4427,2890
1539208693809929,6760,4561,2965
1539208693838542,6761,4739,2996
1539208693867503,6762,10228,5384
1539208693904283,6763,4439,2837
1539208693932317,6764,4431,2841
1539208693960905,6765,4559,2972
1539208693989292,6766,6338,3725
1539208694021454,6767,2772,2589
1539208694049852,6768,4426,2741
1539208694077943,6769,4444,2761
1539208694106316,6770,4578,2829
1539208694134747,6771,6331,3706
1539208694165740,6772,47,1132
1539208694189878,6773,4426,2341
1539208694217863,6774,4460,2399
1539208694245576,6775,4497,2410
1539208694273807,6776,6480,3707
1539208694306550,6777,4482,2944
1539208694335214,6778,4506,2945
1539208694364383,6779,4492,2987
1539208694392822,6780,4815,3133
1539208694421895,6781,5896,3536
1539208694453447,6782,4411,2941
1539208694481839,6783,4438,3001
1539208694510293,6784,4455,2930
1539208694538848,6785,4820,3101
1539208694567696,6786,5642,3450
1539208694598913,6787,4419,2920
1539208694627564,6788,4419,2905
1539208694655757,6789,4491,2951
1539208694684589,6790,5007,3174
1539208694713528,6791,9457,5000
1539208694749592,6792,4428,2877
1539208694778196,6793,4429,2897
1539208694806891,6794,4586,2975
1539208694836169,6795,4764,3069
1539208694865418,6796,10327,4806
1539208694902106,6797,4447,2919
1539208694930569,6798,4425,2913
1539208694958994,6799,4524,3013
1539208694987823,6800,4734,3087
1539208695017776,6801,10259,5679
1539208695054906,6802,4443,2862
1539208695083164,6803,4419,2850
1539208695111647,6804,4545,2920
1539208695139985,6805,4675,2993
1539208695168884,6806,10203,5332
1539208695205627,6807,4413,2841
1539208695233666,6808,4411,2842
1539208695262225,6809,4462,2866
1539208695290430,6810,6585,3833
1539208695321843,6811,2010,2467
1539208695348888,6812,4419,2758
1539208695377020,6813,4427,2747
1539208695405348,6814,4564,2850
1539208695433766,6815,6318,3689
1539208695464782,6816,49,1138
1539208695488909,6817,4429,2366
1539208695516876,6818,4467,2420
1539208695544583,6819,4600,2499
1539208695573057,6820,6354,3612
1539208695605002,6821,4421,2929
1539208695633149,6822,4433,2938
1539208695661750,6823,4448,2946
1539208695690044,6824,4803,3132
1539208695719112,6825,5918,3542
1539208695750608,6826,4428,2912
1539208695778979,6827,4432,2907
1539208695807872,6828,4520,2958
1539208695836675,6829,4837,3137
1539208695865607,6830,5634,3414
1539208695896786,6831,4421,2930
1539208695925401,6832,4417,2934
1539208695953554,6833,4492,2984
1539208695982497,6834,4982,3149
1539208696012002,6835,9582,5316
1539208696048622,6836,4413,2930
1539208696077176,6837,4425,2939
1539208696105425,6838,4520,2990
1539208696134094,6839,4672,3024
1539208696162759,6840,10221,4745
1539208696198792,6841,4431,2900
1539208696227225,6842,4427,2888
1539208696255681,6843,4496,2930
1539208696284142,6844,4733,3057
1539208696313517,6845,10320,5396
1539208696350573,6846,4469,2899
1539208696378879,6847,4452,2864
1539208696407438,6848,4556,2905
1539208696435795,6849,4683,2983
1539208696464798,6850,10237,5343
1539208696501572,6851,4419,2848
1539208696529620,6852,4398,2843
1539208696558192,6853,4452,2868
1539208696586307,6854,6460,3960
1539208696617683,6855,2000,2482
1539208696644645,6856,4428,2732
1539208696672710,6857,4437,2761
1539208696701028,6858,4590,2880
1539208696729569,6859,6332,3685
1539208696760606,6860,51,1140
1539208696784648,6861,4437,2370
1539208696813146,6862,4524,2429
1539208696841002,6863,4602,2492
1539208696869395,6864,6366,3632
1539208696901373,6865,4434,2935
1539208696929493,6866,4438,2934
1539208696958108,6867,4446,2951
1539208696986672,6868,4826,3117
1539208697016848,6869,6053,3663
1539208697049376,6870,4426,2931
1539208697077762,6871,4436,2949
1539208697106151,6872,4447,2951
1539208697134670,6873,4842,3095
1539208697163496,6874,5629,3433
1539208697194652,6875,4428,2889
1539208697223259,6876,4418,2894
1539208697251409,6877,4485,2931
1539208697280175,6878,4981,3174
1539208697309562,6879,9587,5037
1539208697346089,6880,4417,2888
1539208697374673,6881,4433,2898
1539208697402935,6882,4549,2951
1539208697431671,6883,4682,3043
1539208697460435,6884,10199,4789
1539208697496552,6885,4411,2926
1539208697525042,6886,4413,2923
1539208697553460,6887,4498,2951
1539208697581943,6888,4727,3089
1539208697610882,6889,10239,5383
1539208697647828,6890,4444,2869
1539208697676059,6891,4425,2870
1539208697704524,6892,4546,2962
1539208697732941,6893,4678,3005
1539208697761853,6894,10212,5340
1539208697798767,6895,4479,2881
1539208697827042,6896,4437,2827
1539208697855686,6897,4491,2847
1539208697883849,6898,6487,3790
1539208697915137,6899,1982,2497
1539208697942198,6900,4427,2722
1539208697970310,6901,4499,2753
1539208697998656,6902,4685,2995
1539208698028547,6903,6627,3721
1539208698059879,6904,50,1157
1539208698083937,6905,4439,2361
1539208698111962,6906,4465,2350
1539208698139627,6907,4612,2464
1539208698168005,6908,6396,3649
1539208698200005,6909,4438,2915
1539208698228181,6910,4445,2917
1539208698256771,6911,4432,2939
1539208698285070,6912,4807,3143
1539208698314451,6913,5930,3562
1539208698346139,6914,4419,2954
1539208698374592,6915,4425,2920
1539208698402955,6916,4468,2913
1539208698431508,6917,4835,3139
1539208698460402,6918,5625,3481
1539208698491642,6919,4416,2890
1539208698520260,6920,4431,2924
1539208698548417,6921,4494,2954
1539208698577202,6922,4977,3157
1539208698606110,6923,9451,4943
1539208698642025,6924,4417,2863
1539208698670571,6925,4438,2881
1539208698698822,6926,4526,2994
1539208698727581,6927,4691,3012
1539208698756272,6928,10174,4823
1539208698792376,6929,4435,3035
1539208698821167,6930,4418,2924
1539208698849603,6931,4478,2976
1539208698878136,6932,4750,3046
1539208698907026,6933,10208,5384
1539208698943923,6934,4451,2871
1539208698972205,6935,4433,2927
1539208699001117,6936,4701,3086
1539208699031421,6937,4818,2999
1539208699060479,6938,10194,5372
1539208699097257,6939,4427,2847
1539208699125362,6940,4404,2844
1539208699153965,6941,4459,2864
1539208699182078,6942,6447,3794
1539208699213275,6943,1995,2475
1539208699240226,6944,4419,2726
1539208699268304,6945,4438,2751
1539208699296612,6946,4681,2951
1539208699325662,6947,6399,3740
1539208699356916,6948,50,1172
1539208699381009,6949,4430,2379
1539208699409096,6950,4469,2394
1539208699436750,6951,4594,2520
1539208699465167,6952,6396,3641
1539208699497214,6953,4429,2936
1539208699525350,6954,4438,2940
1539208699553972,6955,4439,2968
1539208699582253,6956,4809,3108
1539208699611271,6957,5896,3575
1539208699642796,6958,4434,2899
1539208699671121,6959,4412,2906
1539208699699494,6960,4472,2936
1539208699728097,6961,4846,3118
1539208699756963,6962,5635,3450
1539208699788198,6963,4423,2917
1539208699817178,6964,4448,2931
1539208699845424,6965,4492,2982
1539208699874286,6966,4981,3142
1539208699903163,6967,9424,4947
1539208699939138,6968,4423,2827
1539208699967725,6969,4461,2847
1539208699996045,6970,4557,3039
1539208700025953,6971,4836,3158
1539208700054952,6972,10197,4676
1539208700090919,6973,4416,2884
1539208700119327,6974,4414,2888
1539208700147697,6975,4499,2946
1539208700176234,6976,4714,3069
1539208700205119,6977,10186,5361
1539208700241856,6978,4489,2908
1539208700270201,6979,4435,2881
1539208700298761,6980,4696,2987
1539208700327763,6981,4798,3021
1539208700356993,6982,10279,5358
1539208700393770,6983,4431,2843
1539208700421833,6984,4419,2844
1539208700450430,6985,4571,2903
1539208700478688,6986,6357,3750
1539208700509750,6987,2001,2474
1539208700536696,6988,4424,2752
1539208700564774,6989,4438,2757
1539208700593138,6990,4564,2839
1539208700621553,6991,6329,3693
1539208700652555,6992,46,1138
1539208700676599,6993,4417,2358
1539208700704577,6994,4455,2374
1539208700732274,6995,4502,2432
1539208700760517,6996,6472,3696
1539208700792632,6997,4427,2913
1539208700821354,6998,4467,2978
1539208700850260,6999,4452,2938
1539208700878638,7000,4831,3100
1539208700907749,7001,5893,3563
1539208700939326,7002,4430,2901
1539208700967717,7003,4408,2909
1539208700996125,7004,4447,3053
1539208701026161,7005,5083,3152
1539208701055429,7006,5614,3455
1539208701086626,7007,4419,2901
1539208701115198,7008,4405,2909
1539208701143367,7009,4484,2918
1539208701172153,7010,4980,3161
1539208701201039,7011,9413,4948
1539208701236913,7012,4420,2856
1539208701265480,7013,4427,2899
1539208701293750,7014,4508,2968
1539208701323019,7015,4738,3025
1539208701351955,7016,10215,4763
1539208701388075,7017,4462,2913
1539208701416547,7018,4452,2922
1539208701444996,7019,4536,2964
1539208701473752,7020,4733,3062
1539208701502617,7021,10215,5380
1539208701539519,7022,4438,2853
1539208701567738,7023,4446,2851
1539208701596238,7024,4546,2949
1539208701624716,7025,4683,3009
1539208701653640,7026,10263,5329
1539208701690455,7027,4429,2813
1539208701718540,7028,4411,2854
1539208701747165,7029,4446,2851
1539208701775307,7030,6448,3794
1539208701806724,7031,1998,2510
1539208701833778,7032,4445,2727
1539208701861931,7033,4432,2741
1539208701890261,7034,4547,2828
1539208701918664,7035,6350,3708
1539208701949747,7036,49,1133
1539208701973918,7037,4429,2345
1539208702001957,7038,4522,2889
1539208702031654,7039,4639,2522
1539208702060157,7040,6353,3636
1539208702092131,7041,4441,2921
1539208702120238,7042,4430,2926
1539208702148861,7043,4435,2943
1539208702177203,7044,4819,3140
1539208702206265,7045,5920,3519
1539208702237834,7046,4417,2952
1539208702266203,7047,4427,2943
1539208702294568,7048,4440,2922
1539208702323456,7049,4828,3106
1539208702352388,7050,5690,3458
1539208702383672,7051,4435,2884
1539208702412298,7052,4428,2921
1539208702440490,7053,4492,2980
1539208702469346,7054,4976,3182
1539208702498275,7055,9442,4947
1539208702534140,7056,4425,2862
1539208702562666,7057,4440,2869
1539208702590882,7058,4522,2929
1539208702619547,7059,4685,3016
1539208702648225,7060,10199,4820
1539208702684347,7061,4430,2928
1539208702712834,7062,4420,2921
1539208702741254,7063,4471,2963
1539208702769716,7064,4712,3059
1539208702798564,7065,10414,5426
1539208702836136,7066,4518,2918
1539208702864945,7067,4493,2942
1539208702894014,7068,4589,2977
1539208702922896,7069,4724,2993
1539208702952429,7070,10341,5419
1539208702989454,7071,4413,2842
1539208703018532,7072,4513,3001
1539208703048088,7073,4465,2871
1539208703076378,7074,6448,3786
1539208703107554,7075,1989,2491
1539208703134509,7076,4420,2730
1539208703162590,7077,4437,2719
1539208703190873,7078,4569,2809
1539208703219271,7079,6321,3698
1539208703250305,7080,50,1164
1539208703274329,7081,4427,2336
1539208703302277,7082,4592,2534
1539208703330270,7083,4597,2483
1539208703358695,7084,6344,3645
1539208703390641,7085,4439,2902
1539208703418725,7086,4435,2907
1539208703447314,7087,4428,2912
1539208703475581,7088,4841,3135
1539208703504666,7089,5874,3570
1539208703536226,7090,4420,2929
1539208703564563,7091,4423,2934
1539208703592954,7092,4441,2931
1539208703621495,7093,4844,3140
1539208703650327,7094,5627,3430
1539208703681501,7095,4415,2938
1539208703710110,7096,4420,2939
1539208703738349,7097,4493,2951
1539208703767216,7098,4984,3152
1539208703796146,7099,9559,4889
1539208703832085,7100,4489,2857
1539208703860716,7101,4437,2883
1539208703888974,7102,4514,2963
1539208703917682,7103,4686,3043
1539208703946400,7104,10205,4816
1539208703982590,7105,4429,2898
1539208704011624,7106,4559,3009
1539208704041236,7107,4490,2965
1539208704069711,7108,4742,3068
1539208704098613,7109,10208,5386
1539208704135516,7110,4447,2857
1539208704163771,7111,4442,2865
1539208704192314,7112,4553,2951
1539208704220684,7113,4662,3007
1539208704249648,7114,10200,5347
1539208704286382,7115,4422,2831
1539208704314837,7116,4443,2834
1539208704343482,7117,4461,2842
1539208704371654,7118,6449,3801
1539208704402833,7119,2013,2498
1539208704429856,7120,4428,2728
1539208704457944,7121,4440,2740
1539208704486302,7122,4574,2837
1539208704514717,7123,6329,3720
1539208704545767,7124,48,1136
1539208704569820,7125,4430,2366
1539208704597813,7126,4450,2368
1539208704625453,7127,4600,2482
1539208704653832,7128,6366,3632
1539208704685809,7129,4432,2952
1539208704713993,7130,4417,2955
1539208704742616,7131,4448,2917
1539208704770875,7132,4814,3102
1539208704799944,7133,5977,3612
1539208704831663,7134,4439,2978
1539208704860088,7135,4438,2922
1539208704888444,7136,4443,2934
1539208704916949,7137,4841,3134
1539208704945791,7138,5622,3414
1539208704977000,7139,4472,2939
1539208705005986,7140,4464,3116
1539208705035741,7141,4503,2979
1539208705064891,7142,4983,3198
1539208705093991,7143,9446,4947
1539208705129816,7144,4436,2845
1539208705158346,7145,4441,2885
1539208705186607,7146,4523,2936
1539208705215262,7147,4684,3018
1539208705243945,7148,10181,4794
1539208705280033,7149,4437,2905
1539208705308739,7150,4465,2934
1539208705337203,7151,4505,3012
1539208705365772,7152,4723,3072
1539208705394663,7153,10185,5371
1539208705431485,7154,4443,2849
1539208705459769,7155,4435,2868
1539208705488307,7156,4540,2945
1539208705516681,7157,4654,2998
1539208705545571,7158,10197,5311
1539208705582286,7159,4421,2842
1539208705610388,7160,4409,2824
1539208705638989,7161,4467,2835
1539208705667090,7162,6447,3791
1539208705698259,7163,1997,2473
1539208705725290,7164,4406,2724
1539208705753355,7165,4424,2754
1539208705781663,7166,4558,2851
1539208705810390,7167,6367,3703
1539208705841511,7168,50,1136
1539208705865630,7169,4431,2388
1539208705893727,7170,4454,2369
1539208705921408,7171,4616,2484
1539208705949818,7172,6386,3639
1539208705981952,7173,4427,2977
1539208706010677,7174,4635,3041
1539208706040638,7175,4440,2936
1539208706068890,7176,4817,3138
1539208706097919,7177,5914,3531
1539208706129435,7178,4418,2937
1539208706157809,7179,4421,2943
1539208706186254,7180,4452,2944
1539208706214756,7181,4835,3103
1539208706243630,7182,5630,3430
1539208706274835,7183,4418,2892
1539208706303408,7184,4504,2992
1539208706332172,7185,4558,2975
1539208706361181,7186,4972,3163
1539208706390114,7187,9457,4893
1539208706426003,7188,4428,2840
1539208706454664,7189,4421,2842
1539208706482921,7190,4529,2923
1539208706511572,7191,4675,2997
1539208706540227,7192,10188,4858
1539208706576376,7193,4417,2918
1539208706604787,7194,4415,2924
1539208706633177,7195,4489,2968
1539208706661662,7196,4721,3064
1539208706690544,7197,10179,5392
1539208706727343,7198,4448,2848
1539208706755644,7199,4447,2844
1539208706784177,7200,4539,2928
1539208706812775,7201,4805,3082
1539208706842310,7202,10231,5393
1539208706879148,7203,4421,2814
1539208706907270,7204,4426,2814
1539208706935860,7205,4601,2944
1539208706964213,7206,6389,3737
1539208706995399,7207,2032,2494
1539208707023667,7208,4503,3096
1539208707052277,7209,4468,2790
1539208707080884,7210,4561,2858
1539208707109480,7211,6341,3684
1539208707140494,7212,48,1143
1539208707164536,7213,4433,2354
1539208707192537,7214,4453,2379
1539208707220194,7215,4500,2413
1539208707248432,7216,6503,3702
1539208707280590,7217,4429,2939
1539208707308723,7218,4631,2966
1539208707337578,7219,4431,2986
1539208707365987,7220,4843,3125
1539208707395101,7221,5877,3562
1539208707426589,7222,4411,2916
1539208707455011,7223,4418,2912
1539208707483450,7224,4426,2911
1539208707511939,7225,4835,3118
1539208707540757,7226,5631,3456
1539208707571962,7227,4419,2905
1539208707600529,7228,4425,2924
1539208707628719,7229,4484,2959
1539208707657542,7230,4975,3173
1539208707686410,7231,9444,4976
1539208707722454,7232,4458,2850
1539208707751015,7233,4448,2872
1539208707779262,7234,4518,2930
1539208707807939,7235,4860,3070
1539208707836879,7236,10238,4830
1539208707873140,7237,4421,2931
1539208707901598,7238,4446,2932
1539208707930035,7239,4497,2976
1539208707958626,7240,4734,3027
1539208707987651,7241,10196,5537
1539208708025630,7242,4583,3014
1539208708054200,7243,4422,2895
1539208708082695,7244,4543,2913
1539208708111031,7245,4669,2964
1539208708139917,7246,10204,5366
1539208708176785,7247,4426,2855
1539208708204848,7248,4398,2844
1539208708233421,7249,4468,2875
1539208708261672,7250,6447,3790
1539208708292874,7251,1972,2493
1539208708320213,7252,4450,2729
1539208708348408,7253,4440,2761
1539208708376858,7254,4608,2882
1539208708405391,7255,6316,3689
1539208708436499,7256,50,1168
1539208708460636,7257,4423,2352
1539208708488730,7258,4463,2385
1539208708516373,7259,4610,2520
1539208708544840,7260,6359,3624
1539208708576803,7261,4434,2923
1539208708604931,7262,4430,2931
1539208708633491,7263,4436,2948
1539208708661761,7264,4799,3134
1539208708690775,7265,5902,3526
1539208708722318,7266,4451,2926
1539208708750700,7267,4434,2902
1539208708779007,7268,4449,2914
1539208708807515,7269,4978,3192
1539208708836653,7270,5671,3458
1539208708867936,7271,4436,2914
1539208708896578,7272,4418,2934
1539208708924763,7273,4492,2968
1539208708953611,7274,5000,3165
1539208708982594,7275,9431,4919
1539208709019175,7276,4540,2993
1539208709048443,7277,4439,2923
1539208709076733,7278,4566,3034
1539208709105506,7279,4741,3054
1539208709134321,7280,10185,4723
1539208709170301,7281,4422,2915
1539208709198721,7282,4423,2904
1539208709227103,7283,4490,2921
1539208709255604,7284,4743,3041
1539208709284475,7285,10196,5382
1539208709321617,7286,4491,2917
1539208709350347,7287,4444,2931
1539208709378903,7288,4527,2914
1539208709407269,7289,4664,2963
1539208709436181,7290,10194,5340
1539208709472947,7291,4427,2840
1539208709500998,7292,4410,2845
1539208709529560,7293,4460,2874
1539208709557702,7294,6462,3787
1539208709588911,7295,1965,2492
1539208709615864,7296,4428,2788
1539208709644003,7297,4452,2729
1539208709672346,7298,4570,2840
1539208709700756,7299,6339,3677
1539208709731850,7300,50,1163
1539208709755929,7301,4440,2330
1539208709783891,7302,4457,2381
1539208709811582,7303,4789,2619
1539208709840666,7304,6400,3648
1539208709872776,7305,4424,2926
1539208709900930,7306,4453,2931
1539208709929568,7307,4435,2944
1539208709957922,7308,4807,3131
1539208709987078,7309,5894,3541
1539208710019475,7310,4525,2994
1539208710048671,7311,4421,2931
1539208710077023,7312,4449,2938
1539208710105606,7313,4839,3143
1539208710134451,7314,5633,3424
1539208710165634,7315,4403,2941
1539208710194304,7316,4421,2917
1539208710222455,7317,4490,3005
1539208710251329,7318,4979,3151
1539208710280215,7319,9449,4967
1539208710316558,7320,4528,2905
1539208710345534,7321,4473,2916
1539208710373980,7322,4518,2967
1539208710402684,7323,4719,3000
1539208710431363,7324,10201,4818
1539208710467472,7325,4461,2884
1539208710495926,7326,4435,2898
1539208710524324,7327,4485,2954
1539208710552795,7328,4718,3062
1539208710581648,7329,10197,5359
1539208710618523,7330,4451,2860
1539208710646743,7331,4436,2864
1539208710675237,7332,4536,2909
1539208710703560,7333,4683,3002
1539208710732541,7334,10203,5360
1539208710769326,7335,4413,2842
1539208710797357,7336,4401,2887
1539208710826429,7337,4520,2889
1539208710854899,7338,6467,3805
1539208710886115,7339,2034,2479
1539208710913162,7340,4419,2730
1539208710941349,7341,4463,2766
1539208710969750,7342,4554,2857
1539208710998223,7343,6425,3851
1539208711030862,7344,60,1213
1539208711055052,7345,4442,2320
1539208711082981,7346,4455,2389
1539208711110867,7347,4618,2462
1539208711139460,7348,6361,3659
1539208711171496,7349,4431,2905
1539208711199613,7350,4442,2909
1539208711228204,7351,4457,2933
1539208711256513,7352,4811,3139
1539208711285564,7353,5919,3516
1539208711317334,7354,4506,2974
1539208711346283,7355,4485,2941
1539208711374715,7356,4450,2913
1539208711403279,7357,4840,3107
1539208711432200,7358,5657,3449
1539208711463506,7359,4419,2939
1539208711492233,7360,4421,2917
1539208711520373,7361,4491,2945
1539208711549170,7362,4969,3142
1539208711578078,7363,9460,4802
1539208711613809,7364,4435,2861
1539208711642391,7365,4431,2853
1539208711670601,7366,4511,2929
1539208711699245,7367,4681,3039
1539208711727980,7368,10198,4854
1539208711764109,7369,4461,2929
1539208711792612,7370,4415,2927
1539208711821406,7371,4543,2983
1539208711850041,7372,4761,3051
1539208711878962,7373,10213,5388
1539208711915796,7374,4452,2882
1539208711944072,7375,4450,2878
1539208711972685,7376,4550,2946
1539208712001164,7377,4736,3124
1539208712031656,7378,10220,5383
1539208712068478,7379,4425,2850
1539208712096558,7380,4412,2850
1539208712125153,7381,4458,2890
1539208712153321,7382,6452,3777
1539208712184533,7383,1973,2503
1539208712211485,7384,4418,2697
1539208712239554,7385,4497,2727
1539208712267914,7386,4570,2828
1539208712296316,7387,6325,3696
1539208712327697,7388,50,1165
1539208712351805,7389,4431,2373
1539208712379882,7390,4464,2355
1539208712407521,7391,4605,2462
1539208712435888,7392,6377,3650
1539208712467948,7393,4464,2920
1539208712496069,7394,4444,2916
1539208712524657,7395,4446,2927
1539208712552928,7396,4815,3133
1539208712581925,7397,5914,3537
1539208712613432,7398,4415,2943
1539208712641778,7399,4432,2943
1539208712670214,7400,4435,2943
1539208712698693,7401,4836,3092
1539208712727570,7402,5637,3436
1539208712758749,7403,4411,2896
1539208712787329,7404,4432,2893
1539208712815443,7405,4687,3009
1539208712845005,7406,5077,3220
1539208712874492,7407,9595,5050
1539208712911224,7408,4487,2877
1539208712940324,7409,4484,2935
1539208712969133,7410,4571,2958
1539208712997915,7411,4721,3148
1539208713028051,7412,10469,5333
1539208713065045,7413,4401,2924
1539208713093469,7414,4407,2924
1539208713122080,7415,4492,2977
