timestamp_us,collection,mark_time_us,sweep_time_us
1539215964183864,2938,6444,3793
1539215964215125,2939,1952,2511
1539215964242042,2940,4396,2806
1539215964270146,2941,4435,2747
1539215964298363,2942,4570,2914
1539215964326898,2943,6333,3732
1539215964357911,2944,49,1143
1539215964381894,2945,4403,2341
1539215964409718,2946,4426,2338
1539215964437248,2947,4462,2364
1539215964465367,2948,6451,3673
1539215964497349,2949,4396,2905
1539215964525330,2950,4399,2907
1539215964553764,2951,4410,2915
1539215964581907,2952,4791,3104
1539215964610984,2953,5859,3494
1539215964642328,2954,4512,2936
1539215964671105,2955,4430,2889
1539215964699558,2956,4422,2918
1539215964727967,2957,4816,3109
1539215964756828,2958,5584,3437
1539215964787896,2959,4400,2898
1539215964816411,2960,4410,2916
1539215964844498,2961,4479,2940
1539215964873123,2962,4951,3175
1539215964901979,2963,9393,5023
1539215964937693,2964,4409,2918
1539215964966111,2965,4397,2905
1539215964994227,2966,4495,3022
1539215965024029,2967,4865,3070
1539215965052950,2968,10159,5363
1539215965089558,2969,4409,2923
1539215965117893,2970,4407,2922
1539215965146175,2971,4702,2972
1539215965174807,2972,4723,3020
1539215965203705,2973,10168,5406
1539215965240363,2974,4426,2910
1539215965268562,2975,4410,2885
1539215965296940,2976,4478,2964
1539215965325163,2977,4685,3036
1539215965354242,2978,10130,5369
1539215965390766,2979,4446,2813
1539215965418777,2980,4399,2803
1539215965447221,2981,4432,2854
1539215965475208,2982,6413,3793
1539215965506375,2983,1968,2469
1539215965533168,2984,4398,2749
1539215965561152,2985,4428,2752
1539215965589383,2986,4566,2842
1539215965617812,2987,6332,3710
1539215965649019,2988,48,1175
1539215965673065,2989,4405,2326
1539215965700927,2990,4430,2370
1539215965728439,2991,4471,2351
1539215965756613,2992,6424,3657
1539215965788558,2993,4397,2899
1539215965816538,2994,4405,2896
1539215965845010,2995,4399,3175
1539215965874152,2996,5130,3183
1539215965905302,2997,6172,3649
1539215965938746,2998,4439,2887
1539215965967120,2999,4394,2900
1539215965995364,3000,4419,2982
1539215966025027,3001,5074,3157
1539215966054132,3002,5600,3407
1539215966085194,3003,4372,2927
1539215966113646,3004,4392,2933
1539215966141640,3005,4473,3088
1539215966170507,3006,4946,3123
1539215966199311,3007,9387,5055
1539215966235048,3008,4407,2875
1539215966263548,3009,4397,2877
1539215966291669,3010,4511,2943
1539215966320177,3011,4664,3018
1539215966348812,3012,10150,5395
1539215966385433,3013,4408,2931
1539215966413749,3014,4409,2961
1539215966442068,3015,4478,2950
1539215966470427,3016,4720,3010
1539215966499320,3017,10162,5370
1539215966535918,3018,4432,2864
1539215966564053,3019,4412,2869
1539215966592471,3020,4481,2969
1539215966620780,3021,4707,3033
1539215966649985,3022,10281,5453
1539215966687165,3023,4405,2799
1539215966715268,3024,4390,2825
1539215966743759,3025,4512,2878
1539215966771871,3026,6405,3800
1539215966803109,3027,1966,2486
1539215966829926,3028,4396,2772
1539215966857936,3029,4439,2754
1539215966886215,3030,4558,2828
1539215966914553,3031,6325,3751
1539215966945593,3032,48,1127
1539215966969526,3033,4386,2311
1539215966997620,3034,4898,2918
1539215967027597,3035,4575,2477
1539215967055984,3036,6462,3666
1539215967088025,3037,4410,2883
1539215967115946,3038,4406,2903
1539215967144351,3039,4414,3026
1539215967172702,3040,4796,3104
1539215967201688,3041,5885,3478
1539215967233129,3042,4421,2920
1539215967261483,3043,4408,2948
1539215967289752,3044,4411,2930
1539215967318169,3045,4814,3090
1539215967346972,3046,5630,3411
1539215967378093,3047,4399,2931
1539215967406566,3048,4385,2898
1539215967434540,3049,4480,2930
1539215967463271,3050,4954,3156
1539215967492154,3051,9380,5044
1539215967527827,3052,4417,2887
1539215967556247,3053,4413,2901
1539215967584377,3054,4500,2954
1539215967612947,3055,4653,3020
1539215967641623,3056,10298,5479
1539215967678924,3057,4463,2934
1539215967707718,3058,4483,2924
1539215967736517,3059,4576,3017
1539215967765579,3060,4743,3060
1539215967794929,3061,10293,5433
1539215967832197,3062,4505,2925
1539215967860477,3063,4408,2886
1539215967888912,3064,4487,2940
1539215967917142,3065,4736,3052
1539215967946166,3066,10164,5389
1539215967982737,3067,4405,2794
1539215968011293,3068,4462,2977
1539215968040764,3069,4459,2882
1539215968068916,3070,6425,3769
1539215968100073,3071,1959,2482
1539215968126874,3072,4398,2705
1539215968155047,3073,4470,2730
1539215968183299,3074,4578,2828
1539215968211713,3075,6349,3737
1539215968242787,3076,49,1207
1539215968266831,3077,4425,2311
1539215968294675,3078,4437,2308
1539215968322151,3079,4474,2343
1539215968350360,3080,6467,3699
1539215968382439,3081,4393,2893
1539215968410361,3082,4394,2901
1539215968438879,3083,4407,2900
1539215968466975,3084,4834,3105
1539215968496084,3085,5875,3522
1539215968527489,3086,4408,2876
1539215968555710,3087,4415,2883
1539215968583957,3088,4438,2906
1539215968612382,3089,4822,3130
1539215968641445,3090,5588,3402
1539215968673060,3091,4429,2948
1539215968701931,3092,4390,2943
1539215968730108,3093,4479,2985
1539215968758848,3094,4958,3143
1539215968787722,3095,9382,5075
1539215968823428,3096,4419,2870
1539215968851911,3097,4412,2880
1539215968879989,3098,4510,2940
1539215968908527,3099,4665,3023
1539215968937278,3100,10154,5358
1539215968973864,3101,4404,2951
1539215969002359,3102,4462,3065
1539215969032271,3103,4522,2973
1539215969060686,3104,4652,3045
1539215969089489,3105,10122,5367
1539215969126039,3106,4412,2886
1539215969154439,3107,4451,2870
1539215969182870,3108,4501,2890
1539215969211068,3109,4713,3017
1539215969240157,3110,10165,5405
1539215969276793,3111,4404,2831
1539215969304760,3112,4401,2838
1539215969333261,3113,4466,2881
1539215969361320,3114,6438,3790
1539215969392516,3115,1940,2488
1539215969419326,3116,4406,2703
1539215969447298,3117,4434,2747
1539215969475515,3118,4566,2815
1539215969503936,3119,6327,3718
1539215969534958,3120,49,1179
1539215969558903,3121,4417,2280
1539215969586690,3122,4450,2305
1539215969614199,3123,4473,2384
1539215969642416,3124,6454,3726
1539215969674672,3125,4405,2874
1539215969702638,3126,4399,2885
1539215969731075,3127,4431,2871
1539215969759262,3128,4786,3085
1539215969788257,3129,5839,3526
1539215969819739,3130,4393,2889
1539215969848038,3131,4422,2896
1539215969876269,3132,4417,2912
1539215969904649,3133,4808,3101
1539215969933541,3134,5648,3398
1539215969964625,3135,4378,2898
1539215969993039,3136,4386,2905
1539215970022281,3137,4611,3123
1539215970051303,3138,4966,3145
1539215970080163,3139,9377,5046
1539215970115877,3140,4415,2888
1539215970144277,3141,4406,2889
1539215970172743,3142,4512,2966
1539215970201297,3143,4663,3023
1539215970230055,3144,10182,5382
1539215970266787,3145,4418,2896
1539215970295096,3146,4382,2868
1539215970323319,3147,4507,2934
1539215970351686,3148,4657,3007
1539215970380501,3149,10129,5377
1539215970417104,3150,4415,2888
1539215970445258,3151,4400,2895
1539215970473623,3152,4466,2915
1539215970501819,3153,4708,3024
1539215970530832,3154,10157,5375
1539215970567396,3155,4390,2797
1539215970595274,3156,4438,2813
1539215970623776,3157,4460,2845
1539215970651897,3158,6624,3802
1539215970683309,3159,1976,2486
1539215970710283,3160,4443,2747
1539215970738331,3161,4487,2788
1539215970766733,3162,4578,2828
1539215970795125,3163,6516,3867
1539215970826523,3164,49,1167
1539215970850560,3165,4430,2313
1539215970878407,3166,4430,2341
1539215970905923,3167,4470,2342
1539215970934115,3168,6478,3677
1539215970966144,3169,4409,2908
1539215970994195,3170,4392,2973
1539215971023888,3171,4570,2923
1539215971052190,3172,4806,3098
1539215971081248,3173,5854,3480
1539215971112555,3174,4393,2913
1539215971140740,3175,4412,2908
1539215971169324,3176,4413,2926
1539215971197724,3177,4817,3121
1539215971226577,3178,5607,3422
1539215971257709,3179,4384,2926
1539215971286245,3180,4380,2922
1539215971314253,3181,4508,2944
1539215971342954,3182,4998,3153
1539215971371905,3183,9383,5051
1539215971407620,3184,4408,2864
1539215971436029,3185,4400,2888
1539215971464183,3186,4518,2975
1539215971492789,3187,4656,3015
1539215971521435,3188,10150,5355
1539215971558123,3189,4391,2915
1539215971586476,3190,4405,2896
1539215971614775,3191,4475,2905
1539215971643126,3192,4701,3012
1539215971672362,3193,10168,5400
1539215971709019,3194,4439,2888
1539215971737260,3195,4405,2887
1539215971765685,3196,4498,2938
1539215971793906,3197,4692,3019
1539215971822899,3198,10181,5385
1539215971859558,3199,4411,2790
1539215971887498,3200,4404,2797
1539215971915955,3201,4447,2877
1539215971943984,3202,6419,3799
1539215971975174,3203,1956,2486
1539215972002167,3204,4476,3025
1539215972031931,3205,4472,2779
1539215972060199,3206,4577,2853
1539215972088612,3207,6320,3705
1539215972119600,3208,47,1159
1539215972143505,3209,4410,2279
1539215972171888,3210,4491,2351
1539215972199879,3211,4510,2345
1539215972228120,3212,6457,3702
1539215972260264,3213,4405,2886
1539215972288195,3214,4408,2907
1539215972316624,3215,4413,2907
1539215972344739,3216,4793,3102
1539215972373782,3217,5850,3500
1539215972405121,3218,4394,2906
1539215972433311,3219,4426,2926
1539215972461617,3220,4408,2916
1539215972489997,3221,4812,3100
1539215972518786,3222,5571,3415
1539215972549813,3223,4386,2920
1539215972578279,3224,4398,2925
1539215972606342,3225,4479,2949
1539215972635043,3226,4994,3143
1539215972664296,3227,9498,5099
1539215972700601,3228,4432,2908
1539215972729327,3229,4439,2946
1539215972757720,3230,4533,2984
1539215972786335,3231,4646,3008
1539215972814999,3232,10145,5380
1539215972851677,3233,4423,2875
1539215972879962,3234,4422,2900
1539215972908240,3235,4488,2936
1539215972936647,3236,4723,3054
1539215972965510,3237,10156,5379
1539215973002253,3238,4501,3071
1539215973031887,3239,4402,2877
1539215973060296,3240,4465,2921
1539215973088499,3241,4696,3028
1539215973117465,3242,10139,5356
1539215973154038,3243,4523,2891
1539215973182146,3244,4393,2833
1539215973210630,3245,4459,2860
1539215973238722,3246,6413,3795
1539215973269976,3247,1967,2470
1539215973296787,3248,4399,2755
1539215973324762,3249,4441,2784
1539215973353104,3250,4572,2843
1539215973381518,3251,6325,3704
1539215973412506,3252,48,1132
1539215973436465,3253,4415,2306
1539215973464354,3254,4434,2358
1539215973491872,3255,4474,2328
1539215973520021,3256,6450,3672
1539215973552033,3257,4405,2879
1539215973579941,3258,4402,2926
1539215973608377,3259,4405,2926
1539215973636567,3260,4803,3107
1539215973665846,3261,5940,3541
1539215973697782,3262,4436,2917
1539215973726044,3263,4397,2924
1539215973754366,3264,4407,2921
1539215973782751,3265,4832,3085
1539215973811603,3266,5592,3442
1539215973842709,3267,4400,2872
1539215973871144,3268,4379,2883
1539215973899121,3269,4450,2922
1539215973927856,3270,4969,3181
1539215973956751,3271,9378,5055
1539215973992436,3272,4419,2911
1539215974022036,3273,4494,3107
1539215974050479,3274,4509,2934
1539215974079008,3275,4659,2987
1539215974107656,3276,10150,5386
1539215974144254,3277,4401,2909
1539215974172801,3278,4414,2923
1539215974201103,3279,4515,2978
1539215974229641,3280,4673,3042
1539215974258588,3281,10138,5386
1539215974295161,3282,4426,2845
1539215974323269,3283,4407,2844
1539215974351667,3284,4473,2892
1539215974379881,3285,4724,3019
1539215974408881,3286,10154,5424
1539215974445520,3287,4401,2833
1539215974473443,3288,4396,2840
1539215974501920,3289,4446,2873
1539215974529988,3290,6417,3776
1539215974561157,3291,1968,2469
1539215974587968,3292,4425,2717
1539215974616016,3293,4437,2743
1539215974644255,3294,4579,2846
1539215974673028,3295,6470,3768
1539215974704303,3296,49,1142
1539215974728249,3297,4414,2306
1539215974756381,3298,4442,2354
1539215974784024,3299,4487,2356
1539215974812331,3300,6449,3664
1539215974844330,3301,4400,2884
1539215974872265,3302,4405,2893
1539215974900664,3303,4409,2907
1539215974928832,3304,4913,3146
1539215974957985,3305,5858,3499
1539215974989356,3306,4404,2926
1539215975018629,3307,4485,3077
1539215975047474,3308,4406,2889
1539215975075848,3309,4827,3107
1539215975104747,3310,5585,3421
1539215975135792,3311,4390,2897
1539215975164459,3312,4471,2946
1539215975192949,3313,4462,2957
1539215975221672,3314,4946,3170
1539215975250615,3315,9375,5036
1539215975286260,3316,4403,2900
1539215975314656,3317,4417,2868
1539215975342733,3318,4503,2955
1539215975371272,3319,4648,2984
1539215975399921,3320,10160,5388
1539215975436557,3321,4407,2919
1539215975464859,3322,4412,2921
1539215975493252,3323,4501,2988
1539215975521657,3324,4645,3028
1539215975550442,3325,10139,5379
1539215975587014,3326,4414,2844
1539215975615186,3327,4380,2847
1539215975643582,3328,4477,2892
1539215975672133,3329,4711,3027
1539215975701172,3330,10172,5363
1539215975737795,3331,4404,2829
1539215975765811,3332,4415,2832
1539215975794286,3333,4450,2876
1539215975822336,3334,6452,3788
1539215975853677,3335,1966,2470
1539215975880512,3336,4415,2762
1539215975908527,3337,4441,2757
1539215975936829,3338,4574,2848
1539215975965189,3339,6325,3699
1539215975996198,3340,49,1147
1539215976021299,3341,4562,2977
1539215976049981,3342,4440,2359
1539215976077508,3343,4460,2366
1539215976105654,3344,6464,3659
1539215976137637,3345,4404,2907
1539215976165901,3346,4477,2963
1539215976194871,3347,4476,2910
1539215976223133,3348,4793,3065
1539215976252243,3349,5887,3534
1539215976283703,3350,4416,2875
1539215976311916,3351,4424,2909
1539215976340173,3352,4417,2913
1539215976368560,3353,4809,3151
1539215976397412,3354,5588,3401
1539215976428433,3355,4388,2915
1539215976456870,3356,4386,2907
1539215976484860,3357,4455,2944
1539215976513541,3358,4955,3163
1539215976542390,3359,9393,5042
1539215976578127,3360,4406,2914
1539215976606610,3361,4405,2883
1539215976634725,3362,4511,2934
1539215976663437,3363,4721,2991
1539215976692131,3364,10162,5388
1539215976728745,3365,4402,2926
1539215976757174,3366,4445,2940
1539215976785555,3367,4569,3056
1539215976814356,3368,4653,3007
1539215976843167,3369,10113,5387
1539215976879754,3370,4432,2858
1539215976907872,3371,4405,2872
1539215976936294,3372,4480,2918
1539215976964465,3373,4703,3025
1539215976993513,3374,10174,5558
1539215977031467,3375,4430,2809
1539215977059412,3376,4405,2806
1539215977087913,3377,4466,2855
1539215977115960,3378,6424,3789
1539215977147142,3379,1952,2492
1539215977174450,3380,4458,2759
1539215977202858,3381,4446,2719
1539215977231111,3382,4612,2830
1539215977259600,3383,6324,3760
1539215977290652,3384,47,1169
1539215977314583,3385,4435,2328
1539215977342465,3386,4441,2344
1539215977370010,3387,4485,2362
1539215977398198,3388,6457,3691
1539215977430205,3389,4392,2903
1539215977458201,3390,4392,2900
1539215977486594,3391,4405,2892
1539215977514679,3392,4805,3080
1539215977543652,3393,5873,3516
1539215977575011,3394,4418,2887
1539215977603250,3395,4396,2889
1539215977631504,3396,4415,2910
1539215977659888,3397,4952,3143
1539215977689302,3398,5652,3437
1539215977720542,3399,4390,2926
1539215977749096,3400,4406,2920
1539215977777115,3401,4474,2951
1539215977805781,3402,4946,3154
1539215977834621,3403,9374,5049
1539215977870334,3404,4407,2919
1539215977898795,3405,4409,2868
1539215977926924,3406,4547,2930
1539215977955489,3407,4650,2983
1539215977984083,3408,10148,5389
1539215978021712,3409,4554,3070
1539215978050451,3410,4416,2899
1539215978078723,3411,4475,2919
1539215978107025,3412,4728,3011
1539215978135870,3413,10160,5387
1539215978172717,3414,4416,2893
1539215978200881,3415,4404,2888
1539215978229329,3416,4483,2971
1539215978257632,3417,4743,3031
1539215978286642,3418,10139,5379
1539215978323228,3419,4407,2793
1539215978351172,3420,4396,2806
1539215978379661,3421,4454,2846
1539215978407678,3422,6418,3797
1539215978438865,3423,1971,2489
1539215978465722,3424,4398,2743
1539215978493677,3425,4438,2764
1539215978521934,3426,4564,2844
1539215978550279,3427,6313,3722
1539215978581268,3428,49,1129
1539215978605241,3429,4401,2324
1539215978633100,3430,4429,2441
1539215978660697,3431,4562,2641
1539215978689269,3432,6433,3660
1539215978721299,3433,4394,2906
1539215978749262,3434,4408,2901
1539215978777807,3435,4444,2921
1539215978806152,3436,4815,3089
1539215978835192,3437,5844,3501
1539215978866574,3438,4388,2896
1539215978894757,3439,4422,2897
1539215978923020,3440,4443,2890
1539215978951425,3441,4804,3089
1539215978980187,3442,5623,3430
1539215979011901,3443,4460,3049
1539215979041338,3444,4404,2929
1539215979069383,3445,4471,2962
1539215979098039,3446,4964,3142
1539215979126856,3447,9394,5052
1539215979162546,3448,4575,2924
1539215979191600,3449,4461,2905
1539215979219932,3450,4512,2944
1539215979248488,3451,4705,3023
1539215979277212,3452,10178,5364
1539215979313851,3453,4433,2915
1539215979342174,3454,4404,2913
1539215979370458,3455,4462,2914
1539215979398825,3456,4719,3013
1539215979427657,3457,10144,5386
1539215979464219,3458,4434,2876
1539215979492394,3459,4405,2886
1539215979520828,3460,4477,2926
1539215979549040,3461,4698,3018
1539215979578011,3462,10146,5394
1539215979614616,3463,4405,2813
1539215979642555,3464,4400,2814
1539215979671472,3465,4576,2908
1539215979700480,3466,6506,3805
1539215979732269,3467,1997,2562
1539215979759703,3468,4486,2767
1539215979788238,3469,4523,2788
1539215979817064,3470,4635,2893
1539215979845631,3471,6336,3724
1539215979876680,3472,49,1131
1539215979900614,3473,4436,2322
1539215979928530,3474,4457,2319
1539215979956016,3475,4485,2332
1539215979984166,3476,6459,3663
1539215980016870,3477,4479,3024
1539215980045606,3478,4391,2935
1539215980074062,3479,4405,2919
1539215980102263,3480,4798,3078
1539215980131241,3481,5849,3499
1539215980162576,3482,4501,2964
1539215980191259,3483,4404,2888
1539215980219568,3484,4412,2892
1539215980247976,3485,4846,3101
1539215980276840,3486,5586,3434
1539215980307937,3487,4385,2906
1539215980336375,3488,4394,2913
1539215980364379,3489,4489,2950
1539215980393158,3490,4957,3174
1539215980422027,3491,9387,5047
1539215980457716,3492,4417,2910
1539215980486165,3493,4400,2906
1539215980514245,3494,4501,2943
1539215980542737,3495,4659,2982
1539215980571361,3496,10159,5378
1539215980608052,3497,4404,2898
1539215980636315,3498,4408,2910
1539215980664575,3499,4631,3037
1539215980693217,3500,4653,3024
1539215980721996,3501,10152,5386
1539215980758693,3502,4433,2848
1539215980786818,3503,4477,2882
1539215980815440,3504,4499,2929
1539215980843749,3505,4719,3018
1539215980872784,3506,10136,5372
1539215980909328,3507,4398,2829
1539215980937302,3508,4396,2847
1539215980965776,3509,4457,2882
1539215980993913,3510,6419,3917
1539215981026391,3511,3131,2515
1539215981054426,3512,4401,2728
1539215981082402,3513,4434,2746
1539215981110605,3514,4562,2811
1539215981138924,3515,6320,3717
1539215981170161,3516,49,1180
1539215981194146,3517,4415,2305
1539215981222044,3518,4440,2326
1539215981249594,3519,4513,2393
1539215981277864,3520,6447,3692
1539215981309893,3521,4398,2916
1539215981337875,3522,4407,2910
1539215981366310,3523,4402,2902
1539215981394468,3524,4803,3074
1539215981423423,3525,5864,3498
1539215981454806,3526,4394,2902
1539215981483001,3527,4402,2892
1539215981511211,3528,4405,2893
1539215981539550,3529,4816,3093
1539215981568381,3530,5595,3426
1539215981599435,3531,4375,2881
1539215981627890,3532,4396,2902
1539215981655890,3533,4493,2929
1539215981684994,3534,5013,3214
1539215981714098,3535,9390,5039
1539215981749828,3536,4409,2922
1539215981778269,3537,4432,2918
1539215981806408,3538,4495,2949
1539215981834904,3539,4652,2971
1539215981863579,3540,10151,5383
1539215981900199,3541,4409,2901
1539215981928520,3542,4426,2939
1539215981956860,3543,4502,2983
1539215981985289,3544,4633,3033
1539215982014838,3545,10263,5559
1539215982051730,3546,4432,2848
1539215982079907,3547,4427,2873
1539215982108294,3548,4485,2926
1539215982136492,3549,4705,3027
1539215982165537,3550,10319,5374
1539215982202301,3551,4393,2823
1539215982230328,3552,4470,2891
1539215982259302,3553,4463,2853
1539215982287372,3554,6420,3788
1539215982318541,3555,1983,2464
1539215982345392,3556,4395,2742
1539215982373404,3557,4439,2759
1539215982401688,3558,4568,2841
1539215982430059,3559,6336,3705
1539215982461120,3560,48,1130
1539215982485060,3561,4400,2329
1539215982512862,3562,4437,2359
1539215982540370,3563,4478,2343
1539215982568507,3564,6462,3653
1539215982600520,3565,4390,2896
1539215982628452,3566,4396,2900
1539215982656864,3567,4413,2909
1539215982685225,3568,4796,3111
1539215982714215,3569,5848,3496
1539215982745634,3570,4414,2922
1539215982773870,3571,4401,2924
1539215982802180,3572,4488,2975
1539215982830767,3573,4854,3143
1539215982859777,3574,5600,3427
1539215982890859,3575,4394,2880
1539215982919279,3576,4389,2929
1539215982947275,3577,4471,2921
1539215982975913,3578,4962,3200
1539215983005155,3579,9573,5343
1539215983042012,3580,4429,2929
1539215983070498,3581,4411,2882
1539215983098590,3582,4505,2917
1539215983127075,3583,4656,2983
1539215983155700,3584,10138,5534
1539215983192876,3585,4454,2950
1539215983221352,3586,4409,2926
1539215983249682,3587,4536,2977
1539215983278121,3588,4649,3042
1539215983306935,3589,10145,5411
1539215983343599,3590,4434,2855
1539215983371748,3591,4414,2847
1539215983400191,3592,4462,2899
1539215983428341,3593,4716,3030
1539215983457378,3594,10160,5381
1539215983493984,3595,4399,2831
1539215983521926,3596,4389,2849
1539215983550383,3597,4457,2867
1539215983578407,3598,6409,3760
1539215983609522,3599,1966,2515
1539215983636440,3600,4392,2749
1539215983664416,3601,4440,2894
1539215983692878,3602,4560,2851
1539215983721276,3603,6317,3723
1539215983752356,3604,48,1140
1539215983776284,3605,4420,2294
1539215983804159,3606,4445,2313
1539215983831736,3607,4517,2395
1539215983860038,3608,6470,3671
1539215983892050,3609,4402,2884
1539215983920016,3610,4412,2929
1539215983948468,3611,4425,2901
1539215983976575,3612,4791,3106
1539215984005794,3613,6003,3633
1539215984038325,3614,4394,2912
1539215984066522,3615,4420,2893
1539215984094741,3616,4428,2897
1539215984123131,3617,4790,3082
1539215984151896,3618,5610,3425
1539215984183399,3619,4445,2908
1539215984212397,3620,4445,2938
1539215984240506,3621,4493,2949
1539215984269301,3622,4955,3182
1539215984298165,3623,9374,5042
1539215984333821,3624,4400,2907
1539215984362239,3625,4391,2922
1539215984390405,3626,4486,2950
1539215984419040,3627,4659,2992
1539215984447647,3628,10139,5387
1539215984484244,3629,4479,2909
1539215984512645,3630,4407,2917
1539215984540921,3631,4464,2953
1539215984569259,3632,4719,3055
1539215984598106,3633,10185,5379
1539215984634716,3634,4419,2856
1539215984662829,3635,4394,2858
1539215984691427,3636,4489,2892
1539215984719665,3637,4705,2999
1539215984748650,3638,10220,5383
1539215984785344,3639,4420,2842
1539215984813396,3640,4399,2877
1539215984842093,3641,4445,2868
1539215984870329,3642,6419,3791
1539215984901505,3643,2001,2473
1539215984928386,3644,4400,2730
1539215984956355,3645,4450,2759
1539215984984662,3646,4564,2863
1539215985013780,3647,6486,3875
1539215985045575,3648,48,1131
1539215985069544,3649,4399,2309
1539215985097354,3650,4436,2374
1539215985124859,3651,4470,2356
1539215985152992,3652,6431,3658
1539215985185271,3653,4389,2914
1539215985213218,3654,4403,2904
1539215985241628,3655,4398,2909
1539215985269782,3656,4787,3100
1539215985298764,3657,5858,3503
1539215985330120,3658,4400,2920
1539215985358342,3659,4402,2915
1539215985386623,3660,5302,4062
1539215985419921,3661,4790,3093
1539215985448713,3662,5540,3426
1539215985479681,3663,4363,2881
1539215985508079,3664,4380,2900
1539215985536104,3665,4453,2931
1539215985564673,3666,4919,3164
1539215985593498,3667,9339,5026
1539215985629137,3668,4373,2918
1539215985657568,3669,4368,2908
1539215985686062,3670,4520,2997
1539215985715050,3671,4711,3011
1539215985744179,3672,10222,5378
1539215985780850,3673,4394,2914
1539215985809140,3674,4404,2915
1539215985837466,3675,4432,2952
1539215985865873,3676,4689,3053
1539215985894698,3677,10083,5359
1539215985931220,3678,4391,2864
1539215985959352,3679,4366,2841
1539215985987691,3680,4453,2880
1539215986016797,3681,4786,3159
1539215986046533,3682,10077,5381
1539215986083016,3683,4386,2789
1539215986110854,3684,4383,2794
1539215986139255,3685,4429,2833
1539215986167211,3686,6404,3891
1539215986198835,3687,2015,2542
1539215986226019,3688,4395,2741
1539215986254081,3689,4405,2813
1539215986282424,3690,4534,2840
1539215986310776,3691,6275,3706
1539215986341714,3692,48,1134
1539215986365661,3693,4384,2349
1539215986393519,3694,4406,2345
1539215986420980,3695,4434,2370
1539215986449059,3696,6435,3657
1539215986480980,3697,4378,2888
1539215986508877,3698,4376,2895
1539215986537231,3699,4394,2907
1539215986565355,3700,4757,3109
1539215986594290,3701,5801,3531
1539215986625563,3702,4356,2920
1539215986653744,3703,4375,2922
1539215986682211,3704,4454,2956
1539215986711082,3705,4833,3135
1539215986740090,3706,5570,3421
1539215986771190,3707,4333,2881
1539215986799596,3708,4349,2876
1539215986827557,3709,4435,2921
1539215986856503,3710,4928,3180
1539215986885609,3711,9332,5028
1539215986921229,3712,4411,2912
1539215986949639,3713,4373,2905
1539215986977693,3714,4482,2989
1539215987006466,3715,4731,3085
1539215987036369,3716,10093,5372
1539215987072924,3717,4363,2906
1539215987101149,3718,4366,2919
1539215987129358,3719,4468,2988
1539215987157766,3720,4608,3019
1539215987186824,3721,10203,5428
1539215987223551,3722,4407,2843
1539215987251744,3723,4382,2845
1539215987280086,3724,4516,2917
1539215987308320,3725,4685,3018
1539215987337279,3726,10089,5387
1539215987373793,3727,4373,2825
1539215987401803,3728,4365,2833
1539215987430208,3729,4421,2863
1539215987458247,3730,6379,3767
1539215987489370,3731,1966,2474
1539215987516156,3732,4379,2737
1539215987544076,3733,4420,2745
1539215987572285,3734,4555,2833
1539215987600598,3735,6278,3695
1539215987631564,3736,47,1163
1539215987655489,3737,4386,2286
1539215987683655,3738,4449,2371
1539215987711576,3739,4509,2366
1539215987739805,3740,6416,3649
1539215987771771,3741,4381,2872
1539215987799681,3742,4394,2865
1539215987828086,3743,4394,2905
1539215987856203,3744,4756,3126
1539215987885183,3745,5805,3480
1539215987916430,3746,4380,2898
1539215987944623,3747,4366,2913
1539215987972814,3748,4377,2909
1539215988001178,3749,4887,3243
1539215988031661,3750,5570,3415
1539215988062647,3751,4359,2914
1539215988091024,3752,4372,2877
1539215988118962,3753,4443,2913
1539215988147530,3754,4929,3144
1539215988176395,3755,9409,5035
1539215988212060,3756,4395,2885
1539215988240444,3757,4389,2897
1539215988268668,3758,4470,2984
1539215988297157,3759,4618,3002
1539215988325784,3760,10086,5352
1539215988362246,3761,4363,2913
1539215988390466,3762,4386,2890
1539215988418681,3763,4481,2930
1539215988447040,3764,4620,2981
1539215988475754,3765,10049,5363
1539215988512222,3766,4394,2877
1539215988540307,3767,4374,2866
1539215988568649,3768,4439,2924
1539215988596784,3769,4706,3028
1539215988625801,3770,10109,5355
1539215988662262,3771,4377,2831
1539215988690579,3772,4416,2846
1539215988719539,3773,4493,2863
1539215988748001,3774,6493,3813
1539215988779708,3775,1990,2508
1539215988806707,3776,4371,2705
1539215988834578,3777,4407,2737
1539215988863255,3778,4562,2884
1539215988891900,3779,6294,3715
1539215988922918,3780,49,1180
1539215988946872,3781,4382,2331
1539215988974671,3782,4410,2318
1539215989002297,3783,4533,2893
1539215989032317,3784,6402,3670
1539215989064236,3785,4390,2901
1539215989092165,3786,4382,2893
1539215989120528,3787,4385,2891
1539215989148591,3788,4776,3089
1539215989177562,3789,5931,3487
1539215989208964,3790,4368,2908
1539215989237123,3791,4368,2914
1539215989265365,3792,4456,2946
1539215989293796,3793,4770,3136
1539215989322577,3794,5549,3412
1539215989353616,3795,4354,2929
1539215989382044,3796,4395,2959
1539215989410156,3797,4438,2966
1539215989438804,3798,4914,3116
1539215989467605,3799,9336,5051
1539215989503310,3800,4366,2871
1539215989531742,3801,4383,2859
1539215989559761,3802,4480,2933
1539215989588245,3803,4619,2998
1539215989616864,3804,10084,5346
1539215989653334,3805,4362,2924
1539215989681831,3806,4447,2953
1539215989710557,3807,4536,2979
1539215989739012,3808,4627,2974
1539215989767896,3809,10058,5362
1539215989804381,3810,4394,2885
1539215989832459,3811,4367,2881
