timestamp_us,collection,mark_time_us,sweep_time_us
1539211166351321,2500,4468,2751
1539211166379419,2501,4427,2929
1539211166408020,2502,4561,2826
1539211166436482,2503,6271,3656
1539211166467363,2504,51,1156
1539211166491546,2505,4522,2590
1539211166519944,2506,4426,2335
1539211166547509,2507,4644,2487
1539211166575985,2508,6320,3730
1539211166608188,2509,4406,2939
1539211166636454,2510,4416,2912
1539211166664976,2511,4503,2925
1539211166693286,2512,4792,3110
1539211166722349,2513,5870,3505
1539211166753849,2514,4378,2899
1539211166782069,2515,4486,2931
1539211166810555,2516,4402,2898
1539211166839045,2517,4803,3066
1539211166867782,2518,5682,3426
1539211166898931,2519,4526,2885
1539211166927574,2520,4398,2879
1539211166955739,2521,4472,2927
1539211166984401,2522,5049,3165
1539211167014976,2523,9610,5309
1539211167051183,2524,4489,2888
1539211167079741,2525,4403,3038
1539211167108066,2526,4483,2939
1539211167136751,2527,4624,3018
1539211167165315,2528,10203,5350
1539211167202234,2529,4395,2891
1539211167230590,2530,4382,2992
1539211167258958,2531,4444,2885
1539211167287417,2532,4691,2997
1539211167316184,2533,10315,5371
1539211167353060,2534,4392,2871
1539211167381209,2535,4482,2881
1539211167409849,2536,4475,2927
1539211167438193,2537,4628,2958
1539211167466969,2538,10187,5377
1539211167504198,2539,4433,2821
1539211167532617,2540,4518,2866
1539211167561693,2541,4468,2983
1539211167590310,2542,6462,3910
1539211167622181,2543,2091,2495
1539211167649634,2544,4541,2817
1539211167678256,2545,4461,2917
1539211167707146,2546,4597,2851
1539211167736063,2547,6348,3712
1539211167767497,2548,50,1285
1539211167792096,2549,4434,2343
1539211167820700,2550,4455,2399
1539211167848763,2551,4702,2588
1539211167877705,2552,6346,3766
1539211167910010,2553,4361,2927
1539211167938111,2554,4394,2922
1539211167966576,2555,4504,2910
1539211167994873,2556,5076,3349
1539211168025789,2557,6124,3614
1539211168057547,2558,4379,2899
1539211168085901,2559,4394,2918
1539211168114267,2560,4504,2921
1539211168142830,2561,4789,3058
1539211168171647,2562,5601,3412
1539211168202976,2563,4390,2872
1539211168231471,2564,4486,2928
1539211168259659,2565,4471,2918
1539211168288490,2566,4924,3173
1539211168317290,2567,9606,5052
1539211168353345,2568,4397,2910
1539211168381859,2569,4502,2922
1539211168410322,2570,4478,2951
1539211168439129,2571,4630,2980
1539211168467662,2572,10215,5386
1539211168504829,2573,4428,2923
1539211168533681,2574,4483,2906
1539211168562040,2575,4462,3060
1539211168590622,2576,4737,3023
1539211168619765,2577,10132,5479
1539211168656548,2578,4371,2868
1539211168684695,2579,4480,2876
1539211168713228,2580,4462,3026
1539211168741569,2581,4685,3014
1539211168770576,2582,10099,5439
1539211168807331,2583,4399,2769
1539211168835358,2584,4395,2784
1539211168863832,2585,4546,3001
1539211168892146,2586,6269,3831
1539211168923174,2587,1975,2476
1539211168950032,2588,4480,2775
1539211168978184,2589,4424,2873
1539211169007292,2590,4902,3036
1539211169037296,2591,6289,3649
1539211169068170,2592,48,1288
1539211169092313,2593,4389,2322
1539211169120344,2594,4411,2353
1539211169147946,2595,4547,2414
1539211169176216,2596,6406,3830
1539211169208459,2597,4364,2902
1539211169236546,2598,4385,2901
1539211169264989,2599,4486,2926
1539211169293357,2600,4793,3107
1539211169322419,2601,6004,3531
1539211169354085,2602,4368,2913
1539211169382293,2603,4460,2916
1539211169410750,2604,4392,2879
1539211169439219,2605,4759,3054
1539211169467889,2606,5669,3421
1539211169499239,2607,4581,2928
1539211169528400,2608,4437,3040
1539211169556987,2609,4504,2984
1539211169586340,2610,5020,3149
1539211169615761,2611,9583,5083
1539211169652266,2612,4474,2954
1539211169681284,2613,4541,2968
1539211169710024,2614,4532,2997
1539211169739035,2615,4631,2978
1539211169767568,2616,10180,5367
1539211169804456,2617,4378,2887
1539211169832806,2618,4473,2912
1539211169861203,2619,4444,3038
1539211169889753,2620,4686,3032
1539211169918660,2621,10083,5349
1539211169955305,2622,4377,2831
1539211169983390,2623,4476,2842
1539211170013088,2624,4566,3220
1539211170042491,2625,4628,2939
1539211170071396,2626,10082,5454
1539211170108091,2627,4386,2778
1539211170136152,2628,4381,2787
1539211170164597,2629,4526,2876
1539211170192860,2630,6428,4007
1539211170224196,2631,2038,2486
1539211170251134,2632,4471,2745
1539211170279255,2633,4411,2885
1539211170307657,2634,4557,2818
1539211170336306,2635,6270,3664
1539211170367194,2636,49,1158
1539211170391962,2637,4415,2339
1539211170420103,2638,4420,2333
1539211170447661,2639,4648,2506
1539211170476112,2640,6266,3704
1539211170508319,2641,4426,2919
1539211170536833,2642,4459,2934
1539211170565877,2643,4565,3007
1539211170594699,2644,4849,3342
1539211170624381,2645,5874,3547
1539211170656066,2646,4388,2895
1539211170684352,2647,4489,2911
1539211170712706,2648,4403,3016
1539211170741237,2649,4799,3095
1539211170770142,2650,5601,3385
1539211170801304,2651,4502,2933
1539211170829938,2652,4392,3043
1539211170858115,2653,4452,2952
1539211170886913,2654,4980,3119
1539211170915768,2655,9470,5040
1539211170951566,2656,4484,2892
1539211170980154,2657,4397,3028
1539211171009321,2658,4553,3094
1539211171039025,2659,4625,2979
1539211171067592,2660,10181,5364
1539211171104384,2661,4421,2912
1539211171132798,2662,4499,2913
1539211171161197,2663,4453,3030
1539211171189748,2664,4697,3027
1539211171218716,2665,10099,5341
1539211171255383,2666,4378,2827
1539211171283487,2667,4472,2838
1539211171311948,2668,4506,3048
1539211171340518,2669,4627,2980
1539211171369470,2670,10101,5329
1539211171406282,2671,4383,2806
1539211171434203,2672,4462,2832
1539211171462824,2673,4429,2959
1539211171491039,2674,6399,3821
1539211171522868,2675,2099,2515
1539211171550354,2676,4535,2799
1539211171578956,2677,4480,2925
1539211171607983,2678,4629,2899
1539211171637000,2679,6367,3682
1539211171668196,2680,50,1292
1539211171692324,2681,4382,2312
1539211171720269,2682,4404,2333
1539211171747787,2683,4655,2490
1539211171776208,2684,6263,3691
1539211171808197,2685,4392,2905
1539211171836426,2686,4393,2905
1539211171864886,2687,4493,2921
1539211171893194,2688,4792,3128
1539211171922262,2689,5868,3496
1539211171953774,2690,4380,2885
1539211171981985,2691,4487,2936
1539211172011424,2692,4500,3192
1539211172040922,2693,4798,3099
1539211172069779,2694,5605,3366
1539211172100846,2695,4475,2924
1539211172129493,2696,4408,3036
1539211172157659,2697,4465,2957
1539211172186537,2698,4942,3114
1539211172215405,2699,9446,5033
1539211172251281,2700,4470,2887
1539211172279832,2701,4394,3029
1539211172308111,2702,4486,2938
1539211172336931,2703,4631,3020
1539211172365493,2704,10208,5349
1539211172402460,2705,4384,2884
1539211172430755,2706,4493,2878
1539211172459096,2707,4435,2885
1539211172487544,2708,4699,3002
1539211172516665,2709,10317,5376
1539211172554033,2710,4428,2891
1539211172582374,2711,4470,2858
1539211172610955,2712,4516,2909
1539211172639524,2713,4638,2966
1539211172668612,2714,10080,5359
1539211172705313,2715,4376,2808
1539211172733234,2716,4467,2829
1539211172761788,2717,4422,2959
1539211172789961,2718,6389,3739
1539211172821226,2719,2042,2465
1539211172848222,2720,4483,2764
1539211172876355,2721,4408,2768
1539211172904763,2722,4553,2858
1539211172933171,2723,6373,3673
1539211172964147,2724,50,1152
1539211172988251,2725,4392,2313
1539211173017507,2726,4672,2943
1539211173046391,2727,4536,2597
1539211173074762,2728,6264,3604
1539211173106674,2729,4391,2885
1539211173134768,2730,4492,2902
1539211173163319,2731,4398,3030
1539211173191667,2732,4798,3081
1539211173220802,2733,5850,3529
1539211173252289,2734,4402,2896
1539211173280531,2735,4400,3019
1539211173308922,2736,4403,2909
1539211173337650,2737,4796,3112
1539211173366414,2738,5681,3403
1539211173397567,2739,4579,2930
1539211173426319,2740,4387,2913
1539211173454549,2741,4470,2920
1539211173483227,2742,5025,3151
1539211173512380,2743,9592,5129
1539211173548838,2744,4549,2955
1539211173577926,2745,4452,3058
1539211173606772,2746,4535,2989
1539211173635966,2747,4698,3056
1539211173665046,2748,10329,5387
1539211173702440,2749,4451,2916
1539211173731305,2750,4547,2895
1539211173760150,2751,4518,2940
1539211173789136,2752,4751,3062
1539211173818385,2753,10208,5383
1539211173855215,2754,4369,2831
1539211173883325,2755,4474,2844
1539211173911808,2756,4483,3048
1539211173940177,2757,4623,2975
1539211173969063,2758,10099,5322
1539211174006120,2759,4657,3009
1539211174035803,2760,4372,2771
1539211174064215,2761,4536,2859
1539211174092398,2762,6377,3870
1539211174123619,2763,2034,2473
1539211174150567,2764,4477,2751
1539211174178688,2765,4452,2902
1539211174207227,2766,4532,2819
1539211174235675,2767,6287,3680
1539211174266577,2768,51,1171
1539211174290686,2769,4385,2308
1539211174318675,2770,4417,2545
1539211174346399,2771,4544,2590
1539211174374785,2772,6262,3591
1539211174406881,2773,4379,2879
1539211174434902,2774,4512,2898
1539211174463489,2775,4408,3026
1539211174491798,2776,4798,3082
1539211174521142,2777,5855,3508
1539211174552605,2778,4400,2898
1539211174580993,2779,4488,2928
1539211174609476,2780,4397,2954
1539211174638026,2781,4788,3152
1539211174666913,2782,5688,3447
1539211174698246,2783,4474,2918
1539211174726847,2784,4399,2888
1539211174754972,2785,4465,2917
1539211174783656,2786,5025,3174
1539211174812664,2787,9452,5066
1539211174848481,2788,4495,2918
1539211174877073,2789,4373,2905
1539211174905394,2790,4492,2968
1539211174933966,2791,4726,3030
1539211174962605,2792,10174,5357
1539211174999257,2793,4578,2988
1539211175029722,2794,4419,3018
1539211175058143,2795,4455,2936
1539211175086652,2796,4692,2987
1539211175115400,2797,10178,5393
1539211175152178,2798,4383,2850
1539211175180305,2799,4400,3020
1539211175209002,2800,4474,2913
1539211175237348,2801,4694,3008
1539211175266236,2802,10208,5352
1539211175303011,2803,4412,2767
1539211175331115,2804,4472,2790
1539211175359655,2805,4533,2856
1539211175387937,2806,6272,3700
1539211175419093,2807,1995,2489
1539211175445964,2808,4384,2880
1539211175474103,2809,4419,2811
1539211175502691,2810,4724,2928
1539211175532152,2811,6553,3766
1539211175564293,2812,48,1180
1539211175589342,2813,4485,2409
1539211175618332,2814,4623,2437
1539211175646710,2815,4499,2541
1539211175675081,2816,6366,3778
1539211175707200,2817,4373,2882
1539211175735277,2818,4382,2895
1539211175763725,2819,4405,3028
1539211175792087,2820,4799,3089
1539211175821197,2821,5840,3491
1539211175852698,2822,4377,2891
1539211175880907,2823,4467,2921
1539211175909270,2824,4378,2915
1539211175937777,2825,4778,3101
1539211175966475,2826,5664,3405
1539211175997602,2827,4548,3032
1539211176028156,2828,4420,3033
1539211176056351,2829,4458,2936
1539211176085192,2830,4944,3169
1539211176114029,2831,9454,5028
1539211176149826,2832,4484,2937
1539211176178415,2833,4429,3037
1539211176206821,2834,4481,2913
1539211176235444,2835,4645,3005
1539211176264057,2836,10194,5367
1539211176300755,2837,4496,2922
1539211176329362,2838,4381,3022
1539211176357744,2839,4446,2921
1539211176386276,2840,4711,3001
1539211176415159,2841,10171,5344
1539211176451875,2842,4380,2859
1539211176479994,2843,4383,2980
1539211176508705,2844,4593,2967
1539211176537594,2845,4683,3014
1539211176566900,2846,10335,5400
1539211176604297,2847,4379,2789
1539211176632296,2848,4485,2818
1539211176660926,2849,4474,3010
1539211176689307,2850,6446,3791
1539211176720666,2851,2039,2523
1539211176747661,2852,4485,2746
1539211176775806,2853,4417,2737
1539211176804333,2854,4555,2851
1539211176832728,2855,6382,3655
1539211176863726,2856,50,1160
1539211176887836,2857,4391,2308
1539211176915722,2858,4503,2370
1539211176943400,2859,4544,2443
1539211176971809,2860,6257,3583
1539211177003817,2861,4734,3066
1539211177033632,2862,4517,2944
1539211177062241,2863,4399,3042
1539211177090596,2864,4798,3065
1539211177119690,2865,5886,3525
1539211177151175,2866,4473,2892
1539211177179527,2867,4394,3019
1539211177208021,2868,4411,2905
1539211177236551,2869,4793,3096
1539211177265311,2870,5683,3397
1539211177296496,2871,4386,3032
1539211177325282,2872,4387,2925
1539211177353453,2873,4443,2951
1539211177382117,2874,5037,3150
1539211177411116,2875,9441,5060
1539211177446881,2876,4390,3006
1539211177475451,2877,4393,2871
1539211177503765,2878,4483,3099
1539211177532952,2879,4798,3069
1539211177562172,2880,10339,5414
1539211177599498,2881,4598,2905
1539211177628520,2882,4447,3042
1539211177657343,2883,4448,2934
1539211177685806,2884,4710,3024
1539211177714578,2885,10196,5344
1539211177751227,2886,4467,2842
1539211177779422,2887,4376,2971
1539211177807989,2888,4521,2927
1539211177836446,2889,4619,2979
1539211177865319,2890,10189,5320
1539211177902087,2891,4371,2809
1539211177930024,2892,4355,2927
1539211177958562,2893,4420,2814
1539211177986684,2894,6394,3770
1539211178019146,2895,2755,2589
1539211178047387,2896,4487,2749
1539211178075525,2897,4418,2736
1539211178103915,2898,4567,2835
1539211178132362,2899,6360,3680
1539211178163376,2900,50,1160
1539211178187539,2901,4379,2312
1539211178215460,2902,4502,2373
1539211178243152,2903,4557,2442
1539211178271504,2904,6256,3598
1539211178303389,2905,4378,2879
1539211178331558,2906,4502,2900
1539211178360140,2907,4429,2900
1539211178388516,2908,4793,3087
1539211178417518,2909,5973,3493
1539211178449065,2910,4472,2907
1539211178477417,2911,4389,2906
1539211178505778,2912,4496,2966
1539211178534391,2913,4903,3084
1539211178563227,2914,5667,3423
1539211178594443,2915,4379,3047
1539211178623243,2916,4376,2879
1539211178651240,2917,4571,2927
1539211178680182,2918,5054,3174
1539211178709196,2919,9478,5073
1539211178745114,2920,4380,3023
1539211178773706,2921,4377,2915
1539211178802026,2922,4478,2969
1539211178830605,2923,4735,2993
1539211178859263,2924,10193,5377
1539211178895961,2925,4406,3031
1539211178924415,2926,4371,2884
1539211178952738,2927,4451,2922
1539211178981104,2928,4795,3041
1539211179010847,2929,10340,5694
1539211179048148,2930,4486,2863
1539211179076400,2931,4388,2858
1539211179104914,2932,4485,2935
1539211179133262,2933,4726,2994
1539211179162168,2934,10182,5360
1539211179198851,2935,4539,2795
1539211179226945,2936,4374,2769
1539211179255484,2937,4436,2803
1539211179283518,2938,6473,3785
1539211179314687,2939,2089,2580
1539211179342012,2940,4374,2758
1539211179370136,2941,4406,2773
1539211179398412,2942,4741,2853
1539211179426991,2943,6272,3792
1539211179457974,2944,51,1144
1539211179481964,2945,4476,2374
1539211179509969,2946,4572,2559
1539211179538368,2947,4605,2487
1539211179567133,2948,6427,3648
1539211179599607,2949,4572,2942
1539211179628314,2950,4450,3041
1539211179657380,2951,4453,2949
1539211179686152,2952,4857,3111
1539211179715599,2953,6038,3558
1539211179747511,2954,4493,2888
1539211179775862,2955,4398,2898
1539211179804333,2956,4394,2895
1539211179832752,2957,4914,3116
1539211179861642,2958,5580,3537
1539211179892834,2959,4378,2909
1539211179921523,2960,4401,2923
1539211179949618,2961,4549,2992
1539211179978431,2962,4946,3261
1539211180007848,2963,9799,5453
1539211180044849,2964,4391,3020
1539211180073431,2965,4397,2921
1539211180101705,2966,4479,2981
1539211180130348,2967,4752,2991
1539211180159012,2968,10184,5375
1539211180195771,2969,4413,3084
1539211180224361,2970,4388,2885
1539211180252809,2971,4458,2936
1539211180281223,2972,4787,3043
1539211180310102,2973,10189,5535
1539211180346923,2974,4384,2949
1539211180375158,2975,4382,2827
1539211180403768,2976,4483,2910
1539211180432015,2977,4712,2989
1539211180460916,2978,10178,5350
1539211180497553,2979,4475,2830
1539211180526082,2980,4421,2832
1539211180555136,2981,4465,2841
1539211180583636,2982,6547,3813
1539211180615395,2983,2080,2650
1539211180642718,2984,4386,2730
1539211180670850,2985,4415,2737
1539211180699280,2986,4629,2853
1539211180727861,2987,6284,3799
1539211180758905,2988,49,1172
1539211180782918,2989,4469,2355
1539211180810999,2990,4406,2329
1539211180838631,2991,4553,2450
1539211180866877,2992,6370,3616
1539211180898774,2993,4492,2895
1539211180926863,2994,4391,2892
1539211180955407,2995,4395,2889
1539211180983569,2996,4894,3095
1539211181013701,2997,6121,3647
1539211181046009,2998,4394,3009
1539211181074363,2999,4384,2903
1539211181102781,3000,4416,2878
1539211181131254,3001,4920,3103
1539211181160115,3002,5592,3504
1539211181191350,3003,4379,2870
1539211181220020,3004,4392,2896
1539211181248040,3005,4568,2949
1539211181276841,3006,4940,3270
1539211181305752,3007,9368,5145
1539211181341754,3008,4388,2909
1539211181370302,3009,4377,2901
1539211181398479,3010,4681,2944
1539211181427237,3011,4632,3084
1539211181455927,3012,10111,5499
1539211181492674,3013,4377,2884
1539211181521337,3014,4429,2930
1539211181550039,3015,4601,2986
1539211181579004,3016,4753,3169
1539211181608467,3017,10311,5416
1539211181645735,3018,4428,3016
1539211181674472,3019,4436,2883
1539211181703533,3020,4533,2906
1539211181732194,3021,4847,3053
1539211181761659,3022,10332,5403
1539211181798916,3023,4610,2824
1539211181827267,3024,4395,2805
1539211181855842,3025,4539,2870
1539211181884031,3026,6372,3704
1539211181915100,3027,1983,2592
1539211181942097,3028,4380,2752
1539211181970227,3029,4424,2767
1539211181998534,3030,4806,2977
1539211182029091,3031,6424,3683
1539211182060114,3032,48,1149
1539211182084108,3033,4484,2366
1539211182112117,3034,4413,2479
1539211182139881,3035,4455,2360
1539211182167979,3036,6497,3666
1539211182200087,3037,4536,2909
1539211182228260,3038,4388,3007
1539211182256834,3039,4376,2900
1539211182285141,3040,4799,3109
1539211182314102,3041,5934,3529
1539211182345731,3042,4367,2998
1539211182374063,3043,4370,2915
1539211182402552,3044,4395,2905
1539211182430935,3045,4882,3078
1539211182459767,3046,5574,3489
1539211182490890,3047,4388,2867
1539211182519798,3048,4401,2889
1539211182547829,3049,4559,2944
1539211182576720,3050,4940,3262
1539211182605691,3051,9401,5133
1539211182641655,3052,4434,2921
1539211182670348,3053,4385,2904
1539211182698482,3054,4583,2949
1539211182727371,3055,4632,3090
1539211182756199,3056,10083,5471
1539211182792901,3057,4411,2892
1539211182821423,3058,4388,2896
1539211182849674,3059,4556,2942
1539211182878279,3060,4691,3151
1539211182907219,3061,10064,5451
1539211182943837,3062,4385,2824
1539211182972079,3063,4397,2837
1539211183000451,3064,4725,3271
1539211183030844,3065,4749,2949
1539211183059756,3066,10192,5384
1539211183096454,3067,4386,2939
1539211183124597,3068,4363,2811
1539211183153164,3069,4436,2844
1539211183181275,3070,6520,3771
1539211183212587,3071,2054,2492
1539211183239675,3072,4384,2719
1539211183267679,3073,4496,2757
1539211183296064,3074,4550,2975
1539211183324769,3075,6292,3641
1539211183355749,3076,49,1161
1539211183379778,3077,4379,2451
1539211183407902,3078,4412,2332
1539211183435556,3079,4573,2449
1539211183463863,3080,6350,3612
1539211183495770,3081,4374,3024
1539211183524125,3082,4401,2896
1539211183552679,3083,4411,2908
1539211183580862,3084,4912,3109
1539211183609977,3085,5880,3609
1539211183641508,3086,4369,2890
1539211183669845,3087,4391,2912
1539211183698089,3088,4487,2928
1539211183726571,3089,4804,3070
1539211183755430,3090,5592,3398
1539211183786602,3091,4373,2877
1539211183815131,3092,4473,2896
1539211183843307,3093,4469,2911
1539211183872106,3094,4963,3156
1539211183900939,3095,9471,5033
1539211183936838,3096,4396,2918
1539211183965320,3097,4481,2937
1539211183993590,3098,4479,2997
1539211184024039,3099,4858,3066
1539211184053060,3100,10111,5425
1539211184089735,3101,4392,2896
1539211184118152,3102,4375,2931
1539211184146488,3103,4459,3028
1539211184174973,3104,4687,3028
1539211184203951,3105,10074,5451
1539211184240586,3106,4385,2872
1539211184268867,3107,4397,2867
1539211184297266,3108,4577,2941
1539211184325797,3109,4615,2977
1539211184354761,3110,10101,5462
1539211184391517,3111,4394,2767
1539211184419781,3112,4385,2781
1539211184448225,3113,4530,2860
1539211184476385,3114,6382,3977
1539211184507756,3115,2026,2465
1539211184535518,3116,4496,2791
1539211184564519,3117,4631,2869
1539211184593557,3118,4600,2893
1539211184622622,3119,6366,3745
1539211184654257,3120,50,1175
1539211184678433,3121,4377,2450
1539211184706407,3122,4399,2351
1539211184735218,3123,4682,2835
1539211184765659,3124,6720,4057
1539211184800213,3125,4563,2940
1539211184828555,3126,4408,3012
1539211184857158,3127,4397,2916
1539211184885454,3128,4810,3112
1539211184914449,3129,5956,3521
1539211184945977,3130,4381,3003
1539211184974310,3131,4383,2908
1539211185002919,3132,4518,3244
1539211185033285,3133,4890,3124
1539211185062132,3134,5593,3520
1539211185093310,3135,4374,2914
1539211185121926,3136,4393,2921
1539211185150011,3137,4547,2980
1539211185178820,3138,4936,3264
1539211185207867,3139,9388,5160
1539211185243737,3140,4417,2871
1539211185272330,3141,4400,2907
1539211185300508,3142,4579,2965
1539211185329364,3143,4645,3143
1539211185358056,3144,10169,5374
1539211185394703,3145,4399,2996
1539211185423312,3146,4393,2846
1539211185451646,3147,4446,2891
1539211185479999,3148,4786,3041
1539211185508860,3149,10257,5448
1539211185546600,3150,4501,3019
1539211185575819,3151,4507,2911
1539211185605433,3152,4597,3001
1539211185634629,3153,4781,2987
1539211185664052,3154,10312,5403
1539211185701318,3155,4528,2854
1539211185729837,3156,4412,2968
1539211185758898,3157,4475,2836
1539211185787503,3158,6458,3791
1539211185819304,3159,2083,2510
1539211185846624,3160,4370,2867
1539211185874747,3161,4418,2731
1539211185903114,3162,4565,2822
1539211185931492,3163,6365,3695
1539211185962490,3164,50,1167
1539211185986587,3165,4376,2333
1539211186015594,3166,4650,2912
1539211186044568,3167,4546,2569
1539211186072921,3168,6274,3568
1539211186104837,3169,4375,2898
1539211186132991,3170,4494,2930
1539211186161567,3171,4398,3017
1539211186189920,3172,4811,3093
1539211186219048,3173,5878,3509
1539211186250454,3174,4471,2902
1539211186278753,3175,4394,3013
1539211186307131,3176,4390,2882
1539211186335799,3177,4793,3076
1539211186364496,3178,5688,3439
1539211186395736,3179,4387,3068
1539211186424482,3180,4394,2904
1539211186452607,3181,4466,2947
1539211186481349,3182,5034,3179
1539211186510267,3183,9524,5137
1539211186547145,3184,4599,2955
1539211186576798,3185,4504,2983
1539211186606177,3186,4596,3011
1539211186635927,3187,4761,3082
1539211186665170,3188,10179,5342
1539211186701933,3189,4405,2905
1539211186730318,3190,4485,2889
1539211186759093,3191,4450,2889
1539211186787794,3192,4718,3007
1539211186816688,3193,10179,5338
1539211186853376,3194,4386,2864
1539211186881486,3195,4475,2878
1539211186910010,3196,4467,2936
1539211186938339,3197,4619,2947
1539211186967099,3198,10182,5323
1539211187004088,3199,4713,3010
1539211187034006,3200,4466,2823
1539211187062565,3201,4412,2963
1539211187090736,3202,6396,3764
1539211187121923,3203,2041,2459
1539211187148933,3204,4477,2778
1539211187177063,3205,4410,2779
1539211187205593,3206,4546,2853
1539211187233987,3207,6372,3666
1539211187264945,3208,49,1130
1539211187289022,3209,4381,2356
1539211187316962,3210,4495,2393
1539211187345404,3211,4539,2584
1539211187373743,3212,6271,3577
1539211187405776,3213,4363,2956
1539211187433800,3214,4497,2943
1539211187462392,3215,4400,3044
1539211187490750,3216,4802,3069
1539211187519802,3217,6104,3563
1539211187552027,3218,4457,2920
1539211187580754,3219,4543,2949
1539211187609720,3220,4453,2953
1539211187638790,3221,4870,3099
1539211187668112,3222,5663,3450
1539211187699752,3223,4525,2938
1539211187728847,3224,4457,3070
1539211187757471,3225,4507,2991
1539211187786786,3226,4992,3156
1539211187816134,3227,9569,5087
1539211187852315,3228,4423,2902
1539211187880786,3229,4473,2919
1539211187909109,3230,4490,2977
1539211187937804,3231,4626,3021
1539211187966341,3232,10178,5354
1539211188003369,3233,4422,3201
1539211188033409,3234,4478,2924
1539211188061801,3235,4445,3059
1539211188090317,3236,4691,2993
1539211188119166,3237,10085,5485
1539211188155848,3238,4392,2842
1539211188184015,3239,4476,2858
1539211188212666,3240,4463,3035
1539211188241007,3241,4718,3011
1539211188270081,3242,10093,5421
1539211188306722,3243,4397,2767
1539211188334921,3244,4393,2776
1539211188363392,3245,4626,2872
1539211188391724,3246,6270,3810
1539211188422858,3247,1989,2484
1539211188449755,3248,4482,2783
1539211188477892,3249,4423,2906
1539211188506355,3250,4555,2837
1539211188535065,3251,6279,3682
1539211188565946,3252,48,1145
1539211188590086,3253,4380,2335
1539211188618160,3254,4411,2361
1539211188645756,3255,4449,2506
1539211188674001,3256,6390,3659
1539211188706129,3257,4368,2932
1539211188734170,3258,4477,2954
1539211188762922,3259,4411,3055
1539211188791445,3260,4818,3094
1539211188820658,3261,5842,3536
1539211188852159,3262,4376,2892
1539211188880375,3263,4475,2910
1539211188908776,3264,4384,2901
1539211188937261,3265,4769,3098
1539211188965967,3266,5664,3393
1539211188997108,3267,4496,3094
1539211189027837,3268,4537,3028
1539211189056190,3269,4465,2941
1539211189085056,3270,4957,3166
1539211189113886,3271,9454,5027
1539211189149706,3272,4485,2930
1539211189178288,3273,4384,3038
1539211189206716,3274,4487,2918
1539211189235362,3275,4649,2973
1539211189263890,3276,10207,5361
1539211189300564,3277,4485,2905
1539211189329179,3278,4392,3013
1539211189357565,3279,4434,2918
1539211189386050,3280,4694,3010
1539211189414940,3281,10181,5342
1539211189451679,3282,4397,2832
1539211189479838,3283,4391,2973
1539211189508347,3284,4480,2933
1539211189537150,3285,4673,3016
1539211189566445,3286,10322,5395
1539211189603903,3287,4448,2822
1539211189632314,3288,4548,2887
1539211189661472,3289,4471,3007
1539211189690159,3290,6470,3800
1539211189721898,3291,2093,2488
1539211189749367,3292,4539,2823
1539211189777982,3293,4473,2942
1539211189806969,3294,4609,2856
1539211189835911,3295,6260,3667
1539211189866768,3296,49,1282
1539211189890877,3297,4378,2312
1539211189918850,3298,4421,2329
1539211189946370,3299,4536,2598
1539211189974779,3300,6257,3699
1539211190006943,3301,4680,2991
1539211190036586,3302,4409,2902
1539211190065046,3303,4494,2929
1539211190093362,3304,4801,3212
1539211190122452,3305,5862,3499
1539211190154001,3306,4383,2901
1539211190182232,3307,4507,2924
1539211190210736,3308,4411,2992
1539211190239247,3309,4788,3076
1539211190268087,3310,5587,3421
1539211190299166,3311,4470,2896
1539211190328473,3312,4392,3012
1539211190356604,3313,4448,2940
1539211190385374,3314,5024,3165
1539211190414380,3315,9464,5020
1539211190450157,3316,4499,2928
1539211190478746,3317,4395,3018
1539211190507005,3318,4487,2923
1539211190535993,3319,4636,3002
1539211190564574,3320,10213,5364
1539211190601371,3321,4455,2915
1539211190629764,3322,4378,3031
1539211190658162,3323,4437,2920
1539211190686630,3324,4698,2997
1539211190715432,3325,10176,5339
1539211190752144,3326,4393,2844
1539211190780496,3327,4489,2893
1539211190809311,3328,4475,2941
1539211190837708,3329,4623,2975
1539211190866561,3330,10178,5344
1539211190903331,3331,4392,2773
1539211190931272,3332,4455,2786
1539211190959784,3333,4427,2800
1539211190987917,3334,6383,3768
1539211191020468,3335,2698,2696
1539211191048542,3336,4465,2784
1539211191076669,3337,4408,2773
1539211191105075,3338,4550,2865
1539211191133539,3339,6395,3669
1539211191164581,3340,49,1137
1539211191188716,3341,4366,2348
1539211191216668,3342,4506,2384
1539211191244347,3343,4541,2568
1539211191272690,3344,6264,3577
1539211191304592,3345,4373,2903
1539211191332812,3346,4486,2921
1539211191361367,3347,4407,3013
1539211191389677,3348,4795,3104
1539211191418867,3349,5869,3494
1539211191450268,3350,4472,2931
1539211191478677,3351,4412,3030
1539211191507107,3352,4393,2880
1539211191536036,3353,4858,3121
1539211191565235,3354,5745,3436
1539211191596946,3355,4537,3042
1539211191626177,3356,4434,2956
1539211191654877,3357,4548,2949
1539211191684093,3358,5096,3202
1539211191713466,3359,9580,5065
1539211191749885,3360,4553,2969
1539211191779010,3361,4450,3063
1539211191807872,3362,4530,2967
1539211191837069,3363,4678,3059
1539211191866112,3364,10310,5416
1539211191903505,3365,4409,2859
1539211191931832,3366,4484,2889
1539211191960178,3367,4459,2909
1539211191988683,3368,4680,3027
1539211192018808,3369,10407,5484
1539211192055864,3370,4404,2840
1539211192083987,3371,4488,2865
1539211192112459,3372,4486,3051
1539211192140914,3373,4626,2983
