timestamp_us,collection,mark_time_us,sweep_time_us
1539213095438718,8287,9379,5128
1539213095474968,8288,4436,2877
1539213095503745,8289,4394,2868
1539213095532057,8290,4619,2981
1539213095561456,8291,4625,3134
1539213095590292,8292,10110,5496
1539213095627081,8293,4384,2874
1539213095655523,8294,4454,2881
1539213095684152,8295,4533,3109
1539213095713383,8296,4676,3149
1539213095742415,8297,10250,5376
1539213095779172,8298,4390,2976
1539213095807438,8299,4392,2830
1539213095836419,8300,4449,2908
1539213095865181,8301,4780,3028
1539213095894447,8302,10249,5378
1539213095931351,8303,4453,2834
1539213095959658,8304,4463,2805
1539213095988863,8305,4451,2889
1539213096018641,8306,6553,3929
1539213096050208,8307,2118,2472
1539213096077360,8308,4380,2731
1539213096105505,8309,4404,2761
1539213096134291,8310,4648,2858
1539213096163161,8311,6393,3701
1539213096194293,8312,48,1152
1539213096218402,8313,4385,2313
1539213096246309,8314,4408,2472
1539213096274559,8315,4448,2344
1539213096303229,8316,6440,3679
1539213096335370,8317,4372,2864
1539213096363385,8318,4373,3012
1539213096391983,8319,4386,2884
1539213096420855,8320,4781,3079
1539213096450160,8321,5945,3778
1539213096482880,8322,4593,2962
1539213096512279,8323,4509,3076
1539213096541657,8324,4513,2989
1539213096572051,8325,4927,3150
1539213096602160,8326,5725,3466
1539213096633918,8327,4468,2940
1539213096662637,8328,4359,3038
1539213096690797,8329,4605,2936
1539213096720606,8330,4919,3159
1539213096749595,8331,9433,5035
1539213096785474,8332,4398,2954
1539213096814203,8333,4502,2911
1539213096842610,8334,4488,2934
1539213096872083,8335,4656,3018
1539213096900822,8336,10201,5337
1539213096937575,8337,4377,2909
1539213096966268,8338,4600,2967
1539213096996014,8339,4598,3214
1539213097027230,8340,4729,3089
1539213097056302,8341,10160,5487
1539213097093101,8342,4401,2872
1539213097121451,8343,4392,2874
1539213097150241,8344,4537,2910
1539213097178968,8345,4701,3113
1539213097208153,8346,10224,5353
1539213097244885,8347,4371,2988
1539213097273113,8348,4372,2845
1539213097302214,8349,4447,2890
1539213097330716,8350,6509,3782
1539213097362104,8351,2009,2460
1539213097389151,8352,4376,2740
1539213097417177,8353,4506,2786
1539213097446019,8354,4593,2975
1539213097475897,8355,6460,3898
1539213097508217,8356,50,1188
1539213097533162,8357,4597,2421
1539213097562195,8358,4521,2530
1539213097591383,8359,4555,2400
1539213097621235,8360,6562,3714
1539213097654489,8361,4573,2947
1539213097683538,8362,4562,2947
1539213097713298,8363,4491,3105
1539213097743269,8364,4860,3116
1539213097772823,8365,5835,3505
1539213097804357,8366,4372,2897
1539213097832608,8367,4482,2921
1539213097861106,8368,4399,3008
1539213097890330,8369,4793,3063
1539213097919634,8370,5578,3417
1539213097950842,8371,4476,2895
1539213097980121,8372,4427,3065
1539213098009426,8373,4530,3066
1539213098039929,8374,4933,3160
1539213098069102,8375,9335,5096
1539213098104973,8376,4389,2927
1539213098133471,8377,4489,2947
1539213098161888,8378,4491,3097
1539213098191294,8379,4638,2981
1539213098220168,8380,10145,5471
1539213098256968,8381,4468,2921
1539213098285534,8382,4387,2910
1539213098314116,8383,4562,2954
1539213098343174,8384,4630,2972
1539213098372116,8385,10091,5493
1539213098408858,8386,4398,2872
1539213098437111,8387,4391,2870
1539213098466380,8388,4549,2896
1539213098495146,8389,4688,3109
1539213098524348,8390,10098,5459
1539213098561059,8391,4382,2945
1539213098589148,8392,4369,2857
1539213098618165,8393,4596,2899
1539213098646761,8394,6487,3794
1539213098678197,8395,2006,2459
1539213098705389,8396,4371,2744
1539213098733381,8397,4536,2808
1539213098762350,8398,4544,2973
1539213098791263,8399,6293,3678
1539213098822429,8400,49,1163
1539213098846418,8401,4389,2432
1539213098874497,8402,4420,2315
1539213098902626,8403,4465,2336
1539213098931153,8404,6483,3671
1539213098963316,8405,4366,3015
1539213098991417,8406,4362,2870
1539213099021355,8407,4438,3143
1539213099050479,8408,4892,3177
1539213099079989,8409,5931,3528
1539213099111604,8410,4380,2992
1539213099139946,8411,4398,2891
1539213099168298,8412,4396,2919
1539213099197437,8413,4884,3128
1539213099226534,8414,5575,3498
1539213099257847,8415,4374,2937
1539213099286523,8416,4362,2902
1539213099314547,8417,4558,2930
1539213099344127,8418,4930,3259
1539213099373222,8419,9321,5191
1539213099409086,8420,4397,2927
1539213099437689,8421,4382,2927
1539213099466442,8422,4582,2955
1539213099495862,8423,4661,3143
1539213099524730,8424,10221,5354
1539213099561400,8425,4378,3003
1539213099589802,8426,4364,2901
1539213099618410,8427,4513,2961
1539213099647481,8428,4708,3008
1539213099676511,8429,10159,5541
1539213099713385,8430,4395,2979
1539213099741634,8431,4410,2864
1539213099770566,8432,4443,2879
1539213099799218,8433,4776,2974
1539213099828348,8434,10207,5386
1539213099865158,8435,4466,2857
1539213099893299,8436,4375,2858
1539213099922403,8437,4513,2902
1539213099951011,8438,6550,3811
1539213099982810,8439,2006,2592
1539213100010699,8440,4463,2890
1539213100039965,8441,4420,2739
1539213100068924,8442,4562,2845
1539213100097702,8443,6389,3696
1539213100128849,8444,48,1132
1539213100152932,8445,4397,2317
1539213100180814,8446,4490,2385
1539213100208975,8447,4440,2371
1539213100237646,8448,6436,3655
1539213100269927,8449,4386,2932
1539213100298012,8450,4458,2931
1539213100326587,8451,4381,2885
1539213100355476,8452,4782,3060
1539213100384724,8453,5930,3500
1539213100416209,8454,4474,2920
1539213100444551,8455,4416,3002
1539213100473654,8456,4467,2966
1539213100503074,8457,4781,3058
1539213100531992,8458,5673,3435
1539213100563237,8459,4358,3025
1539213100591897,8460,4386,2900
1539213100620059,8461,4460,2942
1539213100649536,8462,5017,3177
1539213100678650,8463,9418,5230
1539213100714621,8464,4486,2901
1539213100743282,8465,4404,2870
1539213100771731,8466,4495,2949
1539213100800970,8467,4740,3044
1539213100829838,8468,10206,5376
1539213100866629,8469,4493,2893
1539213100895116,8470,4368,3004
1539213100923773,8471,4438,2901
1539213100952785,8472,4690,3053
1539213100982300,8473,10337,5423
1539213101020693,8474,4447,3128
1539213101049192,8475,4487,2894
1539213101078220,8476,4463,3045
1539213101107016,8477,4720,2983
1539213101136213,8478,10125,5460
1539213101172910,8479,4379,2854
1539213101200983,8480,4464,2863
1539213101230057,8481,4430,2997
1539213101258769,8482,6401,3888
1539213101290124,8483,2016,2459
1539213101317046,8484,4468,2759
1539213101345210,8485,4408,2899
1539213101374125,8486,4551,2833
1539213101403019,8487,6295,3690
1539213101434030,8488,48,1254
1539213101458350,8489,4395,2439
1539213101486940,8490,4465,2353
1539213101515433,8491,4607,2417
1539213101544653,8492,6468,3780
1539213101577272,8493,4420,2922
1539213101605845,8494,4412,2948
1539213101634631,8495,4491,2881
1539213101663575,8496,4855,3081
1539213101693102,8497,5821,3597
1539213101724592,8498,4376,2908
1539213101753019,8499,4379,2914
1539213101781339,8500,4506,2942
1539213101810620,8501,4789,3170
1539213101839700,8502,5608,3424
1539213101871008,8503,4377,2886
1539213101899495,8504,4474,2904
1539213101927647,8505,4459,3032
1539213101957438,8506,4930,3274
1539213101986885,8507,9372,5131
1539213102024096,8508,4610,2950
1539213102052982,8509,4389,3022
1539213102081451,8510,4588,3000
1539213102110820,8511,4654,3097
1539213102139667,8512,10122,5481
1539213102176385,8513,4381,2903
1539213102204856,8514,4376,2895
1539213102233422,8515,4529,2954
1539213102262629,8516,4687,3158
1539213102291709,8517,10210,5396
1539213102328447,8518,4413,2990
1539213102356770,8519,4388,2873
1539213102385719,8520,4454,2901
1539213102414361,8521,4789,2982
1539213102443483,8522,10208,5473
1539213102480752,8523,4528,2892
1539213102509310,8524,4419,2893
1539213102538962,8525,4499,2898
1539213102567916,8526,6579,3818
1539213102599819,8527,2137,2525
1539213102627445,8528,4437,2740
1539213102655976,8529,4559,2808
1539213102685500,8530,4621,3067
1539213102715005,8531,6446,3745
1539213102746527,8532,49,1168
1539213102770680,8533,4403,2283
1539213102798518,8534,4505,2392
1539213102826691,8535,4455,2335
1539213102855319,8536,6484,3679
1539213102887569,8537,4383,2857
1539213102915532,8538,4462,2887
1539213102944042,8539,4399,2889
1539213102973303,8540,4844,3126
1539213103003468,8541,6233,3684
1539213103036669,8542,4373,2908
1539213103065049,8543,4483,2938
1539213103093473,8544,4387,2917
1539213103122753,8545,4791,3048
1539213103151845,8546,5585,3419
1539213103182928,8547,4456,2893
1539213103211494,8548,4374,3005
1539213103239616,8549,4473,2918
1539213103269384,8550,4933,3182
1539213103298340,8551,9428,5027
1539213103334122,8552,4489,2934
1539213103362777,8553,4389,3022
1539213103391273,8554,4510,2933
1539213103420677,8555,4644,3025
1539213103449448,8556,10291,5353
1539213103487281,8557,4488,2934
1539213103516608,8558,4592,2991
1539213103546336,8559,4572,3141
1539213103576557,8560,4736,3090
1539213103606618,8561,10345,5577
1539213103644343,8562,4465,2985
1539213103673172,8563,4429,2903
1539213103702755,8564,4510,2891
1539213103731874,8565,4847,3035
1539213103761245,8566,10210,5332
1539213103797903,8567,4462,2842
1539213103826003,8568,4369,2848
1539213103855100,8569,4527,2868
1539213103883650,8570,6486,3793
1539213103914974,8571,2018,2575
1539213103941977,8572,4382,2727
1539213103970639,8573,4459,2787
1539213103999761,8574,4762,2991
1539213104030500,8575,6412,3725
1539213104061787,8576,48,1131
1539213104085875,8577,4400,2308
1539213104113732,8578,4522,2496
1539213104142030,8579,4455,2350
1539213104170737,8580,6407,3652
1539213104202853,8581,4389,2859
1539213104230813,8582,4466,2886
1539213104259530,8583,4399,2873
1539213104288382,8584,4775,3073
1539213104317684,8585,5940,3491
1539213104349182,8586,4467,2927
1539213104377526,8587,4386,3009
1539213104405904,8588,4390,2915
1539213104435148,8589,4797,3068
1539213104464392,8590,5837,3515
1539213104496853,8591,4481,3100
1539213104526500,8592,4474,2961
1539213104555594,8593,4546,3004
1539213104586355,8594,5064,3194
1539213104616300,8595,9677,5157
1539213104652985,8596,4448,3057
1539213104682088,8597,4534,2963
1539213104711189,8598,4535,3103
1539213104741079,8599,4667,3029
1539213104770043,8600,10103,5454
1539213104806720,8601,4386,2875
1539213104835182,8602,4386,2880
1539213104863841,8603,4568,2940
1539213104892925,8604,4609,3012
1539213104921887,8605,10082,5484
1539213104958583,8606,4397,2835
1539213104987144,8607,4381,2829
1539213105016871,8608,4684,3053
1539213105046352,8609,4685,3126
1539213105075679,8610,10214,5380
1539213105112370,8611,4382,2993
1539213105140514,8612,4381,2849
1539213105169617,8613,4445,2875
1539213105198061,8614,6491,3785
1539213105229406,8615,2013,2460
1539213105256489,8616,4466,2768
1539213105284596,8617,4506,2778
1539213105313474,8618,4641,2853
1539213105342360,8619,6300,3777
1539213105373575,8620,50,1130
1539213105397589,8621,4481,2352
1539213105425569,8622,4416,2351
1539213105453765,8623,4431,2482
1539213105482949,8624,6572,3721
1539213105515621,8625,4522,2931
1539213105544152,8626,4438,3025
1539213105573216,8627,4428,2935
1539213105602572,8628,4850,3092
1539213105632423,8629,5995,3568
1539213105664621,8630,4513,2963
1539213105693644,8631,4442,2946
1539213105722517,8632,4450,2919
1539213105752156,8633,4815,3095
1539213105781143,8634,5654,3415
1539213105812398,8635,4381,3042
1539213105841031,8636,4356,2924
1539213105869279,8637,4451,2962
1539213105898775,8638,5017,3137
1539213105927793,8639,9420,5086
1539213105963644,8640,4509,3038
1539213105992789,8641,4393,2945
1539213106022986,8642,4752,2982
1539213106052654,8643,4650,3136
1539213106081516,8644,10217,5341
1539213106118330,8645,4383,2897
1539213106146648,8646,4377,2997
1539213106175302,8647,4467,2908
1539213106204395,8648,4611,3016
1539213106233295,8649,10193,5359
1539213106270238,8650,4399,2863
1539213106298402,8651,4482,2853
1539213106327309,8652,4445,2968
1539213106356078,8653,4693,3003
1539213106385224,8654,10161,5319
1539213106421918,8655,4371,2840
1539213106449921,8656,4468,2859
1539213106479509,8657,4514,3012
1539213106508567,8658,6459,3885
1539213106540408,8659,2028,2527
1539213106567873,8660,4530,2768
1539213106596463,8661,4462,2925
1539213106625856,8662,4619,2877
1539213106654816,8663,6371,3714
1539213106686045,8664,49,1164
1539213106710225,8665,4380,2300
1539213106738174,8666,4429,2366
1539213106766247,8667,4532,2390
1539213106794902,8668,6526,3691
1539213106827090,8669,4360,2863
1539213106855187,8670,4442,2877
1539213106883668,8671,4476,2886
1539213106912496,8672,4771,3218
1539213106941905,8673,5844,3472
1539213106973584,8674,4413,2917
1539213107002101,8675,4498,3298
1539213107032194,8676,4515,2920
1539213107061538,8677,4778,3205
1539213107090635,8678,5561,3384
1539213107121887,8679,4366,2935
1539213107150435,8680,4462,2916
1539213107178574,8681,4428,3070
1539213107208175,8682,4934,3154
1539213107237234,8683,9348,5140
1539213107273166,8684,4386,2917
1539213107301777,8685,4387,2930
1539213107330113,8686,4596,2966
1539213107359543,8687,4643,2998
1539213107388405,8688,10113,5505
1539213107425157,8689,4384,2910
1539213107453696,8690,4382,3019
1539213107482686,8691,4563,2905
1539213107511774,8692,4683,3170
1539213107540824,8693,10110,5475
1539213107577533,8694,4411,2992
1539213107605848,8695,4388,2881
1539213107634793,8696,4472,2893
1539213107663553,8697,4783,2997
1539213107692836,8698,10207,5353
1539213107729510,8699,4388,2954
1539213107757711,8700,4370,2845
1539213107786822,8701,4427,2839
1539213107815242,8702,6499,3802
1539213107846605,8703,2013,2474
1539213107873728,8704,4370,2726
1539213107901829,8705,4410,2762
1539213107930620,8706,4651,2840
1539213107959489,8707,6287,3812
1539213107991332,8708,47,1199
1539213108016633,8709,4612,2943
1539213108045948,8710,4401,2453
1539213108074195,8711,4438,2352
1539213108102881,8712,6409,3647
1539213108135005,8713,4370,2873
1539213108162969,8714,4356,3020
1539213108191532,8715,4393,2871
1539213108220404,8716,4780,3064
1539213108249700,8717,5960,3494
1539213108281276,8718,4483,2932
1539213108309680,8719,4379,2918
1539213108338068,8720,4389,2926
1539213108367254,8721,4880,3100
1539213108396357,8722,5664,3446
1539213108427601,8723,4367,2990
1539213108456194,8724,4461,2933
1539213108485028,8725,4566,3021
1539213108515723,8726,5141,3234
1539213108545759,8727,9670,5139
1539213108582762,8728,4590,2968
1539213108612425,8729,4499,3101
1539213108641565,8730,4550,3002
1539213108671608,8731,4701,3021
1539213108701001,8732,10349,5368
1539213108738431,8733,4379,2912
1539213108766792,8734,4469,2881
1539213108795424,8735,4439,3040
1539213108824493,8736,4677,3039
1539213108853519,8737,10172,5452
1539213108890280,8738,4403,2871
1539213108918541,8739,4394,2845
1539213108947380,8740,4556,2874
1539213108976314,8741,4756,3040
1539213109006261,8742,10417,5726
1539213109044094,8743,4381,2909
1539213109072254,8744,4374,2831
1539213109101341,8745,4444,2903
1539213109129842,8746,6493,3779
1539213109161163,8747,1999,2466
1539213109188200,8748,4404,2719
1539213109216210,8749,4513,3190
1539213109246354,8750,4778,3140
1539213109277489,8751,6617,4164
1539213109310204,8752,49,1166
1539213109334331,8753,4502,2314
1539213109362346,8754,4407,2445
1539213109390494,8755,4460,2339
1539213109419172,8756,6418,3671
1539213109451328,8757,4349,2866
1539213109479688,8758,4381,3009
1539213109508261,8759,4391,2885
1539213109537128,8760,4766,3084
1539213109566355,8761,5934,3494
1539213109597814,8762,4468,2934
1539213109626186,8763,4382,2920
1539213109654626,8764,4402,3039
1539213109683884,8765,4889,3888
1539213109713768,8766,5668,3387
1539213109744981,8767,4353,3019
1539213109773584,8768,4352,2917
1539213109801705,8769,4448,2969
1539213109831293,8770,5007,3157
1539213109860371,8771,9431,5075
1539213109896202,8772,4389,3045
1539213109924822,8773,4382,2923
1539213109953263,8774,4485,2975
1539213109982910,8775,4796,3047
1539213110013219,8776,10355,5657
1539213110050523,8777,4472,2904
1539213110079088,8778,4375,3025
1539213110107786,8779,4468,2937
1539213110136944,8780,4602,3026
1539213110165791,8781,10169,5364
1539213110202580,8782,4408,2841
1539213110230769,8783,4493,2842
1539213110259694,8784,4532,2892
1539213110288514,8785,4683,3001
1539213110317571,8786,10224,5327
1539213110354375,8787,4364,2831
1539213110382324,8788,4471,2849
1539213110411444,8789,4440,2988
1539213110440048,8790,6395,3822
1539213110471554,8791,1996,2624
1539213110498830,8792,4475,2730
1539213110526917,8793,4421,2729
1539213110555801,8794,4550,2825
1539213110584643,8795,6297,3674
1539213110615669,8796,48,1153
1539213110639812,8797,4399,2288
1539213110667767,8798,4507,2325
1539213110696757,8799,4557,2426
1539213110725553,8800,6418,3756
1539213110757748,8801,4367,2911
1539213110785857,8802,4391,2908
1539213110814385,8803,4477,2929
1539213110843242,8804,4775,3066
1539213110872711,8805,5828,3517
1539213110904212,8806,4374,2898
1539213110932438,8807,4482,2919
1539213110960780,8808,4397,3004
1539213110990428,8809,4858,3091
1539213111021142,8810,5694,3491
1539213111052567,8811,4369,2919
1539213111081160,8812,4453,2943
1539213111109313,8813,4425,2961
1539213111138940,8814,4931,3110
1539213111167919,8815,9334,5057
1539213111203751,8816,4387,2874
1539213111232228,8817,4488,2930
1539213111260797,8818,4514,3077
1539213111290214,8819,4648,3000
1539213111319161,8820,10114,5458
1539213111355852,8821,4409,2887
1539213111384179,8822,4470,2908
1539213111412823,8823,4473,3065
1539213111441915,8824,4605,3013
1539213111471092,8825,10258,5502
1539213111508010,8826,4411,2841
1539213111536259,8827,4385,2851
1539213111565026,8828,4545,2924
1539213111593781,8829,4690,3104
1539213111622965,8830,10112,5494
1539213111659705,8831,4449,2825
1539213111687873,8832,4387,3649
1539213111717685,8833,4535,2898
1539213111746270,8834,6489,3802
1539213111777603,8835,2008,2466
1539213111804632,8836,4380,2737
1539213111832667,8837,4511,2790
1539213111861630,8838,4548,2975
1539213111890516,8839,6285,3685
1539213111921666,8840,49,1129
1539213111945647,8841,4382,2422
1539213111973629,8842,4505,2623
1539213112002430,8843,4578,3176
1539213112033355,8844,6510,3662
1539213112065692,8845,4459,2927
1539213112093818,8846,4355,2903
1539213112122382,8847,4377,2893
1539213112151218,8848,4782,3084
1539213112180480,8849,5932,3532
1539213112212044,8850,4379,3016
1539213112240426,8851,4401,2919
1539213112268966,8852,4409,2915
1539213112298101,8853,4883,3090
1539213112327178,8854,5565,3515
1539213112358368,8855,4374,2905
1539213112386970,8856,4372,2885
1539213112414997,8857,4535,2935
1539213112444552,8858,4922,3307
1539213112473730,8859,9478,5229
1539213112510238,8860,4454,2936
1539213112539365,8861,4456,2901
1539213112567840,8862,4480,2957
1539213112597099,8863,4729,3042
1539213112625946,8864,10225,5419
1539213112662794,8865,4377,3011
1539213112691254,8866,5118,2897
1539213112720664,8867,4459,2956
1539213112749671,8868,4713,3061
1539213112778650,8869,10156,5378
1539213112815361,8870,4505,2869
1539213112843624,8871,4395,2825
1539213112872620,8872,4448,2907
1539213112901463,8873,4675,3006
1539213112930493,8874,10202,5352
1539213112967156,8875,4455,2824
1539213112995682,8876,4443,3112
1539213113026581,8877,4757,2901
1539213113055494,8878,6478,3790
1539213113086923,8879,2008,2482
1539213113114389,8880,4503,2757
1539213113142640,8881,4410,2741
1539213113171470,8882,4542,2811
1539213113200200,8883,6378,3681
1539213113231308,8884,48,1157
1539213113255488,8885,4399,2423
1539213113283472,8886,4493,2339
1539213113311613,8887,4446,2478
1539213113340306,8888,6405,3636
1539213113372461,8889,4367,2884
1539213113400495,8890,4456,2903
1539213113429021,8891,4373,3011
1539213113457910,8892,4870,3087
1539213113487835,8893,5998,3584
1539213113520545,8894,4481,2972
1539213113549795,8895,4593,3006
1539213113579201,8896,4511,3092
1539213113609604,8897,4909,3164
1539213113639757,8898,5722,3480
1539213113672216,8899,4483,2974
1539213113702135,8900,4494,2985
1539213113731167,8901,4643,3003
1539213113761321,8902,4920,3282
1539213113790375,8903,9348,5184
1539213113826288,8904,4387,2908
1539213113854891,8905,4391,3012
1539213113883300,8906,4581,2944
1539213113912658,8907,4632,3146
1539213113941515,8908,10229,5366
1539213113978297,8909,4537,3090
1539213114007798,8910,4668,2999
1539213114038063,8911,4512,2963
1539213114067303,8912,4804,3065
1539213114096438,8913,10194,5374
1539213114133190,8914,4491,2896
1539213114161451,8915,4372,2999
1539213114190354,8916,4457,2900
1539213114219127,8917,4676,2952
1539213114248153,8918,10233,5518
1539213114285098,8919,4387,2854
1539213114313158,8920,4369,2952
1539213114342247,8921,4415,2919
1539213114370787,8922,6401,3770
1539213114402119,8923,2016,2468
1539213114429025,8924,4375,2855
1539213114457173,8925,4508,2791
1539213114486456,8926,4542,2828
1539213114515201,8927,6370,3705
1539213114546300,8928,48,1163
1539213114570454,8929,4388,2290
1539213114598351,8930,4493,2355
1539213114626493,8931,4442,2338
1539213114655176,8932,6477,3670
1539213114687370,8933,4374,3678
1539213114716164,8934,4469,2901
1539213114744751,8935,4399,2995
1539213114773640,8936,4767,3086
1539213114803029,8937,5858,3494
1539213114834568,8938,4370,2906
1539213114862945,8939,4385,3011
1539213114891364,8940,4405,2885
1539213114920622,8941,4788,3098
1539213114949577,8942,5661,3395
1539213114980728,8943,4668,2937
1539213115010389,8944,4460,3164
1539213115039728,8945,4442,2934
1539213115069419,8946,4933,3164
1539213115098342,8947,9456,5028
1539213115134179,8948,4493,2922
1539213115162775,8949,4394,3019
1539213115191237,8950,4489,2925
1539213115220616,8951,4632,3025
1539213115249380,8952,10239,5486
1539213115286315,8953,4388,2894
1539213115314669,8954,4478,2883
1539213115343313,8955,4432,2904
1539213115372380,8956,4684,3041
1539213115401416,8957,10114,5335
1539213115438105,8958,4402,2869
1539213115466417,8959,4481,2861
1539213115495648,8960,4446,3013
1539213115524400,8961,4684,3006
1539213115553558,8962,10137,5416
1539213115590236,8963,4369,2829
1539213115618336,8964,4386,2840
1539213115647502,8965,4573,2873
1539213115676213,8966,6398,3891
1539213115708451,8967,1987,2491
1539213115735445,8968,4387,2702
1539213115763498,8969,4513,2753
1539213115792399,8970,4539,2848
1539213115821312,8971,6291,3671
1539213115852393,8972,50,1148
1539213115876483,8973,4396,2295
1539213115904462,8974,4417,2327
1539213115932472,8975,4559,2387
1539213115961162,8976,6413,3761
1539213115993767,8977,4438,3100
1539213116023801,8978,4590,2914
1539213116052633,8979,4442,2937
1539213116081670,8980,4941,3132
1539213116111214,8981,5818,3645
1539213116142737,8982,4369,2878
1539213116171110,8983,4378,2876
1539213116199440,8984,4491,2901
1539213116228674,8985,4795,3209
1539213116257829,8986,5655,3395
1539213116289102,8987,4366,2918
1539213116317718,8988,4375,2943
1539213116345792,8989,4476,3074
1539213116375496,8990,4937,3146
1539213116404542,8991,9324,5145
1539213116440339,8992,4394,2911
1539213116469080,8993,4392,2919
1539213116497764,8994,4590,2996
1539213116527170,8995,4635,3109
1539213116556055,8996,10123,5481
1539213116592782,8997,4377,2912
1539213116621218,8998,4377,2914
1539213116649833,8999,4554,2964
1539213116679029,9000,4619,3118
1539213116708849,9001,10167,5355
1539213116745560,9002,4413,2986
1539213116773878,9003,4382,2871
1539213116802796,9004,4453,2873
1539213116831500,9005,4786,2990
1539213116860618,9006,10287,5335
1539213116897340,9007,4466,2854
1539213116925427,9008,4368,2855
1539213116954499,9009,4459,2851
1539213116982959,9010,6688,3830
1539213117015956,9011,2910,2609
1539213117044380,9012,4372,2851
1539213117072595,9013,4410,2758
1539213117101436,9014,4558,2866
1539213117130240,9015,6402,3717
1539213117161359,9016,49,1130
1539213117185452,9017,4399,2302
1539213117213308,9018,4497,2379
1539213117241430,9019,4455,2427
1539213117270376,9020,6411,3668
1539213117302489,9021,4382,2886
1539213117330473,9022,4450,2888
1539213117359036,9023,4383,2875
1539213117387861,9024,4775,3074
1539213117417130,9025,5955,3467
1539213117448606,9026,4508,2916
1539213117477186,9027,4385,3046
1539213117506048,9028,4460,2953
1539213117535856,9029,4856,3117
1539213117565465,9030,5698,3392
1539213117596693,9031,4457,2936
1539213117625294,9032,4375,2922
1539213117653493,9033,4434,2955
1539213117683041,9034,5039,3153
1539213117712276,9035,9409,5080
1539213117748096,9036,4486,2917
1539213117776720,9037,4383,2910
1539213117805145,9038,4484,2966
1539213117834550,9039,4648,2990
1539213117863421,9040,10201,5394
1539213117900146,9041,4479,2910
1539213117928607,9042,4381,3022
1539213117957284,9043,4452,2961
1539213117986528,9044,4711,2982
1539213118016657,9045,10389,5401
1539213118053712,9046,4397,2874
1539213118082268,9047,4481,2897
1539213118111326,9048,4452,3019
1539213118140154,9049,4691,3008
1539213118169367,9050,10138,5407
1539213118206042,9051,4356,2834
1539213118234035,9052,4478,2858
1539213118263350,9053,4543,2861
1539213118291881,9054,6404,3891
1539213118323281,9055,1997,2482
1539213118350221,9056,4474,2745
1539213118378310,9057,4406,2882
1539213118407216,9058,4534,2816
1539213118436163,9059,6288,3679
1539213118467383,9060,48,1271
1539213118491773,9061,4450,2321
1539213118520269,9062,4469,2361
1539213118548801,9063,4623,2495
1539213118578110,9064,6597,3731
1539213118610791,9065,4430,3000
1539213118639322,9066,4430,2954
1539213118668502,9067,4457,2941
1539213118698601,9068,4957,3106
1539213118728536,9069,6003,3548
1539213118760284,9070,4380,3001
1539213118788641,9071,4383,2903
1539213118816922,9072,4507,2927
1539213118846165,9073,4886,3085
1539213118875344,9074,5556,3498
1539213118906503,9075,4360,2894
1539213118935081,9076,4370,2881
1539213118963071,9077,4540,2935
1539213118992923,9078,4979,3362
1539213119023790,9079,9543,5203
1539213119059886,9080,4494,2905
1539213119088609,9081,4392,2914
1539213119116934,9082,4592,2993
1539213119146379,9083,4734,3001
1539213119175183,9084,10220,5376
1539213119211908,9085,4385,3031
1539213119240367,9086,4376,2916
1539213119269187,9087,4470,2957
1539213119298153,9088,4702,2998
1539213119327140,9089,10163,5375
1539213119363926,9090,4498,2859
1539213119392188,9091,4388,2846
1539213119421144,9092,4443,2898
1539213119449757,9093,4809,3010
1539213119479023,9094,10314,5412
1539213119516316,9095,4524,2889
1539213119544854,9096,4449,3007
1539213119574553,9097,4499,2884
1539213119603609,9098,6477,3813
1539213119635509,9099,2038,2514
1539213119662850,9100,4409,2845
1539213119690954,9101,4413,2951
1539213119720033,9102,4547,2836
1539213119748836,9103,6393,3692
1539213119779950,9104,49,1155
1539213119804067,9105,4394,2281
1539213119831941,9106,4513,2343
1539213119860084,9107,4543,2371
1539213119888844,9108,6417,3627
1539213119920961,9109,4392,2894
1539213119949005,9110,4473,2897
1539213119977549,9111,4387,2985
1539213120007829,9112,5218,3394
1539213120039009,9113,5856,3480
1539213120070601,9114,4374,2884
1539213120099034,9115,4490,2915
1539213120127564,9116,4411,3000
1539213120156894,9117,4782,3092
1539213120185959,9118,5575,3372
1539213120217012,9119,4477,2932
1539213120245684,9120,4391,3045
1539213120274017,9121,4569,2980
1539213120303806,9122,4946,3169
1539213120332776,9123,9438,5044
1539213120368709,9124,4405,2923
1539213120397213,9125,4492,2939
1539213120425643,9126,4488,2974
1539213120455077,9127,4630,3082
1539213120483898,9128,10341,5428
1539213120521377,9129,4432,2930
1539213120550253,9130,4547,2938
1539213120579422,9131,4487,3050
1539213120608969,9132,4741,3080
1539213120638305,9133,10121,5479
1539213120675119,9134,4405,2840
1539213120703592,9135,4395,2833
1539213120732398,9136,4562,2959
1539213120761272,9137,4676,3120
1539213120790411,9138,10125,5478
1539213120827200,9139,4373,2918
1539213120855288,9140,4371,2918
1539213120884471,9141,4426,2891
1539213120912920,9142,6495,3770
1539213120944248,9143,1994,2490
1539213120971269,9144,4359,2696
1539213120999502,9145,4571,2898
1539213121030016,9146,4680,2855
1539213121058928,9147,6366,3829
1539213121090154,9148,48,1147
1539213121114143,9149,4493,2346
1539213121142212,9150,4398,2316
1539213121170304,9151,4449,2346
1539213121198823,9152,6490,3676
1539213121230915,9153,4484,2881
1539213121259102,9154,4446,2884
1539213121287721,9155,4394,2871
1539213121316489,9156,4862,3094
1539213121345889,9157,5932,3503
1539213121377409,9158,4372,3007
1539213121405781,9159,4386,2919
1539213121434221,9160,4391,2929
