timestamp_us,collection,mark_time_us,sweep_time_us
1539216443585142,4496,4373,2922
1539216443613447,4497,4762,3102
1539216443642052,4498,5549,3373
1539216443673026,4499,4356,2902
1539216443701578,4500,4354,2917
1539216443729572,4501,4434,2957
1539216443758187,4502,5092,3191
1539216443787158,4503,9333,5027
1539216443822688,4504,4381,2899
1539216443851092,4505,4367,2891
1539216443879133,4506,4478,2946
1539216443907547,4507,4628,3002
1539216443935995,4508,10086,5367
1539216443972556,4509,4379,2912
1539216444001038,4510,4451,3057
1539216444030969,4511,4483,2899
1539216444059242,4512,4663,3000
1539216444087889,4513,10106,5357
1539216444124379,4514,4373,2865
1539216444152431,4515,4374,2869
1539216444180728,4516,4462,2923
1539216444208869,4517,4647,3001
1539216444237607,4518,10091,5317
1539216444274366,4519,4463,2832
1539216444302536,4520,4405,2823
1539216444331102,4521,4437,2826
1539216444359001,4522,6382,3769
1539216444389939,4523,1996,2475
1539216444416764,4524,4350,2741
1539216444444685,4525,4392,2749
1539216444473150,4526,4602,2849
1539216444501593,4527,6319,3669
1539216444532458,4528,49,1146
1539216444556360,4529,4381,2360
1539216444584192,4530,4400,2363
1539216444611646,4531,4436,2356
1539216444639628,4532,6435,3672
1539216444671537,4533,4371,2889
1539216444699431,4534,4363,2898
1539216444727779,4535,4387,2913
1539216444755859,4536,4791,3212
1539216444785215,4537,5896,3534
1539216444816711,4538,4400,2899
1539216444845008,4539,4356,2921
1539216444873185,4540,4364,2914
1539216444901463,4541,4738,3107
1539216444930027,4542,5545,3381
1539216444960940,4543,4354,2905
1539216444989338,4544,4376,2919
1539216445018375,4545,4642,3065
1539216445047729,4546,4941,3140
1539216445076398,4547,9355,5028
1539216445112032,4548,4389,2907
1539216445140398,4549,4384,2919
1539216445168537,4550,4487,2986
1539216445197025,4551,4622,3047
1539216445225535,4552,10092,5325
1539216445262013,4553,4541,3002
1539216445290904,4554,4436,2928
1539216445319614,4555,4500,2934
1539216445348401,4556,4755,3070
1539216445377602,4557,10232,5402
1539216445414719,4558,4450,2884
1539216445443287,4559,4434,2874
1539216445471977,4560,4460,2895
1539216445500139,4561,4696,3001
1539216445528944,4562,10092,5334
1539216445565420,4563,4385,2806
1539216445593293,4564,4382,2795
1539216445621671,4565,4433,2836
1539216445649604,4566,6434,3763
1539216445680591,4567,1984,2486
1539216445707381,4568,4377,2685
1539216445735268,4569,4392,2712
1539216445763411,4570,4789,2873
1539216445791933,4571,6249,3652
1539216445822698,4572,48,1176
1539216445846645,4573,4380,2336
1539216445874415,4574,4404,2350
1539216445901838,4575,4436,2385
1539216445929802,4576,6412,3672
1539216445961684,4577,4353,2924
1539216445989589,4578,4377,2926
1539216446019117,4579,4506,3087
1539216446047771,4580,4785,3106
1539216446076595,4581,5823,3542
1539216446107849,4582,4360,2897
1539216446135983,4583,4376,2893
1539216446164133,4584,4376,2905
1539216446192404,4585,4780,3094
1539216446221019,4586,5531,3412
1539216446251951,4587,4357,2887
1539216446280765,4588,4363,2926
1539216446308978,4589,4431,2947
1539216446337785,4590,4915,3158
1539216446366551,4591,9346,5007
1539216446402066,4592,4369,2940
1539216446430503,4593,4370,2907
1539216446458556,4594,4504,2939
1539216446487222,4595,4717,3015
1539216446515885,4596,10143,5402
1539216446552552,4597,4374,2909
1539216446580792,4598,4367,2922
1539216446608987,4599,4458,2963
1539216446637327,4600,4645,3020
1539216446665954,4601,10073,5365
1539216446702427,4602,4354,2873
1539216446730463,4603,4374,2877
1539216446758743,4604,4436,2983
1539216446787346,4605,4725,3024
1539216446816354,4606,10108,5374
1539216446852935,4607,4366,2802
1539216446880767,4608,4373,2816
1539216446909115,4609,4435,2832
1539216446937097,4610,6407,3748
1539216446968876,4611,2092,2546
1539216446997102,4612,4491,3001
1539216447028312,4613,4652,3186
1539216447058177,4614,4557,2839
1539216447086571,4615,6291,3695
1539216447117416,4616,47,1137
1539216447141329,4617,4379,2343
1539216447169132,4618,4410,2366
1539216447196571,4619,4439,2390
1539216447224602,4620,6393,3653
1539216447256443,4621,4355,2904
1539216447284679,4622,4388,2923
1539216447313116,4623,4374,2950
1539216447341257,4624,4763,3119
1539216447370097,4625,5826,3510
1539216447401374,4626,4342,2921
1539216447429509,4627,4355,2929
1539216447457638,4628,4373,2928
1539216447485949,4629,4764,3108
1539216447514591,4630,5551,3396
1539216447545499,4631,4350,2914
1539216447574006,4632,4361,2918
1539216447602055,4633,4429,2954
1539216447630695,4634,4920,3122
1539216447659539,4635,9319,5022
1539216447695039,4636,4379,2894
1539216447723415,4637,4372,2886
1539216447751450,4638,4493,2948
1539216447780160,4639,4630,3053
1539216447808774,4640,10103,5351
1539216447845390,4641,4372,2926
1539216447873636,4642,4370,2913
1539216447901845,4643,4469,2972
1539216447930188,4644,4607,3033
1539216447958812,4645,10101,5355
1539216447995292,4646,4390,2990
1539216448024779,4647,4587,2938
1539216448053372,4648,4437,2913
1539216448081497,4649,4666,3012
1539216448110326,4650,10100,5355
1539216448146814,4651,4384,2777
1539216448174655,4652,4371,2768
1539216448202968,4653,4444,2797
1539216448230858,4654,6399,3773
1539216448261821,4655,2005,2487
1539216448289086,4656,4364,2729
1539216448317080,4657,4415,2755
1539216448345267,4658,4536,2811
1539216448373534,4659,6237,3636
1539216448404297,4660,46,1149
1539216448428311,4661,4416,2319
1539216448456177,4662,4420,2348
1539216448483763,4663,4437,2375
1539216448512167,4664,6415,3698
1539216448544298,4665,4384,2919
1539216448572284,4666,4369,2905
1539216448600634,4667,4366,2916
1539216448628678,4668,4764,3121
1539216448657540,4669,5817,3498
1539216448688809,4670,4358,2908
1539216448716939,4671,4351,2905
1539216448745076,4672,4368,2912
1539216448773595,4673,4818,3144
1539216448802667,4674,5539,3386
1539216448833615,4675,4360,2918
1539216448862210,4676,4360,2921
1539216448890238,4677,4434,2951
1539216448918877,4678,4925,3110
1539216448947578,4679,9322,5039
1539216448983139,4680,4371,2898
1539216449012298,4681,4428,3069
1539216449041452,4682,4482,2985
1539216449069944,4683,4635,3039
1539216449098445,4684,10086,5354
1539216449134951,4685,4382,2873
1539216449163173,4686,4365,2884
1539216449191341,4687,4465,2919
1539216449219604,4688,4614,2985
1539216449248180,4689,10068,5365
1539216449285440,4690,4480,2968
1539216449314254,4691,4443,2905
1539216449342928,4692,4448,2872
1539216449371123,4693,4664,2966
1539216449399896,4694,10103,5364
1539216449436390,4695,4372,2782
1539216449464231,4696,4387,2823
1539216449492603,4697,4434,2851
1539216449520554,4698,6389,3744
1539216449551478,4699,2028,2481
1539216449578341,4700,4359,2717
1539216449606229,4701,4387,2736
1539216449634349,4702,4540,2816
1539216449662640,4703,6244,3674
1539216449693399,4704,47,1138
1539216449717292,4705,4385,2367
1539216449745088,4706,4409,2404
1539216449772778,4707,4495,2430
1539216449801309,4708,6494,3736
1539216449833789,4709,4361,2930
1539216449861743,4710,4362,2956
1539216449890158,4711,4368,2927
1539216449918232,4712,4787,3092
1539216449947089,4713,5829,3511
1539216449978391,4714,4356,2930
1539216450007130,4715,4480,2975
1539216450036603,4716,4365,2921
1539216450064871,4717,4767,3103
1539216450093452,4718,5536,3380
1539216450124355,4719,4355,2895
1539216450152904,4720,4370,2904
1539216450180915,4721,4440,2945
1539216450209538,4722,4911,3162
1539216450238312,4723,9338,5013
1539216450274154,4724,4447,2961
1539216450303262,4725,4431,2921
1539216450331666,4726,4522,2955
1539216450360148,4727,4619,3032
1539216450388623,4728,10077,5351
1539216450425158,4729,4365,2914
1539216450453476,4730,4377,2917
1539216450481687,4731,4434,2941
1539216450509933,4732,4661,3258
1539216450539155,4733,10121,5498
1539216450575892,4734,4384,2858
1539216450603980,4735,4390,2854
1539216450632274,4736,4472,2910
1539216450660476,4737,4660,3007
1539216450689227,4738,10104,5309
1539216450725652,4739,4384,2802
1539216450753554,4740,4373,2797
1539216450782291,4741,4436,2859
1539216450810277,4742,6405,3768
1539216450841284,4743,1999,2711
1539216450868634,4744,4359,2726
1539216450896498,4745,4395,2751
1539216450924616,4746,4539,2830
1539216450952843,4747,6265,3638
1539216450983604,4748,47,1165
1539216451008025,4749,4475,2876
1539216451037536,4750,4400,2364
1539216451064974,4751,4433,2424
1539216451093039,4752,6396,3663
1539216451124906,4753,4356,2907
1539216451152823,4754,4370,2908
1539216451181197,4755,4362,2922
1539216451209265,4756,4756,3108
1539216451238065,4757,5819,3512
1539216451269304,4758,4526,2979
1539216451298153,4759,4406,2923
1539216451326420,4760,4373,2946
1539216451354792,4761,4761,3085
1539216451383381,4762,5544,3400
1539216451414306,4763,4358,2897
1539216451442676,4764,4358,2892
1539216451470779,4765,4458,2923
1539216451499448,4766,4924,3138
1539216451528106,4767,9353,5034
1539216451563696,4768,4380,2889
1539216451592055,4769,4392,2906
1539216451620236,4770,4509,2980
1539216451648734,4771,4620,3074
1539216451677236,4772,10090,5334
1539216451713714,4773,4382,2924
1539216451741971,4774,4374,2917
1539216451770210,4775,4645,2977
1539216451799155,4776,4706,3010
1539216451827875,4777,10143,5371
1539216451864445,4778,4396,2874
1539216451892526,4779,4373,2872
1539216451920919,4780,4444,2907
1539216451949095,4781,4675,3015
1539216451977919,4782,10091,5341
1539216452015305,4783,4466,2931
1539216452044024,4784,4391,2784
1539216452072394,4785,4445,2831
1539216452100330,4786,6398,3770
1539216452131301,4787,1995,2506
1539216452158129,4788,4366,2727
1539216452186030,4789,4402,2743
1539216452214200,4790,4539,2824
1539216452242452,4791,6287,3663
1539216452273368,4792,48,1184
1539216452297813,4793,4430,2390
1539216452325735,4794,4415,2402
1539216452353288,4795,4443,2384
1539216452381349,4796,6408,3667
1539216452413219,4797,4343,2915
1539216452441120,4798,4363,2911
1539216452469567,4799,4361,2923
1539216452497665,4800,4771,3132
1539216452526494,4801,5867,3711
1539216452558190,4802,4356,2985
1539216452586569,4803,4353,2895
1539216452614687,4804,4371,2882
1539216452642980,4805,4777,3064
1539216452671558,4806,5541,3400
1539216452702488,4807,4356,2898
1539216452731007,4808,4363,2877
1539216452759011,4809,4441,2904
1539216452787893,4810,4919,3145
1539216452816661,4811,9353,5058
1539216452852302,4812,4379,2920
1539216452880684,4813,4370,2921
1539216452908752,4814,4480,2983
1539216452937205,4815,4627,3036
1539216452965690,4816,10095,5345
1539216453002370,4817,4531,3062
1539216453032214,4818,4383,2903
1539216453060408,4819,4481,2968
1539216453088787,4820,4600,3018
1539216453117396,4821,10059,5349
1539216453153820,4822,4350,2882
1539216453181869,4823,4375,2873
1539216453210157,4824,4441,2903
1539216453238290,4825,4669,2976
1539216453267031,4826,10256,5395
1539216453303732,4827,4385,2755
1539216453331542,4828,4401,2778
1539216453359908,4829,4454,2830
1539216453387904,4830,6385,3778
1539216453418848,4831,2030,2484
1539216453445668,4832,4356,2729
1539216453473630,4833,4395,2745
1539216453501754,4834,4536,2817
1539216453529986,4835,6261,3656
1539216453560721,4836,48,1137
1539216453584603,4837,4373,2350
1539216453612376,4838,4409,2358
1539216453639799,4839,4460,2349
1539216453667861,4840,6398,3672
1539216453699734,4841,4350,2894
1539216453727589,4842,4371,2889
1539216453755960,4843,4381,2916
1539216453784411,4844,4860,3131
1539216453813800,4845,5908,3564
1539216453845677,4846,4404,2985
1539216453874352,4847,4419,2942
1539216453903024,4848,4424,2917
1539216453931797,4849,4838,3128
1539216453960932,4850,5623,3464
1539216453992462,4851,4420,2925
1539216454022234,4852,4447,3115
1539216454050467,4853,4430,2915
1539216454079037,4854,4933,3142
1539216454107834,4855,9331,5034
1539216454143350,4856,4370,2891
1539216454171722,4857,4382,2883
1539216454199731,4858,4505,2955
1539216454228202,4859,4643,3035
1539216454256741,4860,10068,5349
1539216454293560,4861,4399,2941
1539216454321873,4862,4386,2908
1539216454350143,4863,4484,2962
1539216454378518,4864,4612,2999
1539216454407161,4865,10077,5387
1539216454443688,4866,4366,2841
1539216454471770,4867,4374,2834
1539216454500049,4868,4447,2886
1539216454528127,4869,4651,3000
1539216454557259,4870,10094,5380
1539216454593985,4871,4371,2805
1539216454621855,4872,4376,2793
1539216454650233,4873,4442,2838
1539216454678184,4874,6389,3778
1539216454709152,4875,2007,2468
1539216454735930,4876,4370,2689
1539216454763794,4877,4392,2730
1539216454792700,4878,4666,2890
1539216454821570,4879,6337,3682
1539216454852608,4880,47,1149
1539216454876561,4881,4387,2325
1539216454904324,4882,4412,2354
1539216454931771,4883,4451,2379
1539216454959781,4884,6410,3681
1539216454991665,4885,4357,2886
1539216455020892,4886,4446,3208
1539216455049621,4887,4372,2924
1539216455077683,4888,4761,3126
1539216455106505,4889,5824,3524
1539216455137796,4890,4349,2919
1539216455165938,4891,4357,2931
1539216455194087,4892,4370,2924
1539216455222378,4893,4765,3068
1539216455250913,4894,5544,3384
1539216455281997,4895,4397,2921
1539216455310623,4896,4346,2890
1539216455338648,4897,4437,2915
1539216455367292,4898,4922,3128
1539216455396052,4899,9344,5014
1539216455431634,4900,4388,2883
1539216455460004,4901,4398,2902
1539216455488138,4902,4548,2974
1539216455516658,4903,4629,3037
1539216455545137,4904,10086,5325
1539216455581670,4905,4375,2920
1539216455609905,4906,4373,2921
1539216455638108,4907,4457,2975
1539216455666460,4908,4611,2967
1539216455695018,4909,10076,5361
1539216455731478,4910,4360,2845
1539216455759524,4911,4361,2843
1539216455788162,4912,4495,2926
1539216455816739,4913,4711,3029
1539216455845660,4914,10123,5324
1539216455882143,4915,4389,2799
1539216455910044,4916,4370,2792
1539216455938413,4917,4435,2819
1539216455966384,4918,6409,3769
1539216455997368,4919,2006,2588
1539216456025548,4920,4567,2852
1539216456053758,4921,4389,2742
1539216456081854,4922,4536,2821
1539216456110067,4923,6263,3649
1539216456140784,4924,48,1140
1539216456164685,4925,4372,2365
1539216456192473,4926,4411,2357
1539216456219927,4927,4459,2350
1539216456247937,4928,6394,3666
1539216456280063,4929,4454,2936
1539216456308329,4930,4361,2905
1539216456336716,4931,4377,2912
1539216456364780,4932,4768,3115
1539216456393606,4933,5807,3502
1539216456424841,4934,4356,2906
1539216456452971,4935,4367,2905
1539216456481195,4936,4373,2914
1539216456509498,4937,4768,3109
1539216456538103,4938,5535,3371
1539216456569361,4939,4408,2927
1539216456598201,4940,4394,2928
1539216456626397,4941,4430,2959
1539216456655122,4942,4904,3120
1539216456683874,4943,9335,5021
1539216456719435,4944,4370,2890
1539216456747791,4945,4385,2906
1539216456775856,4946,4613,2990
1539216456805167,4947,4673,3063
1539216456833852,4948,10103,5400
1539216456870483,4949,4374,2901
1539216456898733,4950,4374,2876
1539216456926881,4951,4432,2896
1539216456955096,4952,4660,3011
1539216456983739,4953,10083,5355
1539216457021311,4954,4505,3112
1539216457049825,4955,4385,2883
1539216457078130,4956,4462,2910
1539216457106274,4957,4641,3004
1539216457135009,4958,10083,5332
1539216457171493,4959,4384,2756
1539216457199347,4960,4367,2764
1539216457227675,4961,4432,2810
1539216457255622,4962,6393,3767
1539216457287017,4963,2048,2514
1539216457314124,4964,4383,2721
1539216457342124,4965,4391,2740
1539216457370294,4966,4539,2806
1539216457398569,4967,6278,3661
1539216457429328,4968,48,1136
1539216457453309,4969,4383,2338
1539216457481257,4970,4415,2393
1539216457508774,4971,4431,2389
1539216457536743,4972,6402,3634
1539216457568589,4973,4350,2911
1539216457596473,4974,4365,2915
1539216457624815,4975,4387,2912
1539216457652880,4976,4817,3114
1539216457681754,4977,5817,3513
1539216457713010,4978,4354,2908
1539216457741144,4979,4364,2908
1539216457769319,4980,4373,2925
1539216457797865,4981,4756,3113
1539216457826457,4982,5550,3424
1539216457857387,4983,4365,2909
1539216457885800,4984,4370,2924
1539216457913742,4985,4435,2954
1539216457942270,4986,4932,3119
1539216457970972,4987,9364,5034
1539216458006981,4988,4557,2968
1539216458036649,4989,4369,2924
1539216458064740,4990,4501,2976
1539216458093223,4991,4608,3028
1539216458121740,4992,10105,5338
1539216458158280,4993,4386,2908
1539216458186545,4994,4360,2887
1539216458214714,4995,4434,2896
1539216458242903,4996,4667,3003
1539216458271573,4997,10214,5463
1539216458308375,4998,4376,2876
1539216458336497,4999,4389,2879
1539216458364823,5000,4454,2907
1539216458392958,5001,4662,3011
1539216458421712,5002,10119,5322
1539216458458211,5003,4384,2798
1539216458486120,5004,4376,2786
1539216458514437,5005,4469,2825
1539216458542380,5006,6401,3767
1539216458573342,5007,2005,2472
1539216458600681,5008,4358,2732
1539216458628798,5009,4419,2754
1539216458657078,5010,4541,2822
1539216458685314,5011,6249,3640
1539216458716001,5012,48,1164
1539216458739913,5013,4387,2314
1539216458767699,5014,4413,2347
1539216458795660,5015,4510,2378
1539216458823734,5016,6399,3704
1539216458855712,5017,4357,2897
1539216458883599,5018,4358,2896
1539216458911950,5019,4377,2916
1539216458940043,5020,4775,3103
1539216458968896,5021,5816,3524
1539216459000173,5022,4494,2976
1539216459030065,5023,4407,2927
1539216459058255,5024,4375,2920
1539216459086552,5025,4763,3060
1539216459115126,5026,5538,3392
1539216459145979,5027,4355,2935
1539216459174542,5028,4357,2893
1539216459202583,5029,4432,2926
1539216459231329,5030,4911,3126
1539216459260054,5031,9330,5026
1539216459295861,5032,4411,2941
1539216459324309,5033,4382,2912
1539216459352399,5034,4494,2976
1539216459380884,5035,4632,3033
1539216459409373,5036,10088,5323
1539216459445842,5037,4374,2926
1539216459474069,5038,4376,2958
1539216459502308,5039,4458,2956
1539216459530628,5040,4615,2973
1539216459559246,5041,10048,5356
1539216459595646,5042,4386,2855
1539216459623692,5043,4390,2832
1539216459651979,5044,4488,2887
1539216459680143,5045,4681,3006
1539216459708924,5046,10082,5330
1539216459745362,5047,4381,2798
1539216459773229,5048,4376,2796
1539216459802143,5049,4494,2867
1539216459830643,5050,6489,3781
1539216459861743,5051,2004,2470
1539216459888578,5052,4373,2721
1539216459916470,5053,4411,2744
1539216459944628,5054,4531,2846
1539216459972920,5055,6247,3629
1539216460003921,5056,50,1200
1539216460029540,5057,4466,2458
1539216460057535,5058,4405,2360
1539216460084979,5059,4438,2394
1539216460113040,5060,6411,3664
1539216460144886,5061,4349,2913
1539216460172804,5062,4371,2915
1539216460201187,5063,4381,2925
1539216460229277,5064,4760,3119
1539216460258097,5065,5826,3508
1539216460289647,5066,4348,2928
1539216460317904,5067,4377,2934
1539216460346150,5068,4361,2955
1539216460374512,5069,4780,3068
1539216460403181,5070,5530,3396
1539216460434065,5071,4368,2914
1539216460462590,5072,4368,2920
1539216460490643,5073,4444,2905
1539216460519281,5074,4923,3123
1539216460548077,5075,9323,5026
1539216460583596,5076,4382,2894
1539216460612361,5077,4396,2931
1539216460640702,5078,4531,2985
1539216460669276,5079,4624,3044
1539216460697849,5080,10102,5333
1539216460734357,5081,4369,2900
1539216460762555,5082,4375,2900
1539216460791047,5083,4470,2925
1539216460819378,5084,4617,2996
1539216460848077,5085,10078,5361
1539216460884506,5086,4363,2884
1539216460912550,5087,4359,2881
1539216460940831,5088,4444,2905
1539216460968983,5089,4668,3007
1539216460997797,5090,10246,5580
1539216461035665,5091,4373,2753
1539216461063471,5092,4379,2784
1539216461091822,5093,4446,2805
1539216461119794,5094,6392,3781
1539216461150760,5095,2034,2484
1539216461177588,5096,4367,2729
1539216461205493,5097,4396,2742
1539216461233613,5098,4531,2825
1539216461261834,5099,6261,3670
1539216461293012,5100,49,1158
1539216461317369,5101,4384,2352
1539216461345253,5102,4405,2395
1539216461372831,5103,4444,2384
1539216461400829,5104,6416,3644
1539216461432681,5105,4360,2911
1539216461460658,5106,4368,2918
1539216461489102,5107,4383,2922
1539216461517159,5108,4765,3117
1539216461545995,5109,5819,3495
1539216461577258,5110,4349,2912
1539216461605375,5111,4367,2922
1539216461633541,5112,4359,2926
1539216461661881,5113,4757,3116
1539216461690480,5114,5552,3391
1539216461721384,5115,4347,2911
1539216461749809,5116,4354,2917
1539216461777826,5117,4428,3029
1539216461806711,5118,4925,3121
1539216461835473,5119,9326,5026
1539216461871070,5120,4351,2896
1539216461899421,5121,4371,2884
1539216461927425,5122,4483,2937
1539216461955870,5123,4630,3004
1539216461984320,5124,10070,5359
1539216462022044,5125,4500,3078
1539216462050626,5126,4382,2892
1539216462078797,5127,4469,2928
1539216462107072,5128,4600,2976
1539216462135632,5129,10076,5372
1539216462172123,5130,4362,2856
1539216462200147,5131,4380,2859
1539216462228442,5132,4444,2909
1539216462256572,5133,4666,3025
1539216462285365,5134,10345,5437
1539216462322305,5135,4397,2801
1539216462350201,5136,4363,2807
1539216462378555,5137,4432,2811
1539216462406457,5138,6384,3776
1539216462437413,5139,2015,2475
1539216462464250,5140,4378,2719
1539216462492220,5141,4403,2744
1539216462520385,5142,4539,2809
1539216462548620,5143,6249,3662
1539216462579423,5144,48,1159
1539216462603311,5145,4365,2305
1539216462631558,5146,4421,2364
1539216462659427,5147,4436,2396
1539216462687476,5148,6394,3681
1539216462719350,5149,4362,2887
1539216462747295,5150,4356,2898
1539216462775665,5151,4382,2901
1539216462804145,5152,4772,3106
1539216462832961,5153,5835,3532
1539216462864311,5154,4356,2901
1539216462892438,5155,4358,2900
1539216462920561,5156,4367,2902
1539216462948835,5157,4768,3099
1539216462977456,5158,5536,3391
1539216463008887,5159,4406,3049
1539216463038437,5160,4354,2905
1539216463066373,5161,4440,2948
1539216463094977,5162,4921,3129
1539216463123763,5163,9334,5040
1539216463159304,5164,4376,2892
1539216463187690,5165,4386,2887
1539216463215739,5166,4490,2957
1539216463244203,5167,4622,3027
1539216463272670,5168,10079,5519
1539216463309922,5169,4421,2958
1539216463338380,5170,4372,2894
1539216463366573,5171,4463,2905
1539216463394863,5172,4704,3040
1539216463423580,5173,10107,5403
1539216463460175,5174,4377,2849
1539216463488334,5175,4383,2870
1539216463516629,5176,4450,2920
1539216463544733,5177,4653,3014
1539216463573471,5178,10091,5318
1539216463609892,5179,4375,2791
1539216463637770,5180,4377,2788
1539216463666150,5181,4422,2838
1539216463694090,5182,6406,3763
1539216463725037,5183,1989,2492
1539216463751834,5184,4369,2688
1539216463779717,5185,4399,2722
1539216463808077,5186,4543,2799
1539216463836345,5187,6260,3655
1539216463867105,5188,48,1167
1539216463890987,5189,4381,2311
1539216463918789,5190,4400,2329
1539216463946182,5191,4436,2392
1539216463974155,5192,6388,3657
1539216464006330,5193,4468,3040
1539216464035638,5194,4372,2898
1539216464063979,5195,4388,2918
1539216464092059,5196,4786,3099
1539216464120914,5197,5803,3534
1539216464152187,5198,4358,2896
1539216464180303,5199,4373,2907
1539216464208500,5200,4359,2903
1539216464236762,5201,4746,3096
1539216464265331,5202,5528,3399
1539216464296483,5203,4436,2919
1539216464325015,5204,4366,2915
1539216464353382,5205,4485,2976
1539216464382454,5206,5011,3152
1539216464411586,5207,9327,5031
1539216464447131,5208,4370,2895
1539216464475489,5209,4373,2883
1539216464503848,5210,4499,2957
1539216464532371,5211,4645,3028
1539216464560859,5212,10079,5354
1539216464597374,5213,4376,2932
1539216464625666,5214,4451,3051
1539216464654383,5215,4427,3079
1539216464682902,5216,4674,3008
1539216464711565,5217,10058,5354
1539216464747983,5218,4370,2860
1539216464775998,5219,4374,2849
1539216464804597,5220,4444,2913
1539216464832797,5221,4702,3022
1539216464861635,5222,10091,5328
1539216464898079,5223,4367,2801
1539216464925904,5224,4371,2796
1539216464954241,5225,4444,2828
1539216464982172,5226,6403,3762
1539216465013908,5227,2671,2642
1539216465042119,5228,4370,2725
1539216465070032,5229,4383,2749
1539216465098200,5230,4532,2819
1539216465126499,5231,6259,3674
1539216465157260,5232,48,1134
1539216465181144,5233,4376,2379
1539216465208940,5234,4407,2372
1539216465236421,5235,4451,2368
1539216465264390,5236,6433,3677
1539216465296678,5237,4385,2930
1539216465324634,5238,4353,2907
1539216465353405,5239,4426,2958
1539216465382064,5240,4860,3143
1539216465411459,5241,5887,3572
1539216465443288,5242,4424,2913
1539216465471936,5243,4441,2945
1539216465500392,5244,4387,2904
1539216465528705,5245,4768,3124
1539216465557346,5246,5529,3394
1539216465588322,5247,4357,2892
1539216465616794,5248,4370,2914
1539216465644867,5249,4440,2976
1539216465673675,5250,4909,3164
1539216465702468,5251,9332,5007
1539216465737961,5252,4353,2934
1539216465766311,5253,4374,2919
1539216465794596,5254,4536,2999
1539216465823596,5255,4702,3030
1539216465852646,5256,10231,5433
1539216465889842,5257,4434,2948
1539216465918592,5258,4421,2912
1539216465947246,5259,4544,2960
1539216465976122,5260,4668,3052
1539216466005446,5261,10162,5642
1539216466042799,5262,4362,2840
1539216466070822,5263,4374,2834
1539216466099078,5264,4429,2876
1539216466127194,5265,4660,2985
1539216466155960,5266,10118,5361
1539216466192446,5267,4375,2791
1539216466220282,5268,4388,2795
1539216466248644,5269,4442,2856
1539216466276632,5270,6400,3751
1539216466308274,5271,2033,2529
1539216466335688,5272,4424,2720
1539216466364035,5273,4493,2780
1539216466392706,5274,4585,2883
1539216466421486,5275,6333,3687
1539216466452792,5276,49,1140
1539216466476660,5277,4381,2340
1539216466504490,5278,4416,2355
1539216466531953,5279,4445,2384
1539216466559983,5280,6383,3669
1539216466591852,5281,4360,2902
1539216466619738,5282,4363,2898
1539216466648511,5283,4455,2929
1539216466676793,5284,4855,3137
1539216466705801,5285,5849,3537
1539216466737105,5286,4356,2918
1539216466765233,5287,4360,2907
1539216466793543,5288,4437,2957
1539216466822357,5289,4822,3103
1539216466851244,5290,5551,3403
1539216466882148,5291,4362,2908
1539216466910652,5292,4363,2890
1539216466938630,5293,4446,2913
1539216466967237,5294,4923,3133
1539216466995958,5295,9420,5303
1539216467033043,5296,4364,2940
1539216467061421,5297,4363,2932
1539216467089468,5298,4477,2976
1539216467117947,5299,4612,3042
1539216467146473,5300,10080,5355
1539216467183002,5301,4386,2862
1539216467211202,5302,4371,2878
1539216467239350,5303,4461,2934
1539216467267619,5304,4607,2993
1539216467296416,5305,10084,5374
1539216467332886,5306,4378,2892
1539216467360940,5307,4367,2872
1539216467389221,5308,4445,2912
1539216467417398,5309,4667,3014
1539216467446226,5310,10113,5343
1539216467482694,5311,4378,2797
1539216467510530,5312,4372,2768
1539216467538858,5313,4437,2798
1539216467566746,5314,6400,3774
1539216467597707,5315,2011,2475
1539216467624516,5316,4376,2715
1539216467652413,5317,4435,2759
1539216467680618,5318,4532,2836
1539216467708872,5319,6253,3631
1539216467739679,5320,48,1162
1539216467763588,5321,4375,2360
1539216467791416,5322,4532,2556
1539216467819237,5323,4430,2347
1539216467847266,5324,6414,3667
1539216467879193,5325,4390,2955
1539216467907523,5326,4429,2925
1539216467936430,5327,4436,2943
1539216467964976,5328,4882,3148
1539216467994354,5329,5903,3645
1539216468027232,5330,4512,2907
1539216468055547,5331,4358,2881
1539216468083663,5332,4370,2884
1539216468111952,5333,4763,3097
1539216468140524,5334,5539,3414
1539216468171473,5335,4370,2872
1539216468200006,5336,4357,2887
1539216468227978,5337,4443,2941
1539216468256641,5338,4925,3158
1539216468285481,5339,9427,5080
1539216468321272,5340,4375,2937
1539216468349729,5341,4391,2940
1539216468377879,5342,4482,3006
1539216468406427,5343,4635,2992
1539216468434916,5344,10096,5355
1539216468471502,5345,4375,2873
1539216468499759,5346,4379,2874
1539216468527932,5347,4481,2941
1539216468556234,5348,4617,3016
1539216468584839,5349,10043,5385
1539216468621309,5350,4362,2887
1539216468649402,5351,4352,2881
1539216468678002,5352,4454,2917
1539216468706448,5353,4686,3006
1539216468735263,5354,10079,5342
1539216468771753,5355,4381,2756
1539216468799874,5356,4453,2825
1539216468828765,5357,4498,2930
1539216468857083,5358,6411,3761
1539216468888061,5359,1988,2477
1539216468914885,5360,4379,2706
1539216468942780,5361,4390,2711
1539216468970886,5362,4537,2787
1539216468999083,5363,6399,3899
1539216469031664,5364,49,1187
1539216469055610,5365,4378,2313
1539216469083363,5366,4405,2344
1539216469110790,5367,4456,2421
1539216469138821,5368,6403,3664
1539216469170679,5369,4344,2897
