timestamp_us,collection,mark_time_us,sweep_time_us
1539216956004202,7259,4802,3003
1539216956034487,7260,6405,3684
1539216956066495,7261,4471,2894
1539216956094617,7262,4377,3008
1539216956123230,7263,4403,2883
1539216956151637,7264,4795,3113
1539216956180606,7265,5925,3538
1539216956212128,7266,4382,3027
1539216956240541,7267,4400,2903
1539216956268957,7268,4390,2917
1539216956297423,7269,4870,3140
1539216956326353,7270,5576,3512
1539216956357658,7271,4383,2916
1539216956386280,7272,4381,2914
1539216956415044,7273,4559,2969
1539216956444587,7274,4998,3331
1539216956474072,7275,9465,5206
1539216956510497,7276,4442,3055
1539216956539797,7277,4449,2933
1539216956568408,7278,4494,2972
1539216956597062,7279,4735,3047
1539216956625836,7280,10178,5369
1539216956662512,7281,4373,3010
1539216956691002,7282,4384,2853
1539216956719430,7283,4474,2903
1539216956747948,7284,4726,3014
1539216956776783,7285,10174,5346
1539216956813439,7286,4486,2923
1539216956841788,7287,4383,2878
1539216956870341,7288,4457,2889
1539216956898628,7289,4786,2993
1539216956927917,7290,10386,5542
1539216956965373,7291,4521,2880
1539216956993921,7292,4440,3052
1539216957024451,7293,4667,2925
1539216957052952,7294,6387,3774
1539216957084138,7295,2019,2501
1539216957111091,7296,4375,2835
1539216957139267,7297,4491,2737
1539216957167767,7298,4564,2815
1539216957196156,7299,6387,3685
1539216957227258,7300,47,1159
1539216957251394,7301,4385,2302
1539216957279257,7302,4410,2467
1539216957306964,7303,4455,2355
1539216957335228,7304,6479,3682
1539216957367395,7305,4375,2887
1539216957395428,7306,4381,3027
1539216957424286,7307,4536,2932
1539216957452873,7308,4779,3107
1539216957481822,7309,5927,3510
1539216957513326,7310,4472,2930
1539216957541823,7311,4389,2922
1539216957570238,7312,4393,2919
1539216957598713,7313,4935,3097
1539216957627737,7314,5575,3545
1539216957658942,7315,4380,2928
1539216957687614,7316,4372,2871
1539216957715725,7317,4549,2943
1539216957744665,7318,4943,3296
1539216957773631,7319,9341,5187
1539216957809511,7320,4397,2913
1539216957838139,7321,4380,2913
1539216957866321,7322,4580,2957
1539216957895004,7323,4648,3127
1539216957923793,7324,10429,5372
1539216957960828,7325,4385,3007
1539216957989471,7326,4395,2917
1539216958019338,7327,4575,3129
1539216958048216,7328,4724,3019
1539216958077042,7329,10196,5335
1539216958113776,7330,4483,2889
1539216958142238,7331,4372,2871
1539216958171947,7332,4613,3177
1539216958202274,7333,4871,3268
1539216958233305,7334,10274,5356
1539216958270248,7335,4353,2822
1539216958298200,7336,4482,2844
1539216958326859,7337,4460,2946
1539216958355270,7338,6394,3760
1539216958386444,7339,1946,2449
1539216958414082,7340,4484,2735
1539216958442823,7341,4465,2771
1539216958471707,7342,4623,2847
1539216958500334,7343,6370,3683
1539216958531344,7344,48,1152
1539216958555866,7345,4404,2312
1539216958584166,7346,4450,2376
1539216958611889,7347,4453,2493
1539216958640154,7348,6408,3652
1539216958672304,7349,4371,2896
1539216958700393,7350,4481,2914
1539216958729003,7351,4387,3047
1539216958757467,7352,4784,3112
1539216958786516,7353,5846,3493
1539216958817992,7354,4377,2916
1539216958846287,7355,4489,2920
1539216958874692,7356,4393,2885
1539216958903301,7357,4783,3102
1539216958932292,7358,5687,3515
1539216958963633,7359,4464,2892
1539216958992270,7360,4384,2898
1539216959021968,7361,4570,3122
1539216959051156,7362,4941,3143
1539216959080003,7363,9490,5070
1539216959115883,7364,4492,2914
1539216959144689,7365,4375,3035
1539216959173026,7366,4478,2963
1539216959201746,7367,4628,3019
1539216959230332,7368,10174,5348
1539216959267038,7369,4500,2861
1539216959295508,7370,4389,2996
1539216959323973,7371,4481,2898
1539216959352637,7372,4695,3036
1539216959381426,7373,10209,5330
1539216959418403,7374,4431,2848
1539216959447224,7375,4542,2898
1539216959476284,7376,4873,3502
1539216959507182,7377,4694,2972
1539216959536058,7378,10173,5395
1539216959572680,7379,4409,2843
1539216959600728,7380,4385,2854
1539216959629229,7381,4446,2894
1539216959657307,7382,6438,3817
1539216959688429,7383,1925,2493
1539216959715334,7384,4412,2707
1539216959743392,7385,4432,2721
1539216959771667,7386,4588,2827
1539216959800053,7387,6325,3689
1539216959830987,7388,47,1171
1539216959854932,7389,4404,2303
1539216959882824,7390,4424,2355
1539216959910343,7391,4455,2370
1539216959938750,7392,6431,3689
1539216959970710,7393,4407,2883
1539216959998657,7394,4499,2981
1539216960029549,7395,4585,2910
1539216960057869,7396,4794,3117
1539216960086823,7397,5866,3511
1539216960118173,7398,4396,2933
1539216960146456,7399,4408,2944
1539216960174757,7400,4419,2893
1539216960203153,7401,4811,3082
1539216960231857,7402,5602,3427
1539216960262899,7403,4402,2879
1539216960291338,7404,4407,2880
1539216960319342,7405,4491,2913
1539216960348070,7406,4971,3175
1539216960376871,7407,9410,5073
1539216960412582,7408,4406,2931
1539216960441420,7409,4396,2919
1539216960469657,7410,4506,2974
1539216960498246,7411,4730,3001
1539216960526854,7412,10162,5395
1539216960563554,7413,4543,3083
1539216960592304,7414,4495,2955
1539216960620846,7415,4474,2940
1539216960649215,7416,4703,3040
1539216960677997,7417,10178,5358
1539216960714575,7418,4413,2856
1539216960742742,7419,4406,2842
1539216960771181,7420,4462,2877
1539216960799379,7421,4716,3001
1539216960828238,7422,10159,5384
1539216960864822,7423,4396,2852
1539216960892834,7424,4388,2855
1539216960921313,7425,4504,2904
1539216960950019,7426,6441,3752
1539216960981063,7427,1927,2510
1539216961008212,7428,4527,2958
1539216961037610,7429,4421,2759
1539216961065960,7430,4576,2849
1539216961094365,7431,6299,3699
1539216961125230,7432,48,1129
1539216961149193,7433,4419,2391
1539216961177117,7434,4434,2366
1539216961204662,7435,4471,2405
1539216961232767,7436,6433,3650
1539216961264700,7437,4410,2916
1539216961292706,7438,4406,2910
1539216961321159,7439,4404,2915
1539216961349389,7440,4800,3131
1539216961378320,7441,5882,3531
1539216961409683,7442,4406,2924
1539216961438204,7443,4399,2927
1539216961466647,7444,4417,2907
1539216961495016,7445,4828,3088
1539216961523731,7446,5610,3430
1539216961554806,7447,4404,2886
1539216961583251,7448,4393,2877
1539216961611284,7449,4493,2936
1539216961640031,7450,4974,3171
1539216961668820,7451,9387,5095
1539216961704624,7452,4408,2922
1539216961733065,7453,4397,2924
1539216961761264,7454,4505,2983
1539216961789850,7455,4657,3034
1539216961818422,7456,10147,5373
1539216961854989,7457,4413,2852
1539216961883253,7458,4402,2850
1539216961911473,7459,4508,2928
1539216961940180,7460,4664,3015
1539216961968903,7461,10119,5357
1539216962005723,7462,4522,2999
1539216962035190,7463,4408,2840
1539216962063543,7464,4471,2880
1539216962091750,7465,4717,3000
1539216962120610,7466,10162,5388
1539216962157269,7467,4397,2847
1539216962185231,7468,4390,2840
1539216962213717,7469,4474,2881
1539216962241855,7470,6430,3750
1539216962272888,7471,1926,2486
1539216962299676,7472,4414,2703
1539216962327692,7473,4437,2715
1539216962355963,7474,4588,2827
1539216962384325,7475,6313,3685
1539216962415209,7476,47,1155
1539216962439551,7477,4465,2335
1539216962467916,7478,4450,2325
1539216962495475,7479,4479,2447
1539216962523733,7480,6450,3675
1539216962555772,7481,4397,2902
1539216962583956,7482,4510,2917
1539216962612654,7483,4459,2943
1539216962640934,7484,4809,3122
1539216962669847,7485,5922,3524
1539216962701304,7486,4397,2919
1539216962729519,7487,4400,2928
1539216962757802,7488,4401,2939
1539216962786244,7489,4821,3089
1539216962814995,7490,5610,3410
1539216962846004,7491,4393,2923
1539216962874472,7492,4396,2903
1539216962902556,7493,4477,2937
1539216962931262,7494,5108,3184
1539216962960236,7495,9403,5062
1539216962995955,7496,4433,3048
1539216963025716,7497,4645,2938
1539216963054134,7498,4505,2974
1539216963082763,7499,4709,2989
1539216963111353,7500,10136,5363
1539216963147952,7501,4422,2910
1539216963176273,7502,4409,2894
1539216963204564,7503,4517,2962
1539216963232972,7504,4643,3002
1539216963261635,7505,10135,5339
1539216963298139,7506,4412,2893
1539216963326307,7507,4410,2874
1539216963354717,7508,4464,2882
1539216963382862,7509,4720,2991
1539216963411789,7510,10177,5412
1539216963449101,7511,4506,2911
1539216963478027,7512,4489,2892
1539216963506678,7513,4476,2841
1539216963534747,7514,6438,3790
1539216963565820,7515,1978,2466
1539216963592636,7516,4397,2729
1539216963620650,7517,4449,2762
1539216963648915,7518,4595,2857
1539216963677404,7519,6312,3705
1539216963708399,7520,48,1139
1539216963732350,7521,4415,2350
1539216963760326,7522,4440,2362
1539216963787906,7523,4465,2364
1539216963816109,7524,6453,3670
1539216963848125,7525,4403,2905
1539216963876059,7526,4404,2902
1539216963904484,7527,4424,2907
1539216963932671,7528,4961,3148
1539216963962174,7529,5938,3502
1539216963993623,7530,4397,2982
1539216964023204,7531,4494,3032
1539216964051685,7532,4421,2889
1539216964080069,7533,4820,3146
1539216964108823,7534,5604,3435
1539216964139947,7535,4390,2902
1539216964168412,7536,4393,2911
1539216964196425,7537,4472,2956
1539216964225096,7538,4956,3182
1539216964253893,7539,9391,5053
1539216964289598,7540,4416,2917
1539216964318081,7541,4403,2915
1539216964346288,7542,4534,2952
1539216964374877,7543,4675,2981
1539216964403403,7544,10147,5378
1539216964440314,7545,4473,2935
1539216964469100,7546,4399,2896
1539216964497388,7547,4526,2945
1539216964525810,7548,4635,3073
1539216964554596,7549,10144,5397
1539216964591257,7550,4437,2942
1539216964619708,7551,4419,2838
1539216964648415,7552,4489,2926
1539216964676681,7553,4714,3026
1539216964705591,7554,10182,5366
1539216964742191,7555,4433,2839
1539216964770176,7556,4398,2842
1539216964798658,7557,4481,2850
1539216964826723,7558,6438,3778
1539216964857760,7559,1954,2469
1539216964884613,7560,4403,2802
1539216964912650,7561,4437,2775
1539216964941188,7562,4600,2851
1539216964969600,7563,6308,3680
1539216965000532,7564,48,1167
1539216965025708,7565,4612,2716
1539216965054148,7566,4418,2342
1539216965081702,7567,4462,2490
1539216965109878,7568,6432,3667
1539216965141808,7569,4391,2923
1539216965169843,7570,4393,2920
1539216965198287,7571,4394,2918
1539216965226395,7572,4806,3097
1539216965255299,7573,5844,3513
1539216965286615,7574,4390,2901
1539216965314801,7575,4407,2882
1539216965343015,7576,4421,2898
1539216965371415,7577,4815,3101
1539216965400213,7578,5607,3420
1539216965431322,7579,4395,3090
1539216965460569,7580,4454,2949
1539216965488929,7581,4496,2966
1539216965517680,7582,4954,3176
1539216965546483,7583,9401,5048
1539216965582171,7584,4424,2923
1539216965610729,7585,4439,2910
1539216965638992,7586,4503,2936
1539216965667557,7587,4656,3035
1539216965696109,7588,10176,5382
1539216965732742,7589,4397,2901
1539216965761158,7590,4402,2905
1539216965789413,7591,4469,2933
1539216965817798,7592,4689,3029
1539216965846525,7593,10148,5373
1539216965883112,7594,4412,2850
1539216965911215,7595,4402,2851
1539216965939782,7596,4543,2907
1539216965968100,7597,4713,3011
1539216965996988,7598,10291,5643
1539216966034975,7599,4425,2816
1539216966062957,7600,4399,2818
1539216966091482,7601,4457,2834
1539216966119526,7602,6434,3756
1539216966150616,7603,1979,2501
1539216966177456,7604,4399,2730
1539216966205433,7605,4430,2751
1539216966233679,7606,4576,2845
1539216966262050,7607,6312,3691
1539216966292915,7608,47,1129
1539216966316862,7609,4398,2351
1539216966344818,7610,4430,2371
1539216966372334,7611,4469,2378
1539216966400401,7612,6412,3667
1539216966432456,7613,4392,3042
1539216966460591,7614,4392,2924
1539216966489022,7615,4414,2907
1539216966517179,7616,4796,3125
1539216966546114,7617,5907,3521
1539216966577529,7618,4430,2929
1539216966605812,7619,4407,3100
1539216966634584,7620,4424,2904
1539216966663354,7621,4846,3098
1539216966692204,7622,5590,3420
1539216966723240,7623,4409,2874
1539216966751709,7624,4407,2887
1539216966779723,7625,4479,2930
1539216966808481,7626,4973,3168
1539216966837292,7627,9397,5070
1539216966873025,7628,4403,2921
1539216966901527,7629,4398,2928
1539216966929768,7630,4505,2981
1539216966958712,7631,4659,2998
1539216966987286,7632,10141,5495
1539216967025123,7633,4619,2943
1539216967053680,7634,4419,2899
1539216967082034,7635,4473,2960
1539216967110430,7636,4704,3005
1539216967139143,7637,10136,5390
1539216967175754,7638,4416,2831
1539216967203873,7639,4409,2854
1539216967232293,7640,4485,2919
1539216967260513,7641,4716,3037
1539216967289391,7642,10175,5358
1539216967326015,7643,4394,2836
1539216967353956,7644,4395,2841
1539216967382490,7645,4473,2869
1539216967410595,7646,6438,3771
1539216967441863,7647,1991,2490
1539216967468788,7648,4408,2735
1539216967496844,7649,4456,2770
1539216967525171,7650,4577,2842
1539216967553606,7651,6298,3674
1539216967584514,7652,49,1142
1539216967608495,7653,4406,2320
1539216967636374,7654,4442,2344
1539216967663938,7655,4498,2405
1539216967692172,7656,6444,3710
1539216967724189,7657,4414,2898
1539216967752171,7658,4413,2913
1539216967780640,7659,4414,2911
1539216967808831,7660,4796,3122
1539216967837764,7661,5859,3515
1539216967869103,7662,4388,2916
1539216967897336,7663,4407,2927
1539216967925664,7664,4410,2944
1539216967954476,7665,4817,3091
1539216967983207,7666,5620,3418
1539216968015249,7667,4483,2987
1539216968044425,7668,4408,2911
1539216968072442,7669,4478,2952
1539216968101229,7670,4957,3183
1539216968129999,7671,9395,5070
1539216968165732,7672,4400,2921
1539216968194183,7673,4398,2917
1539216968222308,7674,4512,2962
1539216968250891,7675,4671,2989
1539216968279411,7676,10158,5372
1539216968316009,7677,4416,2877
1539216968344352,7678,4412,2895
1539216968372606,7679,4512,2952
1539216968401077,7680,4636,2993
1539216968429748,7681,10119,5618
1539216968466599,7682,4463,2853
1539216968494776,7683,4415,2866
1539216968523206,7684,4470,2867
1539216968551437,7685,4711,2991
1539216968580349,7686,10176,5375
1539216968616978,7687,4390,2851
1539216968645450,7688,4411,2851
1539216968674282,7689,4490,2907
1539216968702524,7690,6427,3770
1539216968733546,7691,1987,2462
1539216968760374,7692,4397,2719
1539216968788326,7693,4437,2735
1539216968816530,7694,4578,2857
1539216968844879,7695,6300,3667
1539216968875731,7696,49,1158
1539216968899738,7697,4416,2321
1539216968927710,7698,4448,2333
1539216968955539,7699,4477,2365
1539216968983681,7700,6440,3669
1539216969016590,7701,4475,3028
1539216969045347,7702,4390,2916
1539216969073807,7703,4418,2924
1539216969102023,7704,4789,3115
1539216969130925,7705,5852,3514
1539216969162336,7706,4388,2916
1539216969190532,7707,4405,2906
1539216969218786,7708,4417,2896
1539216969247166,7709,4817,3100
1539216969275920,7710,5606,3430
1539216969306974,7711,4384,2883
1539216969335411,7712,4387,2884
1539216969363416,7713,4485,2927
1539216969392086,7714,4967,3175
1539216969420907,7715,9396,5083
1539216969456992,7716,4410,2935
1539216969485504,7717,4399,2956
1539216969513696,7718,4527,2975
1539216969542319,7719,4691,2996
1539216969570916,7720,10175,5395
1539216969607577,7721,4433,2863
1539216969636044,7722,4419,2877
1539216969664328,7723,4538,2949
1539216969692860,7724,4634,3029
1539216969721578,7725,10143,5367
1539216969758222,7726,4412,2880
1539216969786395,7727,4411,2865
1539216969814819,7728,4491,2879
1539216969843002,7729,4727,2980
1539216969871884,7730,10156,5381
1539216969908476,7731,4396,2846
1539216969936485,7732,4436,3001
1539216969965233,7733,4482,2882
1539216969993347,7734,6418,3954
1539216970025823,7735,3063,2511
1539216970053788,7736,4401,2730
1539216970081747,7737,4427,2801
1539216970109989,7738,4570,2840
1539216970138339,7739,6307,3743
1539216970169338,7740,47,1130
1539216970193269,7741,4400,2335
1539216970221131,7742,4438,2366
1539216970248672,7743,4465,2439
1539216970276825,7744,6431,3663
1539216970308790,7745,4394,2908
1539216970336774,7746,4397,2944
1539216970365243,7747,4412,2917
1539216970393410,7748,4796,3123
1539216970422341,7749,5901,3511
1539216970454135,7750,4397,2932
1539216970482350,7751,4416,2914
1539216970510626,7752,4416,2895
1539216970539005,7753,4819,3097
1539216970567728,7754,5612,3422
1539216970598808,7755,4397,2882
1539216970627276,7756,4400,2883
1539216970655689,7757,4488,2940
1539216970684707,7758,5013,3184
1539216970713585,7759,9401,5049
1539216970749324,7760,4400,2919
1539216970777771,7761,4401,2927
1539216970805936,7762,4514,2977
1539216970834517,7763,4684,2989
1539216970863049,7764,10168,5374
1539216970899711,7765,4409,2854
1539216970928031,7766,4415,2888
1539216970956669,7767,4512,3095
1539216970985290,7768,4641,2998
1539216971014806,7769,10302,5568
1539216971051790,7770,4426,2866
1539216971079963,7771,4414,2867
1539216971108414,7772,4474,2914
1539216971136620,7773,4704,3022
1539216971165540,7774,10152,5357
1539216971202109,7775,4389,2837
1539216971230029,7776,4404,2847
1539216971258557,7777,4483,2858
1539216971286638,7778,6436,3755
1539216971317690,7779,1952,2469
1539216971344533,7780,4398,2758
1539216971372528,7781,4433,2752
1539216971400766,7782,4580,2859
1539216971429187,7783,6312,3675
1539216971460344,7784,48,1149
1539216971484327,7785,4406,2305
1539216971512188,7786,4440,2374
1539216971539760,7787,4458,2366
1539216971567816,7788,6452,3676
1539216971599791,7789,4408,2891
1539216971627761,7790,4417,2909
1539216971656207,7791,4405,2898
1539216971684351,7792,4800,3106
1539216971713300,7793,5873,3498
1539216971744638,7794,4396,2925
1539216971772895,7795,4404,2918
1539216971801156,7796,4406,2924
1539216971829572,7797,4815,3130
1539216971858335,7798,5609,3397
1539216971889343,7799,4385,2922
1539216971917873,7800,4403,2962
1539216971946125,7801,4539,2981
1539216971975332,7802,5027,3195
1539216972004879,7803,9598,5327
1539216972041655,7804,4401,2930
1539216972070104,7805,4389,2917
1539216972098244,7806,4507,2971
1539216972126802,7807,4662,2992
1539216972155421,7808,10133,5372
1539216972192013,7809,4424,2880
1539216972220346,7810,4413,2884
1539216972248625,7811,4481,2934
1539216972277064,7812,4709,3050
1539216972305829,7813,10157,5370
1539216972342412,7814,4454,2873
1539216972370568,7815,4395,2852
1539216972398900,7816,4487,2893
1539216972427145,7817,4685,2978
1539216972456230,7818,10165,5391
1539216972492871,7819,4397,2855
1539216972520893,7820,4395,2853
1539216972549422,7821,4458,2882
1539216972577561,7822,6456,3752
1539216972608731,7823,1913,2494
1539216972635521,7824,4405,2687
1539216972663721,7825,4538,2777
1539216972692324,7826,4647,2894
1539216972720854,7827,6308,3679
1539216972751730,7828,47,1157
1539216972775681,7829,4406,2300
1539216972803558,7830,4435,2332
1539216972831086,7831,4443,2399
1539216972859167,7832,6410,3667
1539216972891141,7833,4388,2876
1539216972919080,7834,4395,2949
1539216972947733,7835,4530,2941
1539216972976396,7836,4874,3150
1539216973005715,7837,6024,3666
1539216973038336,7838,4405,2911
1539216973066616,7839,4409,2891
1539216973094963,7840,4435,2906
1539216973123376,7841,4822,3083
1539216973152138,7842,5616,3436
1539216973183211,7843,4391,2875
1539216973211641,7844,4405,2893
1539216973239644,7845,4489,2937
1539216973268337,7846,4964,3172
1539216973297110,7847,9406,5067
1539216973332831,7848,4398,2922
1539216973361288,7849,4397,2922
1539216973389465,7850,4509,2977
1539216973418075,7851,4653,3056
1539216973446628,7852,10386,5439
1539216973483895,7853,4421,2877
1539216973512203,7854,4416,2906
1539216973540495,7855,4485,2947
1539216973568937,7856,4691,3043
1539216973597664,7857,10161,5340
1539216973634268,7858,4408,2887
1539216973662373,7859,4400,2872
1539216973690866,7860,4473,2879
1539216973719105,7861,4703,2980
1539216973747954,7862,10156,5380
1539216973784550,7863,4400,2849
1539216973812510,7864,4405,2863
1539216973841032,7865,4470,2887
1539216973869121,7866,6418,3744
1539216973900124,7867,1966,2488
1539216973926952,7868,4403,2693
1539216973955149,7869,4425,2713
1539216973983381,7870,4585,2815
1539216974012399,7871,6422,3860
1539216974044173,7872,49,1146
1539216974068121,7873,4415,2296
1539216974095998,7874,4430,2381
1539216974123562,7875,4472,2363
1539216974151675,7876,6438,3666
1539216974183652,7877,4385,2880
1539216974211566,7878,4401,2890
1539216974239996,7879,4419,2906
1539216974268200,7880,4814,3109
1539216974297124,7881,5864,3501
1539216974328449,7882,4404,2907
1539216974356789,7883,4413,2910
1539216974385072,7884,4407,2925
1539216974413506,7885,4816,3133
1539216974442290,7886,5611,3577
1539216974473508,7887,4386,2928
1539216974502394,7888,4445,2944
1539216974530599,7889,4503,2925
1539216974559388,7890,4958,3169
1539216974588147,7891,9389,5062
1539216974623973,7892,4410,2902
1539216974652402,7893,4410,2911
1539216974680834,7894,4574,3046
1539216974709648,7895,4782,3028
1539216974738347,7896,10154,5376
1539216974774930,7897,4409,2859
1539216974803221,7898,4403,2866
1539216974831472,7899,4509,2906
1539216974859864,7900,4659,2981
1539216974888531,7901,10160,5385
1539216974925166,7902,4406,2892
1539216974953530,7903,4407,2888
1539216974981908,7904,4465,2915
1539216975010699,7905,4800,3120
1539216975040560,7906,10164,5362
1539216975077226,7907,4377,2849
1539216975105202,7908,4396,2844
1539216975133681,7909,4463,2876
1539216975161858,7910,6442,3749
1539216975192885,7911,1921,2489
1539216975219651,7912,4401,2697
1539216975247617,7913,4444,2746
1539216975275860,7914,4576,2816
1539216975304210,7915,6313,3697
1539216975335147,7916,47,1157
1539216975359085,7917,4399,2295
1539216975386902,7918,4429,2350
1539216975414451,7919,4455,2413
1539216975442640,7920,6446,3828
1539216975474828,7921,4414,2897
1539216975502820,7922,4398,2890
1539216975531301,7923,4404,2891
1539216975559431,7924,4820,3103
1539216975588332,7925,5868,3542
1539216975619745,7926,4411,2882
1539216975647928,7927,4408,2902
1539216975676143,7928,4408,2910
1539216975704620,7929,4807,3117
1539216975733387,7930,5605,3406
1539216975764454,7931,4393,2918
1539216975792921,7932,4405,2916
1539216975820957,7933,4472,2992
1539216975849678,7934,4972,3166
1539216975878460,7935,9386,5044
1539216975914111,7936,4404,2929
1539216975942599,7937,4419,2909
1539216975970974,7938,4516,2926
1539216975999533,7939,4740,3084
1539216976029695,7940,10154,5363
1539216976066250,7941,4404,2898
1539216976094633,7942,4398,2878
1539216976122869,7943,4518,2914
1539216976151312,7944,4661,2968
1539216976179955,7945,10131,5373
1539216976216499,7946,4414,2889
1539216976244665,7947,4417,2890
1539216976273075,7948,4473,2927
1539216976301320,7949,4708,3020
1539216976330215,7950,10155,5406
1539216976366821,7951,4390,2816
1539216976394747,7952,4407,2816
1539216976423273,7953,4497,2854
1539216976451499,7954,6605,3805
1539216976483206,7955,1974,2480
1539216976510052,7956,4404,2736
1539216976538050,7957,4429,2746
1539216976566330,7958,4590,2821
1539216976594688,7959,6320,3699
1539216976625674,7960,48,1128
1539216976649743,7961,4422,2341
1539216976677656,7962,4420,2364
1539216976705787,7963,4455,2400
1539216976734139,7964,6423,3684
1539216976766140,7965,4387,2916
1539216976794078,7966,4406,2937
1539216976822554,7967,4412,2899
1539216976850690,7968,4811,3089
1539216976879590,7969,5859,3522
1539216976911041,7970,4413,2902
1539216976939316,7971,4400,2883
1539216976967995,7972,4479,2942
1539216976996891,7973,4934,3246
1539216977027523,7974,5778,3431
1539216977058753,7975,4393,2928
1539216977087238,7976,4434,2888
1539216977115313,7977,4476,2921
1539216977143969,7978,4973,3189
1539216977172832,7979,9371,5085
1539216977208565,7980,4411,2924
1539216977237063,7981,4394,2918
1539216977265190,7982,4505,2976
1539216977293754,7983,4664,3041
1539216977322322,7984,10166,5365
1539216977358924,7985,4423,2857
1539216977387210,7986,4401,2856
1539216977415462,7987,4516,2920
1539216977443893,7988,4659,2986
1539216977472924,7989,10118,5350
1539216977509465,7990,4412,2889
1539216977537597,7991,4403,2880
1539216977565995,7992,4475,2915
1539216977594199,7993,4700,3003
1539216977623072,7994,10134,5366
1539216977659633,7995,4405,2804
1539216977687556,7996,4418,2834
1539216977716105,7997,4485,2869
1539216977744164,7998,6438,3771
1539216977775213,7999,1934,2483
1539216977802031,8000,4395,2726
1539216977830045,8001,4431,2749
1539216977858278,8002,4586,2831
1539216977886623,8003,6314,3695
1539216977917533,8004,47,1130
1539216977941531,8005,4394,2326
1539216977969801,8006,4418,2342
1539216977997312,8007,4536,2917
1539216978027463,8008,6618,3691
1539216978059631,8009,4403,2877
1539216978087611,8010,4438,2889
1539216978116050,8011,4420,2906
1539216978144306,8012,4810,3117
1539216978173261,8013,5865,3500
1539216978204604,8014,4398,2898
1539216978232821,8015,4400,2916
1539216978261053,8016,4411,2925
1539216978289444,8017,4813,3137
1539216978318210,8018,5607,3415
1539216978349298,8019,4372,2924
1539216978377800,8020,4398,2938
1539216978405835,8021,4476,2961
1539216978434546,8022,4959,3135
1539216978463641,8023,9396,5058
1539216978499362,8024,4435,2880
1539216978527845,8025,4409,2914
1539216978556030,8026,4519,2961
1539216978584639,8027,4651,3029
1539216978613181,8028,10145,5348
1539216978649852,8029,4420,2902
1539216978678222,8030,4403,2936
1539216978706631,8031,4598,2950
1539216978735289,8032,4773,3074
1539216978764264,8033,10190,5389
1539216978800901,8034,4433,2892
1539216978829059,8035,4404,2896
1539216978857440,8036,4487,2930
1539216978885673,8037,4698,3045
1539216978914542,8038,10168,5408
1539216978951190,8039,4531,2870
1539216978979736,8040,4485,2865
1539216979008980,8041,4562,3019
1539216979038225,8042,6441,3775
1539216979069355,8043,1941,2475
1539216979096188,8044,4407,2725
1539216979124183,8045,4444,2738
1539216979152428,8046,4607,2922
1539216979180893,8047,6316,3662
1539216979211788,8048,47,1157
1539216979235758,8049,4410,2299
1539216979263667,8050,4424,2378
1539216979291223,8051,4449,2355
1539216979319267,8052,6417,3677
1539216979351230,8053,4386,2885
1539216979379150,8054,4402,2887
1539216979407599,8055,4422,2888
1539216979435803,8056,4812,3097
1539216979465217,8057,5916,3495
1539216979496711,8058,4395,2914
1539216979524917,8059,4411,2915
1539216979553235,8060,4418,2931
1539216979581643,8061,4812,3122
1539216979610360,8062,5604,3408
1539216979641387,8063,4388,2909
1539216979669837,8064,4393,2922
1539216979697904,8065,4512,2958
1539216979726615,8066,5014,3173
1539216979755471,8067,9408,5063
1539216979791181,8068,4403,2888
1539216979819626,8069,4414,2876
1539216979847811,8070,4517,2952
1539216979876357,8071,4662,3018
1539216979904884,8072,10126,5355
1539216979941482,8073,4420,2895
1539216979970243,8074,4466,2926
1539216979998694,8075,4584,2975
1539216980028652,8076,4748,3042
1539216980057432,8077,10151,5343
1539216980094044,8078,4395,2889
1539216980122180,8079,4412,2874
1539216980150634,8080,4498,2882
1539216980178817,8081,4754,3005
1539216980207717,8082,10150,5398
1539216980244320,8083,4396,2837
1539216980272260,8084,4410,2831
1539216980300743,8085,4482,2882
1539216980328816,8086,6432,3730
1539216980359900,8087,1932,2471
1539216980386655,8088,4411,2698
1539216980414620,8089,4424,2734
1539216980442891,8090,4575,2810
1539216980471558,8091,6317,3717
1539216980502540,8092,47,1166
1539216980526482,8093,4412,2322
1539216980554376,8094,4419,2336
1539216980581891,8095,4477,2407
1539216980610044,8096,6427,3674
1539216980642008,8097,4389,2923
1539216980670093,8098,4399,2932
1539216980698651,8099,4415,2891
1539216980727009,8100,4894,3119
1539216980756164,8101,5935,3546
1539216980787656,8102,4408,2898
1539216980815875,8103,4405,2910
1539216980844097,8104,4419,2907
1539216980872481,8105,4828,3120
1539216980901286,8106,5594,3417
1539216980932379,8107,4394,2914
1539216980961198,8108,4457,2985
1539216980989739,8109,4514,3005
1539216981019824,8110,5066,3404
1539216981049010,8111,9369,5075
1539216981084746,8112,4436,2929
1539216981113249,8113,4403,2920
1539216981141405,8114,4499,2979
1539216981170024,8115,4654,3021
1539216981198545,8116,10189,5393
1539216981235212,8117,4410,2864
1539216981263502,8118,4410,2858
1539216981291737,8119,4506,2935
1539216981320178,8120,4649,2998
1539216981348848,8121,10127,5363
1539216981385404,8122,4409,2885
1539216981413546,8123,4407,2888
1539216981441978,8124,4464,2943
1539216981470752,8125,4726,2987
1539216981499670,8126,10177,5382
1539216981536329,8127,4404,2834
1539216981564316,8128,4423,2845
1539216981592837,8129,4463,2899
1539216981620983,8130,6487,3772
1539216981652231,8131,1924,2488
1539216981679174,8132,4395,2718
