timestamp_us,collection,mark_time_us,sweep_time_us
1539214237290431,2970,4365,3024
1539214237318821,2971,4437,2921
1539214237347363,2972,4673,3007
1539214237376146,2973,10204,5382
1539214237412932,2974,4412,3018
1539214237441513,2975,4492,2890
1539214237470117,2976,4462,2904
1539214237498434,2977,4672,2957
1539214237527249,2978,10197,5314
1539214237564006,2979,4379,2791
1539214237592074,2980,4483,2812
1539214237620677,2981,4518,2860
1539214237649028,2982,6398,3767
1539214237680229,2983,2063,2474
1539214237707219,2984,4367,2829
1539214237735349,2985,4393,2709
1539214237763692,2986,4544,2796
1539214237792035,2987,6384,3704
1539214237823227,2988,49,1160
1539214237847398,2989,4388,2325
1539214237875340,2990,4509,2566
1539214237903237,2991,4447,2412
1539214237932037,2992,6488,3712
1539214237964737,2993,4430,2925
1539214237993185,2994,4524,3002
1539214238023429,2995,4571,3113
1539214238052060,2996,4783,3094
1539214238081098,2997,5819,3499
1539214238112635,2998,4397,2899
1539214238140925,2999,4470,2909
1539214238169330,3000,4383,2908
1539214238197853,3001,4772,3096
1539214238226676,3002,5663,3396
1539214238257810,3003,4471,2943
1539214238286453,3004,4391,2915
1539214238314627,3005,4461,2922
1539214238343363,3006,5022,3166
1539214238372294,3007,9441,5053
1539214238408073,3008,4487,2927
1539214238437267,3009,4450,2936
1539214238465772,3010,4491,2967
1539214238494404,3011,4723,2997
1539214238523087,3012,10197,5355
1539214238559775,3013,4485,2911
1539214238588222,3014,4387,3001
1539214238616648,3015,4439,3056
1539214238645314,3016,4713,3058
1539214238674153,3017,10192,5376
1539214238710820,3018,4495,2845
1539214238739082,3019,4377,2971
1539214238767649,3020,4466,2850
1539214238795974,3021,4702,2995
1539214238825043,3022,10250,5324
1539214238861763,3023,4465,2812
1539214238890006,3024,4382,2929
1539214238918658,3025,4626,2880
1539214238947265,3026,6378,3776
1539214238978655,3027,2094,2488
1539214239006086,3028,4692,3152
1539214239036079,3029,4422,2729
1539214239064514,3030,4542,2843
1539214239092902,3031,6392,3717
1539214239123970,3032,48,1146
1539214239148142,3033,4397,2325
1539214239176066,3034,4518,2380
1539214239203798,3035,4479,2361
1539214239232158,3036,6412,3659
1539214239264284,3037,4374,2891
1539214239292250,3038,4488,2902
1539214239320837,3039,4385,2905
1539214239349159,3040,4770,3106
1539214239378088,3041,5948,3508
1539214239409548,3042,4457,2915
1539214239438570,3043,4448,3045
1539214239467111,3044,4381,2872
1539214239495620,3045,4778,3080
1539214239524381,3046,5659,3424
1539214239555538,3047,4373,3022
1539214239584143,3048,4384,2900
1539214239612308,3049,4456,2956
1539214239641245,3050,5029,3194
1539214239670193,3051,9432,5042
1539214239705958,3052,4381,3031
1539214239734580,3053,4369,2885
1539214239762847,3054,4507,2935
1539214239791457,3055,4734,3004
1539214239820153,3056,10266,5371
1539214239856921,3057,4377,3038
1539214239886139,3058,4358,2910
1539214239914528,3059,4490,2977
1539214239943397,3060,4711,3010
1539214239972208,3061,10154,5393
1539214240009584,3062,4591,3019
1539214240039182,3063,4382,2971
1539214240067712,3064,4464,2860
1539214240096055,3065,4710,3063
1539214240125020,3066,10218,5316
1539214240161684,3067,4462,2823
1539214240189731,3068,4374,2929
1539214240218343,3069,4526,2847
1539214240246724,3070,6412,3768
1539214240277830,3071,2179,2475
1539214240304927,3072,4398,2828
1539214240333052,3073,4409,2744
1539214240361314,3074,4633,2848
1539214240389799,3075,6377,3701
1539214240420806,3076,48,1228
1539214240446058,3077,4441,2390
1539214240474047,3078,4520,2391
1539214240501793,3079,4447,2395
1539214240530102,3080,6467,3670
1539214240562236,3081,4366,2917
1539214240590223,3082,4390,3027
1539214240618786,3083,4468,2909
1539214240647260,3084,4773,3110
1539214240676192,3085,5940,3534
1539214240707676,3086,4468,2887
1539214240736046,3087,4390,2889
1539214240764435,3088,4383,2895
1539214240792827,3089,4870,3102
1539214240821689,3090,5664,3528
1539214240853037,3091,4371,2916
1539214240882427,3092,4388,2922
1539214240910502,3093,4556,2970
1539214240939826,3094,5035,3319
1539214240969273,3095,9561,5100
1539214241005768,3096,4713,3291
1539214241036201,3097,4377,2893
1539214241064493,3098,4491,2956
1539214241093101,3099,4723,3035
1539214241121876,3100,10213,5347
1539214241158574,3101,4464,2902
1539214241186982,3102,4373,2874
1539214241215381,3103,4478,3054
1539214241243959,3104,4714,3024
1539214241272805,3105,10138,5360
1539214241309420,3106,4489,2885
1539214241337707,3107,4390,2865
1539214241366274,3108,4449,2893
1539214241394531,3109,4790,2982
1539214241423674,3110,10442,5360
1539214241460793,3111,4484,2830
1539214241488851,3112,4385,2927
1539214241517447,3113,4457,2858
1539214241545654,3114,6404,3760
1539214241576743,3115,2155,2485
1539214241603854,3116,4399,2698
1539214241632070,3117,4453,2748
1539214241660395,3118,4643,2854
1539214241688871,3119,6383,3682
1539214241719923,3120,49,1152
1539214241744021,3121,4485,2348
1539214241772064,3122,4418,2463
1539214241799755,3123,4460,2362
1539214241827985,3124,6512,3652
1539214241860061,3125,4471,2913
1539214241888951,3126,4372,3000
1539214241917498,3127,4410,2987
1539214241946151,3128,4785,3093
1539214241975121,3129,5917,3529
1539214242006968,3130,4661,3116
1539214242036809,3131,4380,2892
1539214242065191,3132,4379,2949
1539214242093665,3133,4885,3108
1539214242122617,3134,5581,3508
1539214242153800,3135,4359,2924
1539214242182406,3136,4380,2908
1539214242210461,3137,4559,2946
1539214242239410,3138,4950,3292
1539214242268395,3139,9329,5142
1539214242304213,3140,4393,2899
1539214242332837,3141,4372,2901
1539214242360982,3142,4592,2980
1539214242389711,3143,4632,3144
1539214242418420,3144,10444,5407
1539214242455516,3145,4391,3025
1539214242484026,3146,4370,2891
1539214242512406,3147,4493,2977
1539214242540895,3148,4704,3043
1539214242569733,3149,10175,5378
1539214242606483,3150,4403,2975
1539214242634883,3151,4433,2829
1539214242663500,3152,4470,2865
1539214242691748,3153,4803,3002
1539214242720763,3154,10200,5348
1539214242757427,3155,4464,2824
1539214242785465,3156,4381,2821
1539214242814076,3157,4454,2836
1539214242842312,3158,6495,3793
1539214242873524,3159,2066,2451
1539214242901379,3160,4391,2723
1539214242929742,3161,4499,2787
1539214242958337,3162,4654,2831
1539214242986801,3163,6290,3852
1539214243019390,3164,49,1189
1539214243044322,3165,4497,2372
1539214243072370,3166,4425,2494
1539214243100085,3167,4459,2363
1539214243128253,3168,6512,3654
1539214243160314,3169,4469,2907
1539214243188461,3170,4385,2997
1539214243217025,3171,4377,3009
1539214243245416,3172,4778,3125
1539214243274361,3173,5926,3517
1539214243305806,3174,4370,3008
1539214243334201,3175,4371,2908
1539214243362582,3176,4401,2881
1539214243390998,3177,4881,3074
1539214243419838,3178,5656,3666
1539214243452103,3179,4428,2954
1539214243480889,3180,4397,2927
1539214243508972,3181,4542,2978
1539214243537823,3182,4933,3289
1539214243566785,3183,9344,5157
1539214243602640,3184,4377,2880
1539214243631333,3185,4384,2910
1539214243659529,3186,4572,2946
1539214243688216,3187,4629,3125
1539214243716910,3188,10092,5479
1539214243753612,3189,4371,2922
1539214243782088,3190,4375,2914
1539214243810395,3191,4537,2932
1539214243838974,3192,4687,3161
1539214243867924,3193,10111,5629
1539214243904782,3194,4396,2957
1539214243933417,3195,4434,2896
1539214243962496,3196,4538,2916
1539214243991225,3197,4818,2982
1539214244021534,3198,10516,5333
1539214244058512,3199,4467,2806
1539214244086601,3200,4362,2778
1539214244115276,3201,4428,2793
1539214244143314,3202,6467,3792
1539214244174508,3203,2093,2583
1539214244201628,3204,4382,2723
1539214244229815,3205,4403,2748
1539214244258064,3206,4647,2837
1539214244286528,3207,6289,3821
1539214244317579,3208,48,1126
1539214244341669,3209,4484,2380
1539214244369762,3210,4446,2436
1539214244397534,3211,4438,2390
1539214244425731,3212,6716,3765
1539214244458426,3213,4479,2908
1539214244486649,3214,4441,2890
1539214244515305,3215,4385,2877
1539214244543477,3216,4859,3104
1539214244572486,3217,5931,3543
1539214244604013,3218,4369,2887
1539214244632491,3219,4409,2894
1539214244660869,3220,4490,2914
1539214244689406,3221,4766,3235
1539214244718234,3222,5573,3382
1539214244749405,3223,4363,2931
1539214244777924,3224,4472,2956
1539214244806086,3225,4449,3083
1539214244835098,3226,4944,3154
1539214244864033,3227,9346,5138
1539214244899986,3228,4396,2877
1539214244928678,3229,4474,2952
1539214244957356,3230,4588,2979
1539214244986075,3231,4626,3009
1539214245015986,3232,10494,5579
1539214245053336,3233,4389,2921
1539214245081853,3234,4367,2910
1539214245110173,3235,4537,2954
1539214245138675,3236,4672,3159
1539214245167589,3237,10078,5490
1539214245204258,3238,4398,2852
1539214245232644,3239,4381,2856
1539214245261152,3240,4557,2903
1539214245289496,3241,4696,3131
1539214245318505,3242,10247,5372
1539214245355249,3243,4357,2912
1539214245383301,3244,4366,2800
1539214245411883,3245,4451,2836
1539214245440691,3246,6631,3768
1539214245472076,3247,2049,2476
1539214245499147,3248,4372,2692
1539214245527106,3249,4495,2733
1539214245555487,3250,4560,2942
1539214245583994,3251,6303,3692
1539214245615106,3252,48,1161
1539214245639321,3253,4378,2455
1539214245667342,3254,4411,2340
1539214245694893,3255,4555,2383
1539214245723129,3256,6499,3680
1539214245755218,3257,4365,2980
1539214245783291,3258,4360,2875
1539214245811826,3259,4389,2915
1539214245840168,3260,4884,3120
1539214245869243,3261,5846,3588
1539214245900873,3262,4369,2898
1539214245929232,3263,4596,2934
1539214245957819,3264,4476,2928
1539214245986348,3265,4769,3061
1539214246016255,3266,5621,3698
1539214246048100,3267,4375,2898
1539214246076625,3268,4482,2940
1539214246104888,3269,4464,3087
1539214246133812,3270,4929,3171
1539214246162779,3271,9344,5022
1539214246198528,3272,4389,2888
1539214246227091,3273,4453,2887
1539214246255318,3274,4488,3067
1539214246284035,3275,4654,2992
1539214246312691,3276,10102,5358
1539214246349399,3277,4372,2918
1539214246377774,3278,4482,2934
1539214246406214,3279,4462,3089
1539214246435179,3280,4668,3005
1539214246464213,3281,10089,5459
1539214246500851,3282,4392,2854
1539214246529086,3283,4409,2861
1539214246557509,3284,4553,2911
1539214246585873,3285,4690,2995
1539214246614907,3286,10191,5479
1539214246651783,3287,4372,2764
1539214246679848,3288,4373,2770
1539214246708310,3289,4551,2867
1539214246736611,3290,6391,3891
1539214246767837,3291,2045,2465
1539214246794776,3292,4497,2706
1539214246822861,3293,4508,2852
1539214246851398,3294,4543,2793
1539214246879871,3295,6467,3711
1539214246910976,3296,46,1289
1539214246935418,3297,4431,2352
1539214246963987,3298,4444,2371
1539214246991605,3299,4561,2400
1539214247021272,3300,6761,3908
1539214247053974,3301,4368,2943
1539214247082238,3302,4374,2918
1539214247110700,3303,4506,2900
1539214247138999,3304,4786,3215
1539214247168078,3305,5844,3526
1539214247199571,3306,4368,2863
1539214247227903,3307,4478,2888
1539214247256305,3308,4388,3027
1539214247284850,3309,4763,3088
1539214247313696,3310,5561,3368
1539214247344740,3311,4468,2934
1539214247373371,3312,4381,3033
1539214247401583,3313,4457,2971
1539214247430539,3314,5108,3163
1539214247459762,3315,9432,5036
1539214247495661,3316,4407,2864
1539214247524138,3317,4480,2901
1539214247552378,3318,4487,2952
1539214247581089,3319,4623,3019
1539214247609753,3320,10184,5416
1539214247646648,3321,4379,2900
1539214247674993,3322,4468,2896
1539214247703463,3323,4478,2931
1539214247732005,3324,4611,3005
1539214247760711,3325,10192,5349
1539214247797465,3326,4377,2873
1539214247825718,3327,4481,2875
1539214247854251,3328,4445,3003
1539214247882770,3329,4685,2980
1539214247911815,3330,10113,5349
1539214247948911,3331,4362,2807
1539214247976868,3332,4485,2827
1539214248005737,3333,4725,3171
1539214248035441,3334,6379,3878
1539214248066639,3335,2072,2468
1539214248093600,3336,4480,2738
1539214248121813,3337,4413,2870
1539214248150217,3338,4548,2816
1539214248178709,3339,6291,3705
1539214248209669,3340,48,1127
1539214248233944,3341,4394,2347
1539214248261990,3342,4425,2366
1539214248289617,3343,4454,2511
1539214248317885,3344,6420,3657
1539214248349980,3345,4369,2918
1539214248378000,3346,4469,2926
1539214248406564,3347,4388,3028
1539214248435259,3348,4889,3149
1539214248464595,3349,5838,3516
1539214248496143,3350,4403,2889
1539214248524441,3351,4478,2899
1539214248552852,3352,4385,2898
1539214248581451,3353,4771,3097
1539214248610201,3354,5664,3395
1539214248641480,3355,4459,2979
1539214248670156,3356,4370,2943
1539214248698346,3357,4463,2959
1539214248727139,3358,5028,3163
1539214248756049,3359,9428,5060
1539214248791922,3360,4490,2902
1539214248820514,3361,4472,2918
1539214248848942,3362,4488,2960
1539214248877572,3363,4731,3753
1539214248907002,3364,10196,5347
1539214248943987,3365,4488,2927
1539214248972458,3366,4370,3054
1539214249001009,3367,4572,3019
1539214249031361,3368,4603,2993
1539214249060263,3369,10190,5393
1539214249097231,3370,4393,2866
1539214249125464,3371,4486,2881
1539214249154003,3372,4442,2906
1539214249182408,3373,4691,2978
1539214249211290,3374,10181,5430
1539214249248145,3375,4374,2785
1539214249276089,3376,4479,2808
1539214249304665,3377,4451,2950
1539214249332881,3378,6398,3738
1539214249364096,3379,2040,2476
1539214249391088,3380,4472,2724
1539214249419187,3381,4407,2847
1539214249448218,3382,4546,2830
1539214249476659,3383,6389,3692
1539214249507762,3384,48,1158
1539214249531923,3385,4414,2328
1539214249559884,3386,4507,2378
1539214249587586,3387,4460,2359
1539214249615861,3388,6419,3772
1539214249648151,3389,4377,2891
1539214249676188,3390,4479,2913
1539214249704783,3391,4395,2996
1539214249733082,3392,4777,3096
1539214249762748,3393,5849,3497
1539214249794145,3394,4472,2913
1539214249822509,3395,4456,3028
1539214249850990,3396,4402,2872
1539214249879545,3397,5569,3110
1539214249909055,3398,5667,3407
1539214249940539,3399,4583,3008
1539214249970308,3400,4486,2982
1539214249999437,3401,4614,3000
1539214250030429,3402,4967,3140
1539214250059291,3403,9440,5028
1539214250095201,3404,4389,2878
1539214250123768,3405,4487,2902
1539214250152060,3406,4497,2937
1539214250180771,3407,4619,3019
1539214250209347,3408,10199,5417
1539214250246223,3409,4386,2910
1539214250274685,3410,4476,2893
1539214250303074,3411,4442,2903
1539214250331543,3412,4695,3019
1539214250360331,3413,10189,5376
1539214250397107,3414,4396,2861
1539214250425372,3415,4485,2878
1539214250454491,3416,4457,2991
1539214250482854,3417,4687,2960
1539214250511816,3418,10107,5349
1539214250548490,3419,4378,2803
1539214250576507,3420,4466,2829
1539214250605103,3421,4437,2978
1539214250633423,3422,6408,3757
1539214250664698,3423,2065,2471
1539214250691668,3424,4474,2720
1539214250719775,3425,4417,2720
1539214250748133,3426,4559,2821
1539214250776526,3427,6386,3688
1539214250807540,3428,48,1159
1539214250831836,3429,4439,2383
1539214250859893,3430,4502,2371
1539214250888231,3431,4449,2486
1539214250916445,3432,6392,3641
1539214250948809,3433,4367,2901
1539214250976827,3434,4466,2921
1539214251005681,3435,4638,3204
1539214251035476,3436,4786,3092
1539214251064676,3437,5845,3536
1539214251096324,3438,4366,2893
1539214251124647,3439,4478,2913
1539214251153070,3440,4381,2906
1539214251181630,3441,4775,3097
1539214251210344,3442,5668,3402
1539214251241613,3443,4474,2950
1539214251270270,3444,4378,2931
1539214251298501,3445,4455,2936
1539214251327234,3446,5025,3163
1539214251356157,3447,9464,5050
1539214251391971,3448,4495,2900
1539214251420557,3449,4459,2921
1539214251449467,3450,4492,2969
1539214251478249,3451,4642,3004
1539214251506840,3452,10190,5335
1539214251543504,3453,4479,2893
1539214251571945,3454,4387,3033
1539214251600373,3455,4458,2979
1539214251629039,3456,4704,3062
1539214251657933,3457,10181,5360
1539214251694594,3458,4481,2835
1539214251722818,3459,4395,2962
1539214251751423,3460,4450,2860
1539214251779778,3461,4705,2978
1539214251808670,3462,10220,5324
1539214251845574,3463,4376,2809
1539214251873530,3464,4367,3126
1539214251903228,3465,4647,3166
1539214251933602,3466,6675,4024
1539214251966888,3467,2159,2498
1539214251994121,3468,4507,2791
1539214252023794,3469,4803,2941
1539214252052728,3470,4557,2834
1539214252081256,3471,6296,3679
1539214252112316,3472,49,1160
1539214252136432,3473,4401,2344
1539214252164478,3474,4417,2362
1539214252192088,3475,4557,2405
1539214252220338,3476,6515,3761
1539214252252556,3477,4359,2890
1539214252280638,3478,4379,2901
1539214252309109,3479,4479,2923
1539214252337459,3480,4768,3213
1539214252366509,3481,5835,3493
1539214252397970,3482,4361,2902
1539214252426333,3483,4480,2903
1539214252455196,3484,4388,3006
1539214252483751,3485,4775,3084
1539214252512585,3486,5563,3427
1539214252543669,3487,4456,2895
1539214252572263,3488,4387,3036
1539214252600469,3489,4458,2948
1539214252629510,3490,4936,3177
1539214252658458,3491,9417,5029
1539214252694219,3492,4489,2920
1539214252722821,3493,4372,3016
1539214252751117,3494,4485,2924
1539214252779840,3495,4631,2990
1539214252808401,3496,10169,5418
1539214252845353,3497,4388,2918
1539214252873720,3498,4471,2924
1539214252902949,3499,4481,2933
1539214252931550,3500,4618,2995
1539214252960693,3501,10156,5350
1539214252997429,3502,4401,2963
1539214253027386,3503,4638,2874
1539214253056118,3504,4471,3025
1539214253084859,3505,4696,2998
1539214253113988,3506,10108,5428
1539214253150652,3507,4358,2785
1539214253178678,3508,4397,2784
1539214253207170,3509,4545,2832
1539214253235509,3510,6394,3888
1539214253266712,3511,2099,2472
1539214253293713,3512,4479,2738
1539214253321812,3513,4411,2861
1539214253350227,3514,4552,2822
1539214253378698,3515,6298,3704
1539214253409629,3516,48,1125
1539214253433921,3517,4388,2512
1539214253462357,3518,4428,2358
1539214253489938,3519,4449,2515
1539214253518231,3520,6404,3748
1539214253550303,3521,4369,2908
1539214253578431,3522,4377,2907
1539214253606863,3523,4408,3000
1539214253635285,3524,4809,3098
1539214253664356,3525,5832,3514
1539214253695832,3526,4381,2886
1539214253724076,3527,4485,2904
1539214253752488,3528,4375,2901
1539214253781007,3529,4771,3094
1539214253809759,3530,5670,3387
1539214253841033,3531,4462,2938
1539214253869653,3532,4374,2928
1539214253898036,3533,4457,2973
1539214253926795,3534,5040,3146
1539214253956209,3535,9538,5091
1539214253992592,3536,4542,2966
1539214254022654,3537,4651,3152
1539214254051390,3538,4493,2934
1539214254080102,3539,4644,3007
1539214254108800,3540,10188,5344
1539214254145570,3541,4384,2924
1539214254173924,3542,4470,2923
1539214254202333,3543,4470,2952
1539214254230993,3544,4614,2984
1539214254259715,3545,10163,5368
1539214254296483,3546,4384,2864
1539214254324643,3547,4490,2881
1539214254353190,3548,4479,2896
1539214254381578,3549,4690,2995
1539214254410517,3550,10227,5414
1539214254447800,3551,4413,2781
1539214254475799,3552,4477,2813
1539214254504405,3553,4454,2937
1539214254532583,3554,6386,3746
1539214254563773,3555,2049,2460
1539214254590711,3556,4479,2721
1539214254618874,3557,4411,2848
1539214254647400,3558,4584,2814
1539214254675810,3559,6381,3716
1539214254706874,3560,48,1169
1539214254731043,3561,4391,2342
1539214254758935,3562,4521,2381
1539214254786640,3563,4447,2362
1539214254814838,3564,6435,3674
1539214254847123,3565,4360,2882
1539214254875166,3566,4459,2900
1539214254903898,3567,4407,2892
1539214254932229,3568,4793,3111
1539214254961664,3569,5850,3490
1539214254993061,3570,4476,2920
1539214255022828,3571,4707,3068
1539214255051673,3572,4407,2874
1539214255080263,3573,4763,3122
1539214255109219,3574,5672,3405
1539214255140584,3575,4466,2938
1539214255169224,3576,4380,2918
1539214255197389,3577,4452,2967
1539214255226232,3578,5032,3143
1539214255255160,3579,9415,5049
1539214255290982,3580,4493,2899
1539214255319632,3581,4374,2871
1539214255347890,3582,4493,2943
1539214255376498,3583,4732,3024
1539214255405218,3584,10188,5339
1539214255442001,3585,4671,2952
1539214255470743,3586,4375,2982
1539214255499198,3587,4464,2933
1539214255527604,3588,4702,3012
1539214255556415,3589,10159,5381
1539214255593137,3590,4481,2888
1539214255621454,3591,4473,2989
1539214255650127,3592,4446,2890
1539214255678495,3593,4692,2966
1539214255707368,3594,10203,5339
1539214255744007,3595,4465,2798
1539214255772033,3596,4390,2936
1539214255800658,3597,4441,2840
1539214255828949,3598,6409,3753
1539214255860026,3599,2157,2493
1539214255887326,3600,4378,2684
1539214255915400,3601,4400,2724
1539214255943755,3602,4729,2911
1539214255972811,3603,6449,3729
1539214256004527,3604,47,1189
1539214256030363,3605,4399,2364
1539214256058294,3606,4505,2390
1539214256086001,3607,4446,2382
1539214256114285,3608,6414,3665
1539214256146411,3609,4377,2916
1539214256174486,3610,4485,2906
1539214256203033,3611,4406,2891
1539214256231462,3612,4790,3095
1539214256260432,3613,5926,3538
1539214256291919,3614,4465,2902
1539214256320295,3615,4381,2883
1539214256348693,3616,4389,2907
1539214256377148,3617,4868,3114
1539214256405992,3618,5678,3409
1539214256437280,3619,4367,3096
1539214256466515,3620,4426,2927
1539214256495131,3621,4507,2970
1539214256524162,3622,5055,3192
1539214256553142,3623,9429,5057
1539214256588958,3624,4395,3026
1539214256617618,3625,4381,2913
1539214256646069,3626,4534,2965
1539214256674727,3627,4718,2990
1539214256703389,3628,10184,5363
1539214256740083,3629,4389,3019
1539214256768581,3630,4380,2913
1539214256797019,3631,4459,2937
1539214256825425,3632,4838,3070
1539214256854469,3633,10200,5379
1539214256891368,3634,4496,2838
1539214256919631,3635,4403,2816
1539214256948465,3636,4588,2978
1539214256977716,3637,4887,3084
1539214257008035,3638,10641,5607
1539214257046016,3639,4386,2796
1539214257074029,3640,4470,2809
1539214257102602,3641,4420,2890
1539214257131021,3642,6388,3821
1539214257162376,3643,2087,2466
1539214257189397,3644,4377,2848
1539214257217520,3645,4400,2739
1539214257245974,3646,4556,2823
1539214257274352,3647,6381,3732
1539214257305367,3648,47,1129
1539214257329493,3649,4370,2359
1539214257357449,3650,4507,2410
1539214257385165,3651,4437,2436
1539214257413423,3652,6403,3638
1539214257445745,3653,4489,2943
1539214257473930,3654,4483,2927
1539214257502503,3655,4387,2897
1539214257530792,3656,4776,3076
1539214257559726,3657,5935,3525
1539214257591212,3658,4473,2880
1539214257619644,3659,4395,2996
1539214257648213,3660,4389,2899
1539214257676669,3661,4878,3109
1539214257705501,3662,5566,3490
1539214257736666,3663,4374,2915
1539214257765296,3664,4371,2925
1539214257793373,3665,4548,2988
1539214257822245,3666,5032,3277
1539214257851286,3667,9354,5180
1539214257887315,3668,4392,2987
1539214257915906,3669,4379,2889
1539214257944081,3670,4772,3036
1539214257973489,3671,4777,3063
1539214258002757,3672,10588,5576
1539214258040733,3673,4485,2937
1539214258069212,3674,4374,2913
1539214258097643,3675,4451,2943
1539214258126101,3676,4796,3043
1539214258155025,3677,10184,5384
1539214258191707,3678,4491,2851
1539214258219992,3679,4404,2972
1539214258248702,3680,4455,2907
1539214258276995,3681,4784,3020
1539214258306015,3682,10212,5341
1539214258342722,3683,4472,2795
1539214258370757,3684,4386,2876
1539214258399363,3685,4455,2811
1539214258427645,3686,6472,3775
1539214258459142,3687,2159,2491
1539214258486200,3688,4379,2705
1539214258514283,3689,4408,2734
1539214258542576,3690,4646,2823
1539214258571038,3691,6293,3812
1539214258602072,3692,48,1141
1539214258626288,3693,4441,2373
1539214258654343,3694,4407,2361
1539214258682049,3695,4444,2381
1539214258710150,3696,6523,3676
1539214258742238,3697,4463,2924
1539214258770353,3698,4372,2918
1539214258798918,3699,4399,2887
1539214258827212,3700,4865,3111
1539214258856288,3701,5935,3546
1539214258888579,3702,4367,3014
1539214258916943,3703,4375,2899
1539214258945336,3704,4595,2984
1539214258974495,3705,4935,3114
1539214259004042,3706,5825,3754
1539214259036716,3707,4372,2922
1539214259065372,3708,4375,2930
1539214259093466,3709,4548,2983
1539214259122342,3710,5003,3343
1539214259151454,3711,9388,5160
1539214259187356,3712,4388,2990
1539214259215946,3713,4380,2885
1539214259244215,3714,4593,2972
1539214259272954,3715,4632,3128
1539214259301625,3716,10207,5378
1539214259338319,3717,4381,3033
1539214259366809,3718,4380,2876
1539214259395247,3719,4484,2930
1539214259423711,3720,4771,3017
1539214259453012,3721,10210,5364
1539214259489744,3722,4389,2975
1539214259517993,3723,4386,2854
1539214259546511,3724,4450,2861
1539214259574728,3725,4791,2988
1539214259603714,3726,10217,5404
1539214259640547,3727,4481,2828
1539214259668627,3728,4389,2808
1539214259697240,3729,4439,2862
1539214259725385,3730,6496,3764
1539214259756584,3731,2045,2581
1539214259783657,3732,4392,2685
1539214259811745,3733,4436,2718
1539214259840116,3734,4657,2857
1539214259868639,3735,6269,3788
1539214259900542,3736,49,1133
1539214259924584,3737,4488,2387
1539214259952918,3738,4476,2417
1539214259981109,3739,4504,2426
1539214260010984,3740,6885,3901
1539214260044625,3741,4367,2906
1539214260072615,3742,4372,3026
1539214260101167,3743,4414,2906
1539214260129486,3744,4792,3122
1539214260158444,3745,5914,3515
1539214260189913,3746,4370,3026
1539214260218295,3747,4376,2895
1539214260246820,3748,4395,2876
1539214260275264,3749,4847,3090
1539214260304110,3750,5576,3541
1539214260335302,3751,4366,2887
1539214260363956,3752,4392,2898
1539214260392043,3753,4553,2965
1539214260420875,3754,4928,3357
1539214260450136,3755,9409,5166
1539214260486013,3756,4402,2917
1539214260514693,3757,4413,2869
1539214260542908,3758,4579,2940
1539214260571603,3759,4631,3139
1539214260600337,3760,10100,5471
1539214260637153,3761,4407,3018
1539214260665711,3762,4369,2916
1539214260694020,3763,4563,2981
1539214260722572,3764,4624,3124
1539214260751430,3765,10166,5383
1539214260788095,3766,4405,2978
1539214260816382,3767,4387,2850
1539214260845027,3768,4459,2902
1539214260873286,3769,4777,3011
1539214260903154,3770,10203,5345
1539214260939789,3771,4386,2953
1539214260968267,3772,4379,2792
1539214260996855,3773,4471,3009
1539214261026765,3774,6603,3783
1539214261058076,3775,2065,2583
1539214261085189,3776,4377,2728
1539214261113306,3777,4416,2740
1539214261141778,3778,4691,2917
1539214261170445,3779,6409,3827
1539214261201708,3780,49,1128
1539214261225771,3781,4553,2386
1539214261253888,3782,4411,2359
1539214261281600,3783,4464,2380
1539214261309738,3784,6520,3663
1539214261341846,3785,4457,2940
1539214261369973,3786,4363,2915
1539214261398534,3787,4395,2902
1539214261426814,3788,4850,3097
1539214261456214,3789,5985,3564
1539214261487877,3790,4389,2985
1539214261516239,3791,4391,2900
1539214261544633,3792,4402,2904
1539214261573099,3793,4871,3113
1539214261601960,3794,5585,3361
1539214261633212,3795,4363,2953
1539214261661849,3796,4387,2929
1539214261689941,3797,4554,2983
1539214261718778,3798,4938,3123
1539214261747726,3799,9346,5126
1539214261783543,3800,4385,2878
1539214261812126,3801,4390,2885
1539214261840348,3802,4600,2973
1539214261869080,3803,4631,3012
1539214261897945,3804,10101,5468
1539214261934651,3805,4370,2894
1539214261963610,3806,4438,2906
1539214261992415,3807,4638,3031
1539214262022806,3808,5003,3063
1539214262052033,3809,10176,5396
1539214262088765,3810,4397,2980
1539214262117115,3811,4389,2859
1539214262145673,3812,4464,2890
1539214262173934,3813,4787,3014
1539214262202937,3814,10220,5348
1539214262239724,3815,4382,2900
1539214262267837,3816,4399,2771
1539214262296475,3817,4445,2843
1539214262324555,3818,6476,3761
1539214262355711,3819,2043,2460
1539214262382817,3820,4385,2696
1539214262410782,3821,4520,2755
1539214262439256,3822,4555,2974
1539214262468230,3823,6296,3793
1539214262499259,3824,48,1160
1539214262523335,3825,4503,2371
1539214262551402,3826,4420,2341
1539214262579111,3827,4444,2363
1539214262607221,3828,6519,3680
1539214262639465,3829,4386,3016
1539214262667723,3830,4386,2884
1539214262696297,3831,4389,2897
1539214262724486,3832,4882,3126
1539214262753556,3833,5837,3626
1539214262785068,3834,4361,2896
1539214262813408,3835,4377,2910
1539214262841811,3836,4488,2933
1539214262870377,3837,4770,3179
1539214262899868,3838,5582,3398
1539214262931033,3839,4375,2890
1539214262960041,3840,4470,2920
1539214262988205,3841,4457,3063
1539214263018227,3842,5082,3346
1539214263047789,3843,9335,5177
