timestamp_us,collection,mark_time_us,sweep_time_us
1539214635523945,1840,4437,2752
1539214635552084,1841,4483,2779
1539214635580503,1842,4595,2879
1539214635608990,1843,6353,3696
1539214635640041,1844,47,1165
1539214635664123,1845,4425,2341
1539214635692117,1846,4465,2354
1539214635719822,1847,4487,2406
1539214635748076,1848,6481,3693
1539214635780226,1849,4416,2911
1539214635808343,1850,4437,2934
1539214635837013,1851,4432,2932
1539214635865320,1852,4823,3173
1539214635894412,1853,5882,3539
1539214635925904,1854,4428,3055
1539214635954522,1855,4448,2925
1539214635982971,1856,4440,2907
1539214636012245,1857,4952,3246
1539214636042079,1858,5639,3431
1539214636073266,1859,4398,2942
1539214636101885,1860,4401,2953
1539214636130266,1861,4498,2992
1539214636159333,1862,4975,3168
1539214636188231,1863,9413,5085
1539214636224057,1864,4442,2911
1539214636252816,1865,4414,2937
1539214636281108,1866,4519,3008
1539214636309853,1867,4663,3043
1539214636338517,1868,10210,5425
1539214636375339,1869,4440,2919
1539214636403830,1870,4443,2916
1539214636432229,1871,4617,2997
1539214636460910,1872,4754,3076
1539214636489895,1873,10214,5429
1539214636526723,1874,4442,2866
1539214636554955,1875,4416,2855
1539214636583478,1876,4513,2899
1539214636611808,1877,4712,3016
1539214636640815,1878,10201,5388
1539214636677569,1879,4463,2831
1539214636705727,1880,4410,2821
1539214636734346,1881,4471,2850
1539214636762510,1882,6479,3805
1539214636793759,1883,1934,2490
1539214636820718,1884,4422,2773
1539214636848871,1885,4452,2788
1539214636877298,1886,4588,2882
1539214636905850,1887,6348,3706
1539214636937056,1888,48,1156
1539214636961602,1889,4465,2373
1539214636989760,1890,4438,2368
1539214637018450,1891,4543,3053
1539214637047648,1892,6457,3708
1539214637079819,1893,4409,2923
1539214637107893,1894,4433,2933
1539214637136482,1895,4441,2929
1539214637164799,1896,4818,3127
1539214637193842,1897,5891,3538
1539214637225355,1898,4410,2943
1539214637253733,1899,4422,2953
1539214637282168,1900,4439,2938
1539214637310710,1901,4840,3099
1539214637339532,1902,5629,3434
1539214637370731,1903,4419,2898
1539214637399341,1904,4425,2900
1539214637427462,1905,4496,3032
1539214637456608,1906,4960,3205
1539214637485578,1907,9463,5096
1539214637521544,1908,4426,2944
1539214637550185,1909,4424,2946
1539214637578522,1910,4551,2962
1539214637607263,1911,4673,3029
1539214637636059,1912,10192,5432
1539214637672855,1913,4430,2936
1539214637701289,1914,4455,2946
1539214637729756,1915,4497,2980
1539214637758290,1916,4737,3058
1539214637787182,1917,10201,5443
1539214637823983,1918,4437,2881
1539214637852272,1919,4437,2891
1539214637880846,1920,4493,2940
1539214637909168,1921,4727,3052
1539214637938412,1922,10267,5411
1539214637975334,1923,4398,2807
1539214638003580,1924,4484,3010
1539214638033608,1925,4499,2867
1539214638061808,1926,6490,3802
1539214638093061,1927,1941,2497
1539214638120048,1928,4437,2747
1539214638148491,1929,4459,2789
1539214638177112,1930,4589,2891
1539214638205658,1931,6372,3702
1539214638236755,1932,49,1141
1539214638260805,1933,4419,2383
1539214638288842,1934,4438,2415
1539214638316535,1935,4496,2432
1539214638344803,1936,6491,3678
1539214638376967,1937,4421,2912
1539214638405048,1938,4428,2931
1539214638433655,1939,4579,3031
1539214638462640,1940,4898,3133
1539214638492102,1941,5896,3562
1539214638523715,1942,4444,2915
1539214638552126,1943,4432,2942
1539214638580519,1944,4448,2938
1539214638609115,1945,4854,3129
1539214638638067,1946,5640,3427
1539214638669248,1947,4407,2946
1539214638697920,1948,4438,2952
1539214638726093,1949,4481,2994
1539214638754947,1950,4971,3170
1539214638783837,1951,9407,5106
1539214638819734,1952,4445,2920
1539214638848344,1953,4405,2931
1539214638876672,1954,4523,3008
1539214638905374,1955,4676,3066
1539214638934104,1956,10511,5523
1539214638972138,1957,4505,2963
1539214639001186,1958,4531,3015
1539214639031239,1959,4512,2961
1539214639059823,1960,4678,3032
1539214639088704,1961,10168,5415
1539214639125450,1962,4430,2917
1539214639153748,1963,4410,2892
1539214639182288,1964,4483,2926
1539214639210585,1965,4742,3004
1539214639239591,1966,10215,5387
1539214639276351,1967,4423,2818
1539214639304394,1968,4432,2818
1539214639333016,1969,4489,2871
1539214639361249,1970,6459,3784
1539214639392507,1971,1940,2513
1539214639419476,1972,4437,2732
1539214639448073,1973,4521,2804
1539214639476988,1974,4684,2942
1539214639505727,1975,6396,3704
1539214639536776,1976,48,1141
1539214639560822,1977,4415,2388
1539214639588851,1978,4449,2385
1539214639616497,1979,4482,2424
1539214639644812,1980,6490,3672
1539214639676944,1981,4420,2914
1539214639705084,1982,4439,2931
1539214639733691,1983,4435,2945
1539214639762027,1984,4832,3118
1539214639791101,1985,5882,3545
1539214639822624,1986,4436,2911
1539214639850999,1987,4422,2915
1539214639879353,1988,4449,2910
1539214639907898,1989,4822,3117
1539214639936752,1990,5814,3472
1539214639968225,1991,4416,2922
1539214639996807,1992,4418,3036
1539214640026313,1993,4838,2969
1539214640055487,1994,4966,3177
1539214640084376,1995,9425,5106
1539214640120314,1996,4442,2940
1539214640149081,1997,4492,2970
1539214640177514,1998,4632,3020
1539214640206411,1999,4682,3023
1539214640235165,2000,10228,5430
1539214640271999,2001,4434,2910
1539214640300426,2002,4432,2932
1539214640328836,2003,4533,2997
1539214640357404,2004,4660,3062
1539214640386235,2005,10175,5422
1539214640422994,2006,4437,2867
1539214640451754,2007,4499,2913
1539214640480780,2008,4573,2981
1539214640509632,2009,4799,3052
1539214640538778,2010,10242,5377
1539214640575625,2011,4410,2811
1539214640603673,2012,4426,2788
1539214640632378,2013,4496,2869
1539214640660604,2014,6479,3768
1539214640691887,2015,1951,2493
1539214640718870,2016,4463,2754
1539214640747029,2017,4467,2760
1539214640775422,2018,4597,2828
1539214640803895,2019,6357,3732
1539214640834996,2020,48,1174
1539214640859078,2021,4417,2328
1539214640887084,2022,4448,2412
1539214640914817,2023,4489,2397
1539214640943271,2024,6497,3739
1539214640975486,2025,4429,2922
1539214641003834,2026,4518,3044
1539214641033878,2027,4430,2966
1539214641062209,2028,4821,3109
1539214641091237,2029,5871,3548
1539214641122828,2030,4434,2906
1539214641151204,2031,4425,2918
1539214641179565,2032,4448,2905
1539214641208106,2033,4828,3124
1539214641236949,2034,5637,3454
1539214641268182,2035,4413,2924
1539214641296780,2036,4408,2938
1539214641324901,2037,4492,2988
1539214641353718,2038,4961,3178
1539214641382590,2039,9419,5100
1539214641418519,2040,4419,2925
1539214641447650,2041,4517,2974
1539214641476544,2042,4606,3049
1539214641505446,2043,4669,3098
1539214641534193,2044,10179,5413
1539214641570926,2045,4439,2907
1539214641599372,2046,4434,2898
1539214641627773,2047,4541,2982
1539214641656327,2048,4675,3068
1539214641685178,2049,10177,5392
1539214641722004,2050,4421,2910
1539214641750271,2051,4416,2909
1539214641778797,2052,4510,2899
1539214641807102,2053,4725,3002
1539214641836085,2054,10213,5379
1539214641872862,2055,4435,2836
1539214641900945,2056,4418,2835
1539214641929548,2057,4490,2873
1539214641958060,2058,6489,3808
1539214641989371,2059,1958,2483
1539214642017367,2060,4479,2985
1539214642046228,2061,4464,2777
1539214642074649,2062,4596,2833
1539214642103141,2063,6348,3713
1539214642134200,2064,48,1155
1539214642158293,2065,4450,2449
1539214642186578,2066,4454,2357
1539214642214433,2067,4497,2424
1539214642242756,2068,6478,3709
1539214642274889,2069,4417,2913
1539214642303003,2070,4430,2916
1539214642331632,2071,4440,2913
1539214642359913,2072,4826,3121
1539214642389015,2073,5873,3558
1539214642420529,2074,4435,2928
1539214642449290,2075,4436,2935
1539214642477692,2076,4471,3022
1539214642506375,2077,4824,3152
1539214642535277,2078,5634,3430
1539214642566512,2079,4417,2916
1539214642595204,2080,4423,2901
1539214642623329,2081,4482,2974
1539214642652197,2082,4965,3189
1539214642681139,2083,9418,5098
1539214642717048,2084,4438,2983
1539214642745702,2085,4431,2942
1539214642774066,2086,4553,3006
1539214642802949,2087,4886,3072
1539214642832974,2088,10363,5796
1539214642872529,2089,4582,3008
1539214642901581,2090,4430,2971
1539214642930033,2091,4503,2980
1539214642958898,2092,4753,3057
1539214642987896,2093,10223,5554
1539214643025927,2094,4665,2913
1539214643054468,2095,4422,2881
1539214643082988,2096,4516,2891
1539214643111304,2097,4715,3010
1539214643140272,2098,10203,5409
1539214643177062,2099,4427,2833
1539214643205168,2100,4418,2816
1539214643233769,2101,4461,2870
1539214643261919,2102,6503,3812
1539214643293189,2103,1928,2478
1539214643320115,2104,4436,2754
1539214643348235,2105,4463,2768
1539214643376635,2106,4584,2884
1539214643405155,2107,6351,3720
1539214643436238,2108,47,1154
1539214643461138,2109,4527,2456
1539214643489974,2110,4482,2414
1539214643517777,2111,4475,2421
1539214643546012,2112,6480,3703
1539214643578176,2113,4428,2933
1539214643606295,2114,4417,2941
1539214643634927,2115,4434,2915
1539214643663219,2116,4807,3111
1539214643692238,2117,5872,3563
1539214643723827,2118,4440,2935
1539214643752205,2119,4442,2921
1539214643780660,2120,4447,2939
1539214643809231,2121,4840,3135
1539214643838058,2122,5631,3439
1539214643869249,2123,4413,2939
1539214643897875,2124,4412,2957
1539214643925999,2125,4487,2985
1539214643955525,2126,5099,3253
1539214643985067,2127,9548,5166
1539214644022282,2128,4572,3074
1539214644051259,2129,4408,2903
1539214644079533,2130,4531,2961
1539214644108244,2131,4669,3058
1539214644137004,2132,10254,5370
1539214644173800,2133,4431,3002
1539214644202481,2134,4434,2923
1539214644231090,2135,4497,2937
1539214644259661,2136,4765,3073
1539214644288610,2137,10176,5475
1539214644325533,2138,4428,2920
1539214644353799,2139,4432,2914
1539214644382427,2140,4488,2915
1539214644410728,2141,4736,3003
1539214644439737,2142,10424,5387
1539214644476737,2143,4436,2874
1539214644504836,2144,4412,2826
1539214644533474,2145,4483,2867
1539214644561648,2146,6467,3786
1539214644592850,2147,1937,2510
1539214644619790,2148,4447,2726
1539214644647947,2149,4459,2761
1539214644676356,2150,4630,2903
1539214644704983,2151,6356,3703
1539214644736037,2152,48,1160
1539214644760106,2153,4433,2367
1539214644788135,2154,4457,2356
1539214644815806,2155,4503,2413
1539214644844075,2156,6501,3705
1539214644876298,2157,4423,2940
1539214644904483,2158,4418,2927
1539214644933064,2159,4424,2932
1539214644962084,2160,4901,3145
1539214644991715,2161,5962,3642
1539214645024555,2162,4625,2960
1539214645053174,2163,4431,2937
1539214645081553,2164,4435,2952
1539214645110098,2165,4823,3107
1539214645138935,2166,5647,3425
1539214645170118,2167,4399,2952
1539214645198744,2168,4419,2904
1539214645226862,2169,4499,2941
1539214645255733,2170,4971,3214
1539214645284705,2171,9418,5122
1539214645320578,2172,4429,2943
1539214645349225,2173,4403,2939
1539214645377495,2174,4528,2993
1539214645406232,2175,4671,3022
1539214645434900,2176,10268,5499
1539214645472321,2177,4491,2993
1539214645501387,2178,4481,2986
1539214645529995,2179,4529,3000
1539214645558596,2180,4674,3014
1539214645587465,2181,10191,5432
1539214645624274,2182,4444,2888
1539214645652576,2183,4432,2899
1539214645681146,2184,4488,2933
1539214645709515,2185,4720,3032
1539214645738537,2186,10226,5387
1539214645775319,2187,4410,2798
1539214645803350,2188,4424,2792
1539214645832014,2189,4497,2849
1539214645860239,2190,6460,3796
1539214645891463,2191,1949,2503
1539214645918435,2192,4423,2754
1539214645946699,2193,4511,2792
1539214645975216,2194,4587,2845
1539214646003873,2195,6481,3918
1539214646036341,2196,48,1158
1539214646060411,2197,4419,2374
1539214646088403,2198,4455,2372
1539214646116086,2199,4498,2450
1539214646144547,2200,6483,3692
1539214646176722,2201,4428,2919
1539214646205050,2202,4430,2939
1539214646233838,2203,4425,2964
1539214646262179,2204,4822,3113
1539214646291201,2205,5871,3539
1539214646322675,2206,4413,2904
1539214646350995,2207,4435,2905
1539214646379375,2208,4449,2914
1539214646407922,2209,4827,3115
1539214646436825,2210,5637,3449
1539214646468325,2211,4404,2928
1539214646496987,2212,4398,2950
1539214646525154,2213,4470,2983
1539214646553956,2214,4951,3173
1539214646582820,2215,9433,5096
1539214646618699,2216,4442,2908
1539214646647365,2217,4407,2889
1539214646675604,2218,4535,3025
1539214646704420,2219,4676,3045
1539214646733198,2220,10190,5400
1539214646769963,2221,4429,2946
1539214646798422,2222,4446,2930
1539214646826846,2223,4542,2961
1539214646855406,2224,4674,3023
1539214646884278,2225,10159,5430
1539214646921030,2226,4445,2909
1539214646949562,2227,4502,2894
1539214646978235,2228,4507,2926
1539214647006937,2229,4901,3174
1539214647037323,2230,10213,5372
1539214647074547,2231,4425,2818
1539214647102596,2232,4423,2800
1539214647131283,2233,4485,2834
1539214647159443,2234,6462,3801
1539214647190651,2235,1964,2499
1539214647217623,2236,4442,2769
1539214647245766,2237,4455,2783
1539214647274174,2238,4589,2854
1539214647302669,2239,6359,3716
1539214647333812,2240,48,1136
1539214647357860,2241,4422,2387
1539214647385869,2242,4458,2405
1539214647413557,2243,4478,2430
1539214647441815,2244,6599,3829
1539214647474221,2245,4422,2959
1539214647502452,2246,4411,2926
1539214647531078,2247,4430,2917
1539214647559361,2248,4827,3120
1539214647588396,2249,5885,3561
1539214647619962,2250,4444,2921
1539214647648418,2251,4429,2910
1539214647676763,2252,4443,2944
1539214647705370,2253,4828,3135
1539214647734238,2254,5648,3428
1539214647765450,2255,4397,2939
1539214647794048,2256,4414,2947
1539214647822213,2257,4475,2985
1539214647851038,2258,4961,3166
1539214647879917,2259,9416,5106
1539214647915854,2260,4454,2920
1539214647944490,2261,4529,3004
1539214647973768,2262,4667,3044
1539214648003294,2263,4763,3197
1539214648033473,2264,10190,5399
1539214648070226,2265,4428,2937
1539214648098659,2266,4428,2900
1539214648127089,2267,4517,2963
1539214648155814,2268,4680,3048
1539214648184676,2269,10163,5404
1539214648221719,2270,4436,2909
1539214648250217,2271,4421,2907
1539214648278801,2272,4500,2896
1539214648307097,2273,4730,2989
1539214648336066,2274,10204,5388
1539214648372855,2275,4407,2822
1539214648400887,2276,4418,2831
1539214648429634,2277,4502,2871
1539214648458157,2278,6451,3802
1539214648489459,2279,1961,2489
1539214648516507,2280,4428,2765
1539214648544627,2281,4465,2795
1539214648573060,2282,4594,2877
1539214648601572,2283,6366,3705
1539214648632635,2284,48,1145
1539214648656729,2285,4421,2348
1539214648684776,2286,4457,2390
1539214648712515,2287,4490,2438
1539214648740828,2288,6490,3682
1539214648772972,2289,4429,2919
1539214648801125,2290,4450,2946
1539214648829752,2291,4462,2956
1539214648858141,2292,4824,3128
1539214648887275,2293,5875,3538
1539214648918796,2294,4452,2914
1539214648947165,2295,4608,2962
1539214648975824,2296,4497,2957
1539214649004648,2297,4975,3271
1539214649034892,2298,5633,3441
1539214649066087,2299,4406,2948
1539214649094769,2300,4414,2904
1539214649122847,2301,4508,2932
1539214649151664,2302,4971,3180
1539214649180564,2303,9419,5108
1539214649216451,2304,4453,2943
1539214649245068,2305,4414,2940
1539214649273356,2306,4539,2995
1539214649302121,2307,4668,3040
1539214649330804,2308,10200,5423
1539214649367627,2309,4433,2901
1539214649396115,2310,4431,2923
1539214649424525,2311,4503,2974
1539214649453289,2312,4777,3094
1539214649482268,2313,10183,5457
1539214649519132,2314,4427,2864
1539214649547356,2315,4425,2862
1539214649575894,2316,4531,2923
1539214649604260,2317,4717,3028
1539214649633257,2318,10179,5385
1539214649669998,2319,4429,2830
1539214649698096,2320,4407,2852
1539214649726742,2321,4476,2839
1539214649754887,2322,6461,3817
1539214649786102,2323,1939,2475
1539214649813022,2324,4419,2774
1539214649841140,2325,4454,2785
1539214649869528,2326,4590,2868
1539214649898024,2327,6363,3714
1539214649929080,2328,48,1135
1539214649953356,2329,4474,2394
1539214649981651,2330,4441,2382
1539214650009973,2331,4616,2923
1539214650039738,2332,6479,3700
1539214650071879,2333,4426,2918
1539214650099974,2334,4433,2927
1539214650128570,2335,4434,2929
1539214650156898,2336,4813,3146
1539214650185962,2337,5887,3539
1539214650217483,2338,4426,2948
1539214650246134,2339,4430,2947
1539214650274764,2340,4452,2946
1539214650303340,2341,4839,3115
1539214650332185,2342,5629,3455
1539214650363403,2343,4407,2896
1539214650392006,2344,4429,2935
1539214650420169,2345,4484,2955
1539214650448988,2346,5139,3229
1539214650478085,2347,9558,5118
1539214650514589,2348,4426,2912
1539214650543174,2349,4401,2906
1539214650571493,2350,4533,2963
1539214650600235,2351,4694,3045
1539214650628921,2352,10198,5411
1539214650665709,2353,4440,2937
1539214650694888,2354,4486,2908
1539214650723463,2355,4490,2935
1539214650752012,2356,4745,3070
1539214650780952,2357,10200,5397
1539214650817746,2358,4433,2902
1539214650846000,2359,4433,2905
1539214650874680,2360,4520,2920
1539214650903045,2361,4747,2991
1539214650932053,2362,10210,5370
1539214650969178,2363,4416,2845
1539214650997319,2364,4440,2984
1539214651027428,2365,4599,2864
1539214651055718,2366,6447,3807
1539214651086905,2367,1952,2497
1539214651113822,2368,4424,2767
1539214651142015,2369,4454,2789
1539214651170464,2370,4597,2836
1539214651198945,2371,6364,3724
1539214651230037,2372,47,1154
1539214651254116,2373,4432,2345
1539214651282119,2374,4440,2371
1539214651309777,2375,4479,2460
1539214651338050,2376,6481,3697
1539214651370185,2377,4421,2940
1539214651398300,2378,4419,2945
1539214651426911,2379,4432,2913
1539214651455459,2380,4850,3118
1539214651484607,2381,5880,3568
1539214651516255,2382,4432,2924
1539214651544628,2383,4432,2924
1539214651572982,2384,4432,2931
1539214651601517,2385,4817,3139
1539214651630346,2386,5634,3425
1539214651661542,2387,4405,2943
1539214651690141,2388,4409,2948
1539214651718329,2389,4480,3005
1539214651747236,2390,4983,3172
1539214651776147,2391,9427,5099
1539214651812040,2392,4436,2931
1539214651840638,2393,4413,2938
1539214651868914,2394,4528,2996
1539214651897641,2395,4664,3052
1539214651926300,2396,10176,5412
1539214651963279,2397,4426,2901
1539214651991722,2398,4446,2930
1539214652021371,2399,4641,3152
1539214652050328,2400,4668,3021
1539214652079127,2401,10202,5413
1539214652115912,2402,4447,2883
1539214652144300,2403,4433,2890
1539214652172842,2404,4498,2969
1539214652201255,2405,4730,3036
1539214652230272,2406,10200,5498
1539214652267333,2407,4407,2779
1539214652295503,2408,4418,2802
1539214652324116,2409,4497,2844
1539214652352291,2410,6452,3805
1539214652383507,2411,1951,2503
1539214652410466,2412,4451,2774
1539214652438615,2413,4455,2745
1539214652467331,2414,4595,2838
1539214652495908,2415,6382,3724
1539214652527029,2416,65,1160
1539214652551095,2417,4420,2322
1539214652579069,2418,4447,2361
1539214652606722,2419,4500,2399
1539214652635027,2420,6486,3712
1539214652667203,2421,4422,2909
1539214652695336,2422,4416,2903
1539214652723991,2423,4450,2929
1539214652752276,2424,4827,3119
1539214652781333,2425,5875,3520
1539214652812814,2426,4432,2952
1539214652841197,2427,4425,2947
1539214652869651,2428,4444,2952
1539214652898237,2429,4861,3117
1539214652927208,2430,5637,3433
1539214652958639,2431,4473,2938
1539214652987573,2432,4408,2900
1539214653016815,2433,4583,3081
1539214653046253,2434,4983,3154
1539214653075147,2435,9404,5099
1539214653110994,2436,4443,2908
1539214653139630,2437,4419,2903
1539214653167907,2438,4536,2976
1539214653196628,2439,4670,3049
1539214653225375,2440,10184,5393
1539214653262129,2441,4447,2943
1539214653290580,2442,4429,2913
1539214653318991,2443,4527,2953
1539214653347542,2444,4672,3028
1539214653376360,2445,10158,5441
1539214653413117,2446,4425,2909
1539214653441399,2447,4425,2906
1539214653470210,2448,4492,2934
1539214653498693,2449,4731,2997
1539214653527762,2450,10224,5388
1539214653564618,2451,4408,2822
1539214653592646,2452,4414,2848
1539214653621280,2453,4485,2858
1539214653649550,2454,6461,3786
1539214653680742,2455,1962,2508
1539214653707762,2456,4433,2731
1539214653735874,2457,4469,2759
1539214653764270,2458,4589,2862
1539214653792774,2459,6368,3698
1539214653823842,2460,50,1161
1539214653847913,2461,4432,2336
1539214653875899,2462,4486,2389
1539214653903635,2463,4498,2398
1539214653931887,2464,6483,3693
1539214653964313,2465,4424,2920
1539214653992463,2466,4420,2950
1539214654022346,2467,4540,3131
1539214654051015,2468,4836,3105
1539214654080064,2469,5889,3549
1539214654111662,2470,4422,2894
1539214654140051,2471,4449,2932
1539214654168490,2472,4432,2932
1539214654197037,2473,4818,3133
1539214654225863,2474,5695,3427
1539214654257111,2475,4429,3047
1539214654285964,2476,4402,2986
1539214654314273,2477,4489,2986
1539214654343147,2478,4954,3170
1539214654372003,2479,9415,5095
1539214654407892,2480,4445,2925
1539214654436582,2481,4421,2941
1539214654465306,2482,4592,3034
1539214654494655,2483,4758,3036
1539214654523713,2484,10189,5429
1539214654560501,2485,4434,2959
1539214654588972,2486,4432,2939
1539214654617397,2487,4537,2997
1539214654646021,2488,4661,3052
1539214654674820,2489,10210,5428
1539214654711706,2490,4429,2865
1539214654739977,2491,4438,2882
1539214654768530,2492,4482,2938
1539214654796849,2493,4721,3033
1539214654825850,2494,10191,5384
1539214654862571,2495,4405,2845
1539214654890624,2496,4421,2802
1539214654919221,2497,4480,2828
1539214654947350,2498,6464,3961
1539214654978996,2499,1983,2498
1539214655006282,2500,4515,2986
1539214655035764,2501,4471,2755
1539214655064157,2502,4598,2869
1539214655092664,2503,6368,3695
1539214655123715,2504,47,1163
1539214655147852,2505,4441,2334
1539214655175868,2506,4462,2374
1539214655203547,2507,4501,2401
1539214655231808,2508,6485,3700
1539214655263970,2509,4424,2924
1539214655292102,2510,4439,2925
1539214655320695,2511,4431,2938
1539214655349043,2512,4819,3128
1539214655378114,2513,5879,3535
1539214655409616,2514,4421,2934
1539214655437993,2515,4425,2943
1539214655466831,2516,4510,2941
1539214655495892,2517,4846,3118
1539214655524797,2518,5634,3468
1539214655556038,2519,4416,2914
1539214655584738,2520,4411,2940
1539214655612878,2521,4500,2979
1539214655641727,2522,4974,3228
1539214655670664,2523,9433,5109
1539214655706603,2524,4428,2921
1539214655735240,2525,4417,2894
1539214655763482,2526,4530,2958
1539214655792190,2527,4680,3057
1539214655820926,2528,10195,5401
1539214655857684,2529,4436,2946
1539214655886192,2530,4431,2936
1539214655914624,2531,4496,2936
1539214655943133,2532,4734,3031
1539214655972491,2533,10291,5421
1539214656009919,2534,4539,3022
1539214656039310,2535,4430,2874
1539214656067869,2536,4526,2912
1539214656096210,2537,4720,3033
1539214656125204,2538,10192,5388
1539214656161997,2539,4427,2831
1539214656190126,2540,4411,2818
1539214656218769,2541,4476,2822
1539214656246947,2542,6489,3803
1539214656278453,2543,2044,2519
1539214656305583,2544,4467,2792
1539214656333817,2545,4441,2783
1539214656362191,2546,4598,2864
1539214656390680,2547,6362,3732
1539214656421736,2548,49,1133
1539214656445787,2549,4411,2366
1539214656474124,2550,4449,2374
1539214656501845,2551,4478,2419
1539214656530147,2552,6453,3702
1539214656562260,2553,4421,2930
1539214656590355,2554,4420,2941
1539214656618934,2555,4450,2913
1539214656647217,2556,4833,3102
1539214656676246,2557,5925,3561
1539214656707878,2558,4430,2927
1539214656736212,2559,4439,2923
1539214656764649,2560,4448,2940
1539214656793276,2561,4832,3144
1539214656822157,2562,5623,3439
1539214656853341,2563,4411,2958
1539214656882056,2564,4413,2953
1539214656910221,2565,4480,2966
1539214656939034,2566,4976,3162
1539214656968256,2567,9462,5076
1539214657004412,2568,4516,3058
1539214657034513,2569,4425,2914
1539214657062790,2570,4529,2961
1539214657091496,2571,4671,3035
1539214657120186,2572,10196,5438
1539214657156982,2573,4436,2934
1539214657185436,2574,4429,2942
1539214657213883,2575,4484,2976
1539214657242371,2576,4738,3044
1539214657271248,2577,10178,5409
1539214657308046,2578,4436,2892
1539214657336323,2579,4422,2892
1539214657364920,2580,4500,2949
1539214657393287,2581,4736,3024
1539214657422285,2582,10220,5379
1539214657459075,2583,4580,2874
1539214657487654,2584,4430,2794
1539214657516388,2585,4495,2867
1539214657544590,2586,6495,3766
1539214657575872,2587,1942,2497
1539214657602838,2588,4435,2726
1539214657630965,2589,4461,2749
1539214657659478,2590,4601,2856
1539214657688012,2591,6362,3747
1539214657719183,2592,49,1166
1539214657743297,2593,4442,2369
1539214657771387,2594,4467,2362
1539214657799079,2595,4500,2428
1539214657827364,2596,6479,3720
1539214657859540,2597,4413,2899
1539214657887630,2598,4425,2903
1539214657916202,2599,4447,2921
1539214657944543,2600,4823,3119
1539214657974058,2601,5925,3558
1539214658005926,2602,4539,3029
1539214658035642,2603,4437,2904
1539214658064013,2604,4447,2935
1539214658092567,2605,4825,3117
1539214658121400,2606,5630,3423
1539214658152698,2607,4414,2935
1539214658181299,2608,4400,2945
1539214658209439,2609,4494,2981
1539214658238379,2610,4970,3158
1539214658267264,2611,9411,5106
1539214658303449,2612,4444,2904
1539214658332196,2613,4433,2946
1539214658360513,2614,4530,2992
1539214658389251,2615,4668,3054
1539214658417954,2616,10210,5414
1539214658454746,2617,4459,3018
1539214658483691,2618,4488,2918
1539214658512199,2619,4593,2990
1539214658540885,2620,4676,3086
1539214658569796,2621,10185,5455
1539214658606671,2622,4428,2873
1539214658634905,2623,4432,2867
1539214658663487,2624,4496,2902
1539214658691848,2625,4738,3030
1539214658720919,2626,10226,5361
1539214658757684,2627,4412,2826
1539214658785740,2628,4416,2833
1539214658814378,2629,4480,2850
1539214658842595,2630,6464,3815
1539214658873874,2631,1964,2481
1539214658900835,2632,4431,2789
1539214658928974,2633,4468,2791
1539214658957422,2634,4734,2994
1539214658986360,2635,6367,3722
1539214659018438,2636,50,1221
1539214659043282,2637,4423,2355
1539214659071293,2638,4447,2354
1539214659098964,2639,4476,2399
1539214659127242,2640,6481,3715
1539214659159462,2641,4428,2923
1539214659187575,2642,4438,2908
1539214659216180,2643,4446,2921
1539214659244481,2644,4838,3141
1539214659273569,2645,5883,3534
1539214659305091,2646,4422,2926
1539214659333458,2647,4417,2948
1539214659361812,2648,4436,2953
1539214659390410,2649,4834,3101
1539214659419282,2650,5629,3433
1539214659450469,2651,4399,2923
1539214659479303,2652,4451,2946
1539214659507562,2653,4500,2951
1539214659536426,2654,4964,3188
1539214659565306,2655,9439,5090
1539214659601193,2656,4436,2954
1539214659629815,2657,4419,2946
1539214659658124,2658,4517,3008
1539214659686857,2659,4689,3008
1539214659715629,2660,10189,5414
1539214659752405,2661,4441,2944
1539214659780881,2662,4427,2947
1539214659809346,2663,4531,3004
1539214659837971,2664,4670,3046
1539214659866802,2665,10185,5461
1539214659903631,2666,4443,2866
1539214659931897,2667,4445,2871
1539214659960446,2668,4613,3026
1539214659989648,2669,4783,3082
1539214660020146,2670,10386,5403
1539214660057099,2671,4410,2820
1539214660085111,2672,4417,2831
1539214660113702,2673,4485,2866
1539214660141959,2674,6458,3803
1539214660173183,2675,1960,2482
1539214660200129,2676,4435,2751
1539214660228233,2677,4473,2774
1539214660256713,2678,4593,2876
1539214660285231,2679,6353,3709
1539214660316540,2680,48,1148
1539214660340669,2681,4459,2408
1539214660368819,2682,4463,2413
1539214660396551,2683,4492,2435
1539214660424815,2684,6486,3676
1539214660456952,2685,4423,3066
1539214660485405,2686,4399,2932
1539214660513970,2687,4455,2968
1539214660542310,2688,4835,3092
1539214660571347,2689,5878,3545
1539214660602872,2690,4433,2910
1539214660631249,2691,4428,2906
1539214660659657,2692,4458,2911
1539214660688271,2693,4825,3115
1539214660717133,2694,5638,3495
1539214660748395,2695,4410,2922
1539214660776998,2696,4420,2945
1539214660805138,2697,4481,2979
1539214660833940,2698,4962,3175
1539214660862804,2699,9463,5107
1539214660898778,2700,4438,2914
1539214660927436,2701,4409,2904
1539214660955719,2702,4550,2980
1539214660984955,2703,4677,3053
1539214661014568,2704,10384,5616
1539214661051738,2705,4436,2915
1539214661080168,2706,4432,2941
1539214661108618,2707,4537,2996
1539214661137177,2708,4669,3063
1539214661166022,2709,10178,5427
1539214661202850,2710,4434,2873
1539214661231191,2711,4418,2869
1539214661259718,2712,4529,2944
1539214661288098,2713,4775,3056
