timestamp_us,collection,mark_time_us,sweep_time_us
1539213777679257,2042,4490,2963
1539213777707779,2043,4625,3003
1539213777736229,2044,10091,5376
1539213777772720,2045,4375,2923
1539213777800965,2046,4357,2910
1539213777829407,2047,4529,2969
1539213777857801,2048,4638,3006
1539213777886469,2049,10069,5356
1539213777922987,2050,4387,2861
1539213777951032,2051,4393,2852
1539213777979357,2052,4459,2887
1539213778007920,2053,4821,3150
1539213778037942,2054,10095,5347
1539213778074406,2055,4350,2840
1539213778102275,2056,4367,2840
1539213778130701,2057,4434,2859
1539213778158692,2058,6375,3766
1539213778189654,2059,1898,2476
1539213778216402,2060,4365,2725
1539213778244311,2061,4404,2754
1539213778272486,2062,4523,2851
1539213778300776,2063,6271,3682
1539213778331789,2064,48,1186
1539213778355779,2065,4385,2375
1539213778383645,2066,4415,2388
1539213778411272,2067,4438,2389
1539213778439434,2068,6386,3674
1539213778471426,2069,4339,2902
1539213778499391,2070,4368,2878
1539213778527755,2071,4376,2879
1539213778555806,2072,4803,3092
1539213778584658,2073,5787,3536
1539213778615952,2074,4381,2908
1539213778644123,2075,4366,2924
1539213778672348,2076,4383,2927
1539213778700702,2077,4755,3135
1539213778729368,2078,5557,3417
1539213778760345,2079,4374,2915
1539213778788853,2080,4374,2966
1539213778816913,2081,4438,2960
1539213778845820,2082,4915,3165
1539213778874578,2083,9348,4984
1539213778909985,2084,4382,2941
1539213778938402,2085,4355,2914
1539213778966455,2086,4470,2957
1539213778994968,2087,4620,3079
1539213779024697,2088,10295,5376
1539213779061395,2089,4375,2911
1539213779089706,2090,4361,2915
1539213779117911,2091,4423,2932
1539213779146197,2092,4673,3020
1539213779174833,2093,10086,5366
1539213779211317,2094,4378,2857
1539213779239380,2095,4400,2856
1539213779267750,2096,4475,2908
1539213779295982,2097,4682,3020
1539213779325175,2098,10251,5411
1539213779362422,2099,4367,2875
1539213779390415,2100,4359,2828
1539213779418873,2101,4412,2838
1539213779446813,2102,6385,3780
1539213779477779,2103,2033,2484
1539213779504684,2104,4363,2739
1539213779532596,2105,4394,2751
1539213779560799,2106,4514,2853
1539213779589048,2107,6258,3658
1539213779619827,2108,48,1157
1539213779643749,2109,4384,2343
1539213779671609,2110,4411,2343
1539213779699121,2111,4425,2371
1539213779727098,2112,6380,3698
1539213779758976,2113,4364,2877
1539213779786848,2114,4370,2885
1539213779815232,2115,4368,2887
1539213779843545,2116,4769,3083
1539213779872420,2117,5813,3539
1539213779903718,2118,4376,2900
1539213779931886,2119,4375,2921
1539213779960113,2120,4387,2923
1539213779988485,2121,4802,3129
1539213780019393,2122,5662,3662
1539213780050819,2123,4367,2895
1539213780079270,2124,4377,2901
1539213780107221,2125,4425,2921
1539213780135794,2126,4937,3169
1539213780164540,2127,9343,4997
1539213780200015,2128,4404,2911
1539213780228461,2129,4370,2928
1539213780256627,2130,4464,2991
1539213780285193,2131,4611,3029
1539213780313698,2132,10077,5351
1539213780350800,2133,4436,2895
1539213780379302,2134,4378,2863
1539213780407519,2135,4423,2905
1539213780435803,2136,4685,3017
1539213780464499,2137,10070,5369
1539213780500992,2138,4387,2902
1539213780529122,2139,4382,2889
1539213780557505,2140,4477,2915
1539213780585665,2141,4679,3027
1539213780614534,2142,10093,5336
1539213780650946,2143,4364,2807
1539213780678801,2144,4371,2814
1539213780707192,2145,4429,2846
1539213780735152,2146,6379,3781
1539213780766119,2147,1905,2474
1539213780792856,2148,4405,2761
1539213780820873,2149,4400,2754
1539213780849540,2150,4577,2871
1539213780878059,2151,6294,3692
1539213780908910,2152,48,1138
1539213780932808,2153,4380,2350
1539213780960597,2154,4409,2378
1539213780988116,2155,4452,2570
1539213781017222,2156,6519,3976
1539213781049618,2157,4363,2920
1539213781077552,2158,4359,2919
1539213781105943,2159,4358,2931
1539213781134054,2160,4755,3099
1539213781162860,2161,5840,3492
1539213781194129,2162,4362,2942
1539213781222323,2163,4361,2938
1539213781250530,2164,4369,2918
1539213781278893,2165,4762,3092
1539213781307527,2166,5557,3428
1539213781339022,2167,4364,2938
1539213781367676,2168,4398,2907
1539213781395775,2169,4449,2951
1539213781424469,2170,4927,3182
1539213781453197,2171,9323,5041
1539213781488701,2172,4382,2935
1539213781517172,2173,4359,2931
1539213781545261,2174,4470,2986
1539213781573836,2175,4633,3030
1539213781602316,2176,10082,5371
1539213781638762,2177,4381,2872
1539213781666976,2178,4375,2868
1539213781695168,2179,4450,2926
1539213781723496,2180,4616,2984
1539213781752067,2181,10071,5367
1539213781788522,2182,4382,2892
1539213781816639,2183,4389,2884
1539213781845367,2184,4502,2962
1539213781873831,2185,4722,3025
1539213781902694,2186,10109,5329
1539213781939142,2187,4341,2813
1539213781966982,2188,4372,2799
1539213781995429,2189,4419,2949
1539213782024764,2190,6615,3762
1539213782055951,2191,1890,2487
1539213782082714,2192,4384,2709
1539213782110592,2193,4399,2729
1539213782138729,2194,4527,2810
1539213782166956,2195,6263,3708
1539213782197789,2196,48,1135
1539213782221705,2197,4384,2383
1539213782249563,2198,4406,2367
1539213782277068,2199,4433,2430
1539213782305186,2200,6402,3692
1539213782337304,2201,4421,2929
1539213782365342,2202,4378,2905
1539213782393749,2203,4406,2932
1539213782421934,2204,4764,3131
1539213782450797,2205,5825,3499
1539213782482040,2206,4366,2935
1539213782510269,2207,4357,2940
1539213782538464,2208,4387,2922
1539213782566853,2209,4756,3092
1539213782595554,2210,5570,3431
1539213782626579,2211,4370,2904
1539213782654986,2212,4371,2900
1539213782682936,2213,4443,2938
1539213782711528,2214,4929,3151
1539213782740222,2215,9340,4982
1539213782775677,2216,4382,2888
1539213782804131,2217,4377,2923
1539213782832245,2218,4604,3021
1539213782861370,2219,4689,3074
1539213782890082,2220,10090,5371
1539213782926546,2221,4357,2890
1539213782954767,2222,4373,2872
1539213782982928,2223,4472,2922
1539213783012059,2224,4670,3123
1539213783041574,2225,10073,5341
1539213783078064,2226,4366,2880
1539213783106124,2227,4366,2887
1539213783134436,2228,4454,2897
1539213783162573,2229,4693,2992
1539213783191438,2230,10102,5343
1539213783227886,2231,4365,2818
1539213783255805,2232,4379,2812
1539213783284298,2233,4452,2895
1539213783312364,2234,6402,3761
1539213783343852,2235,2002,2578
1539213783371295,2236,4357,2702
1539213783399461,2237,4417,2722
1539213783427754,2238,4533,2828
1539213783456008,2239,6267,3700
1539213783486908,2240,47,1181
1539213783510924,2241,4389,2333
1539213783538704,2242,4414,2338
1539213783566216,2243,4428,2444
1539213783594257,2244,6403,3691
1539213783626153,2245,4355,2936
1539213783654077,2246,4352,2941
1539213783682475,2247,4371,2915
1539213783710531,2248,4780,3080
1539213783739364,2249,5819,3497
1539213783770674,2250,4373,2908
1539213783798824,2251,4372,2905
1539213783827033,2252,4385,2915
1539213783856017,2253,4822,3199
1539213783885167,2254,5548,3427
1539213783916142,2255,4371,2908
1539213783944557,2256,4361,2924
1539213783972534,2257,4431,2968
1539213784001214,2258,5048,3299
1539213784031584,2259,9331,4987
1539213784067110,2260,4380,2890
1539213784095521,2261,4373,2883
1539213784123591,2262,4479,2935
1539213784152091,2263,4632,3021
1539213784180607,2264,10085,5379
1539213784217113,2265,4370,2912
1539213784245371,2266,4353,2907
1539213784273586,2267,4493,2976
1539213784301980,2268,4604,3033
1539213784330598,2269,10188,5425
1539213784367364,2270,4391,2851
1539213784395476,2271,4407,2844
1539213784423862,2272,4459,2896
1539213784452010,2273,4688,3014
1539213784480831,2274,10094,5346
1539213784517317,2275,4354,2846
1539213784545197,2276,4363,2845
1539213784573651,2277,4427,2881
1539213784601631,2278,6426,3768
1539213784632643,2279,1880,2487
1539213784659391,2280,4365,2701
1539213784687298,2281,4398,2716
1539213784715454,2282,4525,2807
1539213784743688,2283,6282,3701
1539213784774541,2284,47,1172
1539213784798517,2285,4384,2323
1539213784826307,2286,4398,2384
1539213784854347,2287,4427,2405
1539213784882453,2288,6400,3710
1539213784914391,2289,4350,2912
1539213784942342,2290,4360,2915
1539213784970710,2291,4376,2898
1539213784998792,2292,4870,3162
1539213785029233,2293,5807,3505
1539213785060486,2294,4367,2924
1539213785088672,2295,4362,2932
1539213785116875,2296,4367,2945
1539213785145260,2297,4748,3133
1539213785173903,2298,5563,3401
1539213785204874,2299,4362,2920
1539213785233357,2300,4367,2934
1539213785261338,2301,4434,3000
1539213785289973,2302,4928,3145
1539213785318689,2303,9359,4978
1539213785354335,2304,4388,2922
1539213785383216,2305,4361,2911
1539213785411678,2306,4488,3027
1539213785440238,2307,4620,3037
1539213785468729,2308,10079,5356
1539213785505274,2309,4368,2934
1539213785533580,2310,4364,2910
1539213785561810,2311,4421,2941
1539213785590106,2312,4673,3023
1539213785618791,2313,10086,5360
1539213785655290,2314,4383,2855
1539213785683373,2315,4380,2848
1539213785711706,2316,4469,2899
1539213785739841,2317,4694,3002
1539213785768666,2318,10093,5351
1539213785805114,2319,4355,2872
1539213785833067,2320,4358,3002
1539213785861796,2321,4436,2906
1539213785889933,2322,6371,3759
1539213785920902,2323,1929,2501
1539213785947667,2324,4367,2692
1539213785975553,2325,4401,2732
1539213786004007,2326,4691,3098
1539213786033799,2327,6276,3691
1539213786064693,2328,48,1143
1539213786088610,2329,4365,2332
1539213786116426,2330,4398,2361
1539213786143936,2331,4460,2395
1539213786171987,2332,6382,3672
1539213786203875,2333,4359,2911
1539213786231800,2334,4380,2890
1539213786260170,2335,4380,2905
1539213786288281,2336,4786,3126
1539213786317163,2337,5807,3517
1539213786348907,2338,4412,2964
1539213786377668,2339,4419,2973
1539213786406067,2340,4400,2952
1539213786434434,2341,4757,3091
1539213786463081,2342,5550,3420
1539213786494023,2343,4394,2936
1539213786522524,2344,4379,2917
1539213786550513,2345,4426,2936
1539213786579122,2346,4919,3147
1539213786607795,2347,9359,4979
1539213786643254,2348,4381,2896
1539213786671662,2349,4374,2895
1539213786699764,2350,4488,2952
1539213786728263,2351,4631,3033
1539213786756773,2352,10069,5367
1539213786793312,2353,4462,2913
1539213786821677,2354,4366,2913
1539213786850121,2355,4426,2939
1539213786878518,2356,4693,3001
1539213786907190,2357,10054,5360
1539213786943637,2358,4389,2853
1539213786971718,2359,4400,2844
1539213787000038,2360,4568,2971
1539213787029786,2361,4718,3032
1539213787058651,2362,10100,5346
1539213787095134,2363,4347,2801
1539213787122964,2364,4380,2819
1539213787151371,2365,4425,2838
1539213787179362,2366,6377,3776
1539213787210317,2367,1936,2476
1539213787237076,2368,4366,2733
1539213787264995,2369,4406,2748
1539213787293243,2370,4526,2850
1539213787321536,2371,6265,3678
1539213787352836,2372,49,1159
1539213787377199,2373,4539,2562
1539213787405586,2374,4397,2451
1539213787433433,2375,4443,2409
1539213787461480,2376,6401,3674
1539213787493417,2377,4351,2913
1539213787521361,2378,4363,2922
1539213787549727,2379,4376,2926
1539213787577903,2380,4746,3108
1539213787606710,2381,5817,3501
1539213787637958,2382,4366,2940
1539213787666138,2383,4359,2943
1539213787694346,2384,4371,2929
1539213787722678,2385,4755,3083
1539213787751259,2386,5558,3417
1539213787782222,2387,4364,2915
1539213787810664,2388,4360,2894
1539213787838628,2389,4558,2978
1539213787867454,2390,4949,3145
1539213787896248,2391,9324,4976
1539213787931696,2392,4383,2882
1539213787960104,2393,4370,2909
1539213787988163,2394,4479,2971
1539213788017634,2395,4697,3144
1539213788046790,2396,10081,5384
1539213788083298,2397,4372,2869
1539213788111555,2398,4367,2863
1539213788139732,2399,4483,2944
1539213788168116,2400,4619,3007
1539213788196726,2401,10037,5354
1539213788233165,2402,4370,2887
1539213788261292,2403,4374,2894
1539213788289691,2404,4443,2922
1539213788317851,2405,4678,3023
1539213788346912,2406,10091,5365
1539213788383460,2407,4366,2814
1539213788411439,2408,4358,2799
1539213788439806,2409,4441,2867
1539213788467856,2410,6392,3783
1539213788498850,2411,1915,2489
1539213788525647,2412,4361,2735
1539213788553573,2413,4407,2744
1539213788581767,2414,4516,2837
1539213788610041,2415,6279,3684
1539213788640864,2416,48,1135
1539213788664782,2417,4373,2345
1539213788692628,2418,4407,2393
1539213788720128,2419,4440,2388
1539213788748176,2420,6386,3683
1539213788780106,2421,4373,2904
1539213788808049,2422,4364,2901
1539213788836421,2423,4376,3027
1539213788864978,2424,4796,3099
1539213788893899,2425,5816,3502
1539213788925126,2426,4361,2925
1539213788953290,2427,4363,2940
1539213788981506,2428,4380,2948
1539213789010475,2429,4981,3191
1539213789040370,2430,5569,3441
1539213789071377,2431,4359,2894
1539213789099790,2432,4383,2895
1539213789127746,2433,4457,2955
1539213789156365,2434,4935,3188
1539213789185111,2435,9334,5005
1539213789220550,2436,4394,2920
1539213789248988,2437,4347,2935
1539213789277077,2438,4481,2985
1539213789305589,2439,4612,3043
1539213789334158,2440,10210,5478
1539213789371666,2441,4436,2916
1539213789400545,2442,4396,2914
1539213789428960,2443,4532,2978
1539213789457429,2444,4611,3028
1539213789486031,2445,10056,5362
1539213789522571,2446,4378,2874
1539213789550647,2447,4388,2857
1539213789578989,2448,4461,2876
1539213789607126,2449,4672,2987
1539213789635951,2450,10099,5335
1539213789672354,2451,4363,2843
1539213789700235,2452,4375,2823
1539213789728650,2453,4421,2887
1539213789756724,2454,6395,3746
1539213789787679,2455,1894,2478
1539213789814418,2456,4370,2715
1539213789842317,2457,4571,2824
1539213789871039,2458,4543,2826
1539213789899348,2459,6268,3696
1539213789930224,2460,48,1155
1539213789954123,2461,4385,2330
1539213789981978,2462,4393,2361
1539213790010078,2463,4540,2905
1539213790039543,2464,6387,3691
1539213790071505,2465,4349,2889
1539213790099411,2466,4360,2883
1539213790127787,2467,4373,2884
1539213790155837,2468,4765,3093
1539213790184664,2469,5816,3534
1539213790215983,2470,4374,2913
1539213790244146,2471,4369,2918
1539213790272338,2472,4373,2935
1539213790300713,2473,4754,3124
1539213790329361,2474,5553,3407
1539213790360780,2475,4435,2959
1539213790389448,2476,4360,2932
1539213790417473,2477,4429,2983
1539213790446094,2478,4935,3142
1539213790474775,2479,9319,4976
1539213790510198,2480,4381,2947
1539213790538634,2481,4365,2906
1539213790566726,2482,4475,2944
1539213790595204,2483,4620,2987
1539213790623714,2484,10090,5381
1539213790660219,2485,4380,2893
1539213790688460,2486,4370,2906
1539213790716651,2487,4464,2956
1539213790744992,2488,4600,3007
1539213790773600,2489,10065,5337
1539213790810163,2490,4373,2881
1539213790838237,2491,4376,2989
1539213790867217,2492,4491,2891
1539213790895449,2493,4705,2996
1539213790924242,2494,10098,5360
1539213790960727,2495,4349,2851
1539213790988614,2496,4373,2849
1539213791018115,2497,4496,3028
1539213791046819,2498,6384,3777
1539213791077791,2499,1943,2484
1539213791104613,2500,4369,2736
1539213791132554,2501,4398,2749
1539213791160725,2502,4530,2876
1539213791189034,2503,6281,3674
1539213791219863,2504,48,1161
1539213791243800,2505,4380,2339
1539213791271643,2506,4410,2335
1539213791299161,2507,4438,2371
1539213791327161,2508,6408,3694
1539213791359428,2509,4359,2910
1539213791387444,2510,4357,2891
1539213791415969,2511,4503,2924
1539213791444348,2512,4873,3132
1539213791473377,2513,5848,3508
1539213791504683,2514,4365,2926
1539213791532890,2515,4362,2932
1539213791561110,2516,4400,2944
1539213791589460,2517,4758,3133
1539213791618082,2518,5569,3418
1539213791649063,2519,4363,2921
1539213791677537,2520,4358,2934
1539213791705538,2521,4433,2986
1539213791734149,2522,4937,3133
1539213791762842,2523,9364,4972
1539213791798287,2524,4389,2929
1539213791826712,2525,4374,2895
1539213791855033,2526,4473,2941
1539213791883597,2527,4622,3002
1539213791912057,2528,10084,5379
1539213791948562,2529,4375,2909
1539213791976855,2530,4363,2912
1539213792005347,2531,4546,3080
1539213792034932,2532,4671,3000
1539213792063649,2533,10072,5386
1539213792100157,2534,4385,2868
1539213792128241,2535,4392,2869
1539213792156558,2536,4466,2927
1539213792184727,2537,4669,3028
1539213792213528,2538,10100,5340
1539213792249986,2539,4358,2831
1539213792278022,2540,4365,2842
1539213792306455,2541,4407,2872
1539213792334402,2542,6390,3788
1539213792365697,2543,1945,2504
1539213792392501,2544,4362,2749
1539213792420468,2545,4400,2745
1539213792448607,2546,4517,2849
1539213792476862,2547,6278,3670
1539213792507664,2548,47,1164
1539213792531666,2549,4375,2322
1539213792559490,2550,4418,2429
1539213792587073,2551,4420,2372
1539213792615123,2552,6382,3688
1539213792647019,2553,4368,2880
1539213792674889,2554,4362,2882
1539213792703269,2555,4369,2887
1539213792731306,2556,4749,3090
1539213792760133,2557,5810,3515
1539213792791377,2558,4367,2938
1539213792819594,2559,4363,2911
1539213792848022,2560,4434,2922
1539213792876480,2561,4778,3127
1539213792905155,2562,5555,3425
1539213792936124,2563,4366,2906
1539213792964538,2564,4378,2921
1539213792992529,2565,4446,2960
1539213793022452,2566,5172,3202
1539213793051503,2567,9330,4986
1539213793086952,2568,4394,2900
1539213793115341,2569,4372,2898
1539213793143457,2570,4482,2931
1539213793171925,2571,4637,3017
1539213793200427,2572,10071,5374
1539213793236915,2573,4377,2906
1539213793265156,2574,4392,2919
1539213793293402,2575,4424,2940
1539213793321670,2576,4657,3044
1539213793350519,2577,10226,5464
1539213793387269,2578,4402,2846
1539213793415388,2579,4414,2846
1539213793444097,2580,4469,2924
1539213793472481,2581,4693,3038
1539213793501389,2582,10132,5319
1539213793537885,2583,4358,2840
1539213793565801,2584,4367,2829
1539213793594225,2585,4421,2868
1539213793622195,2586,6392,3765
1539213793653172,2587,1898,2468
1539213793679901,2588,4374,2696
1539213793707811,2589,4408,2732
1539213793736028,2590,4533,2826
1539213793764272,2591,6260,3695
1539213793795108,2592,46,1161
1539213793819071,2593,4376,2322
1539213793846837,2594,4606,2594
1539213793875141,2595,4456,2432
1539213793903219,2596,6386,3689
1539213793935124,2597,4339,2883
1539213793963011,2598,4355,2881
1539213793991357,2599,4358,2887
1539213794020694,2600,4882,3357
1539213794049958,2601,5816,3504
1539213794081248,2602,4370,2932
1539213794109458,2603,4364,2946
1539213794137664,2604,4379,2946
1539213794166003,2605,4755,3116
1539213794194643,2606,5563,3411
1539213794225609,2607,4372,2931
1539213794254049,2608,4369,2935
1539213794282039,2609,4442,2974
1539213794310728,2610,4929,3134
1539213794339425,2611,9315,5177
1539213794375836,2612,4461,2936
1539213794404461,2613,4397,2923
1539213794432576,2614,4473,2977
1539213794461067,2615,4617,3030
1539213794489653,2616,10074,5373
1539213794526169,2617,4371,2910
1539213794554400,2618,4366,2901
1539213794582665,2619,4469,2921
1539213794611071,2620,4601,2973
1539213794639629,2621,10052,5358
1539213794676104,2622,4380,2861
1539213794704180,2623,4388,2859
1539213794732464,2624,4457,2918
1539213794760615,2625,4684,3017
1539213794789428,2626,10141,5334
1539213794825885,2627,4350,2844
1539213794853949,2628,4417,2896
1539213794882927,2629,4435,2846
1539213794910934,2630,6397,3772
1539213794941908,2631,1904,2485
1539213794968654,2632,4374,2747
1539213794996581,2633,4406,2948
1539213795026304,2634,4747,2901
1539213795054840,2635,6272,3708
1539213795085654,2636,49,1136
1539213795109564,2637,4377,2368
1539213795137388,2638,4405,2370
1539213795164875,2639,4440,2403
1539213795192931,2640,6408,3668
1539213795224831,2641,4355,2907
1539213795252726,2642,4370,2909
1539213795281126,2643,4388,2920
1539213795309251,2644,4764,3110
1539213795338067,2645,5809,3515
1539213795369738,2646,4381,2947
1539213795398045,2647,4363,2939
1539213795426278,2648,4379,2936
1539213795454950,2649,4762,3123
1539213795484058,2650,5591,3447
1539213795515142,2651,4364,2882
1539213795543592,2652,4367,2887
1539213795571587,2653,4451,2937
1539213795600191,2654,4934,3174
1539213795628895,2655,9328,5013
1539213795664375,2656,4393,2919
1539213795692782,2657,4355,2925
1539213795720833,2658,4471,2977
1539213795749348,2659,4618,3035
1539213795777866,2660,10081,5365
1539213795814346,2661,4382,2890
1539213795842581,2662,4369,2888
1539213795871206,2663,4470,2930
1539213795899580,2664,4614,2986
1539213795928141,2665,10059,5371
1539213795964638,2666,4379,2883
1539213795992711,2667,4382,2884
1539213796022278,2668,4607,3075
1539213796050753,2669,4689,2997
1539213796079650,2670,10102,5355
1539213796116172,2671,4355,2839
1539213796144068,2672,4372,2831
1539213796172513,2673,4423,2893
1539213796200510,2674,6379,3766
1539213796231472,2675,1896,2493
1539213796258272,2676,4374,2747
1539213796286291,2677,4398,2753
1539213796314467,2678,4522,2823
1539213796342696,2679,6270,3883
1539213796374289,2680,48,1161
1539213796398230,2681,4366,2339
1539213796426067,2682,4404,2389
1539213796453553,2683,4445,2393
1539213796481594,2684,6396,3675
1539213796513496,2685,4365,2901
1539213796541437,2686,4367,2908
1539213796569830,2687,4372,2934
1539213796597916,2688,4763,3106
1539213796626811,2689,5814,3499
1539213796658082,2690,4373,2946
1539213796686277,2691,4370,2917
1539213796714466,2692,4373,2917
1539213796742755,2693,4771,3089
1539213796771373,2694,5561,3419
1539213796802376,2695,4365,2911
1539213796830826,2696,4374,2888
1539213796859111,2697,4478,2981
1539213796887879,2698,4927,3182
1539213796916611,2699,9347,5001
1539213796952103,2700,4402,2911
1539213796980527,2701,4359,2918
1539213797009150,2702,4654,3113
1539213797038913,2703,4615,3001
1539213797067382,2704,10073,5367
1539213797103859,2705,4382,2883
1539213797132107,2706,4378,2882
1539213797160301,2707,4461,2951
1539213797188607,2708,4605,3028
1539213797217209,2709,10074,5335
1539213797253756,2710,4370,2887
1539213797281866,2711,4391,2883
1539213797310227,2712,4447,2921
1539213797338365,2713,4671,3007
1539213797367644,2714,10182,5353
1539213797404218,2715,4371,2819
1539213797432170,2716,4384,2812
1539213797460651,2717,4551,2962
1539213797488908,2718,6475,3820
1539213797520076,2719,1889,2477
1539213797546868,2720,4371,2698
1539213797574783,2721,4417,2734
1539213797602959,2722,4537,2808
1539213797631203,2723,6262,3693
1539213797662028,2724,48,1151
1539213797685940,2725,4383,2393
1539213797713798,2726,4414,2355
1539213797741279,2727,4430,2439
1539213797769333,2728,6403,3672
1539213797801205,2729,4347,2896
1539213797829180,2730,4359,2907
1539213797857752,2731,4433,2957
1539213797886307,2732,4779,3080
1539213797915125,2733,5806,3507
1539213797946392,2734,4362,2916
1539213797974569,2735,4372,2912
1539213798002936,2736,4459,3057
1539213798032980,2737,4774,3135
1539213798061648,2738,5613,3400
1539213798092675,2739,4369,2925
1539213798121172,2740,4367,2943
1539213798149175,2741,4436,2972
1539213798177801,2742,4920,3170
1539213798206492,2743,9338,4968
1539213798241922,2744,4383,2932
1539213798270357,2745,4360,2917
1539213798298450,2746,4471,2955
1539213798326920,2747,4614,2998
1539213798355535,2748,10227,5404
1539213798392259,2749,4401,2897
1539213798420660,2750,4376,2908
1539213798448850,2751,4436,2938
1539213798477141,2752,4666,3036
1539213798505832,2753,10073,5355
1539213798542351,2754,4375,2878
1539213798570448,2755,4385,2865
1539213798598777,2756,4467,2887
1539213798626959,2757,4684,2985
1539213798655732,2758,10100,5386
1539213798692241,2759,4357,2826
1539213798720150,2760,4362,2823
1539213798748551,2761,4413,2875
1539213798776523,2762,6393,3752
1539213798807575,2763,1946,2492
1539213798834351,2764,4353,2720
1539213798862527,2765,4422,2740
1539213798890782,2766,4536,2821
1539213798919022,2767,6281,3700
1539213798949872,2768,46,1152
1539213798973791,2769,4368,2387
1539213799001732,2770,4470,2937
1539213799031293,2771,4447,2375
1539213799059300,2772,6386,3683
1539213799091212,2773,4351,2882
1539213799119107,2774,4342,2890
1539213799147440,2775,4368,2886
1539213799175489,2776,4755,3088
1539213799204306,2777,5814,3530
1539213799235594,2778,4366,2898
1539213799263761,2779,4371,2900
1539213799292054,2780,4373,2933
1539213799320371,2781,4757,3125
1539213799348994,2782,5567,3571
1539213799380501,2783,4362,2916
1539213799408925,2784,4362,2921
1539213799436979,2785,4429,2979
1539213799465590,2786,4926,3172
1539213799494804,2787,9355,5040
1539213799530535,2788,4379,2910
1539213799558937,2789,4382,2923
1539213799587076,2790,4477,2948
1539213799615562,2791,4623,3002
1539213799644038,2792,10093,5387
1539213799680579,2793,4379,2898
1539213799708827,2794,4356,2911
1539213799737044,2795,4425,2937
1539213799765307,2796,4670,3041
1539213799793988,2797,10062,5362
1539213799830466,2798,4382,2867
1539213799858709,2799,4459,2875
1539213799887248,2800,4467,2891
1539213799915391,2801,4677,3011
1539213799944152,2802,10085,5351
1539213799980621,2803,4351,2850
1539213800009040,2804,4500,2992
1539213800038705,2805,4430,2855
1539213800066723,2806,6393,3767
1539213800097706,2807,1915,2477
1539213800124465,2808,4359,2754
1539213800152390,2809,4403,2753
1539213800180596,2810,4523,2852
1539213800208854,2811,6270,3661
1539213800239643,2812,48,1162
1539213800263601,2813,4383,2320
1539213800291446,2814,4403,2384
1539213800318963,2815,4449,2371
1539213800346979,2816,6397,3723
1539213800379215,2817,4342,2880
1539213800407097,2818,4386,2888
1539213800435475,2819,4371,2884
1539213800463575,2820,4774,3087
1539213800492381,2821,5823,3527
1539213800523662,2822,4368,2909
1539213800551839,2823,4377,2914
1539213800580118,2824,4388,2931
1539213800608433,2825,4807,3129
1539213800637114,2826,5554,3438
1539213800668095,2827,4365,2900
1539213800696512,2828,4364,2923
1539213800724491,2829,4447,2962
1539213800753162,2830,4925,3201
1539213800781937,2831,9323,4984
1539213800817416,2832,4388,2934
1539213800846741,2833,4397,2918
1539213800876262,2834,4697,3227
1539213800907578,2835,4817,3066
1539213800936631,2836,10112,5395
1539213800973221,2837,4372,2902
1539213801001559,2838,4448,3056
1539213801031368,2839,4469,2917
1539213801059714,2840,4619,2988
1539213801088303,2841,10064,5383
1539213801124842,2842,4370,2906
1539213801152945,2843,4381,2881
1539213801181258,2844,4447,2920
1539213801209377,2845,4673,3030
1539213801238211,2846,10092,5342
1539213801274691,2847,4358,2819
1539213801302570,2848,4366,2818
1539213801330967,2849,4426,2846
1539213801359099,2850,6459,3794
1539213801390206,2851,1911,2485
1539213801416939,2852,4399,2760
1539213801444954,2853,4397,2765
1539213801473193,2854,4527,2876
1539213801501865,2855,6281,3687
1539213801532966,2856,47,1139
1539213801556925,2857,4361,2402
1539213801584809,2858,4394,2367
1539213801612283,2859,4439,2393
1539213801640315,2860,6398,3685
1539213801672491,2861,4366,2896
1539213801700414,2862,4365,2904
1539213801728782,2863,4376,2908
1539213801756855,2864,4761,3113
1539213801785693,2865,5827,3481
1539213801816931,2866,4357,2930
1539213801845111,2867,4368,2935
1539213801873620,2868,4385,2943
1539213801901973,2869,4754,3129
1539213801930628,2870,5563,3414
1539213801961607,2871,4366,2928
1539213801990027,2872,4375,2931
1539213802019135,2873,4541,3110
1539213802048350,2874,4927,3178
1539213802077112,2875,9347,5004
1539213802112587,2876,4394,2918
1539213802141011,2877,4367,2922
1539213802169082,2878,4482,2980
1539213802197589,2879,4625,3035
1539213802226131,2880,10097,5370
1539213802262623,2881,4370,2878
1539213802290832,2882,4389,2883
1539213802319041,2883,4484,2933
1539213802347386,2884,4619,2964
1539213802376599,2885,10205,5390
1539213802413315,2886,4372,2879
1539213802441396,2887,4383,2870
1539213802469727,2888,4446,2930
1539213802497902,2889,4680,3022
1539213802526743,2890,10098,5352
1539213802563254,2891,4386,2816
1539213802591179,2892,4366,2815
1539213802619627,2893,4450,2843
1539213802647641,2894,6383,3770
1539213802678606,2895,1911,2476
1539213802705340,2896,4363,2755
1539213802733290,2897,4391,2748
1539213802761461,2898,4520,2891
1539213802789761,2899,6265,3726
1539213802820674,2900,49,1138
1539213802844600,2901,4372,2330
1539213802873007,2902,4421,2421
1539213802900599,2903,4431,2396
1539213802928611,2904,6377,3668
1539213802960500,2905,4347,2898
1539213802988376,2906,4365,2915
1539213803017721,2907,4454,3053
1539213803046518,2908,4754,3082
1539213803075327,2909,5815,3508
1539213803106623,2910,4355,2918
1539213803134789,2911,4373,2902
1539213803162949,2912,4389,2906
1539213803191272,2913,4754,3113
1539213803219906,2914,5573,3434
1539213803250879,2915,4367,2893
